Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59037579	-96	464	16240	-5.856	28.304	990.640	-384	
59042583	-144	480	16192	-8.784	29.280	987.712	-384	
59047583	-160	512	16256	-9.760	31.232	991.616	-368	
59052586	-128	480	16240	-7.808	29.280	990.640	-400	
59057589	-96	464	16224	-5.856	28.304	989.664	-368	
59062592	-176	464	16256	-10.736	28.304	991.616	-336	
59067596	-160	448	16256	-9.760	27.328	991.616	-368	
59072600	-208	480	16224	-12.688	29.280	989.664	-416	
59077603	-160	560	16240	-9.760	34.160	990.640	-384	
59082606	-176	544	16288	-10.736	33.184	993.568	-416	
59087609	-160	496	16256	-9.760	30.256	991.616	-352	
59092611	-128	432	16256	-7.808	26.352	991.616	-368	
59097613	-160	560	16224	-9.760	34.160	989.664	-400	
59102616	-80	480	16208	-4.880	29.280	988.688	-416	
59107618	-96	528	16224	-5.856	32.208	989.664	-368	
59112620	-112	432	16240	-6.832	26.352	990.640	-352	
59117622	-160	528	16240	-9.760	32.208	990.640	-384	
59122625	-160	496	16288	-9.760	30.256	993.568	-400	
59127628	-128	416	16208	-7.808	25.376	988.688	-368	
59132632	-160	528	16224	-9.760	32.208	989.664	-384	
59137636	-96	496	16208	-5.856	30.256	988.688	-384	
59142639	-128	464	16272	-7.808	28.304	992.592	-384	
59147642	-112	544	16336	-6.832	33.184	996.496	-400	
59152644	-144	544	16144	-8.784	33.184	984.784	-400	
59157647	-144	464	16176	-8.784	28.304	986.736	-352	
59162649	-96	560	16352	-5.856	34.160	997.472	-400	
59167650	-240	496	16176	-14.640	30.256	986.736	-352	
59172653	-32	496	16144	-1.952	30.256	984.784	-400	
59177657	-176	432	16224	-10.736	26.352	989.664	-384	
59182659	-112	544	16224	-6.832	33.184	989.664	-384	
59187664	-144	480	16288	-8.784	29.280	993.568	-400	
59192667	-144	512	16240	-8.784	31.232	990.640	-384	
59197671	-32	432	16272	-1.952	26.352	992.592	-400	
59202675	-240	576	16320	-14.640	35.136	995.520	-384	
59207678	-160	512	16272	-9.760	31.232	992.592	-400	
59212681	-176	512	16256	-10.736	31.232	991.616	-400	
59217684	-112	512	16176	-6.832	31.232	986.736	-400	
59222685	-96	560	16256	-5.856	34.160	991.616	-384	
59227687	-128	560	16208	-7.808	34.160	988.688	-384	
59232687	-96	432	16256	-5.856	26.352	991.616	-352	
59237689	-112	432	16224	-6.832	26.352	989.664	-384	
59242692	-144	544	16224	-8.784	33.184	989.664	-384	
59247694	-160	496	16384	-9.760	30.256	999.424	-400	
59252696	-192	464	16320	-11.712	28.304	995.520	-368	
59257698	-160	448	16256	-9.760	27.328	991.616	-384	
59262700	-176	528	16192	-10.736	32.208	987.712	-384	
59267701	-128	496	16256	-7.808	30.256	991.616	-384	
59272703	-128	432	16192	-7.808	26.352	987.712	-400	
59277705	-160	544	16272	-9.760	33.184	992.592	-384	
59282706	-144	480	16256	-8.784	29.280	991.616	-384	
59287709	-144	528	16240	-8.784	32.208	990.640	-368	
59292713	-64	528	16256	-3.904	32.208	991.616	-368	
59297716	-144	544	16208	-8.784	33.184	988.688	-368	
59302718	-112	512	16256	-6.832	31.232	991.616	-384	
59307720	-160	544	16256	-9.760	33.184	991.616	-368	
59312721	-144	480	16272	-8.784	29.280	992.592	-384	
59317725	-144	496	16320	-8.784	30.256	995.520	-368	
59322728	-160	512	16256	-9.760	31.232	991.616	-432	
59327732	-80	448	16256	-4.880	27.328	991.616	-416	
59332735	-128	496	16240	-7.808	30.256	990.640	-448	
59337739	-144	448	16160	-8.784	27.328	985.760	-464	
59342742	-144	576	16288	-8.784	35.136	993.568	-480	
59347746	-144	512	16256	-8.784	31.232	991.616	-480	
59352750	-128	544	16192	-7.808	33.184	987.712	-464	
59357752	-112	480	16256	-6.832	29.280	991.616	-448	
59362755	-128	512	16272	-7.808	31.232	992.592	-480	
59367758	-144	464	16224	-8.784	28.304	989.664	-448	
59372762	-128	528	16192	-7.808	32.208	987.712	-464	
59377765	-128	416	16224	-7.808	25.376	989.664	-464	
59382766	-128	464	16192	-7.808	28.304	987.712	-464	
59387772	-80	496	16192	-4.880	30.256	987.712	-448	
59392774	-96	480	16208	-5.856	29.280	988.688	-480	
59397774	-80	512	16224	-4.880	31.232	989.664	-464	
59402778	-144	496	16208	-8.784	30.256	988.688	-480	
59407780	-160	448	16256	-9.760	27.328	991.616	-480	
59412781	-144	480	16224	-8.784	29.280	989.664	-496	
59417783	-144	512	16256	-8.784	31.232	991.616	-480	
59422786	-128	528	16256	-7.808	32.208	991.616	-432	
59427785	-96	528	16224	-5.856	32.208	989.664	-480	
59432789	-128	464	16144	-7.808	28.304	984.784	-480	
59437791	-112	528	16224	-6.832	32.208	989.664	-464	
59442793	-160	512	16176	-9.760	31.232	986.736	-480	
59447795	-144	496	16224	-8.784	30.256	989.664	-464	
59452797	-112	480	16224	-6.832	29.280	989.664	-496	
59457800	-144	480	16256	-8.784	29.280	991.616	-448	
59462803	-160	528	16224	-9.760	32.208	989.664	-464	
59467807	-160	448	16224	-9.760	27.328	989.664	-496	
59472810	-112	464	16224	-6.832	28.304	989.664	-480	
59477814	-176	528	16256	-10.736	32.208	991.616	-464	
59482817	-96	544	16224	-5.856	33.184	989.664	-464	
59487820	-112	496	16272	-6.832	30.256	992.592	-464	
59492822	-80	560	16224	-4.880	34.160	989.664	-480	
59497826	-160	480	16128	-9.760	29.280	983.808	-448	
59502830	-128	480	16208	-7.808	29.280	988.688	-464	
59507833	-112	528	16256	-6.832	32.208	991.616	-464	
59512836	-112	480	16224	-6.832	29.280	989.664	-464	
59517838	-144	528	16256	-8.784	32.208	991.616	-448	
59522840	-128	496	16224	-7.808	30.256	989.664	-464	
59527841	-176	432	16208	-10.736	26.352	988.688	-464	
59532844	-96	432	16224	-5.856	26.352	989.664	-464	
59537846	-144	544	16208	-8.784	33.184	988.688	-464	
59542848	-112	432	16224	-6.832	26.352	989.664	-432	
59547850	-80	416	16192	-4.880	25.376	987.712	-448	
59552852	-64	528	16272	-3.904	32.208	992.592	-464	
59557853	-144	512	16224	-8.784	31.232	989.664	-416	
59562858	-144	560	16192	-8.784	34.160	987.712	-416	
59567860	-64	544	16192	-3.904	33.184	987.712	-416	
59572863	-80	512	16208	-4.880	31.232	988.688	-448	
59577862	-112	496	16272	-6.832	30.256	992.592	-448	
59582869	-112	528	16224	-6.832	32.208	989.664	-464	
59587869	-144	528	16224	-8.784	32.208	989.664	-464	
59592873	-128	544	16256	-7.808	33.184	991.616	-464	
59597877	-112	464	16240	-6.832	28.304	990.640	-496	
59602881	-112	496	16240	-6.832	30.256	990.640	-480	
59607884	-144	448	16256	-8.784	27.328	991.616	-448	
59612888	-128	512	16208	-7.808	31.232	988.688	-512	
59617891	-96	512	16272	-5.856	31.232	992.592	-464	
59622894	-112	560	16256	-6.832	34.160	991.616	-480	
59627897	-128	480	16160	-7.808	29.280	985.760	-496	
59632899	-128	512	16224	-7.808	31.232	989.664	-448	
59637900	-160	496	16240	-9.760	30.256	990.640	-432	
59642900	-112	480	16224	-6.832	29.280	989.664	-448	
59647902	-160	560	16240	-9.760	34.160	990.640	-496	
59652903	-160	528	16224	-9.760	32.208	989.664	-448	
59657906	-112	544	16240	-6.832	33.184	990.640	-448	
59662909	-112	480	16288	-6.832	29.280	993.568	-448	
59667911	-144	480	16256	-8.784	29.280	991.616	-464	
59672913	-160	528	16192	-9.760	32.208	987.712	-464	
59677915	-96	528	16224	-5.856	32.208	989.664	-480	
59682917	-144	560	16192	-8.784	34.160	987.712	-464	
59687918	-144	512	16256	-8.784	31.232	991.616	-432	
59692921	-128	496	16192	-7.808	30.256	987.712	-464	
59697923	-128	448	16224	-7.808	27.328	989.664	-480	
59702925	-128	432	16176	-7.808	26.352	986.736	-480	
59707927	-128	576	16256	-7.808	35.136	991.616	-464	
59712930	-112	496	16224	-6.832	30.256	989.664	-496	
59717930	-144	448	16256	-8.784	27.328	991.616	-480	
59722934	-176	512	16240	-10.736	31.232	990.640	-496	
59727934	-160	512	16224	-9.760	31.232	989.664	-480	
59732936	-128	480	16192	-7.808	29.280	987.712	-480	
59737939	-64	480	16224	-3.904	29.280	989.664	-464	
59742941	-96	464	16224	-5.856	28.304	989.664	-432	
59747942	-112	496	16224	-6.832	30.256	989.664	-480	
59752946	-96	544	16256	-5.856	33.184	991.616	-480	
59757949	-144	544	16192	-8.784	33.184	987.712	-464	
59762952	-96	560	16240	-5.856	34.160	990.640	-464	
59767954	-144	560	16224	-8.784	34.160	989.664	-448	
59772957	-112	432	16240	-6.832	26.352	990.640	-464	
59777956	-128	480	16272	-7.808	29.280	992.592	-464	
59782960	-144	512	16208	-8.784	31.232	988.688	-464	
59787961	-80	496	16256	-4.880	30.256	991.616	-448	
59792964	-160	512	16240	-9.760	31.232	990.640	-464	
59797966	-112	512	16192	-6.832	31.232	987.712	-480	
59802967	-176	528	16240	-10.736	32.208	990.640	-464	
59807969	-128	448	16224	-7.808	27.328	989.664	-448	
59812970	-96	464	16176	-5.856	28.304	986.736	-432	
59817972	-144	480	16256	-8.784	29.280	991.616	-480	
59822974	-128	544	16192	-7.808	33.184	987.712	-432	
59827977	-176	528	16224	-10.736	32.208	989.664	-448	
59832979	-144	512	16208	-8.784	31.232	988.688	-448	
59837981	-128	480	16224	-7.808	29.280	989.664	-448	
59842984	-160	512	16224	-9.760	31.232	989.664	-480	
59847985	-112	464	16240	-6.832	28.304	990.640	-448	
59852987	-128	432	16192	-7.808	26.352	987.712	-464	
59857990	-144	512	16256	-8.784	31.232	991.616	-448	
59862992	-80	480	16224	-4.880	29.280	989.664	-464	
59867993	-144	512	16192	-8.784	31.232	987.712	-464	
59872995	-160	448	16224	-9.760	27.328	989.664	-480	
59877995	-160	464	16224	-9.760	28.304	989.664	-464	
59882999	-112	544	16256	-6.832	33.184	991.616	-448	
59888001	-160	464	16208	-9.760	28.304	988.688	-464	
59893004	-144	528	16192	-8.784	32.208	987.712	-480	
59898006	-144	480	16224	-8.784	29.280	989.664	-432	
59903008	-128	480	16192	-7.808	29.280	987.712	-432	
59908010	-96	496	16256	-5.856	30.256	991.616	-432	
59913012	-112	480	16208	-6.832	29.280	988.688	-448	
59918014	-160	416	16224	-9.760	25.376	989.664	-448	
59923015	-176	512	16256	-10.736	31.232	991.616	-448	
59928017	-160	512	16224	-9.760	31.232	989.664	-464	
59933019	-112	512	16224	-6.832	31.232	989.664	-480	
59938021	-144	464	16240	-8.784	28.304	990.640	-480	
59943022	-96	496	16192	-5.856	30.256	987.712	-464	
59948023	-144	480	16256	-8.784	29.280	991.616	-496	
59953025	-80	544	16240	-4.880	33.184	990.640	-480	
59958027	-160	464	16224	-9.760	28.304	989.664	-432	
59963028	-144	480	16192	-8.784	29.280	987.712	-480	
59968030	-112	544	16192	-6.832	33.184	987.712	-448	
59973029	-176	496	16240	-10.736	30.256	990.640	-480	
59978033	-128	512	16256	-7.808	31.232	991.616	-464	
59983035	-128	480	16272	-7.808	29.280	992.592	-448	
59988038	-144	464	16208	-8.784	28.304	988.688	-480	
59993040	-160	512	16192	-9.760	31.232	987.712	-432	
59998041	-160	544	16192	-9.760	33.184	987.712	-464	
60003043	-176	416	16224	-10.736	25.376	989.664	-480	
60008045	-144	496	16208	-8.784	30.256	988.688	-480	
60013046	-112	608	16208	-6.832	37.088	988.688	-480	
60018049	-112	496	16256	-6.832	30.256	991.616	-480	
60023049	-144	544	16224	-8.784	33.184	989.664	-480	
60028053	-144	432	16256	-8.784	26.352	991.616	-496	
60033054	-144	496	16224	-8.784	30.256	989.664	-496	
60038054	-112	512	16224	-6.832	31.232	989.664	-496	
60043057	-128	528	16224	-7.808	32.208	989.664	-448	
60048059	-112	464	16224	-6.832	28.304	989.664	-480	
60053061	-176	496	16256	-10.736	30.256	991.616	-464	
60058063	-160	448	16192	-9.760	27.328	987.712	-464	
60063067	-112	528	16240	-6.832	32.208	990.640	-464	
60068070	-112	576	16240	-6.832	35.136	990.640	-464	
60073072	-112	560	16256	-6.832	34.160	991.616	-512	
60078074	-96	544	16192	-5.856	33.184	987.712	-464	
60083075	-96	560	16256	-5.856	34.160	991.616	-464	
60088076	-128	592	16192	-7.808	36.112	987.712	-480	
60093077	-144	496	16208	-8.784	30.256	988.688	-496	
60098080	-96	528	16208	-5.856	32.208	988.688	-448	
60103082	-96	464	16224	-5.856	28.304	989.664	-464	
60108082	-112	528	16240	-6.832	32.208	990.640	-448	
60113087	-128	528	16160	-7.808	32.208	985.760	-480	
60118088	-128	528	16256	-7.808	32.208	991.616	-448	
60123090	-112	544	16240	-6.832	33.184	990.640	-464	
60128093	-128	528	16224	-7.808	32.208	989.664	-448	
60133095	-96	512	16192	-5.856	31.232	987.712	-480	
60138096	-144	544	16192	-8.784	33.184	987.712	-464	
60143098	-112	512	16224	-6.832	31.232	989.664	-464	
60148101	-128	480	16240	-7.808	29.280	990.640	-448	
60153102	-128	432	16224	-7.808	26.352	989.664	-448	
60158104	-176	432	16272	-10.736	26.352	992.592	-480	
60163106	-128	512	16192	-7.808	31.232	987.712	-464	
60168106	-128	544	16240	-7.808	33.184	990.640	-480	
60173110	-96	496	16224	-5.856	30.256	989.664	-464	
60178113	-80	560	16208	-4.880	34.160	988.688	-464	
60183115	-128	512	16208	-7.808	31.232	988.688	-480	
60188117	-160	448	16240	-9.760	27.328	990.640	-480	
60193118	-128	512	16176	-7.808	31.232	986.736	-480	
60198119	-144	512	16256	-8.784	31.232	991.616	-464	
60203123	-128	544	16224	-7.808	33.184	989.664	-464	
60208126	-160	512	16256	-9.760	31.232	991.616	-448	
60213129	-144	496	16224	-8.784	30.256	989.664	-480	
60218132	-144	528	16240	-8.784	32.208	990.640	-464	
60223136	-144	464	16224	-8.784	28.304	989.664	-496	
60228138	-112	512	16224	-6.832	31.232	989.664	-496	
60233140	-160	496	16192	-9.760	30.256	987.712	-464	
60238142	-128	512	16224	-7.808	31.232	989.664	-448	
60243145	-112	480	16224	-6.832	29.280	989.664	-464	
60248146	-144	512	16240	-8.784	31.232	990.640	-448	
60253148	-176	512	16240	-10.736	31.232	990.640	-480	
60258150	-128	464	16256	-7.808	28.304	991.616	-448	
60263151	-128	496	16176	-7.808	30.256	986.736	-464	
60268152	-144	448	16192	-8.784	27.328	987.712	-448	
60273155	-144	464	16192	-8.784	28.304	987.712	-480	
60278158	-128	496	16208	-7.808	30.256	988.688	-448	
60283160	-176	496	16192	-10.736	30.256	987.712	-464	
60288163	-160	496	16208	-9.760	30.256	988.688	-448	
60293166	-80	464	16256	-4.880	28.304	991.616	-480	
60298169	-112	512	16192	-6.832	31.232	987.712	-496	
60303170	-144	512	16192	-8.784	31.232	987.712	-448	
60308172	-144	480	16224	-8.784	29.280	989.664	-496	
60313174	-112	512	16224	-6.832	31.232	989.664	-464	
60318173	-96	528	16256	-5.856	32.208	991.616	-480	
60323178	-80	448	16208	-4.880	27.328	988.688	-448	
60328179	-112	528	16208	-6.832	32.208	988.688	-512	
60333180	-112	576	16272	-6.832	35.136	992.592	-480	
60338182	-176	528	16208	-10.736	32.208	988.688	-480	
60343184	-128	432	16208	-7.808	26.352	988.688	-480	
60348186	-144	512	16224	-8.784	31.232	989.664	-480	
60353188	-96	560	16224	-5.856	34.160	989.664	-480	
60358189	-128	480	16240	-7.808	29.280	990.640	-480	
60363193	-96	528	16208	-5.856	32.208	988.688	-480	
60368193	-96	544	16192	-5.856	33.184	987.712	-480	
60373198	-128	512	16192	-7.808	31.232	987.712	-496	
60378200	-192	528	16160	-11.712	32.208	985.760	-496	
60383202	-48	528	16256	-2.928	32.208	991.616	-432	
60388204	-240	480	16288	-14.640	29.280	993.568	-480	
60393205	-112	576	16096	-6.832	35.136	981.856	-464	
60398206	-112	464	16288	-6.832	28.304	993.568	-464	
60403209	-240	544	16192	-14.640	33.184	987.712	-448	
60408212	-64	544	16144	-3.904	33.184	984.784	-416	
60413214	-176	432	16272	-10.736	26.352	992.592	-496	
60418216	-112	512	16224	-6.832	31.232	989.664	-464	
60423217	-112	480	16192	-6.832	29.280	987.712	-448	
60428218	-208	464	16224	-12.688	28.304	989.664	-480	
60433221	-112	448	16192	-6.832	27.328	987.712	-496	
60438224	-160	432	16144	-9.760	26.352	984.784	-480	
60443226	-160	496	16256	-9.760	30.256	991.616	-432	
60448229	-128	512	16256	-7.808	31.232	991.616	-464	
60453231	-160	544	16208	-9.760	33.184	988.688	-496	
60458234	-160	512	16224	-9.760	31.232	989.664	-480	
60463237	-128	496	16192	-7.808	30.256	987.712	-464	
60468242	-112	544	16192	-6.832	33.184	987.712	-448	
60473245	-144	496	16240	-8.784	30.256	990.640	-448	
60478249	-112	544	16192	-6.832	33.184	987.712	-480	
60483252	-128	544	16208	-7.808	33.184	988.688	-480	
60488255	-112	624	16256	-6.832	38.064	991.616	-464	
60493259	-144	496	16256	-8.784	30.256	991.616	-512	
60498263	-128	448	16160	-7.808	27.328	985.760	-480	
60503267	-144	496	16192	-8.784	30.256	987.712	-480	
60508271	-112	464	16192	-6.832	28.304	987.712	-480	
60513275	-160	528	16256	-9.760	32.208	991.616	-496	
60518277	-112	512	16320	-6.832	31.232	995.520	-480	
60523283	-112	448	16224	-6.832	27.328	989.664	-448	
60528286	-128	448	16224	-7.808	27.328	989.664	-464	
60533288	-176	512	16224	-10.736	31.232	989.664	-464	
60538291	-128	432	16192	-7.808	26.352	987.712	-464	
60543296	-144	512	16256	-8.784	31.232	991.616	-480	
60548299	-112	496	16224	-6.832	30.256	989.664	-464	
60553301	-112	480	16224	-6.832	29.280	989.664	-464	
60558303	-176	496	16240	-10.736	30.256	990.640	-480	
60563305	-176	496	16240	-10.736	30.256	990.640	-480	
60568308	-128	528	16208	-7.808	32.208	988.688	-480	
60573311	-128	512	16208	-7.808	31.232	988.688	-448	
60578313	-144	576	16240	-8.784	35.136	990.640	-464	
60583315	-128	400	16144	-7.808	24.400	984.784	-448	
60588315	-96	512	16224	-5.856	31.232	989.664	-496	
60593318	-128	448	16208	-7.808	27.328	988.688	-464	
60598321	-144	464	16208	-8.784	28.304	988.688	-496	
60603322	-128	416	16224	-7.808	25.376	989.664	-480	
60608324	-160	528	16192	-9.760	32.208	987.712	-464	
60613324	-128	464	16224	-7.808	28.304	989.664	-448	
60618329	-176	544	16240	-10.736	33.184	990.640	-464	
60623330	-144	544	16224	-8.784	33.184	989.664	-448	
60628333	-144	480	16256	-8.784	29.280	991.616	-496	
60633334	-144	464	16240	-8.784	28.304	990.640	-464	
60638335	-96	512	16224	-5.856	31.232	989.664	-496	
60643336	-176	544	16176	-10.736	33.184	986.736	-496	
60648338	-112	480	16256	-6.832	29.280	991.616	-480	
60653340	-208	512	16224	-12.688	31.232	989.664	-464	
60658342	-144	448	16160	-8.784	27.328	985.760	-448	
60663344	-96	512	16208	-5.856	31.232	988.688	-480	
60668346	-128	432	16208	-7.808	26.352	988.688	-432	
60673347	-32	480	16192	-1.952	29.280	987.712	-480	
60678348	-96	496	16224	-5.856	30.256	989.664	-480	
60683352	-112	544	16224	-6.832	33.184	989.664	-448	
60688354	-112	496	16240	-6.832	30.256	990.640	-480	
60693356	-144	464	16208	-8.784	28.304	988.688	-448	
60698358	-192	512	16272	-11.712	31.232	992.592	-448	
60703360	-176	480	16224	-10.736	29.280	989.664	-464	
60708362	-112	528	16192	-6.832	32.208	987.712	-480	
60713364	-160	480	16256	-9.760	29.280	991.616	-464	
60718366	-112	544	16192	-6.832	33.184	987.712	-480	
60723368	-112	528	16256	-6.832	32.208	991.616	-448	
60728370	-112	560	16224	-6.832	34.160	989.664	-464	
60733371	-112	496	16224	-6.832	30.256	989.664	-432	
60738373	-144	544	16256	-8.784	33.184	991.616	-432	
60743374	-96	560	16288	-5.856	34.160	993.568	-464	
60748375	-112	512	16240	-6.832	31.232	990.640	-464	
60753380	-160	528	16256	-9.760	32.208	991.616	-480	
60758382	-160	416	16208	-9.760	25.376	988.688	-448	
60763381	-128	464	16192	-7.808	28.304	987.712	-480	
60768386	-96	448	16224	-5.856	27.328	989.664	-416	
60773387	-128	464	16224	-7.808	28.304	989.664	-480	
60778389	-160	496	16224	-9.760	30.256	989.664	-480	
60783391	-176	464	16208	-10.736	28.304	988.688	-464	
60788394	-144	592	16224	-8.784	36.112	989.664	-464	
60793396	-128	528	16224	-7.808	32.208	989.664	-496	
60798398	-128	480	16272	-7.808	29.280	992.592	-448	
60803401	-144	464	16272	-8.784	28.304	992.592	-496	
60808402	-80	480	16208	-4.880	29.280	988.688	-464	
60813405	-48	528	16224	-2.928	32.208	989.664	-512	
60818407	-112	528	16192	-6.832	32.208	987.712	-464	
60823408	-160	528	16224	-9.760	32.208	989.664	-480	
60828410	-224	528	16224	-13.664	32.208	989.664	-464	
60833412	-176	480	16176	-10.736	29.280	986.736	-480	
60838413	-144	464	16320	-8.784	28.304	995.520	-448	
60843417	-176	480	16112	-10.736	29.280	982.832	-496	
60848419	16	528	16000	0.976	32.208	976.000	-496	
60853421	-128	544	16352	-7.808	33.184	997.472	-464	
60858423	-224	496	16272	-13.664	30.256	992.592	-464	
60863425	-176	448	16224	-10.736	27.328	989.664	-464	
60868428	-256	464	16256	-15.616	28.304	991.616	-448	
60873429	-112	464	16144	-6.832	28.304	984.784	-480	
60878431	-64	480	16144	-3.904	29.280	984.784	-448	
60883433	-48	544	16144	-2.928	33.184	984.784	-480	
60888436	-96	544	16192	-5.856	33.184	987.712	-464	
60893437	-176	448	16352	-10.736	27.328	997.472	-480	
60898438	-160	480	16352	-9.760	29.280	997.472	-464	
60903439	-144	448	16160	-8.784	27.328	985.760	-496	
60908439	-160	464	16080	-9.760	28.304	980.880	-480	
60913444	-112	432	16192	-6.832	26.352	987.712	-496	
60918446	-32	512	16176	-1.952	31.232	986.736	-464	
60923447	-96	496	16224	-5.856	30.256	989.664	-480	
60928449	-160	544	16320	-9.760	33.184	995.520	-464	
60933450	-160	448	16272	-9.760	27.328	992.592	-480	
60938453	-176	416	16144	-10.736	25.376	984.784	-464	
60943453	-128	432	16256	-7.808	26.352	991.616	-480	
60948456	-80	496	16224	-4.880	30.256	989.664	-464	
60953458	-112	496	16144	-6.832	30.256	984.784	-464	
60958457	-112	512	16272	-6.832	31.232	992.592	-480	
60963462	-192	496	16256	-11.712	30.256	991.616	-480	
