Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56961911	-128	544	16208	-7.808	33.184	988.688	-448	
56966914	-128	544	16256	-7.808	33.184	991.616	-480	
56971914	-112	528	16224	-6.832	32.208	989.664	-464	
56976919	-128	512	16272	-7.808	31.232	992.592	-448	
56981921	-128	544	16256	-7.808	33.184	991.616	-464	
56986923	-128	416	16272	-7.808	25.376	992.592	-496	
56991924	-160	464	16256	-9.760	28.304	991.616	-448	
56996926	-128	448	16208	-7.808	27.328	988.688	-464	
57001929	-96	480	16224	-5.856	29.280	989.664	-480	
57006931	-144	464	16272	-8.784	28.304	992.592	-448	
57011933	-112	464	16224	-6.832	28.304	989.664	-448	
57016934	-112	480	16256	-6.832	29.280	991.616	-480	
57021934	-96	512	16208	-5.856	31.232	988.688	-480	
57026938	-128	512	16240	-7.808	31.232	990.640	-448	
57031940	-144	480	16224	-8.784	29.280	989.664	-464	
57036942	-128	464	16240	-7.808	28.304	990.640	-496	
57041944	-112	448	16224	-6.832	27.328	989.664	-496	
57046945	-112	464	16224	-6.832	28.304	989.664	-464	
57051947	-128	448	16224	-7.808	27.328	989.664	-480	
57056949	-128	464	16240	-7.808	28.304	990.640	-496	
57061952	-112	464	16208	-6.832	28.304	988.688	-480	
57066954	-128	528	16224	-7.808	32.208	989.664	-480	
57071956	-176	512	16224	-10.736	31.232	989.664	-464	
57076958	-144	544	16288	-8.784	33.184	993.568	-432	
57081961	-96	544	16272	-5.856	33.184	992.592	-496	
57086962	-128	528	16240	-7.808	32.208	990.640	-496	
57091965	-160	512	16192	-9.760	31.232	987.712	-480	
57096964	-128	496	16208	-7.808	30.256	988.688	-512	
57101967	-128	448	16224	-7.808	27.328	989.664	-448	
57106969	-128	416	16256	-7.808	25.376	991.616	-496	
57111973	-160	576	16224	-9.760	35.136	989.664	-432	
57116977	-160	464	16256	-9.760	28.304	991.616	-464	
57121981	-112	560	16192	-6.832	34.160	987.712	-448	
57126985	-112	512	16224	-6.832	31.232	989.664	-464	
57131985	-160	464	16176	-9.760	28.304	986.736	-464	
57136988	-112	496	16192	-6.832	30.256	987.712	-448	
57141990	-144	464	16208	-8.784	28.304	988.688	-432	
57146992	-112	496	16240	-6.832	30.256	990.640	-496	
57151994	-112	512	16256	-6.832	31.232	991.616	-448	
57156996	-128	512	16256	-7.808	31.232	991.616	-448	
57161997	-96	448	16256	-5.856	27.328	991.616	-448	
57167000	-160	464	16208	-9.760	28.304	988.688	-496	
57172004	-112	496	16192	-6.832	30.256	987.712	-448	
57177007	-160	560	16288	-9.760	34.160	993.568	-464	
57182009	-96	528	16304	-5.856	32.208	994.544	-448	
57187015	-112	480	16240	-6.832	29.280	990.640	-432	
57192017	-128	448	16240	-7.808	27.328	990.640	-448	
57197018	-160	512	16192	-9.760	31.232	987.712	-480	
57202021	-112	448	16208	-6.832	27.328	988.688	-480	
57207023	-128	480	16224	-7.808	29.280	989.664	-480	
57212025	-112	496	16272	-6.832	30.256	992.592	-464	
57217027	-112	576	16224	-6.832	35.136	989.664	-496	
57222030	-176	560	16320	-10.736	34.160	995.520	-512	
57227032	-192	400	16256	-11.712	24.400	991.616	-480	
57232034	-144	512	16272	-8.784	31.232	992.592	-448	
57237035	-144	528	16272	-8.784	32.208	992.592	-448	
57242034	-96	544	16224	-5.856	33.184	989.664	-464	
57247039	-112	512	16272	-6.832	31.232	992.592	-464	
57252041	-96	560	16224	-5.856	34.160	989.664	-480	
57257045	-144	480	16256	-8.784	29.280	991.616	-416	
57262047	-160	544	16256	-9.760	33.184	991.616	-480	
57267051	-160	528	16224	-9.760	32.208	989.664	-448	
57272052	-128	560	16224	-7.808	34.160	989.664	-464	
57277053	-112	528	16192	-6.832	32.208	987.712	-496	
57282056	-160	464	16224	-9.760	28.304	989.664	-448	
57287058	-112	400	16224	-6.832	24.400	989.664	-464	
57292059	-160	512	16224	-9.760	31.232	989.664	-496	
57297063	-112	480	16224	-6.832	29.280	989.664	-448	
57302065	-176	496	16208	-10.736	30.256	988.688	-480	
57307067	-112	560	16224	-6.832	34.160	989.664	-464	
57312068	-144	512	16208	-8.784	31.232	988.688	-432	
57317071	-144	448	16240	-8.784	27.328	990.640	-480	
57322073	-176	560	16224	-10.736	34.160	989.664	-464	
57327075	-112	496	16192	-6.832	30.256	987.712	-432	
57332077	-128	416	16192	-7.808	25.376	987.712	-480	
57337079	-128	480	16224	-7.808	29.280	989.664	-480	
57342079	-128	544	16224	-7.808	33.184	989.664	-480	
57347083	-144	448	16208	-8.784	27.328	988.688	-480	
57352086	-192	464	16256	-11.712	28.304	991.616	-464	
57357087	-176	544	16256	-10.736	33.184	991.616	-448	
57362090	-192	480	16192	-11.712	29.280	987.712	-448	
57367093	-96	576	16256	-5.856	35.136	991.616	-496	
57372095	-160	496	16192	-9.760	30.256	987.712	-480	
57377096	-160	496	16224	-9.760	30.256	989.664	-480	
57382099	-160	560	16272	-9.760	34.160	992.592	-464	
57387101	-128	496	16256	-7.808	30.256	991.616	-496	
57392103	-160	400	16288	-9.760	24.400	993.568	-448	
57397105	-160	448	16224	-9.760	27.328	989.664	-448	
57402107	-128	464	16240	-7.808	28.304	990.640	-448	
57407108	-96	512	16288	-5.856	31.232	993.568	-480	
57412110	-112	480	16224	-6.832	29.280	989.664	-448	
57417112	-128	464	16224	-7.808	28.304	989.664	-480	
57422113	-176	512	16256	-10.736	31.232	991.616	-464	
57427116	-144	496	16208	-8.784	30.256	988.688	-496	
57432118	-176	448	16176	-10.736	27.328	986.736	-496	
57437120	-160	528	16208	-9.760	32.208	988.688	-480	
57442120	-176	448	16240	-10.736	27.328	990.640	-464	
57447123	-112	528	16224	-6.832	32.208	989.664	-480	
57452122	-112	496	16256	-6.832	30.256	991.616	-512	
57457125	-160	480	16224	-9.760	29.280	989.664	-480	
57462127	-144	480	16256	-8.784	29.280	991.616	-480	
57467129	-176	480	16192	-10.736	29.280	987.712	-480	
57472131	-160	464	16192	-9.760	28.304	987.712	-496	
57477133	-80	448	16192	-4.880	27.328	987.712	-464	
57482135	-160	464	16272	-9.760	28.304	992.592	-480	
57487134	-96	496	16272	-5.856	30.256	992.592	-464	
57492139	-128	560	16192	-7.808	34.160	987.712	-448	
57497142	-128	432	16224	-7.808	26.352	989.664	-464	
57502144	-80	512	16240	-4.880	31.232	990.640	-432	
57507149	-128	512	16208	-7.808	31.232	988.688	-464	
57512151	-128	528	16240	-7.808	32.208	990.640	-464	
57517152	-112	512	16224	-6.832	31.232	989.664	-448	
57522155	-128	560	16240	-7.808	34.160	990.640	-480	
57527157	-160	544	16192	-9.760	33.184	987.712	-480	
57532159	-128	576	16192	-7.808	35.136	987.712	-480	
57537160	-128	464	16240	-7.808	28.304	990.640	-464	
57542165	-112	544	16240	-6.832	33.184	990.640	-464	
57547168	-80	496	16272	-4.880	30.256	992.592	-480	
57552171	-144	512	16240	-8.784	31.232	990.640	-512	
57557174	-128	448	16240	-7.808	27.328	990.640	-480	
57562177	-160	576	16256	-9.760	35.136	991.616	-464	
57567180	-96	576	16208	-5.856	35.136	988.688	-464	
57572184	-144	576	16256	-8.784	35.136	991.616	-448	
57577188	-144	512	16224	-8.784	31.232	989.664	-512	
57582191	-112	496	16304	-6.832	30.256	994.544	-512	
57587195	-160	480	16272	-9.760	29.280	992.592	-448	
57592198	-112	464	16288	-6.832	28.304	993.568	-464	
57597201	-128	512	16208	-7.808	31.232	988.688	-480	
57602205	-96	448	16192	-5.856	27.328	987.712	-464	
57607209	-144	416	16224	-8.784	25.376	989.664	-448	
57612210	-160	512	16256	-9.760	31.232	991.616	-432	
57617215	-128	560	16272	-7.808	34.160	992.592	-480	
57622218	-160	544	16192	-9.760	33.184	987.712	-480	
57627221	-112	464	16224	-6.832	28.304	989.664	-448	
57632224	-160	400	16256	-9.760	24.400	991.616	-480	
57637226	-160	432	16192	-9.760	26.352	987.712	-448	
57642227	-208	528	16208	-12.688	32.208	988.688	-464	
57647228	-144	448	16256	-8.784	27.328	991.616	-464	
57652230	-128	496	16192	-7.808	30.256	987.712	-496	
57657232	-112	544	16240	-6.832	33.184	990.640	-464	
57662233	-128	464	16240	-7.808	28.304	990.640	-448	
57667236	-112	496	16192	-6.832	30.256	987.712	-480	
57672237	-128	560	16224	-7.808	34.160	989.664	-464	
57677239	-96	400	16256	-5.856	24.400	991.616	-464	
57682240	-112	464	16272	-6.832	28.304	992.592	-464	
57687241	-144	512	16272	-8.784	31.232	992.592	-448	
57692245	-144	448	16176	-8.784	27.328	986.736	-480	
57697246	-128	496	16208	-7.808	30.256	988.688	-448	
57702249	-112	448	16192	-6.832	27.328	987.712	-448	
57707250	-128	464	16224	-7.808	28.304	989.664	-448	
57712252	-160	480	16224	-9.760	29.280	989.664	-432	
57717253	-176	496	16224	-10.736	30.256	989.664	-480	
57722256	-176	512	16256	-10.736	31.232	991.616	-448	
57727259	-128	512	16208	-7.808	31.232	988.688	-464	
57732263	-128	528	16240	-7.808	32.208	990.640	-464	
57737266	-112	448	16240	-6.832	27.328	990.640	-448	
57742268	-192	496	16272	-11.712	30.256	992.592	-480	
57747272	-128	480	16256	-7.808	29.280	991.616	-464	
57752275	-160	512	16256	-9.760	31.232	991.616	-496	
57757279	-112	496	16256	-6.832	30.256	991.616	-480	
57762281	-80	544	16208	-4.880	33.184	988.688	-416	
57767285	-176	480	16240	-10.736	29.280	990.640	-448	
57772288	-128	480	16272	-7.808	29.280	992.592	-448	
57777292	-144	464	16208	-8.784	28.304	988.688	-416	
57782296	-144	464	16272	-8.784	28.304	992.592	-416	
57787299	-144	528	16272	-8.784	32.208	992.592	-448	
57792301	-128	528	16224	-7.808	32.208	989.664	-448	
57797305	-96	480	16208	-5.856	29.280	988.688	-432	
57802308	-112	544	16224	-6.832	33.184	989.664	-448	
57807311	-112	576	16176	-6.832	35.136	986.736	-464	
57812314	-112	528	16256	-6.832	32.208	991.616	-464	
57817317	-144	512	16224	-8.784	31.232	989.664	-448	
57822318	-160	496	16224	-9.760	30.256	989.664	-432	
57827321	-176	560	16272	-10.736	34.160	992.592	-448	
57832322	-176	528	16192	-10.736	32.208	987.712	-432	
57837325	-112	528	16224	-6.832	32.208	989.664	-448	
57842329	-144	480	16192	-8.784	29.280	987.712	-480	
57847332	-112	480	16272	-6.832	29.280	992.592	-480	
57852334	-160	496	16320	-9.760	30.256	995.520	-448	
57857338	-128	432	16256	-7.808	26.352	991.616	-416	
57862341	-112	480	16256	-6.832	29.280	991.616	-416	
57867343	-160	544	16192	-9.760	33.184	987.712	-448	
57872346	-112	496	16256	-6.832	30.256	991.616	-448	
57877349	-176	512	16256	-10.736	31.232	991.616	-448	
57882351	-112	496	16256	-6.832	30.256	991.616	-496	
57887356	-144	480	16256	-8.784	29.280	991.616	-480	
57892359	-160	448	16240	-9.760	27.328	990.640	-480	
57897362	-144	496	16208	-8.784	30.256	988.688	-480	
57902364	-192	432	16224	-11.712	26.352	989.664	-480	
57907369	-144	416	16272	-8.784	25.376	992.592	-432	
57912372	-144	528	16192	-8.784	32.208	987.712	-464	
57917378	-96	512	16256	-5.856	31.232	991.616	-448	
57922376	-160	480	16272	-9.760	29.280	992.592	-480	
57927378	-144	448	16224	-8.784	27.328	989.664	-448	
57932378	-128	528	16272	-7.808	32.208	992.592	-448	
57937380	-176	528	16160	-10.736	32.208	985.760	-432	
57942382	-128	496	16224	-7.808	30.256	989.664	-480	
57947383	-144	576	16272	-8.784	35.136	992.592	-464	
57952384	-112	448	16272	-6.832	27.328	992.592	-464	
57957386	-128	528	16224	-7.808	32.208	989.664	-464	
57962389	-144	496	16192	-8.784	30.256	987.712	-480	
57967390	-128	528	16208	-7.808	32.208	988.688	-464	
57972393	-128	464	16256	-7.808	28.304	991.616	-480	
57977395	-112	432	16256	-6.832	26.352	991.616	-480	
57982395	-160	480	16272	-9.760	29.280	992.592	-464	
57987397	-160	432	16224	-9.760	26.352	989.664	-480	
57992399	-176	496	16224	-10.736	30.256	989.664	-448	
57997400	-176	512	16256	-10.736	31.232	991.616	-464	
58002402	-128	496	16256	-7.808	30.256	991.616	-448	
58007403	-176	464	16224	-10.736	28.304	989.664	-448	
58012405	-144	480	16256	-8.784	29.280	991.616	-512	
58017407	-144	384	16208	-8.784	23.424	988.688	-480	
58022409	-208	480	16272	-12.688	29.280	992.592	-480	
58027409	-144	560	16272	-8.784	34.160	992.592	-496	
58032411	-192	528	16192	-11.712	32.208	987.712	-464	
58037412	-128	496	16240	-7.808	30.256	990.640	-448	
58042413	-112	544	16208	-6.832	33.184	988.688	-496	
58047414	-144	512	16256	-8.784	31.232	991.616	-480	
58052418	-160	480	16272	-9.760	29.280	992.592	-496	
58057419	-144	480	16288	-8.784	29.280	993.568	-448	
58062420	-160	448	16240	-9.760	27.328	990.640	-496	
58067422	-176	512	16192	-10.736	31.232	987.712	-464	
58072424	-128	528	16224	-7.808	32.208	989.664	-464	
58077422	-144	496	16192	-8.784	30.256	987.712	-448	
58082426	-144	448	16272	-8.784	27.328	992.592	-448	
58087427	-144	496	16192	-8.784	30.256	987.712	-448	
58092428	-192	496	16272	-11.712	30.256	992.592	-432	
58097431	-160	480	16256	-9.760	29.280	991.616	-464	
58102433	-144	512	16240	-8.784	31.232	990.640	-432	
58107435	-144	464	16208	-8.784	28.304	988.688	-448	
58112437	-128	496	16240	-7.808	30.256	990.640	-432	
58117440	-160	480	16272	-9.760	29.280	992.592	-480	
58122443	-144	496	16256	-8.784	30.256	991.616	-464	
58127444	-128	512	16256	-7.808	31.232	991.616	-448	
58132447	-144	480	16224	-8.784	29.280	989.664	-448	
58137449	-128	480	16256	-7.808	29.280	991.616	-480	
58142450	-176	464	16224	-10.736	28.304	989.664	-480	
58147452	-128	576	16224	-7.808	35.136	989.664	-464	
58152454	-112	512	16288	-6.832	31.232	993.568	-464	
58157456	-80	480	16208	-4.880	29.280	988.688	-480	
58162459	-144	528	16224	-8.784	32.208	989.664	-480	
58167461	-160	480	16192	-9.760	29.280	987.712	-464	
58172463	-160	464	16208	-9.760	28.304	988.688	-512	
58177464	-160	528	16224	-9.760	32.208	989.664	-496	
58182467	-128	528	16256	-7.808	32.208	991.616	-448	
58187466	-128	512	16272	-7.808	31.232	992.592	-464	
58192469	-160	528	16288	-9.760	32.208	993.568	-448	
58197471	-128	448	16224	-7.808	27.328	989.664	-448	
58202473	-128	496	16224	-7.808	30.256	989.664	-464	
58207474	-144	432	16192	-8.784	26.352	987.712	-432	
58212476	-144	512	16256	-8.784	31.232	991.616	-480	
58217479	-128	464	16224	-7.808	28.304	989.664	-464	
58222481	-160	544	16208	-9.760	33.184	988.688	-464	
58227482	-176	528	16256	-10.736	32.208	991.616	-448	
58232485	-160	480	16272	-9.760	29.280	992.592	-464	
58237486	-160	480	16144	-9.760	29.280	984.784	-480	
58242490	-192	448	16192	-11.712	27.328	987.712	-464	
58247491	-144	464	16272	-8.784	28.304	992.592	-480	
58252492	-160	496	16224	-9.760	30.256	989.664	-480	
58257494	-176	592	16256	-10.736	36.112	991.616	-432	
58262497	-128	496	16224	-7.808	30.256	989.664	-448	
58267499	-112	432	16224	-6.832	26.352	989.664	-432	
58272500	-112	528	16208	-6.832	32.208	988.688	-496	
58277500	-128	560	16224	-7.808	34.160	989.664	-464	
58282504	-128	480	16224	-7.808	29.280	989.664	-464	
58287506	-144	416	16224	-8.784	25.376	989.664	-464	
58292508	-144	544	16288	-8.784	33.184	993.568	-464	
58297510	-176	496	16192	-10.736	30.256	987.712	-432	
58302511	-160	544	16224	-9.760	33.184	989.664	-464	
58307513	-144	608	16224	-8.784	37.088	989.664	-432	
58312515	-128	528	16240	-7.808	32.208	990.640	-432	
58317516	-160	480	16272	-9.760	29.280	992.592	-416	
58322518	-144	496	16192	-8.784	30.256	987.712	-464	
58327520	-144	464	16272	-8.784	28.304	992.592	-464	
58332522	-144	464	16240	-8.784	28.304	990.640	-464	
58337524	-112	464	16256	-6.832	28.304	991.616	-480	
58342526	-160	480	16192	-9.760	29.280	987.712	-464	
58347527	-112	416	16256	-6.832	25.376	991.616	-496	
58352531	-128	480	16256	-7.808	29.280	991.616	-464	
58357533	-160	496	16256	-9.760	30.256	991.616	-464	
58362535	-96	544	16272	-5.856	33.184	992.592	-496	
58367535	-160	464	16256	-9.760	28.304	991.616	-464	
58372537	-96	544	16240	-5.856	33.184	990.640	-432	
58377539	-176	512	16224	-10.736	31.232	989.664	-464	
58382540	-176	528	16224	-10.736	32.208	989.664	-480	
58387541	-112	496	16256	-6.832	30.256	991.616	-464	
58392541	-80	528	16272	-4.880	32.208	992.592	-464	
58397541	-128	448	16224	-7.808	27.328	989.664	-464	
58402544	-112	432	16224	-6.832	26.352	989.664	-480	
58407546	-128	496	16224	-7.808	30.256	989.664	-448	
58412547	-144	464	16256	-8.784	28.304	991.616	-496	
58417549	-160	480	16224	-9.760	29.280	989.664	-448	
58422551	-128	544	16256	-7.808	33.184	991.616	-448	
58427553	-192	432	16240	-11.712	26.352	990.640	-464	
58432553	-144	464	16256	-8.784	28.304	991.616	-496	
58437555	-128	576	16176	-7.808	35.136	986.736	-464	
58442557	-112	608	16224	-6.832	37.088	989.664	-496	
58447558	-144	464	16256	-8.784	28.304	991.616	-448	
58452561	-144	528	16256	-8.784	32.208	991.616	-432	
58457563	-144	496	16240	-8.784	30.256	990.640	-480	
58462564	-80	512	16192	-4.880	31.232	987.712	-480	
58467566	-160	528	16256	-9.760	32.208	991.616	-432	
58472565	-192	432	16240	-11.712	26.352	990.640	-432	
58477569	-128	528	16192	-7.808	32.208	987.712	-464	
58482572	-112	512	16256	-6.832	31.232	991.616	-480	
58487573	-144	496	16272	-8.784	30.256	992.592	-480	
58492576	-112	400	16208	-6.832	24.400	988.688	-464	
58497579	-144	464	16240	-8.784	28.304	990.640	-480	
58502583	-128	528	16192	-7.808	32.208	987.712	-480	
58507584	-96	512	16224	-5.856	31.232	989.664	-480	
58512590	-128	528	16224	-7.808	32.208	989.664	-448	
58517593	-112	480	16256	-6.832	29.280	991.616	-464	
58522595	-144	528	16272	-8.784	32.208	992.592	-480	
58527598	-96	544	16256	-5.856	33.184	991.616	-480	
58532602	-144	544	16224	-8.784	33.184	989.664	-480	
58537605	-176	448	16224	-10.736	27.328	989.664	-464	
58542608	-112	496	16256	-6.832	30.256	991.616	-480	
58547611	-144	544	16256	-8.784	33.184	991.616	-480	
58552612	-160	512	16288	-9.760	31.232	993.568	-464	
58557612	-80	496	16256	-4.880	30.256	991.616	-480	
58562616	-160	480	16288	-9.760	29.280	993.568	-448	
58567617	-192	528	16256	-11.712	32.208	991.616	-496	
58572619	-144	528	16256	-8.784	32.208	991.616	-448	
58577621	-128	512	16224	-7.808	31.232	989.664	-464	
58582623	-112	528	16272	-6.832	32.208	992.592	-480	
58587625	-128	496	16256	-7.808	30.256	991.616	-496	
58592626	-96	448	16256	-5.856	27.328	991.616	-480	
58597629	-160	576	16224	-9.760	35.136	989.664	-448	
58602630	-112	528	16256	-6.832	32.208	991.616	-464	
58607631	-144	496	16208	-8.784	30.256	988.688	-448	
58612633	-160	416	16224	-9.760	25.376	989.664	-496	
58617635	-144	528	16256	-8.784	32.208	991.616	-480	
58622636	-144	528	16272	-8.784	32.208	992.592	-464	
58627638	-112	400	16256	-6.832	24.400	991.616	-448	
58632640	-144	448	16256	-8.784	27.328	991.616	-480	
58637642	-144	400	16224	-8.784	24.400	989.664	-480	
58642644	-128	512	16224	-7.808	31.232	989.664	-448	
58647645	-128	512	16224	-7.808	31.232	989.664	-432	
58652647	-96	480	16240	-5.856	29.280	990.640	-464	
58657648	-128	400	16240	-7.808	24.400	990.640	-480	
58662650	-96	496	16256	-5.856	30.256	991.616	-464	
58667649	-112	496	16192	-6.832	30.256	987.712	-448	
58672650	-144	480	16176	-8.784	29.280	986.736	-448	
58677654	-160	464	16272	-9.760	28.304	992.592	-448	
58682656	-144	528	16256	-8.784	32.208	991.616	-448	
58687657	-112	464	16320	-6.832	28.304	995.520	-448	
58692659	-128	544	16272	-7.808	33.184	992.592	-480	
58697661	-144	480	16224	-8.784	29.280	989.664	-432	
58702662	-144	496	16160	-8.784	30.256	985.760	-464	
58707664	-112	480	16192	-6.832	29.280	987.712	-512	
58712666	-144	464	16224	-8.784	28.304	989.664	-464	
58717666	-144	544	16240	-8.784	33.184	990.640	-464	
58722670	-96	448	16208	-5.856	27.328	988.688	-432	
58727672	-176	528	16224	-10.736	32.208	989.664	-464	
58732672	-128	480	16224	-7.808	29.280	989.664	-448	
58737675	-144	464	16208	-8.784	28.304	988.688	-480	
58742679	-128	496	16256	-7.808	30.256	991.616	-464	
58747683	-128	512	16208	-7.808	31.232	988.688	-432	
58752686	-176	592	16224	-10.736	36.112	989.664	-480	
58757689	-128	560	16240	-7.808	34.160	990.640	-432	
58762692	-128	496	16240	-7.808	30.256	990.640	-432	
58767695	-96	528	16224	-5.856	32.208	989.664	-464	
58772698	-144	560	16240	-8.784	34.160	990.640	-464	
58777702	-160	496	16256	-9.760	30.256	991.616	-496	
58782706	-176	480	16240	-10.736	29.280	990.640	-496	
58787710	-112	464	16288	-6.832	28.304	993.568	-448	
58792714	-144	480	16256	-8.784	29.280	991.616	-480	
58797715	-128	432	16272	-7.808	26.352	992.592	-480	
58802718	-160	480	16256	-9.760	29.280	991.616	-464	
58807720	-128	464	16192	-7.808	28.304	987.712	-480	
58812722	-176	416	16272	-10.736	25.376	992.592	-464	
58817723	-176	528	16256	-10.736	32.208	991.616	-448	
58822728	-128	496	16272	-7.808	30.256	992.592	-464	
58827730	-128	496	16224	-7.808	30.256	989.664	-464	
58832735	-176	528	16224	-10.736	32.208	989.664	-480	
58837739	-128	496	16256	-7.808	30.256	991.616	-480	
58842743	-160	464	16208	-9.760	28.304	988.688	-480	
58847747	-176	512	16240	-10.736	31.232	990.640	-432	
58852751	-112	448	16224	-6.832	27.328	989.664	-432	
58857754	-128	416	16224	-7.808	25.376	989.664	-448	
58862757	-176	576	16224	-10.736	35.136	989.664	-448	
58867757	-160	480	16256	-9.760	29.280	991.616	-464	
58872763	-128	528	16224	-7.808	32.208	989.664	-448	
58877765	-80	544	16224	-4.880	33.184	989.664	-448	
58882771	-96	480	16256	-5.856	29.280	991.616	-480	
58887775	-96	512	16240	-5.856	31.232	990.640	-464	
