Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53694314	48	400	16256	2.928	24.400	991.616	-16	
53699320	16	368	16256	0.976	22.448	991.616	-32	
53704321	0	304	16288	0.000	18.544	993.568	-80	
53709325	32	368	16240	1.952	22.448	990.640	-32	
53714327	48	400	16272	2.928	24.400	992.592	-48	
53719330	0	304	16256	0.000	18.544	991.616	-16	
53724332	16	368	16304	0.976	22.448	994.544	-64	
53729335	-32	432	16272	-1.952	26.352	992.592	-16	
53734338	-32	384	16320	-1.952	23.424	995.520	-64	
53739340	-16	448	16208	-0.976	27.328	988.688	-48	
53744342	-48	448	16160	-2.928	27.328	985.760	-80	
53749343	0	368	16176	0.000	22.448	986.736	-32	
53754345	48	432	16192	2.928	26.352	987.712	-48	
53759348	16	400	16240	0.976	24.400	990.640	-48	
53764350	0	448	16288	0.000	27.328	993.568	-48	
53769351	32	336	16336	1.952	20.496	996.496	-48	
53774353	-16	384	16320	-0.976	23.424	995.520	-32	
53779355	32	432	16256	1.952	26.352	991.616	-48	
53784358	16	352	16224	0.976	21.472	989.664	-48	
53789359	0	448	16256	0.000	27.328	991.616	-32	
53794363	0	448	16160	0.000	27.328	985.760	-16	
53799365	-16	384	16160	-0.976	23.424	985.760	-32	
53804367	-48	400	16208	-2.928	24.400	988.688	-16	
53809371	0	400	16224	0.000	24.400	989.664	-32	
53814373	-16	368	16224	-0.976	22.448	989.664	-32	
53819374	0	448	16256	0.000	27.328	991.616	-64	
53824376	64	400	16272	3.904	24.400	992.592	-64	
53829379	0	400	16272	0.000	24.400	992.592	-16	
53834382	32	320	16272	1.952	19.520	992.592	0	
53839385	32	384	16288	1.952	23.424	993.568	-64	
53844387	48	432	16224	2.928	26.352	989.664	-48	
53849387	16	384	16208	0.976	23.424	988.688	-48	
53854391	64	352	16176	3.904	21.472	986.736	-16	
53859393	96	352	16192	5.856	21.472	987.712	-32	
53864394	48	368	16208	2.928	22.448	988.688	-32	
53869398	32	384	16272	1.952	23.424	992.592	-48	
53874402	16	368	16320	0.976	22.448	995.520	-32	
53879406	16	352	16256	0.976	21.472	991.616	-32	
53884408	32	448	16288	1.952	27.328	993.568	-32	
53889412	0	352	16288	0.000	21.472	993.568	-80	
53894415	48	416	16288	2.928	25.376	993.568	-48	
53899416	32	480	16256	1.952	29.280	991.616	-32	
53904420	-32	384	16256	-1.952	23.424	991.616	-32	
53909421	0	368	16208	0.000	22.448	988.688	-64	
53914428	-16	320	16192	-0.976	19.520	987.712	-16	
53919432	48	432	16192	2.928	26.352	987.712	-16	
53924435	-64	448	16272	-3.904	27.328	992.592	-16	
53929437	-48	432	16224	-2.928	26.352	989.664	-16	
53934440	32	368	16288	1.952	22.448	993.568	0	
53939443	-32	416	16304	-1.952	25.376	994.544	32	
53944445	-32	432	16288	-1.952	26.352	993.568	16	
53949447	-48	464	16224	-2.928	28.304	989.664	0	
53954450	-16	336	16224	-0.976	20.496	989.664	32	
53959453	0	336	16208	0.000	20.496	988.688	-16	
53964457	16	352	16272	0.976	21.472	992.592	-32	
53969460	-32	464	16256	-1.952	28.304	991.616	-16	
53974463	-32	336	16192	-1.952	20.496	987.712	-16	
53979465	128	304	16160	7.808	18.544	985.760	-32	
53984469	48	464	16272	2.928	28.304	992.592	-16	
53989472	48	320	16176	2.928	19.520	986.736	-16	
53994474	144	400	16272	8.784	24.400	992.592	-16	
53999477	-32	464	16320	-1.952	28.304	995.520	-16	
54004479	64	368	16272	3.904	22.448	992.592	0	
54009480	0	336	16224	0.000	20.496	989.664	-32	
54014484	80	384	16240	4.880	23.424	990.640	-32	
54019487	64	416	16144	3.904	25.376	984.784	-16	
54024487	64	368	16192	3.904	22.448	987.712	-48	
54029491	0	368	16192	0.000	22.448	987.712	-48	
54034493	16	368	16304	0.976	22.448	994.544	-48	
54039496	16	368	16304	0.976	22.448	994.544	-48	
54044498	0	384	16256	0.000	23.424	991.616	-48	
54049501	16	400	16224	0.976	24.400	989.664	-32	
54054503	48	416	16256	2.928	25.376	991.616	-16	
54059506	-48	384	16176	-2.928	23.424	986.736	-48	
54064509	32	448	16256	1.952	27.328	991.616	-48	
54069511	-32	464	16256	-1.952	28.304	991.616	-48	
54074513	-48	448	16272	-2.928	27.328	992.592	-16	
54079516	-16	416	16224	-0.976	25.376	989.664	-48	
54084520	0	384	16256	0.000	23.424	991.616	-48	
54089523	0	464	16256	0.000	28.304	991.616	-48	
54094527	0	464	16256	0.000	28.304	991.616	-64	
54099531	16	464	16272	0.976	28.304	992.592	-16	
54104534	-16	416	16256	-0.976	25.376	991.616	-32	
54109537	-32	400	16288	-1.952	24.400	993.568	-48	
54114542	0	400	16224	0.000	24.400	989.664	-32	
54119543	64	384	16272	3.904	23.424	992.592	-16	
54124549	64	352	16272	3.904	21.472	992.592	-48	
54129554	64	320	16336	3.904	19.520	996.496	-32	
54134558	-16	272	16288	-0.976	16.592	993.568	-48	
54139562	0	336	16256	0.000	20.496	991.616	-80	
54144566	48	384	16224	2.928	23.424	989.664	-32	
54149570	48	384	16224	2.928	23.424	989.664	-32	
54154573	80	368	16192	4.880	22.448	987.712	-16	
54159576	16	400	16192	0.976	24.400	987.712	-48	
54164578	32	400	16256	1.952	24.400	991.616	-64	
54169578	48	320	16256	2.928	19.520	991.616	-16	
54174582	64	368	16256	3.904	22.448	991.616	-32	
54179585	16	304	16256	0.976	18.544	991.616	-64	
54184586	32	368	16192	1.952	22.448	987.712	-16	
54189590	0	368	16224	0.000	22.448	989.664	-48	
54194593	0	320	16192	0.000	19.520	987.712	-32	
54199595	16	368	16224	0.976	22.448	989.664	-32	
54204597	16	448	16256	0.976	27.328	991.616	-32	
54209601	48	384	16192	2.928	23.424	987.712	-32	
54214603	48	336	16208	2.928	20.496	988.688	-32	
54219606	48	336	16240	2.928	20.496	990.640	-16	
54224608	32	368	16320	1.952	22.448	995.520	-48	
54229611	16	384	16368	0.976	23.424	998.448	-48	
54234615	0	416	16352	0.000	25.376	997.472	-48	
54239619	-16	464	16272	-0.976	28.304	992.592	-16	
54244622	16	480	16224	0.976	29.280	989.664	-32	
54249623	16	432	16128	0.976	26.352	983.808	-48	
54254627	48	400	16080	2.928	24.400	980.880	-48	
54259630	-16	496	16176	-0.976	30.256	986.736	-32	
54264633	0	448	16224	0.000	27.328	989.664	-32	
54269635	-32	432	16336	-1.952	26.352	996.496	-80	
54274639	-48	464	16352	-2.928	28.304	997.472	-80	
54279641	-32	448	16336	-1.952	27.328	996.496	-48	
54284642	32	400	16288	1.952	24.400	993.568	-16	
54289645	-32	336	16256	-1.952	20.496	991.616	-32	
54294646	-32	368	16272	-1.952	22.448	992.592	-64	
54299647	-32	400	16208	-1.952	24.400	988.688	-32	
54304651	-32	384	16224	-1.952	23.424	989.664	-64	
54309652	16	432	16144	0.976	26.352	984.784	-48	
54314654	32	368	16144	1.952	22.448	984.784	-48	
54319657	48	432	16192	2.928	26.352	987.712	-48	
54324659	48	432	16256	2.928	26.352	991.616	-32	
54329659	48	400	16304	2.928	24.400	994.544	-32	
54334663	16	288	16352	0.976	17.568	997.472	-48	
54339665	80	400	16304	4.880	24.400	994.544	-16	
54344666	32	352	16320	1.952	21.472	995.520	-16	
54349670	80	432	16192	4.880	26.352	987.712	-48	
54354672	64	304	16192	3.904	18.544	987.712	-16	
54359674	80	368	16160	4.880	22.448	985.760	-32	
54364674	48	320	16160	2.928	19.520	985.760	-32	
54369677	32	416	16208	1.952	25.376	988.688	-48	
54374680	64	320	16256	3.904	19.520	991.616	-64	
54379682	48	512	16272	2.928	31.232	992.592	-48	
54384684	80	448	16272	4.880	27.328	992.592	-16	
54389686	16	480	16320	0.976	29.280	995.520	-16	
54394689	0	432	16304	0.000	26.352	994.544	-16	
54399692	0	448	16320	0.000	27.328	995.520	-48	
54404694	-16	448	16320	-0.976	27.328	995.520	-32	
54409694	32	496	16256	1.952	30.256	991.616	-48	
54414697	-16	464	16256	-0.976	28.304	991.616	-16	
54419699	-16	512	16224	-0.976	31.232	989.664	0	
54424702	-16	496	16192	-0.976	30.256	987.712	-16	
54429704	-32	448	16192	-1.952	27.328	987.712	-16	
54434709	-48	448	16208	-2.928	27.328	988.688	-16	
54439713	-16	448	16272	-0.976	27.328	992.592	-48	
54444717	0	448	16288	0.000	27.328	993.568	-32	
54449722	16	416	16288	0.976	25.376	993.568	-32	
54454726	-32	416	16272	-1.952	25.376	992.592	-16	
54459729	-32	384	16320	-1.952	23.424	995.520	-16	
54464734	-32	464	16288	-1.952	28.304	993.568	-64	
54469737	-48	464	16240	-2.928	28.304	990.640	-32	
54474741	96	448	16192	5.856	27.328	987.712	-32	
54479745	48	432	16096	2.928	26.352	981.856	-16	
54484748	112	368	16096	6.832	22.448	981.856	-16	
54489747	80	448	16208	4.880	27.328	988.688	-16	
54494753	0	352	16336	0.000	21.472	996.496	-32	
54499756	0	272	16352	0.000	16.592	997.472	-16	
54504757	32	288	16384	1.952	17.568	999.424	-32	
54509761	0	288	16336	0.000	17.568	996.496	-32	
54514764	-16	320	16192	-0.976	19.520	987.712	-16	
54519767	96	256	16128	5.856	15.616	983.808	-48	
54524768	96	304	16128	5.856	18.544	983.808	-48	
54529773	96	368	16128	5.856	22.448	983.808	-16	
54534777	0	368	16256	0.000	22.448	991.616	-32	
54539781	64	320	16368	3.904	19.520	998.448	-48	
54544784	32	352	16336	1.952	21.472	996.496	-48	
54549790	64	384	16304	3.904	23.424	994.544	-48	
54554794	32	432	16320	1.952	26.352	995.520	-32	
54559799	64	464	16256	3.904	28.304	991.616	-48	
54564802	16	464	16240	0.976	28.304	990.640	-16	
54569804	-48	400	16208	-2.928	24.400	988.688	-16	
54574807	-96	400	16192	-5.856	24.400	987.712	-16	
54579809	-16	384	16128	-0.976	23.424	983.808	-16	
54584812	64	448	16144	3.904	27.328	984.784	-16	
54589814	112	448	16144	6.832	27.328	984.784	32	
54594816	112	448	16272	6.832	27.328	992.592	32	
54599819	-32	512	16432	-1.952	31.232	1002.352	0	
54604822	-64	464	16512	-3.904	28.304	1007.232	-16	
54609825	-144	496	16496	-8.784	30.256	1006.256	-32	
54614827	-80	432	16320	-4.880	26.352	995.520	-16	
54619830	-80	432	16176	-4.880	26.352	986.736	-16	
54624835	-48	448	16000	-2.928	27.328	976.000	-16	
54629839	-16	480	15920	-0.976	29.280	971.120	-16	
54634842	16	384	16048	0.976	23.424	978.928	-32	
54639845	16	400	16192	0.976	24.400	987.712	-32	
54644848	48	352	16320	2.928	21.472	995.520	-48	
54649848	0	320	16464	0.000	19.520	1004.304	-32	
54654852	0	288	16448	0.000	17.568	1003.328	-16	
54659854	64	256	16448	3.904	15.616	1003.328	-48	
54664855	48	288	16304	2.928	17.568	994.544	-32	
54669859	64	368	16288	3.904	22.448	993.568	-32	
54674861	16	336	16096	0.976	20.496	981.856	-16	
54679864	64	352	16080	3.904	21.472	980.880	-32	
54684867	80	368	16064	4.880	22.448	979.904	-48	
54689871	32	368	16064	1.952	22.448	979.904	-48	
54694873	128	368	16176	7.808	22.448	986.736	-32	
54699873	80	336	16320	4.880	20.496	995.520	-64	
54704878	96	336	16448	5.856	20.496	1003.328	-48	
54709881	64	384	16480	3.904	23.424	1005.280	-64	
54714885	48	368	16432	2.928	22.448	1002.352	-32	
54719890	48	400	16320	2.928	24.400	995.520	-48	
54724894	16	336	16176	0.976	20.496	986.736	-32	
54729898	16	352	16128	0.976	21.472	983.808	-80	
54734903	0	416	16064	0.000	25.376	979.904	-32	
54739908	0	544	16080	0.000	33.184	980.880	-48	
54744912	-16	512	16112	-0.976	31.232	982.832	-32	
54749916	-32	432	16224	-1.952	26.352	989.664	-32	
54754920	-32	528	16320	-1.952	32.208	995.520	-48	
54759927	32	512	16384	1.952	31.232	999.424	-32	
54764929	-32	384	16432	-1.952	23.424	1002.352	-48	
54769931	-96	496	16464	-5.856	30.256	1004.304	-48	
54774934	-112	496	16384	-6.832	30.256	999.424	-80	
54779935	-96	416	16256	-5.856	25.376	991.616	-32	
54784938	-16	432	16144	-0.976	26.352	984.784	-48	
54789940	-48	448	16096	-2.928	27.328	981.856	-32	
54794943	-32	448	16096	-1.952	27.328	981.856	-16	
54799946	-16	352	16128	-0.976	21.472	983.808	-16	
54804948	16	336	16256	0.976	20.496	991.616	-16	
54809950	16	384	16320	0.976	23.424	995.520	-16	
54814955	48	352	16384	2.928	21.472	999.424	-32	
54819957	64	352	16384	3.904	21.472	999.424	-16	
54824959	80	336	16336	4.880	20.496	996.496	-48	
54829964	32	320	16224	1.952	19.520	989.664	-48	
54834967	16	384	16256	0.976	23.424	991.616	-16	
54839970	48	320	16128	2.928	19.520	983.808	-48	
54844972	80	352	16144	4.880	21.472	984.784	-48	
54849976	80	352	16160	4.880	21.472	985.760	-16	
54854979	80	320	16192	4.880	19.520	987.712	-16	
54859981	0	416	16240	0.000	25.376	990.640	-32	
54864984	64	384	16320	3.904	23.424	995.520	-48	
54869987	32	336	16336	1.952	20.496	996.496	-48	
54874988	32	384	16288	1.952	23.424	993.568	-32	
54879991	32	320	16272	1.952	19.520	992.592	-16	
54884994	-32	352	16256	-1.952	21.472	991.616	-48	
54889995	16	400	16192	0.976	24.400	987.712	-48	
54894998	64	448	16192	3.904	27.328	987.712	-32	
54899999	-16	464	16224	-0.976	28.304	989.664	-16	
54905001	0	432	16224	0.000	26.352	989.664	-16	
54910001	16	496	16224	0.976	30.256	989.664	-64	
54915006	-16	384	16224	-0.976	23.424	989.664	-16	
54920008	-32	480	16224	-1.952	29.280	989.664	-16	
54925011	-16	448	16256	-0.976	27.328	991.616	-48	
54930013	32	432	16320	1.952	26.352	995.520	-80	
54935016	-32	464	16304	-1.952	28.304	994.544	-16	
54940020	-80	448	16256	-4.880	27.328	991.616	-48	
54945025	0	464	16192	0.000	28.304	987.712	-16	
54950030	-48	368	16208	-2.928	22.448	988.688	-32	
54955033	-16	448	16224	-0.976	27.328	989.664	-48	
54960036	64	448	16224	3.904	27.328	989.664	-32	
54965039	32	416	16256	1.952	25.376	991.616	-32	
54970042	48	400	16304	2.928	24.400	994.544	-32	
54975045	32	432	16352	1.952	26.352	997.472	-32	
54980048	48	368	16320	2.928	22.448	995.520	-32	
54985050	-16	336	16240	-0.976	20.496	990.640	-16	
54990053	64	480	16256	3.904	29.280	991.616	-32	
54995056	80	480	16208	4.880	29.280	988.688	-48	
55000058	64	400	16208	3.904	24.400	988.688	-32	
55005060	80	416	16192	4.880	25.376	987.712	-32	
55010064	48	368	16224	2.928	22.448	989.664	-32	
55015066	64	384	16256	3.904	23.424	991.616	-48	
55020069	-16	304	16288	-0.976	18.544	993.568	-32	
55025073	16	304	16288	0.976	18.544	993.568	-32	
55030075	16	304	16224	0.976	18.544	989.664	0	
55035078	32	384	16256	1.952	23.424	991.616	-48	
55040081	48	400	16160	2.928	24.400	985.760	-16	
55045084	48	368	16224	2.928	22.448	989.664	-16	
55050086	32	400	16224	1.952	24.400	989.664	-32	
55055089	0	336	16272	0.000	20.496	992.592	-16	
55060091	0	384	16288	0.000	23.424	993.568	-16	
55065093	16	496	16320	0.976	30.256	995.520	-48	
55070095	32	448	16272	1.952	27.328	992.592	-16	
55075099	32	432	16224	1.952	26.352	989.664	-32	
55080102	-32	416	16224	-1.952	25.376	989.664	-48	
55085105	32	448	16192	1.952	27.328	987.712	-16	
55090107	0	416	16192	0.000	25.376	987.712	-32	
55095110	32	432	16192	1.952	26.352	987.712	-32	
55100113	32	480	16256	1.952	29.280	991.616	-48	
55105116	-32	480	16272	-1.952	29.280	992.592	-32	
55110119	0	496	16272	0.000	30.256	992.592	-48	
55115121	48	432	16256	2.928	26.352	991.616	-48	
55120124	64	416	16256	3.904	25.376	991.616	-16	
55125124	0	400	16224	0.000	24.400	989.664	0	
55130127	16	416	16240	0.976	25.376	990.640	-32	
55135130	64	400	16256	3.904	24.400	991.616	-48	
55140133	32	448	16256	1.952	27.328	991.616	-16	
55145134	48	352	16224	2.928	21.472	989.664	-32	
55150137	16	400	16256	0.976	24.400	991.616	-32	
55155142	16	384	16240	0.976	23.424	990.640	-16	
55160146	80	352	16224	4.880	21.472	989.664	-48	
55165148	32	368	16240	1.952	22.448	990.640	-48	
55170151	64	384	16288	3.904	23.424	993.568	-64	
55175152	48	368	16272	2.928	22.448	992.592	-32	
55180154	32	480	16272	1.952	29.280	992.592	-32	
55185157	32	400	16192	1.952	24.400	987.712	-32	
55190160	64	352	16144	3.904	21.472	984.784	-48	
55195162	-16	320	16256	-0.976	19.520	991.616	-48	
55200166	16	384	16224	0.976	23.424	989.664	-32	
55205168	48	368	16224	2.928	22.448	989.664	-16	
55210170	32	384	16256	1.952	23.424	991.616	-16	
55215173	32	400	16256	1.952	24.400	991.616	0	
55220176	16	496	16256	0.976	30.256	991.616	16	
55225178	16	384	16256	0.976	23.424	991.616	-16	
55230180	48	432	16224	2.928	26.352	989.664	16	
55235183	16	480	16256	0.976	29.280	991.616	-16	
55240189	32	496	16256	1.952	30.256	991.616	0	
55245186	16	448	16224	0.976	27.328	989.664	-16	
55250189	32	528	16272	1.952	32.208	992.592	-16	
55255191	48	544	16272	2.928	33.184	992.592	-64	
55260193	48	512	16256	2.928	31.232	991.616	-64	
55265195	64	368	16272	3.904	22.448	992.592	-16	
55270197	0	480	16304	0.000	29.280	994.544	-48	
55275200	-32	416	16320	-1.952	25.376	995.520	-32	
55280203	0	416	16256	0.000	25.376	991.616	-32	
55285206	-32	416	16256	-1.952	25.376	991.616	-16	
55290208	-32	416	16256	-1.952	25.376	991.616	-48	
55295211	16	336	16224	0.976	20.496	989.664	-32	
55300213	64	336	16224	3.904	20.496	989.664	-16	
55305215	0	352	16192	0.000	21.472	987.712	0	
55310218	16	368	16272	0.976	22.448	992.592	-32	
55315220	48	368	16304	2.928	22.448	994.544	0	
55320222	32	368	16320	1.952	22.448	995.520	-16	
55325224	112	336	16272	6.832	20.496	992.592	-32	
55330227	80	368	16224	4.880	22.448	989.664	-16	
55335230	32	432	16224	1.952	26.352	989.664	-16	
55340230	16	416	16224	0.976	25.376	989.664	-32	
55345235	96	400	16240	5.856	24.400	990.640	0	
55350237	80	384	16272	4.880	23.424	992.592	-32	
55355239	16	464	16224	0.976	28.304	989.664	-32	
55360243	32	416	16256	1.952	25.376	991.616	-32	
55365246	48	400	16240	2.928	24.400	990.640	-32	
55370248	16	432	16224	0.976	26.352	989.664	-16	
55375251	32	576	16240	1.952	35.136	990.640	-48	
55380254	32	448	16224	1.952	27.328	989.664	-32	
55385254	-16	400	16240	-0.976	24.400	990.640	-48	
55390257	16	448	16224	0.976	27.328	989.664	-80	
55395261	16	432	16288	0.976	26.352	993.568	-16	
55400263	48	464	16288	2.928	28.304	993.568	-16	
55405268	-32	416	16256	-1.952	25.376	991.616	-16	
55410271	0	432	16368	0.000	26.352	998.448	-16	
55415274	-48	384	16288	-2.928	23.424	993.568	-48	
55420276	-16	384	16272	-0.976	23.424	992.592	-16	
55425280	-32	368	16224	-1.952	22.448	989.664	-16	
55430283	48	336	16144	2.928	20.496	984.784	-16	
55435285	48	352	16192	2.928	21.472	987.712	-16	
55440289	64	496	16256	3.904	30.256	991.616	-16	
55445291	0	384	16256	0.000	23.424	991.616	-16	
55450293	0	400	16272	0.000	24.400	992.592	-32	
55455297	16	368	16336	0.976	22.448	996.496	-48	
55460299	0	432	16320	0.000	26.352	995.520	-64	
55465301	48	320	16288	2.928	19.520	993.568	-48	
55470305	16	384	16208	0.976	23.424	988.688	-16	
55475307	48	384	16192	2.928	23.424	987.712	0	
55480311	64	368	16160	3.904	22.448	985.760	-64	
55485315	48	432	16208	2.928	26.352	988.688	-32	
55490320	80	352	16256	4.880	21.472	991.616	-48	
55495322	64	384	16320	3.904	23.424	995.520	-48	
55500324	96	448	16352	5.856	27.328	997.472	-16	
55505327	32	448	16320	1.952	27.328	995.520	-16	
55510329	16	400	16304	0.976	24.400	994.544	-16	
55515331	32	352	16272	1.952	21.472	992.592	-16	
55520334	80	400	16144	4.880	24.400	984.784	-32	
55525337	48	416	16192	2.928	25.376	987.712	-16	
55530338	16	464	16192	0.976	28.304	987.712	-16	
55535340	48	448	16208	2.928	27.328	988.688	-16	
55540343	32	400	16256	1.952	24.400	991.616	-16	
55545344	32	432	16272	1.952	26.352	992.592	-32	
55550346	64	448	16304	3.904	27.328	994.544	-32	
55555351	48	400	16288	2.928	24.400	993.568	-16	
55560350	16	384	16336	0.976	23.424	996.496	-16	
55565354	48	432	16288	2.928	26.352	993.568	-64	
55570357	32	432	16288	1.952	26.352	993.568	-48	
55575360	48	448	16240	2.928	27.328	990.640	-48	
55580362	0	496	16256	0.000	30.256	991.616	-16	
55585365	0	464	16128	0.000	28.304	983.808	-48	
55590367	16	352	16192	0.976	21.472	987.712	-16	
55595369	96	384	16208	5.856	23.424	988.688	-64	
55600372	0	320	16240	0.000	19.520	990.640	-32	
55605374	32	400	16272	1.952	24.400	992.592	-48	
55610377	80	352	16320	4.880	21.472	995.520	-16	
55615381	64	448	16336	3.904	27.328	996.496	-32	
55620383	16	368	16320	0.976	22.448	995.520	-16	
55625385	32	352	16256	1.952	21.472	991.616	-32	
55630388	32	368	16224	1.952	22.448	989.664	-16	
55635390	16	400	16176	0.976	24.400	986.736	-16	
55640393	-32	384	16192	-1.952	23.424	987.712	-48	
55645395	0	400	16224	0.000	24.400	989.664	-16	
55650398	32	432	16224	1.952	26.352	989.664	-64	
55655400	16	384	16256	0.976	23.424	991.616	-32	
55660403	48	384	16304	2.928	23.424	994.544	-32	
55665406	0	352	16288	0.000	21.472	993.568	-16	
55670408	48	304	16288	2.928	18.544	993.568	-16	
55675410	16	384	16320	0.976	23.424	995.520	-16	
55680413	-16	416	16272	-0.976	25.376	992.592	-32	
55685415	32	400	16224	1.952	24.400	989.664	-16	
55690417	48	448	16192	2.928	27.328	987.712	-16	
55695419	48	448	16176	2.928	27.328	986.736	-32	
55700420	48	400	16160	2.928	24.400	985.760	-48	
55705420	16	416	16208	0.976	25.376	988.688	-64	
55710423	32	496	16272	1.952	30.256	992.592	-32	
55715425	-48	416	16288	-2.928	25.376	993.568	-48	
55720425	0	432	16272	0.000	26.352	992.592	-48	
55725429	-16	576	16224	-0.976	35.136	989.664	-16	
55730431	64	464	16176	3.904	28.304	986.736	-32	
55735434	80	512	16192	4.880	31.232	987.712	-32	
55740436	48	496	16288	2.928	30.256	993.568	-32	
55745439	-16	384	16320	-0.976	23.424	995.520	-48	
55750440	-16	400	16352	-0.976	24.400	997.472	-48	
55755443	-48	432	16320	-2.928	26.352	995.520	-48	
55760448	-16	416	16192	-0.976	25.376	987.712	-32	
55765448	32	352	16160	1.952	21.472	985.760	-16	
55770454	48	384	16112	2.928	23.424	982.832	-32	
55775459	16	272	16192	0.976	16.592	987.712	-48	
55780463	-16	368	16272	-0.976	22.448	992.592	-16	
55785465	-16	320	16336	-0.976	19.520	996.496	-16	
55790469	16	352	16352	0.976	21.472	997.472	-16	
55795472	32	384	16352	1.952	23.424	997.472	-16	
55800477	16	336	16240	0.976	20.496	990.640	-48	
55805481	48	400	16192	2.928	24.400	987.712	-16	
55810486	80	400	16208	4.880	24.400	988.688	-32	
55815490	0	384	16256	0.000	23.424	991.616	-64	
55820495	16	352	16224	0.976	21.472	989.664	-32	
55825499	48	336	16208	2.928	20.496	988.688	0	
55830503	64	400	16144	3.904	24.400	984.784	-16	
