Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55442169	-112	480	16224	-6.832	29.280	989.664	-432	
55447171	-96	480	16256	-5.856	29.280	991.616	-432	
55452174	-112	432	16240	-6.832	26.352	990.640	-432	
55457176	-96	576	16272	-5.856	35.136	992.592	-400	
55462178	-112	480	16208	-6.832	29.280	988.688	-432	
55467180	-32	464	16192	-1.952	28.304	987.712	-432	
55472183	-112	496	16224	-6.832	30.256	989.664	-432	
55477184	-112	448	16256	-6.832	27.328	991.616	-416	
55482188	-80	512	16256	-4.880	31.232	991.616	-400	
55487191	-96	496	16256	-5.856	30.256	991.616	-432	
55492193	-112	464	16224	-6.832	28.304	989.664	-400	
55497195	-64	528	16256	-3.904	32.208	991.616	-400	
55502198	-128	448	16192	-7.808	27.328	987.712	-400	
55507200	-112	480	16256	-6.832	29.280	991.616	-400	
55512202	-112	544	16208	-6.832	33.184	988.688	-384	
55517205	-96	448	16256	-5.856	27.328	991.616	-384	
55522208	-128	544	16224	-7.808	33.184	989.664	-384	
55527207	-128	464	16240	-7.808	28.304	990.640	-432	
55532213	-80	496	16256	-4.880	30.256	991.616	-384	
55537216	-176	464	16224	-10.736	28.304	989.664	-432	
55542217	-128	480	16224	-7.808	29.280	989.664	-416	
55547222	-128	448	16240	-7.808	27.328	990.640	-416	
55552224	-144	576	16272	-8.784	35.136	992.592	-400	
55557227	-64	512	16288	-3.904	31.232	993.568	-432	
55562228	-112	464	16256	-6.832	28.304	991.616	-416	
55567231	-112	528	16224	-6.832	32.208	989.664	-448	
55572234	-128	528	16160	-7.808	32.208	985.760	-432	
55577235	-64	544	16272	-3.904	33.184	992.592	-416	
55582238	-96	480	16208	-5.856	29.280	988.688	-400	
55587241	-160	544	16256	-9.760	33.184	991.616	-416	
55592243	-128	480	16192	-7.808	29.280	987.712	-416	
55597246	-112	496	16192	-6.832	30.256	987.712	-432	
55602249	-96	528	16224	-5.856	32.208	989.664	-432	
55607251	-112	448	16192	-6.832	27.328	987.712	-432	
55612253	-112	528	16224	-6.832	32.208	989.664	-416	
55617255	-112	512	16272	-6.832	31.232	992.592	-384	
55622258	-80	576	16224	-4.880	35.136	989.664	-416	
55627262	-96	480	16256	-5.856	29.280	991.616	-416	
55632265	-144	432	16208	-8.784	26.352	988.688	-384	
55637267	-96	512	16256	-5.856	31.232	991.616	-416	
55642271	-112	496	16240	-6.832	30.256	990.640	-448	
55647272	-80	496	16256	-4.880	30.256	991.616	-448	
55652275	-48	480	16256	-2.928	29.280	991.616	-448	
55657276	-112	480	16224	-6.832	29.280	989.664	-416	
55662279	-80	496	16224	-4.880	30.256	989.664	-400	
55667282	-96	528	16192	-5.856	32.208	987.712	-416	
55672284	-112	496	16256	-6.832	30.256	991.616	-416	
55677287	-96	432	16256	-5.856	26.352	991.616	-400	
55682289	-128	576	16256	-7.808	35.136	991.616	-416	
55687290	-112	496	16240	-6.832	30.256	990.640	-416	
55692293	-96	512	16224	-5.856	31.232	989.664	-416	
55697295	-160	448	16176	-9.760	27.328	986.736	-400	
55702297	-96	464	16192	-5.856	28.304	987.712	-416	
55707300	-112	496	16224	-6.832	30.256	989.664	-432	
55712303	-80	480	16256	-4.880	29.280	991.616	-464	
55717306	-144	496	16224	-8.784	30.256	989.664	-400	
55722308	-128	496	16224	-7.808	30.256	989.664	-416	
55727309	-96	464	16192	-5.856	28.304	987.712	-416	
55732313	-128	448	16240	-7.808	27.328	990.640	-384	
55737315	-160	496	16192	-9.760	30.256	987.712	-400	
55742317	-96	496	16224	-5.856	30.256	989.664	-416	
55747319	-96	448	16240	-5.856	27.328	990.640	-416	
55752320	-144	464	16256	-8.784	28.304	991.616	-384	
55757323	-112	448	16224	-6.832	27.328	989.664	-416	
55762327	-128	464	16224	-7.808	28.304	989.664	-384	
55767330	-112	544	16176	-6.832	33.184	986.736	-384	
55772334	-96	576	16224	-5.856	35.136	989.664	-416	
55777336	-128	560	16304	-7.808	34.160	994.544	-416	
55782339	-128	480	16256	-7.808	29.280	991.616	-432	
55787341	-96	448	16208	-5.856	27.328	988.688	-400	
55792343	-64	464	16256	-3.904	28.304	991.616	-400	
55797345	-96	432	16208	-5.856	26.352	988.688	-416	
55802348	-64	528	16192	-3.904	32.208	987.712	-384	
55807350	-128	496	16192	-7.808	30.256	987.712	-416	
55812353	-128	416	16256	-7.808	25.376	991.616	-384	
55817354	-96	496	16256	-5.856	30.256	991.616	-448	
55822357	-80	464	16224	-4.880	28.304	989.664	-448	
55827359	-144	496	16224	-8.784	30.256	989.664	-432	
55832364	-96	480	16256	-5.856	29.280	991.616	-464	
55837368	-144	448	16144	-8.784	27.328	984.784	-416	
55842372	-96	480	16224	-5.856	29.280	989.664	-416	
55847374	-112	480	16224	-6.832	29.280	989.664	-416	
55852377	-192	512	16272	-11.712	31.232	992.592	-416	
55857378	-96	496	16272	-5.856	30.256	992.592	-400	
55862380	-160	496	16256	-9.760	30.256	991.616	-432	
55867384	-96	448	16224	-5.856	27.328	989.664	-448	
55872386	-32	480	16256	-1.952	29.280	991.616	-416	
55877389	-64	480	16240	-3.904	29.280	990.640	-432	
55882392	-176	544	16224	-10.736	33.184	989.664	-448	
55887396	-96	480	16256	-5.856	29.280	991.616	-432	
55892406	-96	448	16272	-5.856	27.328	992.592	-416	
55897405	-96	496	16224	-5.856	30.256	989.664	-400	
55902408	-128	480	16256	-7.808	29.280	991.616	-464	
55907411	-112	496	16192	-6.832	30.256	987.712	-400	
55912414	-144	448	16176	-8.784	27.328	986.736	-384	
55917417	-144	496	16288	-8.784	30.256	993.568	-416	
55922416	-112	496	16240	-6.832	30.256	990.640	-432	
55927420	-96	480	16176	-5.856	29.280	986.736	-432	
55932422	-160	528	16160	-9.760	32.208	985.760	-416	
55937424	-80	464	16256	-4.880	28.304	991.616	-400	
55942426	-128	496	16272	-7.808	30.256	992.592	-432	
55947432	-96	560	16256	-5.856	34.160	991.616	-416	
55952434	-112	480	16272	-6.832	29.280	992.592	-416	
55957436	-96	528	16272	-5.856	32.208	992.592	-432	
55962440	-80	480	16240	-4.880	29.280	990.640	-432	
55967442	-80	480	16224	-4.880	29.280	989.664	-416	
55972443	-112	512	16176	-6.832	31.232	986.736	-432	
55977445	-160	464	16208	-9.760	28.304	988.688	-432	
55982447	-160	480	16240	-9.760	29.280	990.640	-448	
55987450	-144	496	16256	-8.784	30.256	991.616	-400	
55992451	-64	464	16256	-3.904	28.304	991.616	-432	
55997453	-128	512	16240	-7.808	31.232	990.640	-432	
56002454	-128	432	16224	-7.808	26.352	989.664	-432	
56007456	-96	496	16160	-5.856	30.256	985.760	-400	
56012458	-128	480	16240	-7.808	29.280	990.640	-432	
56017461	-112	464	16224	-6.832	28.304	989.664	-432	
56022463	-80	528	16224	-4.880	32.208	989.664	-464	
56027465	-48	496	16256	-2.928	30.256	991.616	-432	
56032467	-96	432	16224	-5.856	26.352	989.664	-448	
56037469	-64	512	16224	-3.904	31.232	989.664	-432	
56042471	-80	464	16176	-4.880	28.304	986.736	-400	
56047474	-96	432	16224	-5.856	26.352	989.664	-416	
56052475	-80	464	16256	-4.880	28.304	991.616	-432	
56057478	-128	496	16272	-7.808	30.256	992.592	-432	
56062479	-128	528	16192	-7.808	32.208	987.712	-416	
56067481	-96	496	16160	-5.856	30.256	985.760	-416	
56072483	-128	464	16144	-7.808	28.304	984.784	-384	
56077486	-144	480	16256	-8.784	29.280	991.616	-432	
56082488	-96	512	16224	-5.856	31.232	989.664	-432	
56087490	-80	512	16192	-4.880	31.232	987.712	-384	
56092493	-128	496	16192	-7.808	30.256	987.712	-416	
56097495	-128	480	16192	-7.808	29.280	987.712	-416	
56102496	-80	512	16192	-4.880	31.232	987.712	-464	
56107500	-128	496	16224	-7.808	30.256	989.664	-416	
56112503	-128	528	16224	-7.808	32.208	989.664	-416	
56117504	-128	480	16256	-7.808	29.280	991.616	-416	
56122506	-48	416	16240	-2.928	25.376	990.640	-384	
56127508	-112	416	16208	-6.832	25.376	988.688	-384	
56132510	-80	480	16192	-4.880	29.280	987.712	-384	
56137512	-80	448	16176	-4.880	27.328	986.736	-384	
56142515	-80	496	16176	-4.880	30.256	986.736	-400	
56147518	-112	496	16224	-6.832	30.256	989.664	-400	
56152520	-64	528	16224	-3.904	32.208	989.664	-400	
56157524	-112	448	16256	-6.832	27.328	991.616	-400	
56162526	-192	480	16208	-11.712	29.280	988.688	-416	
56167527	-80	512	16224	-4.880	31.232	989.664	-416	
56172529	-64	464	16208	-3.904	28.304	988.688	-384	
56177532	-96	448	16160	-5.856	27.328	985.760	-432	
56182536	-144	432	16224	-8.784	26.352	989.664	-416	
56187540	-80	512	16160	-4.880	31.232	985.760	-416	
56192544	-96	480	16256	-5.856	29.280	991.616	-416	
56197548	-112	544	16240	-6.832	33.184	990.640	-416	
56202552	-80	480	16192	-4.880	29.280	987.712	-416	
56207556	-96	416	16208	-5.856	25.376	988.688	-400	
56212556	-112	512	16240	-6.832	31.232	990.640	-416	
56217560	-160	448	16224	-9.760	27.328	989.664	-416	
56222562	-112	448	16256	-6.832	27.328	991.616	-432	
56227565	-144	464	16272	-8.784	28.304	992.592	-464	
56232567	-128	496	16224	-7.808	30.256	989.664	-432	
56237570	-144	464	16208	-8.784	28.304	988.688	-416	
56242573	-112	432	16192	-6.832	26.352	987.712	-432	
56247574	-176	512	16176	-10.736	31.232	986.736	-416	
56252576	-128	480	16160	-7.808	29.280	985.760	-448	
56257578	-112	480	16256	-6.832	29.280	991.616	-432	
56262578	-176	480	16192	-10.736	29.280	987.712	-416	
56267581	-80	560	16208	-4.880	34.160	988.688	-432	
56272583	-112	512	16192	-6.832	31.232	987.712	-416	
56277585	-176	464	16192	-10.736	28.304	987.712	-432	
56282589	-112	560	16224	-6.832	34.160	989.664	-432	
56287592	-160	496	16208	-9.760	30.256	988.688	-448	
56292595	-144	416	16256	-8.784	25.376	991.616	-432	
56297597	-112	480	16208	-6.832	29.280	988.688	-432	
56302600	-112	528	16256	-6.832	32.208	991.616	-416	
56307603	-128	512	16208	-7.808	31.232	988.688	-432	
56312605	-160	464	16240	-9.760	28.304	990.640	-400	
56317607	-176	528	16240	-10.736	32.208	990.640	-416	
56322610	-96	576	16288	-5.856	35.136	993.568	-416	
56327614	-96	512	16224	-5.856	31.232	989.664	-432	
56332618	-160	480	16176	-9.760	29.280	986.736	-432	
56337620	-112	464	16176	-6.832	28.304	986.736	-416	
56342621	-144	496	16224	-8.784	30.256	989.664	-368	
56347624	-96	496	16192	-5.856	30.256	987.712	-400	
56352625	-112	576	16224	-6.832	35.136	989.664	-432	
56357628	-128	496	16192	-7.808	30.256	987.712	-400	
56362631	-80	480	16240	-4.880	29.280	990.640	-448	
56367636	-144	464	16192	-8.784	28.304	987.712	-432	
56372638	-96	496	16208	-5.856	30.256	988.688	-400	
56377642	-112	496	16256	-6.832	30.256	991.616	-400	
56382645	-128	464	16192	-7.808	28.304	987.712	-416	
56387649	-144	576	16256	-8.784	35.136	991.616	-448	
56392652	-128	464	16240	-7.808	28.304	990.640	-448	
56397657	-128	528	16256	-7.808	32.208	991.616	-384	
56402659	-128	480	16192	-7.808	29.280	987.712	-432	
56407661	-128	464	16208	-7.808	28.304	988.688	-416	
56412664	-96	544	16208	-5.856	33.184	988.688	-416	
56417666	-64	528	16192	-3.904	32.208	987.712	-432	
56422666	-112	512	16272	-6.832	31.232	992.592	-448	
56427670	-64	480	16224	-3.904	29.280	989.664	-400	
56432671	-112	496	16208	-6.832	30.256	988.688	-416	
56437672	-128	448	16192	-7.808	27.328	987.712	-432	
56442675	-128	544	16224	-7.808	33.184	989.664	-432	
56447678	-112	512	16192	-6.832	31.232	987.712	-416	
56452680	-112	528	16256	-6.832	32.208	991.616	-400	
56457681	-128	432	16224	-7.808	26.352	989.664	-448	
56462684	-144	384	16192	-8.784	23.424	987.712	-448	
56467685	-128	512	16224	-7.808	31.232	989.664	-368	
56472690	-144	512	16240	-8.784	31.232	990.640	-400	
56477695	-96	560	16208	-5.856	34.160	988.688	-432	
56482699	-96	512	16224	-5.856	31.232	989.664	-448	
56487703	-80	512	16304	-4.880	31.232	994.544	-416	
56492708	-128	464	16256	-7.808	28.304	991.616	-416	
56497712	-112	448	16192	-6.832	27.328	987.712	-416	
56502714	-128	480	16192	-7.808	29.280	987.712	-416	
56507717	-128	432	16192	-7.808	26.352	987.712	-400	
56512720	-80	560	16192	-4.880	34.160	987.712	-432	
56517719	-96	480	16208	-5.856	29.280	988.688	-416	
56522724	-112	480	16176	-6.832	29.280	986.736	-448	
56527726	-112	512	16224	-6.832	31.232	989.664	-416	
56532727	-96	448	16240	-5.856	27.328	990.640	-400	
56537731	-96	480	16224	-5.856	29.280	989.664	-432	
56542734	-80	528	16208	-4.880	32.208	988.688	-448	
56547736	-48	512	16192	-2.928	31.232	987.712	-384	
56552737	-128	464	16240	-7.808	28.304	990.640	-400	
56557740	-96	464	16224	-5.856	28.304	989.664	-432	
56562742	-128	528	16240	-7.808	32.208	990.640	-384	
56567744	-64	576	16240	-3.904	35.136	990.640	-432	
56572747	-96	592	16256	-5.856	36.112	991.616	-416	
56577748	-96	544	16192	-5.856	33.184	987.712	-432	
56582748	-128	512	16224	-7.808	31.232	989.664	-432	
56587752	-96	464	16240	-5.856	28.304	990.640	-416	
56592754	-96	512	16256	-5.856	31.232	991.616	-400	
56597755	-96	480	16192	-5.856	29.280	987.712	-432	
56602758	-112	464	16224	-6.832	28.304	989.664	-448	
56607761	-128	464	16224	-7.808	28.304	989.664	-400	
56612763	-64	432	16192	-3.904	26.352	987.712	-448	
56617765	-128	528	16224	-7.808	32.208	989.664	-416	
56622768	-80	544	16240	-4.880	33.184	990.640	-416	
56627771	-112	448	16256	-6.832	27.328	991.616	-416	
56632773	-112	528	16208	-6.832	32.208	988.688	-416	
56637776	-96	448	16224	-5.856	27.328	989.664	-400	
56642778	-112	496	16256	-6.832	30.256	991.616	-432	
56647781	-80	432	16224	-4.880	26.352	989.664	-400	
56652783	-96	432	16192	-5.856	26.352	987.712	-416	
56657785	-112	496	16256	-6.832	30.256	991.616	-400	
56662786	-64	448	16224	-3.904	27.328	989.664	-464	
56667788	-112	496	16240	-6.832	30.256	990.640	-432	
56672791	-80	464	16192	-4.880	28.304	987.712	-432	
56677794	-128	480	16208	-7.808	29.280	988.688	-416	
56682795	-112	480	16192	-6.832	29.280	987.712	-400	
56687798	-112	448	16240	-6.832	27.328	990.640	-432	
56692799	-128	528	16224	-7.808	32.208	989.664	-416	
56697803	-144	528	16208	-8.784	32.208	988.688	-400	
56702806	-48	464	16192	-2.928	28.304	987.712	-432	
56707808	-112	560	16192	-6.832	34.160	987.712	-448	
56712809	-128	544	16224	-7.808	33.184	989.664	-448	
56717810	-112	496	16256	-6.832	30.256	991.616	-416	
56722814	-160	512	16224	-9.760	31.232	989.664	-416	
56727817	-160	464	16256	-9.760	28.304	991.616	-416	
56732822	-128	496	16224	-7.808	30.256	989.664	-432	
56737826	-128	480	16192	-7.808	29.280	987.712	-400	
56742828	-80	512	16240	-4.880	31.232	990.640	-448	
56747834	-128	544	16208	-7.808	33.184	988.688	-400	
56752838	-112	448	16240	-6.832	27.328	990.640	-400	
56757841	-96	496	16256	-5.856	30.256	991.616	-448	
56762843	-112	464	16256	-6.832	28.304	991.616	-400	
56767843	-96	496	16176	-5.856	30.256	986.736	-416	
56772848	-64	464	16192	-3.904	28.304	987.712	-400	
56777850	-80	464	16224	-4.880	28.304	989.664	-400	
56782853	-80	528	16192	-4.880	32.208	987.712	-448	
56787855	-112	528	16224	-6.832	32.208	989.664	-416	
56792856	-128	544	16288	-7.808	33.184	993.568	-400	
56797859	-128	512	16224	-7.808	31.232	989.664	-416	
56802861	-64	448	16208	-3.904	27.328	988.688	-416	
56807861	-80	464	16192	-4.880	28.304	987.712	-400	
56812864	-112	496	16224	-6.832	30.256	989.664	-400	
56817867	-48	512	16208	-2.928	31.232	988.688	-416	
56822869	-128	448	16256	-7.808	27.328	991.616	-432	
56827872	-96	464	16288	-5.856	28.304	993.568	-400	
56832875	-112	400	16192	-6.832	24.400	987.712	-400	
56837877	-96	528	16208	-5.856	32.208	988.688	-400	
56842878	-96	432	16224	-5.856	26.352	989.664	-400	
56847881	-112	496	16176	-6.832	30.256	986.736	-352	
56852882	-96	496	16208	-5.856	30.256	988.688	-400	
56857885	-128	464	16240	-7.808	28.304	990.640	-400	
56862887	-144	464	16272	-8.784	28.304	992.592	-448	
56867889	-48	544	16208	-2.928	33.184	988.688	-416	
56872892	-112	464	16192	-6.832	28.304	987.712	-432	
56877895	-112	544	16224	-6.832	33.184	989.664	-416	
56882897	-96	448	16192	-5.856	27.328	987.712	-432	
56887899	-144	544	16208	-8.784	33.184	988.688	-384	
56892901	-112	416	16256	-6.832	25.376	991.616	-400	
56897904	-128	528	16256	-7.808	32.208	991.616	-432	
56902905	-96	480	16192	-5.856	29.280	987.712	-416	
56907909	-112	544	16256	-6.832	33.184	991.616	-416	
56912912	-80	480	16224	-4.880	29.280	989.664	-400	
56917910	-112	432	16192	-6.832	26.352	987.712	-368	
56922915	-96	576	16192	-5.856	35.136	987.712	-416	
56927918	-96	576	16256	-5.856	35.136	991.616	-416	
56932920	-96	496	16192	-5.856	30.256	987.712	-432	
56937923	-96	528	16192	-5.856	32.208	987.712	-432	
56942927	-112	496	16208	-6.832	30.256	988.688	-432	
56947931	-112	544	16224	-6.832	33.184	989.664	-432	
56952935	-96	528	16256	-5.856	32.208	991.616	-464	
56957938	-128	496	16224	-7.808	30.256	989.664	-464	
56962942	-128	432	16208	-7.808	26.352	988.688	-416	
56967945	-112	528	16192	-6.832	32.208	987.712	-400	
56972950	-96	480	16176	-5.856	29.280	986.736	-432	
56977952	-128	464	16224	-7.808	28.304	989.664	-432	
56982953	-96	496	16256	-5.856	30.256	991.616	-448	
56987955	-128	528	16240	-7.808	32.208	990.640	-416	
56992957	-48	496	16224	-2.928	30.256	989.664	-432	
56997959	-64	496	16224	-3.904	30.256	989.664	-416	
57002962	-96	480	16176	-5.856	29.280	986.736	-400	
57007964	-96	448	16256	-5.856	27.328	991.616	-416	
57012965	-128	432	16256	-7.808	26.352	991.616	-432	
57017968	-64	560	16288	-3.904	34.160	993.568	-400	
57022971	-96	496	16256	-5.856	30.256	991.616	-416	
57027973	-64	528	16224	-3.904	32.208	989.664	-432	
57032974	-96	528	16192	-5.856	32.208	987.712	-416	
57037976	-128	512	16224	-7.808	31.232	989.664	-432	
57042977	-112	480	16208	-6.832	29.280	988.688	-432	
57047978	-96	544	16208	-5.856	33.184	988.688	-384	
57052981	-96	528	16256	-5.856	32.208	991.616	-464	
57057982	-112	480	16256	-6.832	29.280	991.616	-448	
57062982	-112	528	16256	-6.832	32.208	991.616	-432	
57067986	-64	512	16224	-3.904	31.232	989.664	-448	
57072988	-64	528	16240	-3.904	32.208	990.640	-400	
57077990	-80	464	16160	-4.880	28.304	985.760	-416	
57082993	-32	464	16208	-1.952	28.304	988.688	-416	
57087995	-128	464	16224	-7.808	28.304	989.664	-416	
57092997	-128	480	16224	-7.808	29.280	989.664	-400	
57097999	-32	512	16224	-1.952	31.232	989.664	-384	
57103002	-64	432	16224	-3.904	26.352	989.664	-400	
57108005	-112	464	16224	-6.832	28.304	989.664	-448	
57113009	-96	544	16256	-5.856	33.184	991.616	-416	
57118009	-80	544	16256	-4.880	33.184	991.616	-448	
57123016	-80	544	16256	-4.880	33.184	991.616	-416	
57128019	-96	512	16256	-5.856	31.232	991.616	-416	
57133023	-128	496	16224	-7.808	30.256	989.664	-448	
57138027	-96	496	16224	-5.856	30.256	989.664	-416	
57143031	-80	528	16256	-4.880	32.208	991.616	-400	
57148035	-128	544	16240	-7.808	33.184	990.640	-464	
57153039	-144	400	16224	-8.784	24.400	989.664	-416	
57158042	-128	512	16224	-7.808	31.232	989.664	-416	
57163046	-112	512	16160	-6.832	31.232	985.760	-448	
57168047	-112	496	16192	-6.832	30.256	987.712	-384	
57173051	0	480	16240	0.000	29.280	990.640	-432	
57178056	-96	544	16224	-5.856	33.184	989.664	-400	
57183059	-96	576	16160	-5.856	35.136	985.760	-432	
57188061	-128	464	16192	-7.808	28.304	987.712	-416	
57193062	-96	448	16192	-5.856	27.328	987.712	-416	
57198065	-64	496	16256	-3.904	30.256	991.616	-432	
57203066	-80	496	16240	-4.880	30.256	990.640	-432	
57208067	-112	432	16224	-6.832	26.352	989.664	-416	
57213070	-80	480	16208	-4.880	29.280	988.688	-432	
57218072	-64	464	16256	-3.904	28.304	991.616	-432	
57223073	-112	480	16256	-6.832	29.280	991.616	-432	
57228077	-112	448	16224	-6.832	27.328	989.664	-448	
57233080	-112	528	16224	-6.832	32.208	989.664	-432	
57238083	-80	512	16224	-4.880	31.232	989.664	-416	
57243087	-96	448	16192	-5.856	27.328	987.712	-416	
57248091	-96	480	16256	-5.856	29.280	991.616	-416	
57253095	-64	448	16256	-3.904	27.328	991.616	-448	
57258097	-80	432	16208	-4.880	26.352	988.688	-416	
57263101	-96	512	16240	-5.856	31.232	990.640	-432	
57268105	-80	512	16256	-4.880	31.232	991.616	-432	
57273109	-64	496	16208	-3.904	30.256	988.688	-400	
57278112	-128	464	16256	-7.808	28.304	991.616	-400	
57283116	-64	512	16288	-3.904	31.232	993.568	-432	
57288119	-80	480	16224	-4.880	29.280	989.664	-416	
57293123	-64	464	16256	-3.904	28.304	991.616	-416	
57298127	-96	480	16240	-5.856	29.280	990.640	-432	
57303130	-112	480	16208	-6.832	29.280	988.688	-416	
57308134	-128	464	16192	-7.808	28.304	987.712	-448	
57313137	-96	544	16224	-5.856	33.184	989.664	-432	
57318137	-32	512	16256	-1.952	31.232	991.616	-432	
57323144	-112	576	16256	-6.832	35.136	991.616	-416	
57328148	-48	528	16224	-2.928	32.208	989.664	-400	
57333152	-96	560	16192	-5.856	34.160	987.712	-448	
57338156	-96	432	16224	-5.856	26.352	989.664	-400	
57343160	-64	480	16224	-3.904	29.280	989.664	-416	
57348162	-112	448	16224	-6.832	27.328	989.664	-416	
57353163	-64	448	16256	-3.904	27.328	991.616	-416	
57358167	-80	480	16256	-4.880	29.280	991.616	-400	
57363169	-128	480	16256	-7.808	29.280	991.616	-432	
57368171	-80	496	16208	-4.880	30.256	988.688	-400	
57373174	-80	512	16128	-4.880	31.232	983.808	-416	
57378176	-32	496	16208	-1.952	30.256	988.688	-416	
57383178	-48	480	16224	-2.928	29.280	989.664	-400	
57388182	-80	560	16256	-4.880	34.160	991.616	-416	
57393184	-96	464	16256	-5.856	28.304	991.616	-400	
57398186	-64	480	16240	-3.904	29.280	990.640	-400	
57403189	-96	512	16192	-5.856	31.232	987.712	-416	
57408192	-80	448	16208	-4.880	27.328	988.688	-400	
57413196	-80	368	16256	-4.880	22.448	991.616	-400	
