Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51559475	112	-544	17024	6.832	-33.184	1038.464	272	
51564462	144	-464	16992	8.784	-28.304	1036.512	256	
51569449	128	-432	17008	7.808	-26.352	1037.488	272	
51574435	48	-432	17024	2.928	-26.352	1038.464	272	
51579421	48	-448	16992	2.928	-27.328	1036.512	272	
51584406	96	-496	16992	5.856	-30.256	1036.512	288	
51589392	64	-544	17024	3.904	-33.184	1038.464	288	
51594377	176	-496	16960	10.736	-30.256	1034.560	272	
51599363	160	-512	17088	9.760	-31.232	1042.368	272	
51604349	80	-464	16992	4.880	-28.304	1036.512	272	
51609335	112	-464	17072	6.832	-28.304	1041.392	272	
51614321	80	-512	17008	4.880	-31.232	1037.488	272	
51619308	96	-448	16960	5.856	-27.328	1034.560	304	
51624293	96	-432	17040	5.856	-26.352	1039.440	240	
51629279	112	-448	17008	6.832	-27.328	1037.488	288	
51634265	96	-512	17024	5.856	-31.232	1038.464	304	
51639251	80	-464	17024	4.880	-28.304	1038.464	304	
51644237	80	-496	17072	4.880	-30.256	1041.392	272	
51649223	80	-512	17056	4.880	-31.232	1040.416	304	
51654209	112	-528	17040	6.832	-32.208	1039.440	304	
51659194	128	-464	16960	7.808	-28.304	1034.560	272	
51664179	96	-400	16976	5.856	-24.400	1035.536	256	
51669167	64	-448	16992	3.904	-27.328	1036.512	288	
51674153	80	-480	17008	4.880	-29.280	1037.488	240	
51679138	80	-464	17008	4.880	-28.304	1037.488	288	
51684124	96	-544	17040	5.856	-33.184	1039.440	256	
51689110	176	-560	17120	10.736	-34.160	1044.320	304	
51694096	144	-496	17008	8.784	-30.256	1037.488	304	
51699083	160	-480	16992	9.760	-29.280	1036.512	288	
51704069	80	-432	16960	4.880	-26.352	1034.560	320	
51709055	64	-384	17008	3.904	-23.424	1037.488	320	
51714040	48	-416	17008	2.928	-25.376	1037.488	320	
51719026	64	-512	16976	3.904	-31.232	1035.536	352	
51724013	96	-544	17008	5.856	-33.184	1037.488	320	
51728999	160	-432	17040	9.760	-26.352	1039.440	320	
51733985	112	-448	17024	6.832	-27.328	1038.464	304	
51738971	144	-480	17024	8.784	-29.280	1038.464	304	
51743956	96	-496	16992	5.856	-30.256	1036.512	288	
51748942	32	-512	17024	1.952	-31.232	1038.464	288	
51753928	112	-448	16992	6.832	-27.328	1036.512	288	
51758915	48	-512	17024	2.928	-31.232	1038.464	288	
51763901	96	-464	17008	5.856	-28.304	1037.488	288	
51768887	112	-448	17008	6.832	-27.328	1037.488	288	
51773873	128	-480	17008	7.808	-29.280	1037.488	288	
51778858	80	-560	17056	4.880	-34.160	1040.416	320	
51783842	112	-448	17024	6.832	-27.328	1038.464	304	
51788829	112	-496	17072	6.832	-30.256	1041.392	272	
51793814	80	-480	17056	4.880	-29.280	1040.416	320	
51798800	96	-512	17008	5.856	-31.232	1037.488	272	
51803786	112	-432	17008	6.832	-26.352	1037.488	240	
51808772	128	-480	17008	7.808	-29.280	1037.488	336	
51813757	48	-432	16992	2.928	-26.352	1036.512	272	
51818742	112	-480	17040	6.832	-29.280	1039.440	272	
51823729	96	-496	16976	5.856	-30.256	1035.536	272	
51828714	96	-528	16992	5.856	-32.208	1036.512	272	
51833699	112	-480	17024	6.832	-29.280	1038.464	288	
51838685	80	-480	17056	4.880	-29.280	1040.416	288	
51843671	112	-448	17056	6.832	-27.328	1040.416	288	
51848657	80	-496	17072	4.880	-30.256	1041.392	272	
51853644	128	-496	17040	7.808	-30.256	1039.440	288	
51858630	144	-464	17008	8.784	-28.304	1037.488	288	
51863613	144	-496	16992	8.784	-30.256	1036.512	272	
51868601	112	-464	16960	6.832	-28.304	1034.560	256	
51873587	64	-480	17008	3.904	-29.280	1037.488	272	
51878571	96	-528	17008	5.856	-32.208	1037.488	256	
51883557	48	-496	17008	2.928	-30.256	1037.488	256	
51888544	64	-496	17072	3.904	-30.256	1041.392	288	
51893530	96	-528	17056	5.856	-32.208	1040.416	288	
51898516	112	-512	17008	6.832	-31.232	1037.488	272	
51903502	96	-464	17040	5.856	-28.304	1039.440	256	
51908488	112	-464	16976	6.832	-28.304	1035.536	288	
51913474	48	-432	17056	2.928	-26.352	1040.416	272	
51918461	16	-416	17024	0.976	-25.376	1038.464	288	
51923447	112	-448	17024	6.832	-27.328	1038.464	272	
51928434	160	-544	17008	9.760	-33.184	1037.488	256	
51933420	144	-528	17056	8.784	-32.208	1040.416	256	
51938406	112	-528	17024	6.832	-32.208	1038.464	256	
51943391	128	-480	17056	7.808	-29.280	1040.416	272	
51948379	80	-464	17024	4.880	-28.304	1038.464	256	
51953365	48	-448	17088	2.928	-27.328	1042.368	288	
51958352	48	-480	17024	2.928	-29.280	1038.464	288	
51963337	80	-496	17040	4.880	-30.256	1039.440	272	
51968324	128	-576	17008	7.808	-35.136	1037.488	288	
51973310	192	-496	16992	11.712	-30.256	1036.512	304	
51978296	128	-432	17056	7.808	-26.352	1040.416	304	
51983283	80	-448	17008	4.880	-27.328	1037.488	288	
51988269	80	-480	17056	4.880	-29.280	1040.416	240	
51993254	64	-512	17024	3.904	-31.232	1038.464	272	
51998240	64	-496	17008	3.904	-30.256	1037.488	272	
52003226	112	-496	17024	6.832	-30.256	1038.464	288	
52008211	112	-496	17024	6.832	-30.256	1038.464	304	
52013197	96	-528	17024	5.856	-32.208	1038.464	288	
52018182	96	-480	17008	5.856	-29.280	1037.488	256	
52023167	144	-464	17072	8.784	-28.304	1041.392	272	
52028153	112	-528	17072	6.832	-32.208	1041.392	272	
52033139	144	-480	17008	8.784	-29.280	1037.488	272	
52038125	96	-400	16992	5.856	-24.400	1036.512	256	
52043110	48	-528	17056	2.928	-32.208	1040.416	288	
52048096	48	-480	17056	2.928	-29.280	1040.416	320	
52053082	32	-560	17072	1.952	-34.160	1041.392	288	
52058069	64	-512	17088	3.904	-31.232	1042.368	320	
52063053	160	-496	17056	9.760	-30.256	1040.416	288	
52068040	144	-448	16992	8.784	-27.328	1036.512	272	
52073026	80	-384	17024	4.880	-23.424	1038.464	288	
52078013	80	-496	17040	4.880	-30.256	1039.440	288	
52082999	48	-464	17024	2.928	-28.304	1038.464	288	
52087985	48	-512	17008	2.928	-31.232	1037.488	320	
52092972	96	-544	17056	5.856	-33.184	1040.416	288	
52097958	128	-432	16992	7.808	-26.352	1036.512	288	
52102942	128	-544	16944	7.808	-33.184	1033.584	272	
52107930	96	-496	17056	5.856	-30.256	1040.416	256	
52112915	80	-448	16976	4.880	-27.328	1035.536	288	
52117903	64	-496	17072	3.904	-30.256	1041.392	256	
52122889	32	-496	17024	1.952	-30.256	1038.464	272	
52127875	112	-464	17024	6.832	-28.304	1038.464	256	
52132861	128	-448	17008	7.808	-27.328	1037.488	272	
52137847	144	-480	16992	8.784	-29.280	1036.512	288	
52142834	128	-496	17024	7.808	-30.256	1038.464	320	
52147820	48	-576	16992	2.928	-35.136	1036.512	320	
52152806	16	-480	17008	0.976	-29.280	1037.488	256	
52157792	16	-464	17056	0.976	-28.304	1040.416	304	
52162777	96	-368	16976	5.856	-22.448	1035.536	288	
52167762	144	-448	16960	8.784	-27.328	1034.560	288	
52172749	112	-480	17024	6.832	-29.280	1038.464	256	
52177735	128	-480	17040	7.808	-29.280	1039.440	288	
52182721	80	-512	17104	4.880	-31.232	1043.344	288	
52187707	96	-544	17056	5.856	-33.184	1040.416	272	
52192692	128	-448	17040	7.808	-27.328	1039.440	288	
52197677	80	-400	17024	4.880	-24.400	1038.464	272	
52202662	48	-496	16992	2.928	-30.256	1036.512	304	
52207649	64	-464	16944	3.904	-28.304	1033.584	288	
52212634	96	-528	17040	5.856	-32.208	1039.440	288	
52217621	64	-560	17072	3.904	-34.160	1041.392	288	
52222607	80	-512	17056	4.880	-31.232	1040.416	272	
52227593	144	-448	17088	8.784	-27.328	1042.368	304	
52232579	176	-432	16992	10.736	-26.352	1036.512	272	
52237565	160	-448	17024	9.760	-27.328	1038.464	288	
52242551	64	-464	17008	3.904	-28.304	1037.488	272	
52247537	16	-496	17024	0.976	-30.256	1038.464	256	
52252522	0	-496	17040	0.000	-30.256	1039.440	288	
52257507	64	-464	17024	3.904	-28.304	1038.464	288	
52262490	64	-464	17024	3.904	-28.304	1038.464	256	
52267479	128	-448	17024	7.808	-27.328	1038.464	272	
52272465	160	-496	17024	9.760	-30.256	1038.464	320	
52277450	128	-464	17024	7.808	-28.304	1038.464	320	
52282436	64	-496	17024	3.904	-30.256	1038.464	288	
52287423	48	-496	17056	2.928	-30.256	1040.416	288	
52292410	32	-480	17024	1.952	-29.280	1038.464	320	
52297395	48	-496	17088	2.928	-30.256	1042.368	288	
52302382	112	-512	17056	6.832	-31.232	1040.416	304	
52307368	112	-464	16992	6.832	-28.304	1036.512	256	
52312352	144	-432	17024	8.784	-26.352	1038.464	272	
52317339	64	-416	17008	3.904	-25.376	1037.488	288	
52322325	48	-464	17024	2.928	-28.304	1038.464	320	
52327310	96	-560	17008	5.856	-34.160	1037.488	288	
52332298	96	-480	17024	5.856	-29.280	1038.464	320	
52337285	64	-480	17040	3.904	-29.280	1039.440	336	
52342270	144	-464	17040	8.784	-28.304	1039.440	352	
52347256	144	-496	17056	8.784	-30.256	1040.416	304	
52352242	112	-512	17008	6.832	-31.232	1037.488	304	
52357228	144	-480	17056	8.784	-29.280	1040.416	320	
52362213	80	-512	17040	4.880	-31.232	1039.440	320	
52367199	112	-480	17008	6.832	-29.280	1037.488	304	
52372184	144	-448	16992	8.784	-27.328	1036.512	288	
52377170	96	-464	17008	5.856	-28.304	1037.488	336	
52382155	128	-432	17040	7.808	-26.352	1039.440	256	
52387141	48	-432	17056	2.928	-26.352	1040.416	336	
52392127	128	-448	17040	7.808	-27.328	1039.440	288	
52397113	112	-528	16992	6.832	-32.208	1036.512	320	
52402099	112	-496	17024	6.832	-30.256	1038.464	272	
52407085	144	-448	17024	8.784	-27.328	1038.464	288	
52412072	96	-464	16928	5.856	-28.304	1032.608	272	
52417058	64	-448	17024	3.904	-27.328	1038.464	288	
52422043	96	-528	17024	5.856	-32.208	1038.464	288	
52427028	176	-544	17120	10.736	-33.184	1044.320	256	
52432014	112	-496	16992	6.832	-30.256	1036.512	272	
52437001	176	-432	17024	10.736	-26.352	1038.464	288	
52441986	96	-400	16976	5.856	-24.400	1035.536	304	
52446971	96	-416	17056	5.856	-25.376	1040.416	288	
52451956	48	-416	17056	2.928	-25.376	1040.416	256	
52456940	64	-448	17040	3.904	-27.328	1039.440	288	
52461928	96	-496	17024	5.856	-30.256	1038.464	304	
52466914	96	-512	17024	5.856	-31.232	1038.464	288	
52471900	160	-512	16976	9.760	-31.232	1035.536	272	
52476886	96	-416	17056	5.856	-25.376	1040.416	288	
52481872	128	-464	17024	7.808	-28.304	1038.464	304	
52486856	64	-496	17024	3.904	-30.256	1038.464	288	
52491844	64	-480	17008	3.904	-29.280	1037.488	288	
52496830	128	-480	16992	7.808	-29.280	1036.512	256	
52501817	112	-512	16992	6.832	-31.232	1036.512	240	
52506802	160	-416	16928	9.760	-25.376	1032.608	256	
52511788	96	-432	16976	5.856	-26.352	1035.536	208	
52516774	32	-416	17024	1.952	-25.376	1038.464	272	
52521760	48	-512	17088	2.928	-31.232	1042.368	272	
52526747	80	-512	17024	4.880	-31.232	1038.464	256	
52531733	176	-496	16992	10.736	-30.256	1036.512	256	
52536719	176	-512	17024	10.736	-31.232	1038.464	256	
52541705	96	-416	16992	5.856	-25.376	1036.512	256	
52546691	112	-448	17008	6.832	-27.328	1037.488	288	
52551674	48	-496	17072	2.928	-30.256	1041.392	224	
52556662	48	-480	17136	2.928	-29.280	1045.296	288	
52561648	96	-480	17088	5.856	-29.280	1042.368	240	
52566633	176	-496	17056	10.736	-30.256	1040.416	240	
52571619	144	-416	16992	8.784	-25.376	1036.512	256	
52576605	96	-416	16992	5.856	-25.376	1036.512	272	
52581591	144	-384	17040	8.784	-23.424	1039.440	256	
52586576	16	-496	17072	0.976	-30.256	1041.392	304	
52591564	48	-496	17088	2.928	-30.256	1042.368	288	
52596551	80	-544	17008	4.880	-33.184	1037.488	304	
52601537	144	-480	16976	8.784	-29.280	1035.536	336	
52606523	112	-416	17008	6.832	-25.376	1037.488	304	
52611509	112	-432	16960	6.832	-26.352	1034.560	288	
52616495	32	-448	17008	1.952	-27.328	1037.488	272	
52621481	16	-512	17072	0.976	-31.232	1041.392	256	
52626467	64	-528	17024	3.904	-32.208	1038.464	272	
52631453	112	-464	17072	6.832	-28.304	1041.392	288	
52636440	144	-480	17008	8.784	-29.280	1037.488	304	
52641425	144	-496	16960	8.784	-30.256	1034.560	288	
52646410	112	-416	17008	6.832	-25.376	1037.488	240	
52651397	16	-464	17056	0.976	-28.304	1040.416	272	
52656384	-32	-464	17056	-1.952	-28.304	1040.416	256	
52661370	64	-496	17056	3.904	-30.256	1040.416	288	
52666356	96	-480	17008	5.856	-29.280	1037.488	288	
52671342	96	-496	16976	5.856	-30.256	1035.536	288	
52676329	192	-432	16992	11.712	-26.352	1036.512	288	
52681315	144	-496	16944	8.784	-30.256	1033.584	272	
52686301	64	-528	17024	3.904	-32.208	1038.464	304	
52691288	80	-480	17136	4.880	-29.280	1045.296	256	
52696274	112	-480	17104	6.832	-29.280	1043.344	304	
52701260	80	-512	17072	4.880	-31.232	1041.392	272	
52706246	160	-480	17008	9.760	-29.280	1037.488	288	
52711230	112	-448	16960	6.832	-27.328	1034.560	288	
52716217	96	-496	17008	5.856	-30.256	1037.488	304	
52721202	32	-432	17056	1.952	-26.352	1040.416	256	
52726188	0	-464	17040	0.000	-28.304	1039.440	288	
52731173	32	-464	17072	1.952	-28.304	1041.392	272	
52736159	112	-496	17072	6.832	-30.256	1041.392	256	
52741146	144	-480	17040	8.784	-29.280	1039.440	304	
52746130	112	-480	17040	6.832	-29.280	1039.440	304	
52751117	96	-480	17040	5.856	-29.280	1039.440	288	
52756102	48	-480	17040	2.928	-29.280	1039.440	256	
52761089	32	-448	17056	1.952	-27.328	1040.416	304	
52766076	64	-480	17024	3.904	-29.280	1038.464	256	
52771062	64	-480	17040	3.904	-29.280	1039.440	272	
52776048	128	-448	16960	7.808	-27.328	1034.560	288	
52781035	112	-432	16960	6.832	-26.352	1034.560	256	
52786021	128	-512	17056	7.808	-31.232	1040.416	304	
52791007	144	-480	17024	8.784	-29.280	1038.464	288	
52795994	96	-512	16992	5.856	-31.232	1036.512	288	
52800980	48	-480	16960	2.928	-29.280	1034.560	288	
52805964	32	-496	17088	1.952	-30.256	1042.368	256	
52810950	128	-512	16992	7.808	-31.232	1036.512	240	
52815937	96	-432	16992	5.856	-26.352	1036.512	272	
52820923	112	-464	17008	6.832	-28.304	1037.488	272	
52825910	64	-496	17056	3.904	-30.256	1040.416	272	
52830897	80	-560	17024	4.880	-34.160	1038.464	288	
52835883	48	-496	17008	2.928	-30.256	1037.488	304	
52840868	144	-480	17024	8.784	-29.280	1038.464	304	
52845853	48	-480	17056	2.928	-29.280	1040.416	256	
52850839	112	-528	17024	6.832	-32.208	1038.464	304	
52855825	80	-496	17024	4.880	-30.256	1038.464	272	
52860811	64	-544	17056	3.904	-33.184	1040.416	304	
52865797	96	-480	17056	5.856	-29.280	1040.416	304	
52870781	64	-464	17056	3.904	-28.304	1040.416	288	
52875769	64	-448	17040	3.904	-27.328	1039.440	320	
52880755	48	-448	17040	2.928	-27.328	1039.440	256	
52885742	128	-496	16992	7.808	-30.256	1036.512	272	
52890728	160	-528	17056	9.760	-32.208	1040.416	272	
52895714	96	-480	17024	5.856	-29.280	1038.464	288	
52900698	96	-496	17040	5.856	-30.256	1039.440	256	
52905683	144	-416	17024	8.784	-25.376	1038.464	304	
52910670	64	-512	17056	3.904	-31.232	1040.416	272	
52915656	112	-496	16992	6.832	-30.256	1036.512	272	
52920642	96	-448	16992	5.856	-27.328	1036.512	272	
52925628	96	-464	17072	5.856	-28.304	1041.392	320	
52930613	128	-512	16992	7.808	-31.232	1036.512	304	
52935596	128	-496	17024	7.808	-30.256	1038.464	288	
52940583	176	-448	17040	10.736	-27.328	1039.440	320	
52945569	48	-496	17040	2.928	-30.256	1039.440	320	
52950555	80	-496	17072	4.880	-30.256	1041.392	320	
52955540	112	-544	17056	6.832	-33.184	1040.416	336	
52960526	144	-528	17056	8.784	-32.208	1040.416	288	
52965512	112	-432	17008	6.832	-26.352	1037.488	272	
52970497	112	-384	16976	6.832	-23.424	1035.536	288	
52975484	112	-448	16928	6.832	-27.328	1032.608	320	
52980470	64	-496	16992	3.904	-30.256	1036.512	272	
52985456	64	-528	17088	3.904	-32.208	1042.368	288	
52990441	64	-592	17040	3.904	-36.112	1039.440	272	
52995427	80	-592	17040	4.880	-36.112	1039.440	304	
53000413	192	-512	16944	11.712	-31.232	1033.584	304	
53005398	160	-464	17072	9.760	-28.304	1041.392	288	
53010385	64	-432	17024	3.904	-26.352	1038.464	272	
53015370	16	-464	17040	0.976	-28.304	1039.440	256	
53020355	64	-448	17040	3.904	-27.328	1039.440	272	
53025340	64	-512	17024	3.904	-31.232	1038.464	288	
53030324	128	-448	17008	7.808	-27.328	1037.488	336	
53035312	144	-480	17024	8.784	-29.280	1038.464	304	
53040298	192	-512	16992	11.712	-31.232	1036.512	288	
53045284	128	-480	17008	7.808	-29.280	1037.488	304	
53050270	64	-480	17040	3.904	-29.280	1039.440	304	
53055253	0	-464	17072	0.000	-28.304	1041.392	288	
53060241	16	-480	17040	0.976	-29.280	1039.440	256	
53065226	80	-496	17024	4.880	-30.256	1038.464	272	
53070212	96	-544	17024	5.856	-33.184	1038.464	288	
53075198	192	-528	16992	11.712	-32.208	1036.512	288	
53080183	112	-496	17056	6.832	-30.256	1040.416	288	
53085169	128	-448	16960	7.808	-27.328	1034.560	272	
53090154	80	-496	17056	4.880	-30.256	1040.416	272	
53095138	48	-528	17024	2.928	-32.208	1038.464	288	
53100124	112	-480	16992	6.832	-29.280	1036.512	256	
53105110	48	-512	17024	2.928	-31.232	1038.464	288	
53110096	96	-448	17024	5.856	-27.328	1038.464	256	
53115082	96	-448	17040	5.856	-27.328	1039.440	256	
53120069	80	-448	17056	4.880	-27.328	1040.416	240	
53125054	80	-512	17056	4.880	-31.232	1040.416	240	
53130040	80	-496	17008	4.880	-30.256	1037.488	240	
53135027	96	-512	17024	5.856	-31.232	1038.464	272	
53140013	112	-480	16992	6.832	-29.280	1036.512	256	
53144999	144	-448	17008	8.784	-27.328	1037.488	256	
53149985	80	-480	17040	4.880	-29.280	1039.440	256	
53154971	32	-512	17008	1.952	-31.232	1037.488	256	
53159956	80	-544	17008	4.880	-33.184	1037.488	272	
53164944	32	-496	17056	1.952	-30.256	1040.416	272	
53169931	144	-496	17008	8.784	-30.256	1037.488	272	
53174917	192	-464	16992	11.712	-28.304	1036.512	240	
53179903	160	-400	16976	9.760	-24.400	1035.536	272	
53184889	64	-464	16976	3.904	-28.304	1035.536	288	
53189876	16	-512	17056	0.976	-31.232	1040.416	304	
53194862	32	-512	17056	1.952	-31.232	1040.416	272	
53199849	48	-512	17008	2.928	-31.232	1037.488	240	
53204835	112	-512	17056	6.832	-31.232	1040.416	272	
53209821	112	-480	17008	6.832	-29.280	1037.488	288	
53214806	112	-464	17024	6.832	-28.304	1038.464	272	
53219792	128	-480	17024	7.808	-29.280	1038.464	272	
53224778	64	-480	17040	3.904	-29.280	1039.440	288	
53229766	64	-496	17024	3.904	-30.256	1038.464	320	
53234752	80	-464	17056	4.880	-28.304	1040.416	256	
53239739	160	-560	17024	9.760	-34.160	1038.464	288	
53244724	112	-528	17056	6.832	-32.208	1040.416	272	
53249707	160	-496	17056	9.760	-30.256	1040.416	272	
53254694	128	-432	16976	7.808	-26.352	1035.536	272	
53259682	64	-480	17056	3.904	-29.280	1040.416	272	
53264668	0	-448	16992	0.000	-27.328	1036.512	288	
53269655	32	-400	17056	1.952	-24.400	1040.416	288	
53274642	64	-432	16992	3.904	-26.352	1036.512	288	
53279628	112	-480	16992	6.832	-29.280	1036.512	272	
53284614	128	-448	17008	7.808	-27.328	1037.488	272	
53289599	160	-512	16976	9.760	-31.232	1035.536	304	
53294586	80	-528	16992	4.880	-32.208	1036.512	288	
53299570	80	-480	17008	4.880	-29.280	1037.488	288	
53304559	112	-480	17056	6.832	-29.280	1040.416	288	
53309545	112	-464	17024	6.832	-28.304	1038.464	288	
53314530	96	-432	17008	5.856	-26.352	1037.488	304	
53319515	96	-496	17056	5.856	-30.256	1040.416	304	
53324503	80	-480	17072	4.880	-29.280	1041.392	288	
53329488	144	-464	17056	8.784	-28.304	1040.416	288	
53334474	128	-512	17040	7.808	-31.232	1039.440	288	
53339460	112	-496	17056	6.832	-30.256	1040.416	304	
53344446	80	-528	17024	4.880	-32.208	1038.464	272	
53349432	96	-528	16976	5.856	-32.208	1035.536	272	
53354418	16	-480	16976	0.976	-29.280	1035.536	256	
53359405	80	-496	16992	4.880	-30.256	1036.512	288	
53364391	80	-464	16992	4.880	-28.304	1036.512	288	
53369377	80	-464	17056	4.880	-28.304	1040.416	304	
53374363	144	-480	17008	8.784	-29.280	1037.488	272	
53379349	128	-496	17088	7.808	-30.256	1042.368	256	
53384334	80	-528	17040	4.880	-32.208	1039.440	304	
53389320	64	-544	16992	3.904	-33.184	1036.512	256	
53394305	96	-560	17056	5.856	-34.160	1040.416	240	
53399291	64	-528	17072	3.904	-32.208	1041.392	288	
53404277	128	-448	17040	7.808	-27.328	1039.440	304	
53409262	128	-464	16944	7.808	-28.304	1033.584	272	
53414246	64	-432	17072	3.904	-26.352	1041.392	256	
53419234	80	-464	17056	4.880	-28.304	1040.416	256	
53424220	48	-512	17088	2.928	-31.232	1042.368	256	
53429207	128	-528	17008	7.808	-32.208	1037.488	304	
53434192	96	-480	17024	5.856	-29.280	1038.464	288	
53439178	128	-480	17056	7.808	-29.280	1040.416	288	
53444164	80	-448	16992	4.880	-27.328	1036.512	320	
53449149	96	-480	16992	5.856	-29.280	1036.512	304	
53454136	32	-480	17072	1.952	-29.280	1041.392	320	
53459122	32	-528	16992	1.952	-32.208	1036.512	304	
53464108	128	-480	16992	7.808	-29.280	1036.512	304	
53469093	160	-464	16960	9.760	-28.304	1034.560	304	
53474079	112	-400	17024	6.832	-24.400	1038.464	288	
53479065	144	-480	16976	8.784	-29.280	1035.536	288	
53484052	64	-448	17072	3.904	-27.328	1041.392	272	
53489038	32	-512	17056	1.952	-31.232	1040.416	272	
53494024	64	-496	17024	3.904	-30.256	1038.464	288	
53499009	96	-528	17008	5.856	-32.208	1037.488	272	
53503996	160	-480	16992	9.760	-29.280	1036.512	256	
53508981	144	-528	16992	8.784	-32.208	1036.512	272	
53513966	160	-464	17024	9.760	-28.304	1038.464	240	
53518953	96	-432	16992	5.856	-26.352	1036.512	272	
53523938	48	-448	17024	2.928	-27.328	1038.464	224	
53528925	16	-448	17008	0.976	-27.328	1037.488	240	
