Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49787646	16	-512	16976	0.976	-31.232	1035.536	176	
49792631	96	-464	17008	5.856	-28.304	1037.488	192	
49797617	160	-512	16976	9.760	-31.232	1035.536	224	
49802603	192	-496	16960	11.712	-30.256	1034.560	192	
49807589	160	-560	17024	9.760	-34.160	1038.464	224	
49812575	160	-528	17008	9.760	-32.208	1037.488	208	
49817562	80	-480	17056	4.880	-29.280	1040.416	224	
49822548	16	-496	16992	0.976	-30.256	1036.512	208	
49827535	96	-464	17008	5.856	-28.304	1037.488	176	
49832521	128	-480	16992	7.808	-29.280	1036.512	208	
49837507	192	-432	16960	11.712	-26.352	1034.560	224	
49842493	208	-496	16992	12.688	-30.256	1036.512	208	
49847479	128	-512	17024	7.808	-31.232	1038.464	208	
49852465	48	-512	17056	2.928	-31.232	1040.416	176	
49857450	48	-544	17040	2.928	-33.184	1039.440	192	
49862437	96	-464	17008	5.856	-28.304	1037.488	176	
49867424	192	-480	16992	11.712	-29.280	1036.512	224	
49872409	160	-480	16944	9.760	-29.280	1033.584	192	
49877394	128	-496	16960	7.808	-30.256	1034.560	208	
49882380	80	-432	17008	4.880	-26.352	1037.488	176	
49887365	80	-512	17056	4.880	-31.232	1040.416	176	
49892350	96	-448	17008	5.856	-27.328	1037.488	176	
49897338	128	-480	16976	7.808	-29.280	1035.536	208	
49902323	144	-496	17008	8.784	-30.256	1037.488	224	
49907309	192	-560	16992	11.712	-34.160	1036.512	176	
49912294	192	-512	16976	11.712	-31.232	1035.536	208	
49917278	176	-512	16944	10.736	-31.232	1033.584	208	
49922266	176	-400	16960	10.736	-24.400	1034.560	176	
49927252	160	-400	16976	9.760	-24.400	1035.536	192	
49932237	112	-416	16992	6.832	-25.376	1036.512	176	
49937223	128	-480	16960	7.808	-29.280	1034.560	192	
49942208	192	-560	16960	11.712	-34.160	1034.560	208	
49947194	176	-544	16944	10.736	-33.184	1033.584	176	
49952180	144	-480	17056	8.784	-29.280	1040.416	208	
49957165	80	-448	17056	4.880	-27.328	1040.416	224	
49962151	112	-544	17024	6.832	-33.184	1038.464	208	
49967136	32	-512	17008	1.952	-31.232	1037.488	224	
49972121	128	-512	17008	7.808	-31.232	1037.488	192	
49977107	112	-432	17040	6.832	-26.352	1039.440	208	
49982092	112	-480	17008	6.832	-29.280	1037.488	144	
49987077	96	-512	16976	5.856	-31.232	1035.536	208	
49992062	96	-512	16976	5.856	-31.232	1035.536	176	
49997049	128	-480	17024	7.808	-29.280	1038.464	240	
50002035	144	-448	16960	8.784	-27.328	1034.560	224	
50007020	128	-512	17008	7.808	-31.232	1037.488	192	
50012006	80	-496	17024	4.880	-30.256	1038.464	224	
50016991	144	-528	17056	8.784	-32.208	1040.416	256	
50021976	112	-480	16944	6.832	-29.280	1033.584	224	
50026963	160	-448	16992	9.760	-27.328	1036.512	224	
50031947	144	-432	16928	8.784	-26.352	1032.608	208	
50036933	192	-512	16912	11.712	-31.232	1031.632	240	
50041920	112	-464	16912	6.832	-28.304	1031.632	240	
50046905	64	-576	16992	3.904	-35.136	1036.512	208	
50051891	112	-480	17024	6.832	-29.280	1038.464	208	
50056876	128	-560	17008	7.808	-34.160	1037.488	208	
50061861	256	-512	17024	15.616	-31.232	1038.464	208	
50066847	192	-544	16928	11.712	-33.184	1032.608	208	
50071832	128	-448	16976	7.808	-27.328	1035.536	240	
50076819	48	-432	16944	2.928	-26.352	1033.584	208	
50081805	32	-496	16992	1.952	-30.256	1036.512	192	
50086790	64	-576	17072	3.904	-35.136	1041.392	240	
50091776	176	-560	17072	10.736	-34.160	1041.392	192	
50096762	224	-496	17056	13.664	-30.256	1040.416	208	
50101748	176	-432	16944	10.736	-26.352	1033.584	224	
50106733	96	-416	16928	5.856	-25.376	1032.608	224	
50111718	32	-432	17008	1.952	-26.352	1037.488	224	
50116702	0	-576	17024	0.000	-35.136	1038.464	208	
50121688	80	-576	16992	4.880	-35.136	1036.512	176	
50126673	128	-512	16976	7.808	-31.232	1035.536	176	
50131659	176	-448	16960	10.736	-27.328	1034.560	192	
50136646	176	-432	16944	10.736	-26.352	1033.584	192	
50141629	112	-432	16976	6.832	-26.352	1035.536	192	
50146616	112	-480	17056	6.832	-29.280	1040.416	224	
50151601	64	-576	17056	3.904	-35.136	1040.416	208	
50156587	128	-576	17040	7.808	-35.136	1039.440	224	
50161573	128	-496	17008	7.808	-30.256	1037.488	240	
50166559	176	-448	16896	10.736	-27.328	1030.656	208	
50171545	128	-432	16976	7.808	-26.352	1035.536	208	
50176531	128	-432	17024	7.808	-26.352	1038.464	208	
50181516	0	-528	17024	0.000	-32.208	1038.464	208	
50186502	80	-528	17024	4.880	-32.208	1038.464	192	
50191488	80	-496	16992	4.880	-30.256	1036.512	208	
50196474	160	-480	17008	9.760	-29.280	1037.488	208	
50201460	176	-464	16928	10.736	-28.304	1032.608	240	
50206444	208	-448	16960	12.688	-27.328	1034.560	224	
50211430	128	-544	17008	7.808	-33.184	1037.488	176	
50216416	48	-512	17008	2.928	-31.232	1037.488	176	
50221401	80	-496	17072	4.880	-30.256	1041.392	224	
50226387	96	-480	17024	5.856	-29.280	1038.464	192	
50231373	144	-544	16976	8.784	-33.184	1035.536	208	
50236359	144	-496	16896	8.784	-30.256	1030.656	208	
50241345	112	-480	16928	6.832	-29.280	1032.608	208	
50246331	80	-496	17072	4.880	-30.256	1041.392	176	
50251317	32	-480	17056	1.952	-29.280	1040.416	208	
50256303	112	-512	17024	6.832	-31.232	1038.464	224	
50261290	208	-544	16992	12.688	-33.184	1036.512	208	
50266276	160	-528	16928	9.760	-32.208	1032.608	240	
50271262	160	-480	16944	9.760	-29.280	1033.584	240	
50276246	112	-512	16960	6.832	-31.232	1034.560	192	
50281234	32	-416	17056	1.952	-25.376	1040.416	192	
50286220	0	-480	17056	0.000	-29.280	1040.416	160	
50291205	96	-496	17056	5.856	-30.256	1040.416	192	
50296191	176	-496	16992	10.736	-30.256	1036.512	160	
50301175	224	-512	16960	13.664	-31.232	1034.560	176	
50306163	256	-560	16992	15.616	-34.160	1036.512	224	
50311148	112	-496	16992	6.832	-30.256	1036.512	240	
50316133	48	-432	16992	2.928	-26.352	1036.512	288	
50321121	0	-432	16992	0.000	-26.352	1036.512	240	
50326107	128	-480	17008	7.808	-29.280	1037.488	240	
50331092	192	-496	16960	11.712	-30.256	1034.560	240	
50336077	176	-448	16992	10.736	-27.328	1036.512	240	
50341062	176	-544	16960	10.736	-33.184	1034.560	272	
50346048	160	-512	16992	9.760	-31.232	1036.512	240	
50351034	48	-480	17040	2.928	-29.280	1039.440	176	
50356020	80	-528	17056	4.880	-32.208	1040.416	208	
50361006	96	-528	17088	5.856	-32.208	1042.368	224	
50365991	192	-592	17024	11.712	-36.112	1038.464	224	
50370977	160	-528	16976	9.760	-32.208	1035.536	224	
50375963	192	-528	16960	11.712	-32.208	1034.560	176	
50380949	160	-448	16944	9.760	-27.328	1033.584	208	
50385934	32	-464	17040	1.952	-28.304	1039.440	208	
50390919	32	-432	17024	1.952	-26.352	1038.464	208	
50395905	64	-464	17008	3.904	-28.304	1037.488	176	
50400890	160	-512	16976	9.760	-31.232	1035.536	192	
50405875	176	-512	16960	10.736	-31.232	1034.560	224	
50410861	128	-528	16960	7.808	-32.208	1034.560	240	
50415846	128	-512	17008	7.808	-31.232	1037.488	224	
50420832	64	-448	17056	3.904	-27.328	1040.416	208	
50425818	32	-544	17056	1.952	-33.184	1040.416	208	
50430803	64	-496	16944	3.904	-30.256	1033.584	224	
50435789	144	-512	16960	8.784	-31.232	1034.560	224	
50440775	176	-480	16928	10.736	-29.280	1032.608	224	
50445760	160	-528	16928	9.760	-32.208	1032.608	208	
50450745	64	-512	16976	3.904	-31.232	1035.536	192	
50455730	48	-528	16992	2.928	-32.208	1036.512	240	
50460716	64	-544	17008	3.904	-33.184	1037.488	192	
50465701	96	-496	17024	5.856	-30.256	1038.464	208	
50470687	192	-512	16992	11.712	-31.232	1036.512	176	
50475673	160	-528	16992	9.760	-32.208	1036.512	224	
50480659	176	-480	16992	10.736	-29.280	1036.512	192	
50485645	112	-480	16976	6.832	-29.280	1035.536	176	
50490631	32	-512	16960	1.952	-31.232	1034.560	176	
50495615	48	-480	17056	2.928	-29.280	1040.416	208	
50500600	128	-480	17056	7.808	-29.280	1040.416	192	
50505588	176	-512	16992	10.736	-31.232	1036.512	208	
50510574	128	-512	16976	7.808	-31.232	1035.536	160	
50515556	160	-496	17008	9.760	-30.256	1037.488	208	
50520545	144	-496	16960	8.784	-30.256	1034.560	192	
50525529	64	-432	16992	3.904	-26.352	1036.512	192	
50530516	32	-512	17008	1.952	-31.232	1037.488	176	
50535501	16	-544	17008	0.976	-33.184	1037.488	176	
50540487	112	-544	16960	6.832	-33.184	1034.560	192	
50545473	176	-544	16976	10.736	-33.184	1035.536	192	
50550459	192	-496	16992	11.712	-30.256	1036.512	208	
50555444	144	-512	17008	8.784	-31.232	1037.488	192	
50560430	80	-480	17008	4.880	-29.280	1037.488	192	
50565415	48	-496	17008	2.928	-30.256	1037.488	192	
50570402	112	-512	17008	6.832	-31.232	1037.488	192	
50575388	128	-496	16944	7.808	-30.256	1033.584	208	
50580374	128	-464	17040	7.808	-28.304	1039.440	176	
50585360	112	-448	17008	6.832	-27.328	1037.488	224	
50590345	112	-464	16960	6.832	-28.304	1034.560	176	
50595332	160	-512	16992	9.760	-31.232	1036.512	176	
50600318	64	-544	16992	3.904	-33.184	1036.512	208	
50605304	96	-544	17040	5.856	-33.184	1039.440	224	
50610290	96	-512	16992	5.856	-31.232	1036.512	240	
50615275	160	-544	16992	9.760	-33.184	1036.512	224	
50620261	160	-448	16992	9.760	-27.328	1036.512	240	
50625246	128	-512	17056	7.808	-31.232	1040.416	224	
50630232	80	-496	17040	4.880	-30.256	1039.440	240	
50635219	112	-480	16976	6.832	-29.280	1035.536	176	
50640205	160	-512	17056	9.760	-31.232	1040.416	192	
50645191	160	-496	16992	9.760	-30.256	1036.512	240	
50650176	192	-512	17008	11.712	-31.232	1037.488	224	
50655161	192	-448	16960	11.712	-27.328	1034.560	208	
50660145	64	-432	16944	3.904	-26.352	1033.584	224	
50665133	64	-480	16976	3.904	-29.280	1035.536	224	
50670119	80	-464	16992	4.880	-28.304	1036.512	192	
50675104	144	-544	16992	8.784	-33.184	1036.512	192	
50680090	160	-544	17008	9.760	-33.184	1037.488	224	
50685075	208	-560	16992	12.688	-34.160	1036.512	224	
50690062	128	-448	16944	7.808	-27.328	1033.584	224	
50695048	80	-432	16960	4.880	-26.352	1034.560	208	
50700035	96	-448	16992	5.856	-27.328	1036.512	224	
50705020	16	-464	16976	0.976	-28.304	1035.536	224	
50710006	80	-512	16928	4.880	-31.232	1032.608	208	
50714992	112	-528	17024	6.832	-32.208	1038.464	208	
50719977	160	-560	17056	9.760	-34.160	1040.416	192	
50724963	144	-496	17008	8.784	-30.256	1037.488	240	
50729949	160	-464	17008	9.760	-28.304	1037.488	192	
50734935	160	-512	17008	9.760	-31.232	1037.488	272	
50739921	48	-480	16976	2.928	-29.280	1035.536	240	
50744908	16	-480	16928	0.976	-29.280	1032.608	176	
50749893	96	-512	16992	5.856	-31.232	1036.512	208	
50754879	160	-544	17008	9.760	-33.184	1037.488	224	
50759863	192	-464	16960	11.712	-28.304	1034.560	224	
50764851	160	-448	16992	9.760	-27.328	1036.512	224	
50769836	176	-480	17008	10.736	-29.280	1037.488	240	
50774821	144	-528	17024	8.784	-32.208	1038.464	224	
50779806	128	-496	17024	7.808	-30.256	1038.464	160	
50784791	80	-448	16960	4.880	-27.328	1034.560	176	
50789776	112	-432	16944	6.832	-26.352	1033.584	208	
50794763	160	-480	16944	9.760	-29.280	1033.584	176	
50799749	112	-512	16960	6.832	-31.232	1034.560	192	
50804734	112	-480	16960	6.832	-29.280	1034.560	192	
50809719	64	-544	16992	3.904	-33.184	1036.512	208	
50814705	96	-464	17024	5.856	-28.304	1038.464	192	
50819691	128	-528	16976	7.808	-32.208	1035.536	224	
50824677	144	-544	16976	8.784	-33.184	1035.536	192	
50829663	160	-528	16960	9.760	-32.208	1034.560	192	
50834648	96	-464	16960	5.856	-28.304	1034.560	224	
50839635	128	-496	16960	7.808	-30.256	1034.560	176	
50844621	64	-480	17056	3.904	-29.280	1040.416	224	
50849607	64	-480	17024	3.904	-29.280	1038.464	176	
50854591	144	-464	16992	8.784	-28.304	1036.512	208	
50859576	208	-496	17072	12.688	-30.256	1041.392	192	
50864561	224	-496	16992	13.664	-30.256	1036.512	208	
50869545	160	-464	17008	9.760	-28.304	1037.488	224	
50874531	96	-480	16992	5.856	-29.280	1036.512	208	
50879516	48	-496	17056	2.928	-30.256	1040.416	192	
50884500	80	-512	16976	4.880	-31.232	1035.536	224	
50889487	80	-528	16992	4.880	-32.208	1036.512	224	
50894473	176	-480	16992	10.736	-29.280	1036.512	192	
50899458	96	-528	16960	5.856	-32.208	1034.560	192	
50904442	144	-512	16992	8.784	-31.232	1036.512	192	
50909427	144	-512	16864	8.784	-31.232	1028.704	160	
50914414	96	-480	16960	5.856	-29.280	1034.560	176	
50919399	128	-512	16976	7.808	-31.232	1035.536	192	
50924385	80	-496	16960	4.880	-30.256	1034.560	208	
50929371	112	-512	17056	6.832	-31.232	1040.416	240	
50934357	144	-528	16992	8.784	-32.208	1036.512	240	
50939343	128	-480	16992	7.808	-29.280	1036.512	240	
50944328	112	-464	16992	6.832	-28.304	1036.512	224	
50949313	96	-448	16976	5.856	-27.328	1035.536	256	
50954300	128	-464	16992	7.808	-28.304	1036.512	240	
50959285	160	-512	16960	9.760	-31.232	1034.560	224	
50964272	96	-432	16992	5.856	-26.352	1036.512	224	
50969258	80	-464	17024	4.880	-28.304	1038.464	224	
50974243	160	-544	17072	9.760	-33.184	1041.392	240	
50979229	160	-608	17024	9.760	-37.088	1038.464	256	
50984214	208	-528	16992	12.688	-32.208	1036.512	224	
50989200	144	-512	16992	8.784	-31.232	1036.512	208	
50994185	112	-480	17008	6.832	-29.280	1037.488	208	
50999171	96	-432	16944	5.856	-26.352	1033.584	208	
51004156	80	-432	16960	4.880	-26.352	1034.560	208	
51009141	128	-480	17008	7.808	-29.280	1037.488	224	
51014126	144	-544	17024	8.784	-33.184	1038.464	208	
51019113	160	-608	17024	9.760	-37.088	1038.464	208	
51024099	240	-480	16992	14.640	-29.280	1036.512	192	
51029085	176	-464	17024	10.736	-28.304	1038.464	224	
51034072	144	-400	16944	8.784	-24.400	1033.584	224	
51039057	64	-464	16928	3.904	-28.304	1032.608	192	
51044042	128	-512	16992	7.808	-31.232	1036.512	208	
51049030	64	-512	16976	3.904	-31.232	1035.536	208	
51054015	112	-512	16960	6.832	-31.232	1034.560	208	
51059002	160	-480	17024	9.760	-29.280	1038.464	240	
51063987	208	-448	16992	12.688	-27.328	1036.512	176	
51068974	192	-496	17008	11.712	-30.256	1037.488	192	
51073959	112	-480	17024	6.832	-29.280	1038.464	192	
51078945	112	-496	17056	6.832	-30.256	1040.416	176	
51083931	64	-480	17008	3.904	-29.280	1037.488	208	
51088917	112	-496	17040	6.832	-30.256	1039.440	160	
51093904	112	-496	16992	6.832	-30.256	1036.512	192	
51098889	192	-512	16976	11.712	-31.232	1035.536	224	
51103876	160	-496	17008	9.760	-30.256	1037.488	176	
51108861	112	-496	17008	6.832	-30.256	1037.488	208	
51113848	64	-512	16976	3.904	-31.232	1035.536	192	
51118833	144	-560	17024	8.784	-34.160	1038.464	208	
51123818	128	-480	16992	7.808	-29.280	1036.512	192	
51128804	128	-464	16992	7.808	-28.304	1036.512	176	
51133788	128	-480	17008	7.808	-29.280	1037.488	160	
51138776	128	-448	16976	7.808	-27.328	1035.536	176	
51143761	80	-496	17024	4.880	-30.256	1038.464	176	
51148748	48	-512	17088	2.928	-31.232	1042.368	224	
51153733	128	-560	17008	7.808	-34.160	1037.488	192	
51158718	128	-528	16976	7.808	-32.208	1035.536	176	
51163703	160	-464	17008	9.760	-28.304	1037.488	176	
51168688	176	-496	16976	10.736	-30.256	1035.536	192	
51173673	176	-512	16976	10.736	-31.232	1035.536	208	
51178659	144	-448	16928	8.784	-27.328	1032.608	208	
51183646	48	-512	16960	2.928	-31.232	1034.560	240	
51188632	80	-480	16976	4.880	-29.280	1035.536	208	
51193618	128	-512	17024	7.808	-31.232	1038.464	208	
51198604	144	-560	17056	8.784	-34.160	1040.416	192	
51203589	80	-512	16992	4.880	-31.232	1036.512	240	
51208577	144	-480	16992	8.784	-29.280	1036.512	224	
51213563	128	-464	16992	7.808	-28.304	1036.512	240	
51218549	112	-432	16992	6.832	-26.352	1036.512	224	
51223535	80	-416	16944	4.880	-25.376	1033.584	176	
51228522	80	-528	17008	4.880	-32.208	1037.488	224	
51233507	80	-560	17040	4.880	-34.160	1039.440	240	
51238493	112	-560	17056	6.832	-34.160	1040.416	224	
51243480	208	-512	17024	12.688	-31.232	1038.464	208	
51248466	192	-464	16992	11.712	-28.304	1036.512	224	
51253450	128	-400	16960	7.808	-24.400	1034.560	208	
51258438	64	-432	16992	3.904	-26.352	1036.512	224	
51263423	64	-528	16976	3.904	-32.208	1035.536	224	
51268407	64	-512	17008	3.904	-31.232	1037.488	240	
51273396	112	-496	16944	6.832	-30.256	1033.584	208	
51278381	144	-464	17040	8.784	-28.304	1039.440	224	
51283367	208	-528	17024	12.688	-32.208	1038.464	208	
51288353	176	-512	17040	10.736	-31.232	1039.440	224	
51293337	144	-528	16992	8.784	-32.208	1036.512	224	
51298325	112	-576	16992	6.832	-35.136	1036.512	192	
51303310	112	-432	16976	6.832	-26.352	1035.536	240	
51308296	112	-560	16944	6.832	-34.160	1033.584	224	
51313282	96	-496	16992	5.856	-30.256	1036.512	224	
51318269	112	-544	16928	6.832	-33.184	1032.608	192	
51323255	128	-576	17040	7.808	-35.136	1039.440	176	
51328240	112	-592	16928	6.832	-36.112	1032.608	240	
51333227	160	-480	17008	9.760	-29.280	1037.488	208	
51338213	128	-448	16960	7.808	-27.328	1034.560	224	
51343199	80	-416	16944	4.880	-25.376	1033.584	224	
51348184	112	-432	17008	6.832	-26.352	1037.488	192	
51353169	80	-544	17024	4.880	-33.184	1038.464	192	
51358154	112	-624	16992	6.832	-38.064	1036.512	224	
51363140	128	-528	16976	7.808	-32.208	1035.536	208	
51368125	208	-496	16976	12.688	-30.256	1035.536	224	
51373112	96	-480	17008	5.856	-29.280	1037.488	192	
51378098	96	-448	16960	5.856	-27.328	1034.560	208	
51383084	96	-480	17008	5.856	-29.280	1037.488	208	
51388071	128	-560	17040	7.808	-34.160	1039.440	192	
51393056	160	-528	17056	9.760	-32.208	1040.416	208	
51398042	144	-528	16992	8.784	-32.208	1036.512	224	
51403026	192	-528	16992	11.712	-32.208	1036.512	192	
51408013	160	-384	16992	9.760	-23.424	1036.512	192	
51412999	96	-528	16992	5.856	-32.208	1036.512	192	
51417985	112	-464	17008	6.832	-28.304	1037.488	224	
51422970	96	-512	16976	5.856	-31.232	1035.536	208	
51427956	144	-544	16992	8.784	-33.184	1036.512	208	
51432942	192	-464	16992	11.712	-28.304	1036.512	208	
51437928	144	-512	16960	8.784	-31.232	1034.560	224	
51442914	128	-496	16992	7.808	-30.256	1036.512	192	
51447899	144	-496	16992	8.784	-30.256	1036.512	208	
51452886	112	-560	16992	6.832	-34.160	1036.512	208	
51457872	96	-512	17024	5.856	-31.232	1038.464	208	
51462857	112	-480	16992	6.832	-29.280	1036.512	192	
51467843	144	-464	16976	8.784	-28.304	1035.536	224	
51472828	128	-432	17008	7.808	-26.352	1037.488	208	
51477813	176	-496	17008	10.736	-30.256	1037.488	208	
51482798	144	-528	17072	8.784	-32.208	1041.392	176	
51487783	112	-480	17008	6.832	-29.280	1037.488	240	
51492768	160	-480	16992	9.760	-29.280	1036.512	208	
51497755	128	-480	17024	7.808	-29.280	1038.464	240	
51502741	160	-480	16992	9.760	-29.280	1036.512	176	
51507726	96	-544	17024	5.856	-33.184	1038.464	208	
51512711	144	-512	16992	8.784	-31.232	1036.512	208	
51517695	128	-480	17008	7.808	-29.280	1037.488	192	
51522682	128	-512	16992	7.808	-31.232	1036.512	192	
51527668	192	-464	16992	11.712	-28.304	1036.512	192	
51532654	144	-464	16960	8.784	-28.304	1034.560	192	
51537640	128	-480	16960	7.808	-29.280	1034.560	208	
51542626	96	-512	16992	5.856	-31.232	1036.512	240	
51547611	48	-544	17056	2.928	-33.184	1040.416	208	
51552597	64	-544	17024	3.904	-33.184	1038.464	256	
51557582	160	-480	17008	9.760	-29.280	1037.488	256	
51562569	192	-432	16992	11.712	-26.352	1036.512	256	
51567554	144	-432	17024	8.784	-26.352	1038.464	240	
51572540	128	-496	17008	7.808	-30.256	1037.488	256	
51577526	96	-480	17008	5.856	-29.280	1037.488	224	
51582513	48	-528	16960	2.928	-32.208	1034.560	240	
51587500	160	-512	16960	9.760	-31.232	1034.560	224	
51592486	144	-448	17056	8.784	-27.328	1040.416	224	
51597471	192	-528	17056	11.712	-32.208	1040.416	240	
51602460	192	-544	16944	11.712	-33.184	1033.584	256	
51607445	112	-512	16960	6.832	-31.232	1034.560	224	
51612431	48	-448	16960	2.928	-27.328	1034.560	224	
51617417	32	-480	16992	1.952	-29.280	1036.512	192	
51622403	128	-528	16992	7.808	-32.208	1036.512	208	
51627390	96	-512	17008	5.856	-31.232	1037.488	176	
51632376	128	-528	17008	7.808	-32.208	1037.488	192	
51637362	176	-576	16960	10.736	-35.136	1034.560	224	
51642348	176	-560	16992	10.736	-34.160	1036.512	224	
51647332	112	-496	17024	6.832	-30.256	1038.464	224	
51652318	80	-464	17056	4.880	-28.304	1040.416	192	
51657306	16	-528	17040	0.976	-32.208	1039.440	240	
51662292	112	-464	16992	6.832	-28.304	1036.512	240	
51667278	160	-480	16992	9.760	-29.280	1036.512	192	
51672264	144	-480	16960	8.784	-29.280	1034.560	224	
51677247	160	-464	16960	9.760	-28.304	1034.560	208	
51682235	96	-448	16960	5.856	-27.328	1034.560	176	
51687221	96	-496	16992	5.856	-30.256	1036.512	192	
51692208	112	-528	17008	6.832	-32.208	1037.488	208	
51697193	112	-496	17088	6.832	-30.256	1042.368	224	
51702181	192	-464	16992	11.712	-28.304	1036.512	176	
51707167	144	-496	16992	8.784	-30.256	1036.512	208	
51712152	176	-432	16992	10.736	-26.352	1036.512	176	
51717138	48	-432	16928	2.928	-26.352	1032.608	208	
51722125	80	-448	17008	4.880	-27.328	1037.488	160	
51727112	-32	-480	17040	-1.952	-29.280	1039.440	192	
