Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46756919	-304	-256	16992	-18.544	-15.616	1036.512	-16	
46761903	-304	-272	17056	-18.544	-16.592	1040.416	-64	
46766888	-256	-240	16976	-15.616	-14.640	1035.536	-16	
46771874	-304	-256	16976	-18.544	-15.616	1035.536	-64	
46776858	-336	-256	16960	-20.496	-15.616	1034.560	0	
46781845	-304	-320	16960	-18.544	-19.520	1034.560	-80	
46786829	-336	-208	16944	-20.496	-12.688	1033.584	-48	
46791815	-320	-176	16976	-19.520	-10.736	1035.536	-80	
46796800	-288	-192	16976	-17.568	-11.712	1035.536	-48	
46801786	-304	-256	16992	-18.544	-15.616	1036.512	-64	
46806771	-320	-256	16960	-19.520	-15.616	1034.560	-16	
46811757	-320	-256	17008	-19.520	-15.616	1037.488	-80	
46816740	-336	-320	16960	-20.496	-19.520	1034.560	-16	
46821726	-304	-288	16992	-18.544	-17.568	1036.512	-48	
46826710	-304	-256	16992	-18.544	-15.616	1036.512	16	
46831695	-368	-240	16960	-22.448	-14.640	1034.560	-96	
46836679	-288	-240	16928	-17.568	-14.640	1032.608	-80	
46841663	-304	-256	16944	-18.544	-15.616	1033.584	-112	
46846648	-288	-256	16944	-17.568	-15.616	1033.584	-16	
46851632	-288	-256	16992	-17.568	-15.616	1036.512	-16	
46856617	-304	-256	16928	-18.544	-15.616	1032.608	-16	
46861602	-256	-256	17008	-15.616	-15.616	1037.488	-32	
46866586	-304	-256	17040	-18.544	-15.616	1039.440	-16	
46871568	-272	-256	17008	-16.592	-15.616	1037.488	-64	
46876556	-288	-256	16960	-17.568	-15.616	1034.560	-16	
46881540	-288	-320	16992	-17.568	-19.520	1036.512	-96	
46886526	-304	-240	16960	-18.544	-14.640	1034.560	-96	
46891510	-336	-304	16896	-20.496	-18.544	1030.656	-96	
46896495	-304	-304	16992	-18.544	-18.544	1036.512	-64	
46901479	-288	-240	16928	-17.568	-14.640	1032.608	-16	
46906463	-336	-192	17008	-20.496	-11.712	1037.488	-16	
46911445	-288	-224	16992	-17.568	-13.664	1036.512	-80	
46916429	-320	-256	16960	-19.520	-15.616	1034.560	-48	
46921413	-320	-240	16944	-19.520	-14.640	1033.584	-48	
46926399	-336	-256	16960	-20.496	-15.616	1034.560	16	
46931385	-320	-240	17056	-19.520	-14.640	1040.416	-112	
46936369	-352	-256	16992	-21.472	-15.616	1036.512	-80	
46941353	-336	-256	16976	-20.496	-15.616	1035.536	-80	
46946337	-368	-256	16992	-22.448	-15.616	1036.512	-64	
46951322	-304	-256	16960	-18.544	-15.616	1034.560	-64	
46956306	-320	-256	16976	-19.520	-15.616	1035.536	32	
46961292	-272	-240	17024	-16.592	-14.640	1038.464	-48	
46966277	-288	-256	17008	-17.568	-15.616	1037.488	-16	
46971261	-272	-192	16992	-16.592	-11.712	1036.512	-48	
46976245	-256	-256	16976	-15.616	-15.616	1035.536	-64	
46981230	-304	-240	17008	-18.544	-14.640	1037.488	-144	
46986215	-384	-256	16896	-23.424	-15.616	1030.656	-112	
46991200	-336	-304	16944	-20.496	-18.544	1033.584	-48	
46996185	-352	-208	16992	-21.472	-12.688	1036.512	0	
47001170	-304	-256	16944	-18.544	-15.616	1033.584	-32	
47006156	-272	-256	16960	-16.592	-15.616	1034.560	0	
47011141	-240	-304	16960	-14.640	-18.544	1034.560	-32	
47016126	-288	-288	17008	-17.568	-17.568	1037.488	0	
47021111	-288	-256	16960	-17.568	-15.616	1034.560	-80	
47026097	-288	-208	16976	-17.568	-12.688	1035.536	-80	
47031083	-304	-240	17056	-18.544	-14.640	1040.416	-80	
47036068	-368	-288	16992	-22.448	-17.568	1036.512	-112	
47041053	-288	-240	16944	-17.568	-14.640	1033.584	-80	
47046039	-288	-256	16976	-17.568	-15.616	1035.536	-48	
47051023	-272	-336	16912	-16.592	-20.496	1031.632	-16	
47056006	-320	-240	16928	-19.520	-14.640	1032.608	-16	
47060993	-304	-256	17056	-18.544	-15.616	1040.416	-64	
47065977	-320	-256	17040	-19.520	-15.616	1039.440	16	
47070959	-304	-256	17008	-18.544	-15.616	1037.488	-32	
47075947	-304	-240	16976	-18.544	-14.640	1035.536	-80	
47080929	-272	-256	16992	-16.592	-15.616	1036.512	-64	
47085916	-288	-240	16960	-17.568	-14.640	1034.560	-128	
47090901	-240	-224	16960	-14.640	-13.664	1034.560	-112	
47095886	-288	-256	16960	-17.568	-15.616	1034.560	-80	
47100871	-320	-256	17040	-19.520	-15.616	1039.440	-32	
47105855	-368	-320	16976	-22.448	-19.520	1035.536	16	
47110841	-304	-288	16976	-18.544	-17.568	1035.536	-32	
47115825	-336	-256	16960	-20.496	-15.616	1034.560	-16	
47120811	-288	-256	16992	-17.568	-15.616	1036.512	-64	
47125796	-288	-256	16976	-17.568	-15.616	1035.536	-64	
47130781	-336	-272	16992	-20.496	-16.592	1036.512	-80	
47135766	-336	-256	17040	-20.496	-15.616	1039.440	-112	
47140751	-336	-256	17008	-20.496	-15.616	1037.488	-48	
47145736	-304	-256	17008	-18.544	-15.616	1037.488	-16	
47150721	-336	-288	16960	-20.496	-17.568	1034.560	-48	
47155707	-288	-224	16976	-17.568	-13.664	1035.536	-16	
47160692	-288	-256	16928	-17.568	-15.616	1032.608	-16	
47165677	-320	-256	16992	-19.520	-15.616	1036.512	-32	
47170661	-304	-240	16960	-18.544	-14.640	1034.560	-32	
47175647	-272	-208	16912	-16.592	-12.688	1031.632	-64	
47180632	-336	-288	16992	-20.496	-17.568	1036.512	-32	
47185618	-304	-256	16960	-18.544	-15.616	1034.560	-96	
47190602	-336	-272	16992	-20.496	-16.592	1036.512	-32	
47195586	-304	-256	16960	-18.544	-15.616	1034.560	-48	
47200571	-320	-224	17024	-19.520	-13.664	1038.464	-16	
47205556	-336	-256	16928	-20.496	-15.616	1032.608	-64	
47210540	-320	-320	16928	-19.520	-19.520	1032.608	-16	
47215525	-304	-240	16992	-18.544	-14.640	1036.512	-16	
47220510	-320	-256	16960	-19.520	-15.616	1034.560	-48	
47225494	-272	-256	16928	-16.592	-15.616	1032.608	-48	
47230478	-288	-256	17008	-17.568	-15.616	1037.488	-32	
47235463	-240	-208	16976	-14.640	-12.688	1035.536	-112	
47240445	-320	-256	16928	-19.520	-15.616	1032.608	-80	
47245433	-288	-256	16960	-17.568	-15.616	1034.560	-48	
47250418	-336	-256	16992	-20.496	-15.616	1036.512	-16	
47255404	-352	-240	16976	-21.472	-14.640	1035.536	-32	
47260388	-320	-256	16960	-19.520	-15.616	1034.560	0	
47265373	-368	-256	17056	-22.448	-15.616	1040.416	-48	
47270358	-336	-256	16944	-20.496	-15.616	1033.584	-80	
47275341	-336	-320	16896	-20.496	-19.520	1030.656	-64	
47280325	-320	-256	16992	-19.520	-15.616	1036.512	-64	
47285310	-320	-224	16976	-19.520	-13.664	1035.536	-128	
47290294	-256	-256	16960	-15.616	-15.616	1034.560	-48	
47295277	-256	-288	16960	-15.616	-17.568	1034.560	-48	
47300263	-256	-224	16976	-15.616	-13.664	1035.536	0	
47305247	-304	-256	16976	-18.544	-15.616	1035.536	-16	
47310234	-352	-272	17008	-21.472	-16.592	1037.488	-16	
47315219	-336	-320	17008	-20.496	-19.520	1037.488	-64	
47320205	-320	-288	16976	-19.520	-17.568	1035.536	-48	
47325190	-320	-272	16992	-19.520	-16.592	1036.512	-96	
47330174	-352	-256	17024	-21.472	-15.616	1038.464	-48	
47335159	-336	-256	16960	-20.496	-15.616	1034.560	-32	
47340143	-320	-256	16960	-19.520	-15.616	1034.560	-48	
47345128	-272	-256	16992	-16.592	-15.616	1036.512	-32	
47350112	-304	-304	16928	-18.544	-18.544	1032.608	0	
47355096	-304	-256	16960	-18.544	-15.616	1034.560	-48	
47360081	-272	-256	16912	-16.592	-15.616	1031.632	16	
47365067	-288	-256	17024	-17.568	-15.616	1038.464	-80	
47370051	-320	-320	16976	-19.520	-19.520	1035.536	-64	
47375036	-336	-256	16944	-20.496	-15.616	1033.584	-80	
47380020	-352	-256	16960	-21.472	-15.616	1034.560	-32	
47385004	-320	-256	16960	-19.520	-15.616	1034.560	-48	
47389988	-320	-240	16928	-19.520	-14.640	1032.608	-16	
47394972	-336	-256	16944	-20.496	-15.616	1033.584	-48	
47399958	-272	-256	16944	-16.592	-15.616	1033.584	32	
47404942	-336	-256	17008	-20.496	-15.616	1037.488	-32	
47409927	-288	-256	16944	-17.568	-15.616	1033.584	16	
47414911	-288	-304	16992	-17.568	-18.544	1036.512	-96	
47419895	-336	-256	16944	-20.496	-15.616	1033.584	-64	
47424879	-336	-192	16928	-20.496	-11.712	1032.608	-128	
47429860	-304	-256	17008	-18.544	-15.616	1037.488	-32	
47434846	-304	-256	17008	-18.544	-15.616	1037.488	-16	
47439831	-336	-320	16928	-20.496	-19.520	1032.608	-16	
47444816	-320	-256	16928	-19.520	-15.616	1032.608	-32	
47449801	-320	-256	16928	-19.520	-15.616	1032.608	-16	
47454786	-336	-288	16880	-20.496	-17.568	1029.680	-48	
47459772	-304	-320	16976	-18.544	-19.520	1035.536	32	
47464758	-304	-256	16992	-18.544	-15.616	1036.512	-80	
47469743	-304	-256	17008	-18.544	-15.616	1037.488	-64	
47474727	-272	-256	16928	-16.592	-15.616	1032.608	-48	
47479712	-320	-288	17008	-19.520	-17.568	1037.488	-32	
47484696	-320	-256	16896	-19.520	-15.616	1030.656	-32	
47489680	-288	-240	16960	-17.568	-14.640	1034.560	-16	
47494665	-272	-208	17008	-16.592	-12.688	1037.488	-48	
47499649	-352	-256	17024	-21.472	-15.616	1038.464	0	
47504635	-304	-256	16960	-18.544	-15.616	1034.560	-32	
47509620	-288	-272	16928	-17.568	-16.592	1032.608	-16	
47514604	-272	-320	16944	-16.592	-19.520	1033.584	-128	
47519588	-352	-240	16928	-21.472	-14.640	1032.608	-96	
47524574	-320	-256	16944	-19.520	-15.616	1033.584	-96	
47529558	-320	-256	16976	-19.520	-15.616	1035.536	-80	
47534545	-336	-256	16992	-20.496	-15.616	1036.512	-16	
47539530	-304	-208	16976	-18.544	-12.688	1035.536	0	
47544515	-272	-288	16960	-16.592	-17.568	1034.560	-48	
47549500	-304	-256	16992	-18.544	-15.616	1036.512	-32	
47554484	-304	-256	16928	-18.544	-15.616	1032.608	-64	
47559470	-240	-256	16944	-14.640	-15.616	1033.584	0	
47564454	-272	-304	16992	-16.592	-18.544	1036.512	-96	
47569439	-320	-240	16928	-19.520	-14.640	1032.608	-112	
47574423	-304	-256	16960	-18.544	-15.616	1034.560	-80	
47579407	-272	-304	17024	-16.592	-18.544	1038.464	-64	
47584393	-304	-256	16960	-18.544	-15.616	1034.560	-32	
47589378	-336	-256	16928	-20.496	-15.616	1032.608	0	
47594363	-336	-304	16928	-20.496	-18.544	1032.608	-32	
47599349	-272	-240	16960	-16.592	-14.640	1034.560	-32	
47604334	-352	-272	16944	-21.472	-16.592	1033.584	-16	
47609319	-320	-288	16960	-19.520	-17.568	1034.560	-48	
47614301	-272	-288	17008	-16.592	-17.568	1037.488	-96	
47619288	-288	-256	16944	-17.568	-15.616	1033.584	-80	
47624274	-304	-256	16928	-18.544	-15.616	1032.608	-80	
47629259	-336	-256	16976	-20.496	-15.616	1035.536	-32	
47634244	-272	-240	16992	-16.592	-14.640	1036.512	-16	
47639228	-352	-256	16880	-21.472	-15.616	1029.680	-32	
47644214	-320	-256	16976	-19.520	-15.616	1035.536	-32	
47649198	-272	-320	17008	-16.592	-19.520	1037.488	0	
47654183	-336	-256	16928	-20.496	-15.616	1032.608	-64	
47659167	-304	-256	16992	-18.544	-15.616	1036.512	-80	
47664153	-272	-256	16992	-16.592	-15.616	1036.512	-64	
47669138	-288	-272	16976	-17.568	-16.592	1035.536	-80	
47674123	-304	-256	16960	-18.544	-15.616	1034.560	-64	
47679105	-304	-256	16944	-18.544	-15.616	1033.584	-16	
47684092	-288	-320	16976	-17.568	-19.520	1035.536	-16	
47689076	-352	-240	16896	-21.472	-14.640	1030.656	0	
47694063	-288	-256	16928	-17.568	-15.616	1032.608	-48	
47699049	-304	-256	16992	-18.544	-15.616	1036.512	-32	
47704033	-320	-256	16928	-19.520	-15.616	1032.608	-64	
47709018	-288	-240	16928	-17.568	-14.640	1032.608	-32	
47714003	-304	-256	16992	-18.544	-15.616	1036.512	-64	
47718988	-288	-256	16944	-17.568	-15.616	1033.584	-112	
47723973	-288	-208	16912	-17.568	-12.688	1031.632	-48	
47728959	-304	-288	16992	-18.544	-17.568	1036.512	-48	
47733943	-352	-240	17008	-21.472	-14.640	1037.488	-16	
47738929	-336	-224	16992	-20.496	-13.664	1036.512	-32	
47743913	-320	-240	17072	-19.520	-14.640	1041.392	-32	
47748899	-288	-256	17008	-17.568	-15.616	1037.488	-32	
47753884	-272	-272	16960	-16.592	-16.592	1034.560	-64	
47758870	-320	-224	16944	-19.520	-13.664	1033.584	-112	
47763855	-304	-256	16976	-18.544	-15.616	1035.536	-64	
47768840	-320	-240	16992	-19.520	-14.640	1036.512	-112	
47773825	-288	-256	16976	-17.568	-15.616	1035.536	-64	
47778809	-304	-256	17024	-18.544	-15.616	1038.464	-16	
47783795	-304	-272	16960	-18.544	-16.592	1034.560	-32	
47788779	-336	-256	16928	-20.496	-15.616	1032.608	-48	
47793764	-304	-240	16912	-18.544	-14.640	1031.632	0	
47798750	-272	-288	17008	-16.592	-17.568	1037.488	-32	
47803735	-304	-256	16976	-18.544	-15.616	1035.536	-64	
47808719	-320	-240	16992	-19.520	-14.640	1036.512	-64	
47813706	-224	-336	16992	-13.664	-20.496	1036.512	-48	
47818690	-288	-256	16928	-17.568	-15.616	1032.608	-96	
47823676	-288	-256	16960	-17.568	-15.616	1034.560	-64	
47828660	-320	-256	16960	-19.520	-15.616	1034.560	-48	
47833645	-304	-304	16992	-18.544	-18.544	1036.512	0	
47838630	-256	-304	16976	-15.616	-18.544	1035.536	-64	
47843615	-272	-256	16976	-16.592	-15.616	1035.536	-16	
47848599	-336	-304	16992	-20.496	-18.544	1036.512	-48	
47853584	-288	-304	16992	-17.568	-18.544	1036.512	-48	
47858569	-336	-256	16944	-20.496	-15.616	1033.584	-96	
47863554	-320	-320	17056	-19.520	-19.520	1040.416	-96	
47868539	-304	-240	17024	-18.544	-14.640	1038.464	-112	
47873523	-336	-256	16928	-20.496	-15.616	1032.608	-64	
47878509	-256	-256	16928	-15.616	-15.616	1032.608	-32	
47883493	-288	-256	16992	-17.568	-15.616	1036.512	-32	
47888479	-336	-224	16928	-20.496	-13.664	1032.608	-64	
47893462	-272	-288	16928	-16.592	-17.568	1032.608	-16	
47898448	-304	-320	17008	-18.544	-19.520	1037.488	-64	
47903431	-240	-256	16928	-14.640	-15.616	1032.608	-48	
47908418	-304	-240	17008	-18.544	-14.640	1037.488	-96	
47913401	-320	-256	17008	-19.520	-15.616	1037.488	-48	
47918387	-320	-256	16944	-19.520	-15.616	1033.584	-96	
47923371	-320	-224	16928	-19.520	-13.664	1032.608	-48	
47928355	-352	-256	16960	-21.472	-15.616	1034.560	-48	
47933339	-352	-288	16992	-21.472	-17.568	1036.512	-32	
47938324	-320	-272	17008	-19.520	-16.592	1037.488	-80	
47943309	-288	-240	16992	-17.568	-14.640	1036.512	0	
47948293	-288	-288	16944	-17.568	-17.568	1033.584	-80	
47953278	-304	-256	16960	-18.544	-15.616	1034.560	-64	
47958262	-384	-256	16912	-23.424	-15.616	1031.632	-64	
47963247	-320	-256	16992	-19.520	-15.616	1036.512	-32	
47968231	-336	-224	16944	-20.496	-13.664	1033.584	-96	
47973216	-304	-288	16960	-18.544	-17.568	1034.560	-48	
47978200	-304	-256	16960	-18.544	-15.616	1034.560	-64	
47983184	-272	-256	16992	-16.592	-15.616	1036.512	-16	
47988169	-272	-224	16928	-16.592	-13.664	1032.608	-16	
47993151	-320	-208	16944	-19.520	-12.688	1033.584	-16	
47998135	-304	-288	16992	-18.544	-17.568	1036.512	-96	
48003119	-336	-304	16944	-20.496	-18.544	1033.584	-64	
48008105	-352	-256	16976	-21.472	-15.616	1035.536	-112	
48013089	-304	-288	16992	-18.544	-17.568	1036.512	-48	
48018074	-288	-256	17008	-17.568	-15.616	1037.488	-16	
48023058	-304	-240	16944	-18.544	-14.640	1033.584	-16	
48028043	-336	-256	16928	-20.496	-15.616	1032.608	-48	
48033028	-304	-256	16992	-18.544	-15.616	1036.512	-16	
48038014	-304	-256	16944	-18.544	-15.616	1033.584	-48	
48042998	-304	-240	16992	-18.544	-14.640	1036.512	0	
48047983	-272	-240	16992	-16.592	-14.640	1036.512	-112	
48052967	-288	-256	16976	-17.568	-15.616	1035.536	-80	
48057952	-272	-192	16960	-16.592	-11.712	1034.560	-96	
48062935	-304	-320	16960	-18.544	-19.520	1034.560	-48	
48067921	-336	-304	16960	-20.496	-18.544	1034.560	-32	
48072904	-336	-224	16960	-20.496	-13.664	1034.560	0	
48077891	-288	-256	17008	-17.568	-15.616	1037.488	-64	
48082875	-272	-272	16928	-16.592	-16.592	1032.608	-16	
48087860	-304	-208	16928	-18.544	-12.688	1032.608	-48	
48092846	-336	-256	16896	-20.496	-15.616	1030.656	-32	
48097830	-288	-240	16992	-17.568	-14.640	1036.512	-96	
48102816	-352	-256	16992	-21.472	-15.616	1036.512	-96	
48107800	-304	-192	16992	-18.544	-11.712	1036.512	-96	
48112786	-272	-256	16992	-16.592	-15.616	1036.512	-64	
48117770	-288	-304	16960	-17.568	-18.544	1034.560	-32	
48122755	-304	-224	16960	-18.544	-13.664	1034.560	16	
48127739	-336	-256	16992	-20.496	-15.616	1036.512	-48	
48132724	-352	-256	17008	-21.472	-15.616	1037.488	-16	
48137709	-352	-256	16944	-21.472	-15.616	1033.584	-32	
48142694	-288	-256	16992	-17.568	-15.616	1036.512	-48	
48147680	-304	-304	16944	-18.544	-18.544	1033.584	-80	
48152666	-208	-240	16928	-12.688	-14.640	1032.608	-80	
48157650	-320	-256	16960	-19.520	-15.616	1034.560	-64	
48162635	-288	-288	16992	-17.568	-17.568	1036.512	-16	
48167620	-272	-256	16992	-16.592	-15.616	1036.512	-32	
48172602	-304	-224	16928	-18.544	-13.664	1032.608	0	
48177590	-288	-224	17008	-17.568	-13.664	1037.488	-32	
48182575	-304	-256	16960	-18.544	-15.616	1034.560	-32	
48187560	-288	-224	16928	-17.568	-13.664	1032.608	-80	
48192544	-288	-240	16928	-17.568	-14.640	1032.608	-32	
48197530	-272	-256	17024	-16.592	-15.616	1038.464	-64	
48202514	-352	-256	16928	-21.472	-15.616	1032.608	-96	
48207499	-320	-256	16912	-19.520	-15.616	1031.632	-80	
48212485	-288	-208	16992	-17.568	-12.688	1036.512	-16	
48217470	-320	-336	16992	-19.520	-20.496	1036.512	-16	
48222455	-336	-240	16960	-20.496	-14.640	1034.560	-32	
48227440	-352	-240	16960	-21.472	-14.640	1034.560	-64	
48232425	-320	-256	16992	-19.520	-15.616	1036.512	-16	
48237410	-304	-240	16992	-18.544	-14.640	1036.512	-64	
48242395	-320	-256	16928	-19.520	-15.616	1032.608	-80	
48247380	-320	-304	16992	-19.520	-18.544	1036.512	-80	
48252365	-288	-336	16944	-17.568	-20.496	1033.584	-96	
48257350	-320	-304	16960	-19.520	-18.544	1034.560	-64	
48262335	-256	-288	16992	-15.616	-17.568	1036.512	-32	
48267317	-288	-256	17008	-17.568	-15.616	1037.488	-16	
48272305	-336	-256	17008	-20.496	-15.616	1037.488	-16	
48277290	-352	-176	16992	-21.472	-10.736	1036.512	-16	
48282274	-304	-256	16960	-18.544	-15.616	1034.560	-32	
48287257	-336	-288	16912	-20.496	-17.568	1031.632	-48	
48292244	-272	-256	16992	-16.592	-15.616	1036.512	-48	
48297227	-288	-272	16976	-17.568	-16.592	1035.536	-80	
48302213	-320	-272	16992	-19.520	-16.592	1036.512	-112	
48307198	-304	-256	16960	-18.544	-15.616	1034.560	-96	
48312181	-288	-320	17008	-17.568	-19.520	1037.488	-16	
48317167	-288	-288	17008	-17.568	-17.568	1037.488	-16	
48322151	-304	-256	16944	-18.544	-15.616	1033.584	-32	
48327136	-352	-304	16960	-21.472	-18.544	1034.560	-48	
48332121	-320	-256	16992	-19.520	-15.616	1036.512	-16	
48337106	-368	-240	16960	-22.448	-14.640	1034.560	-32	
48342090	-336	-256	16960	-20.496	-15.616	1034.560	-64	
48347074	-304	-304	16992	-18.544	-18.544	1036.512	-48	
48352059	-352	-256	16992	-21.472	-15.616	1036.512	-128	
48357044	-256	-256	16960	-15.616	-15.616	1034.560	-80	
48362028	-320	-272	16928	-19.520	-16.592	1032.608	-48	
48367013	-288	-240	16976	-17.568	-14.640	1035.536	-16	
48371997	-272	-256	16912	-16.592	-15.616	1031.632	-16	
48376982	-304	-240	16928	-18.544	-14.640	1032.608	16	
48381966	-304	-224	17024	-18.544	-13.664	1038.464	-64	
48386950	-304	-256	16960	-18.544	-15.616	1034.560	-96	
48391936	-320	-256	16928	-19.520	-15.616	1032.608	-64	
48396919	-336	-304	16960	-20.496	-18.544	1034.560	-80	
48401904	-368	-224	16928	-22.448	-13.664	1032.608	-144	
48406888	-256	-256	16960	-15.616	-15.616	1034.560	-64	
48411873	-320	-240	16992	-19.520	-14.640	1036.512	-64	
48416857	-272	-288	16928	-16.592	-17.568	1032.608	0	
48421844	-240	-320	16928	-14.640	-19.520	1032.608	-48	
48426828	-304	-176	16960	-18.544	-10.736	1034.560	-16	
48431813	-336	-256	17024	-20.496	-15.616	1038.464	-80	
48436798	-352	-304	16992	-21.472	-18.544	1036.512	-48	
48441782	-352	-272	17024	-21.472	-16.592	1038.464	-80	
48446767	-368	-288	17008	-22.448	-17.568	1037.488	-64	
48451750	-304	-256	16960	-18.544	-15.616	1034.560	-112	
48456737	-288	-304	16912	-17.568	-18.544	1031.632	-48	
48461721	-240	-256	16896	-14.640	-15.616	1030.656	-64	
48466706	-272	-256	16944	-16.592	-15.616	1033.584	-32	
48471690	-336	-256	16976	-20.496	-15.616	1035.536	-32	
48476675	-336	-256	17024	-20.496	-15.616	1038.464	-32	
48481659	-288	-288	17120	-17.568	-17.568	1044.320	-32	
48486645	-304	-224	17024	-18.544	-13.664	1038.464	-64	
48491629	-352	-336	16928	-21.472	-20.496	1032.608	-96	
48496613	-272	-288	16928	-16.592	-17.568	1032.608	-32	
48501600	-352	-256	16928	-21.472	-15.616	1032.608	-96	
48506585	-272	-256	16896	-16.592	-15.616	1030.656	-48	
48511569	-304	-208	17008	-18.544	-12.688	1037.488	-48	
48516556	-288	-320	16992	-17.568	-19.520	1036.512	-32	
48521539	-320	-192	17008	-19.520	-11.712	1037.488	-48	
48526526	-272	-256	16960	-16.592	-15.616	1034.560	0	
48531510	-304	-288	16944	-18.544	-17.568	1033.584	-80	
48536494	-336	-224	16896	-20.496	-13.664	1030.656	-64	
48541478	-336	-240	16896	-20.496	-14.640	1030.656	-96	
48546462	-320	-208	16944	-19.520	-12.688	1033.584	-80	
48551448	-320	-256	16944	-19.520	-15.616	1033.584	-80	
48556432	-288	-256	16960	-17.568	-15.616	1034.560	-32	
48561416	-272	-240	16992	-16.592	-14.640	1036.512	-32	
48566400	-288	-240	16944	-17.568	-14.640	1033.584	-16	
48571385	-320	-288	16928	-19.520	-17.568	1032.608	-80	
48576368	-288	-224	16960	-17.568	-13.664	1034.560	0	
48581352	-336	-256	17008	-20.496	-15.616	1037.488	-96	
48586336	-320	-256	16976	-19.520	-15.616	1035.536	-80	
48591320	-304	-224	16992	-18.544	-13.664	1036.512	-64	
48596305	-320	-272	16992	-19.520	-16.592	1036.512	-64	
48601289	-320	-240	16928	-19.520	-14.640	1032.608	-48	
48606273	-352	-224	16912	-21.472	-13.664	1031.632	-32	
48611256	-368	-320	16960	-22.448	-19.520	1034.560	-48	
48616241	-320	-320	17008	-19.520	-19.520	1037.488	-16	
48621225	-272	-256	16960	-16.592	-15.616	1034.560	-48	
48626211	-352	-288	16976	-21.472	-17.568	1035.536	-32	
48631195	-336	-304	17024	-20.496	-18.544	1038.464	-112	
48636176	-336	-320	16944	-20.496	-19.520	1033.584	-96	
48641163	-256	-304	16960	-15.616	-18.544	1034.560	-64	
48646148	-272	-288	16944	-16.592	-17.568	1033.584	-48	
48651132	-304	-256	16912	-18.544	-15.616	1031.632	-32	
48656117	-304	-240	16928	-18.544	-14.640	1032.608	-16	
48661102	-304	-256	17024	-18.544	-15.616	1038.464	-64	
48666087	-256	-304	17008	-15.616	-18.544	1037.488	-32	
