Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
45986553	-560	-400	17056	-34.160	-24.400	1040.416	0	
45991538	-592	-416	17008	-36.112	-25.376	1037.488	-16	
45996523	-576	-384	17008	-35.136	-23.424	1037.488	-64	
46001508	-576	-448	16944	-35.136	-27.328	1033.584	-16	
46006491	-576	-400	16992	-35.136	-24.400	1036.512	-128	
46011478	-544	-400	17008	-33.184	-24.400	1037.488	-48	
46016463	-512	-416	16960	-31.232	-25.376	1034.560	-80	
46021448	-544	-464	16944	-33.184	-28.304	1033.584	-16	
46026433	-544	-448	16992	-33.184	-27.328	1036.512	-112	
46031418	-592	-448	16944	-36.112	-27.328	1033.584	-16	
46036403	-592	-512	16992	-36.112	-31.232	1036.512	16	
46041387	-560	-464	17008	-34.160	-28.304	1037.488	-32	
46046372	-528	-528	16960	-32.208	-32.208	1034.560	-48	
46051356	-528	-480	16960	-32.208	-29.280	1034.560	-32	
46056342	-560	-528	17008	-34.160	-32.208	1037.488	-80	
46061327	-544	-544	16960	-33.184	-33.184	1034.560	-64	
46066312	-576	-480	16928	-35.136	-29.280	1032.608	-80	
46071296	-512	-480	17008	-31.232	-29.280	1037.488	-32	
46076279	-544	-464	16976	-33.184	-28.304	1035.536	-112	
46081265	-592	-512	16928	-36.112	-31.232	1032.608	-32	
46086251	-544	-512	16992	-33.184	-31.232	1036.512	-16	
46091235	-576	-576	16960	-35.136	-35.136	1034.560	-32	
46096219	-576	-512	16912	-35.136	-31.232	1031.632	-80	
46101204	-544	-480	16960	-33.184	-29.280	1034.560	-48	
46106188	-576	-480	16976	-35.136	-29.280	1035.536	-64	
46111170	-528	-464	16880	-32.208	-28.304	1029.680	-48	
46116157	-528	-528	16960	-32.208	-32.208	1034.560	-64	
46121142	-560	-512	16992	-34.160	-31.232	1036.512	-48	
46126127	-544	-512	17008	-33.184	-31.232	1037.488	-32	
46131113	-528	-432	16992	-32.208	-26.352	1036.512	0	
46136097	-592	-448	16960	-36.112	-27.328	1034.560	-32	
46141080	-544	-448	16960	-33.184	-27.328	1034.560	-32	
46146065	-544	-480	16992	-33.184	-29.280	1036.512	-32	
46151050	-608	-432	17024	-37.088	-26.352	1038.464	-16	
46156035	-560	-496	17024	-34.160	-30.256	1038.464	-96	
46161019	-592	-432	16960	-36.112	-26.352	1034.560	-96	
46166003	-560	-496	16960	-34.160	-30.256	1034.560	-96	
46170988	-496	-464	16960	-30.256	-28.304	1034.560	-16	
46175971	-528	-432	16976	-32.208	-26.352	1035.536	-16	
46180956	-512	-448	16912	-31.232	-27.328	1031.632	-16	
46185941	-576	-480	17008	-35.136	-29.280	1037.488	-32	
46190923	-592	-464	17008	-36.112	-28.304	1037.488	-16	
46195910	-528	-416	16944	-32.208	-25.376	1033.584	-48	
46200894	-528	-496	16928	-32.208	-30.256	1032.608	16	
46205878	-592	-560	16928	-36.112	-34.160	1032.608	-64	
46210862	-544	-448	16896	-33.184	-27.328	1030.656	-80	
46215848	-560	-480	16912	-34.160	-29.280	1031.632	-96	
46220832	-576	-480	16992	-35.136	-29.280	1036.512	-16	
46225816	-512	-400	16992	-31.232	-24.400	1036.512	-16	
46230801	-528	-432	16992	-32.208	-26.352	1036.512	0	
46235785	-528	-496	17008	-32.208	-30.256	1037.488	-32	
46240771	-544	-432	17008	-33.184	-26.352	1037.488	-32	
46245756	-576	-448	16960	-35.136	-27.328	1034.560	-32	
46250741	-560	-416	16992	-34.160	-25.376	1036.512	-16	
46255726	-592	-512	16976	-36.112	-31.232	1035.536	-48	
46260710	-560	-464	16912	-34.160	-28.304	1031.632	-96	
46265694	-544	-400	16992	-33.184	-24.400	1036.512	-96	
46270677	-528	-384	16992	-32.208	-23.424	1036.512	-16	
46275662	-528	-480	16944	-32.208	-29.280	1033.584	0	
46280646	-560	-464	16992	-34.160	-28.304	1036.512	-16	
46285630	-496	-448	16976	-30.256	-27.328	1035.536	-32	
46290615	-544	-512	17056	-33.184	-31.232	1040.416	-32	
46295599	-608	-480	16928	-37.088	-29.280	1032.608	-16	
46300582	-512	-512	16912	-31.232	-31.232	1031.632	-16	
46305568	-512	-448	16992	-31.232	-27.328	1036.512	-48	
46310552	-592	-528	16960	-36.112	-32.208	1034.560	-112	
46315537	-544	-480	17008	-33.184	-29.280	1037.488	-112	
46320522	-560	-448	16992	-34.160	-27.328	1036.512	-32	
46325506	-544	-512	16992	-33.184	-31.232	1036.512	0	
46330490	-496	-432	16944	-30.256	-26.352	1033.584	-16	
46335473	-512	-480	16928	-31.232	-29.280	1032.608	-80	
46340460	-576	-496	17008	-35.136	-30.256	1037.488	-32	
46345445	-560	-448	16960	-34.160	-27.328	1034.560	-16	
46350430	-576	-464	16960	-35.136	-28.304	1034.560	-16	
46355414	-544	-512	17056	-33.184	-31.232	1040.416	-64	
46360398	-560	-480	16992	-34.160	-29.280	1036.512	-96	
46365383	-528	-400	16880	-32.208	-24.400	1029.680	-80	
46370367	-560	-432	16992	-34.160	-26.352	1036.512	0	
46375352	-560	-464	16960	-34.160	-28.304	1034.560	-16	
46380336	-544	-416	16960	-33.184	-25.376	1034.560	-48	
46385322	-560	-432	17008	-34.160	-26.352	1037.488	-48	
46390306	-576	-496	17056	-35.136	-30.256	1040.416	-48	
46395290	-512	-480	16992	-31.232	-29.280	1036.512	-48	
46400274	-528	-416	16960	-32.208	-25.376	1034.560	-48	
46405259	-528	-480	16992	-32.208	-29.280	1036.512	-16	
46410244	-544	-464	16944	-33.184	-28.304	1033.584	-112	
46415228	-512	-512	16960	-31.232	-31.232	1034.560	-48	
46420213	-544	-480	17040	-33.184	-29.280	1039.440	32	
46425197	-512	-496	16992	-31.232	-30.256	1036.512	-32	
46430182	-528	-448	16960	-32.208	-27.328	1034.560	-32	
46435167	-512	-512	16944	-31.232	-31.232	1033.584	-48	
46440152	-544	-464	17024	-33.184	-28.304	1038.464	-64	
46445136	-560	-464	16960	-34.160	-28.304	1034.560	-64	
46450120	-512	-416	16944	-31.232	-25.376	1033.584	-80	
46455105	-544	-496	17072	-33.184	-30.256	1041.392	-32	
46460088	-544	-464	16976	-33.184	-28.304	1035.536	-112	
46465074	-560	-528	16976	-34.160	-32.208	1035.536	-80	
46470060	-544	-496	16928	-33.184	-30.256	1032.608	0	
46475042	-528	-496	16928	-32.208	-30.256	1032.608	-32	
46480025	-512	-464	16896	-31.232	-28.304	1030.656	-64	
46485011	-544	-480	16976	-33.184	-29.280	1035.536	-48	
46489996	-528	-560	16976	-32.208	-34.160	1035.536	-96	
46494979	-576	-480	16992	-35.136	-29.280	1036.512	-64	
46499965	-560	-416	16944	-34.160	-25.376	1033.584	-96	
46504949	-576	-560	16976	-35.136	-34.160	1035.536	-32	
46509934	-576	-480	16960	-35.136	-29.280	1034.560	-176	
46514918	-560	-496	16992	-34.160	-30.256	1036.512	-48	
46519904	-576	-464	17024	-35.136	-28.304	1038.464	-16	
46524888	-544	-480	17024	-33.184	-29.280	1038.464	0	
46529873	-528	-448	16960	-32.208	-27.328	1034.560	-48	
46534858	-528	-448	16976	-32.208	-27.328	1035.536	-16	
46539842	-528	-480	17008	-32.208	-29.280	1037.488	-112	
46544826	-528	-448	16928	-32.208	-27.328	1032.608	-80	
46549811	-592	-448	16960	-36.112	-27.328	1034.560	-112	
46554795	-496	-480	17024	-30.256	-29.280	1038.464	-16	
46559779	-544	-448	16960	-33.184	-27.328	1034.560	-128	
46564764	-528	-448	16960	-32.208	-27.328	1034.560	-32	
46569749	-512	-480	16992	-31.232	-29.280	1036.512	-16	
46574733	-528	-416	16992	-32.208	-25.376	1036.512	-16	
46579718	-544	-448	16928	-33.184	-27.328	1032.608	-32	
46584702	-608	-464	16944	-37.088	-28.304	1033.584	-16	
46589686	-528	-448	16992	-32.208	-27.328	1036.512	-128	
46594669	-512	-432	16960	-31.232	-26.352	1034.560	-80	
46599655	-496	-432	16992	-30.256	-26.352	1036.512	-96	
46604638	-528	-432	17008	-32.208	-26.352	1037.488	-48	
46609620	-544	-432	16960	-33.184	-26.352	1034.560	-112	
46614607	-592	-432	16976	-36.112	-26.352	1035.536	-48	
46619591	-544	-448	17024	-33.184	-27.328	1038.464	-16	
46624574	-560	-496	17008	-34.160	-30.256	1037.488	0	
46629560	-576	-448	16960	-35.136	-27.328	1034.560	-32	
46634544	-560	-496	16912	-34.160	-30.256	1031.632	0	
46639529	-560	-512	16976	-34.160	-31.232	1035.536	-80	
46644513	-608	-496	16928	-37.088	-30.256	1032.608	-96	
46649497	-592	-496	16928	-36.112	-30.256	1032.608	-96	
46654481	-544	-464	17024	-33.184	-28.304	1038.464	-32	
46659465	-528	-544	17008	-32.208	-33.184	1037.488	-32	
46664448	-560	-480	16960	-34.160	-29.280	1034.560	-16	
46669433	-592	-480	16928	-36.112	-29.280	1032.608	-16	
46674417	-560	-416	16960	-34.160	-25.376	1034.560	0	
46679402	-576	-528	16944	-35.136	-32.208	1033.584	-48	
46684385	-560	-464	16976	-34.160	-28.304	1035.536	0	
46689371	-560	-512	16992	-34.160	-31.232	1036.512	-32	
46694355	-544	-512	16960	-33.184	-31.232	1034.560	-80	
46699339	-592	-480	16928	-36.112	-29.280	1032.608	-80	
46704321	-512	-512	16992	-31.232	-31.232	1036.512	-16	
46709308	-592	-480	16960	-36.112	-29.280	1034.560	-32	
46714291	-560	-528	16928	-34.160	-32.208	1032.608	-16	
46719274	-592	-464	16992	-36.112	-28.304	1036.512	-32	
46724261	-576	-528	16960	-35.136	-32.208	1034.560	0	
46729245	-528	-480	16976	-32.208	-29.280	1035.536	-48	
46734231	-512	-464	16928	-31.232	-28.304	1032.608	48	
46739215	-560	-512	17024	-34.160	-31.232	1038.464	-64	
46744199	-544	-480	16928	-33.184	-29.280	1032.608	-48	
46749181	-624	-416	16944	-38.064	-25.376	1033.584	-80	
46754169	-528	-512	17008	-32.208	-31.232	1037.488	-16	
46759154	-528	-400	16992	-32.208	-24.400	1036.512	16	
46764138	-560	-368	16912	-34.160	-22.448	1031.632	-16	
46769123	-560	-416	16976	-34.160	-25.376	1035.536	-48	
46774108	-560	-416	16960	-34.160	-25.376	1034.560	16	
46779092	-496	-416	16928	-30.256	-25.376	1032.608	-48	
46784076	-512	-480	16992	-31.232	-29.280	1036.512	32	
46789061	-576	-448	17056	-35.136	-27.328	1040.416	-16	
46794046	-528	-416	16992	-32.208	-25.376	1036.512	-112	
46799032	-576	-416	16928	-35.136	-25.376	1032.608	-64	
46804016	-512	-464	17056	-31.232	-28.304	1040.416	-16	
46809001	-592	-432	16976	-36.112	-26.352	1035.536	-16	
46813985	-560	-512	16960	-34.160	-31.232	1034.560	32	
46818970	-496	-432	16944	-30.256	-26.352	1033.584	-32	
46823955	-464	-464	16976	-28.304	-28.304	1035.536	-48	
46828940	-576	-480	16944	-35.136	-29.280	1033.584	-16	
46833926	-560	-480	16992	-34.160	-29.280	1036.512	-16	
46838911	-544	-512	16992	-33.184	-31.232	1036.512	-32	
46843894	-576	-496	16896	-35.136	-30.256	1030.656	-80	
46848880	-608	-528	16928	-37.088	-32.208	1032.608	-64	
46853866	-560	-512	16944	-34.160	-31.232	1033.584	-16	
46858851	-560	-464	16960	-34.160	-28.304	1034.560	-16	
46863835	-544	-480	16960	-33.184	-29.280	1034.560	0	
46868821	-576	-496	16992	-35.136	-30.256	1036.512	-48	
46873806	-496	-512	16992	-30.256	-31.232	1036.512	-32	
46878790	-576	-496	16928	-35.136	-30.256	1032.608	-32	
46883775	-576	-480	16976	-35.136	-29.280	1035.536	-16	
46888759	-528	-480	17056	-32.208	-29.280	1040.416	-32	
46893744	-544	-416	16928	-33.184	-25.376	1032.608	-96	
46898729	-528	-464	16944	-32.208	-28.304	1033.584	-96	
46903712	-528	-384	16992	-32.208	-23.424	1036.512	-16	
46908695	-560	-432	16992	-34.160	-26.352	1036.512	0	
46913680	-544	-384	16976	-33.184	-23.424	1035.536	-16	
46918667	-576	-448	17056	-35.136	-27.328	1040.416	-48	
46923651	-544	-448	16976	-33.184	-27.328	1035.536	-48	
46928637	-512	-496	16912	-31.232	-30.256	1031.632	-32	
46933619	-576	-480	16944	-35.136	-29.280	1033.584	-64	
46938607	-560	-400	17008	-34.160	-24.400	1037.488	-32	
46943590	-512	-512	16960	-31.232	-31.232	1034.560	-80	
46948576	-592	-432	16848	-36.112	-26.352	1027.728	-48	
46953562	-528	-528	17072	-32.208	-32.208	1041.392	48	
46958546	-560	-480	16992	-34.160	-29.280	1036.512	-16	
46963530	-576	-384	16992	-35.136	-23.424	1036.512	-16	
46968515	-544	-496	17072	-33.184	-30.256	1041.392	-32	
46973499	-528	-576	16960	-32.208	-35.136	1034.560	-80	
46978484	-576	-512	16880	-35.136	-31.232	1029.680	-64	
46983468	-576	-432	16896	-35.136	-26.352	1030.656	-64	
46988454	-560	-512	17008	-34.160	-31.232	1037.488	-32	
46993438	-592	-496	17056	-36.112	-30.256	1040.416	-128	
46998422	-496	-496	16992	-30.256	-30.256	1036.512	-48	
47003407	-528	-544	16944	-32.208	-33.184	1033.584	32	
47008391	-608	-480	16960	-37.088	-29.280	1034.560	-16	
47013377	-608	-432	16912	-37.088	-26.352	1031.632	-48	
47018361	-576	-544	17024	-35.136	-33.184	1038.464	-48	
47023345	-592	-512	17008	-36.112	-31.232	1037.488	-80	
47028330	-576	-464	16992	-35.136	-28.304	1036.512	-48	
47033315	-512	-480	16928	-31.232	-29.280	1032.608	-80	
47038300	-512	-560	16960	-31.232	-34.160	1034.560	-16	
47043285	-528	-480	16864	-32.208	-29.280	1028.704	-96	
47048270	-496	-496	16896	-30.256	-30.256	1030.656	-80	
47053255	-496	-528	17056	-30.256	-32.208	1040.416	16	
47058240	-496	-400	16992	-30.256	-24.400	1036.512	-16	
47063225	-560	-416	16992	-34.160	-25.376	1036.512	-80	
47068208	-544	-448	17072	-33.184	-27.328	1041.392	-32	
47073194	-576	-416	16992	-35.136	-25.376	1036.512	-96	
47078179	-608	-480	16928	-37.088	-29.280	1032.608	-96	
47083164	-624	-416	16960	-38.064	-25.376	1034.560	-64	
47088150	-544	-448	16992	-33.184	-27.328	1036.512	-16	
47093134	-544	-464	16944	-33.184	-28.304	1033.584	-176	
47098120	-480	-432	16992	-29.280	-26.352	1036.512	-32	
47103103	-560	-384	16992	-34.160	-23.424	1036.512	32	
47108090	-512	-448	16960	-31.232	-27.328	1034.560	-32	
47113075	-592	-400	16960	-36.112	-24.400	1034.560	-80	
47118061	-544	-384	17056	-33.184	-23.424	1040.416	-16	
47123043	-592	-480	16976	-36.112	-29.280	1035.536	-112	
47128031	-576	-464	16992	-35.136	-28.304	1036.512	-96	
47133015	-544	-480	16944	-33.184	-29.280	1033.584	-96	
47138000	-512	-400	16928	-31.232	-24.400	1032.608	-16	
47142985	-608	-448	16912	-37.088	-27.328	1031.632	-112	
47147970	-544	-432	16928	-33.184	-26.352	1032.608	-32	
47152954	-528	-496	16928	-32.208	-30.256	1032.608	-16	
47157939	-496	-496	16992	-30.256	-30.256	1036.512	-48	
47162923	-544	-432	16944	-33.184	-26.352	1033.584	-48	
47167907	-544	-464	16960	-33.184	-28.304	1034.560	-16	
47172893	-576	-480	16992	-35.136	-29.280	1036.512	-80	
47177879	-608	-416	16928	-37.088	-25.376	1032.608	-64	
47182864	-560	-464	16960	-34.160	-28.304	1034.560	-64	
47187849	-576	-480	16976	-35.136	-29.280	1035.536	-32	
47192834	-560	-496	17008	-34.160	-30.256	1037.488	-64	
47197818	-512	-560	16896	-31.232	-34.160	1030.656	-32	
47202803	-512	-480	16944	-31.232	-29.280	1033.584	-16	
47207788	-496	-464	17040	-30.256	-28.304	1039.440	-32	
47212772	-464	-448	16960	-28.304	-27.328	1034.560	-48	
47217757	-480	-416	16896	-29.280	-25.376	1030.656	0	
47222742	-560	-384	17088	-34.160	-23.424	1042.368	-80	
47227727	-560	-400	16960	-34.160	-24.400	1034.560	-80	
47232712	-576	-496	16928	-35.136	-30.256	1032.608	-96	
47237698	-592	-496	16992	-36.112	-30.256	1036.512	-16	
47242682	-576	-480	16960	-35.136	-29.280	1034.560	-48	
47247667	-576	-560	16944	-35.136	-34.160	1033.584	16	
47252651	-544	-480	16928	-33.184	-29.280	1032.608	-16	
47257637	-528	-480	17008	-32.208	-29.280	1037.488	0	
47262622	-544	-432	16928	-33.184	-26.352	1032.608	-32	
47267607	-528	-384	16944	-32.208	-23.424	1033.584	16	
47272591	-480	-464	16992	-29.280	-28.304	1036.512	-48	
47277576	-592	-448	16960	-36.112	-27.328	1034.560	-64	
47282562	-592	-448	16960	-36.112	-27.328	1034.560	-112	
47287547	-624	-512	17056	-38.064	-31.232	1040.416	-16	
47292530	-608	-448	16992	-37.088	-27.328	1036.512	-32	
47297516	-624	-480	16944	-38.064	-29.280	1033.584	48	
47302501	-592	-448	16992	-36.112	-27.328	1036.512	-16	
47307484	-576	-544	16992	-35.136	-33.184	1036.512	-16	
47312471	-528	-448	16928	-32.208	-27.328	1032.608	-16	
47317455	-496	-432	16976	-30.256	-26.352	1035.536	0	
47322439	-528	-480	16944	-32.208	-29.280	1033.584	-48	
47327421	-448	-464	16992	-27.328	-28.304	1036.512	-80	
47332407	-576	-448	16976	-35.136	-27.328	1035.536	-112	
47337391	-576	-432	17008	-35.136	-26.352	1037.488	0	
47342376	-544	-480	17008	-33.184	-29.280	1037.488	-16	
47347360	-576	-480	16960	-35.136	-29.280	1034.560	0	
47352343	-592	-560	17024	-36.112	-34.160	1038.464	-16	
47357329	-576	-560	16944	-35.136	-34.160	1033.584	-16	
47362314	-560	-496	16896	-34.160	-30.256	1030.656	-16	
47367299	-592	-512	16976	-36.112	-31.232	1035.536	16	
47372285	-496	-512	16960	-30.256	-31.232	1034.560	-16	
47377270	-512	-480	16928	-31.232	-29.280	1032.608	-96	
47382254	-512	-480	16976	-31.232	-29.280	1035.536	-96	
47387239	-496	-464	17024	-30.256	-28.304	1038.464	-16	
47392224	-560	-432	17024	-34.160	-26.352	1038.464	-16	
47397210	-592	-448	16944	-36.112	-27.328	1033.584	16	
47402195	-592	-496	16944	-36.112	-30.256	1033.584	-32	
47407180	-640	-464	16992	-39.040	-28.304	1036.512	-48	
47412164	-624	-496	16928	-38.064	-30.256	1032.608	-48	
47417148	-560	-384	16960	-34.160	-23.424	1034.560	0	
47422132	-496	-480	16992	-30.256	-29.280	1036.512	0	
47427116	-528	-496	16976	-32.208	-30.256	1035.536	-128	
47432101	-496	-432	16944	-30.256	-26.352	1033.584	-64	
47437086	-528	-464	16928	-32.208	-28.304	1032.608	16	
47442071	-512	-464	16992	-31.232	-28.304	1036.512	-32	
47447056	-560	-448	16992	-34.160	-27.328	1036.512	-16	
47452039	-544	-432	17008	-33.184	-26.352	1037.488	-16	
47457025	-624	-528	17008	-38.064	-32.208	1037.488	-16	
47462010	-576	-480	16896	-35.136	-29.280	1030.656	-48	
47466995	-544	-528	16912	-33.184	-32.208	1031.632	-80	
47471979	-560	-512	16992	-34.160	-31.232	1036.512	-16	
47476964	-592	-512	17024	-36.112	-31.232	1038.464	-80	
47481949	-528	-464	16928	-32.208	-28.304	1032.608	-64	
47486932	-496	-544	16992	-30.256	-33.184	1036.512	0	
47491919	-560	-384	16992	-34.160	-23.424	1036.512	-32	
47496901	-560	-496	16928	-34.160	-30.256	1032.608	-32	
47501888	-528	-480	16992	-32.208	-29.280	1036.512	-32	
47506872	-576	-464	16976	-35.136	-28.304	1035.536	-48	
47511857	-576	-496	16928	-35.136	-30.256	1032.608	-48	
47516842	-608	-448	16944	-37.088	-27.328	1033.584	-48	
47521827	-528	-544	16976	-32.208	-33.184	1035.536	0	
47526812	-528	-496	16992	-32.208	-30.256	1036.512	-112	
47531796	-464	-496	16960	-28.304	-30.256	1034.560	-16	
47536781	-480	-496	17008	-29.280	-30.256	1037.488	32	
47541764	-528	-496	16992	-32.208	-30.256	1036.512	0	
47546750	-544	-416	16928	-33.184	-25.376	1032.608	-64	
47551735	-544	-432	17008	-33.184	-26.352	1037.488	-16	
47556720	-560	-448	17008	-34.160	-27.328	1037.488	-80	
47561704	-576	-480	16928	-35.136	-29.280	1032.608	-64	
47566689	-608	-416	16928	-37.088	-25.376	1032.608	-96	
47571674	-544	-512	17008	-33.184	-31.232	1037.488	-16	
47576659	-560	-448	16928	-34.160	-27.328	1032.608	-128	
47581643	-512	-448	16896	-31.232	-27.328	1030.656	-48	
47586628	-544	-448	17008	-33.184	-27.328	1037.488	0	
47591613	-544	-432	16992	-33.184	-26.352	1036.512	-16	
47596595	-544	-448	17008	-33.184	-27.328	1037.488	-32	
47601582	-560	-416	16992	-34.160	-25.376	1036.512	-64	
47606567	-528	-496	16976	-32.208	-30.256	1035.536	-128	
47611552	-576	-400	16944	-35.136	-24.400	1033.584	-64	
47616536	-544	-432	16944	-33.184	-26.352	1033.584	-48	
47621521	-576	-496	17024	-35.136	-30.256	1038.464	-48	
47626506	-592	-448	16960	-36.112	-27.328	1034.560	-128	
47631491	-544	-448	16944	-33.184	-27.328	1033.584	-48	
47636475	-496	-496	17008	-30.256	-30.256	1037.488	0	
47641460	-544	-496	16928	-33.184	-30.256	1032.608	-16	
47646444	-544	-448	16928	-33.184	-27.328	1032.608	-64	
47651429	-576	-480	16992	-35.136	-29.280	1036.512	-48	
47656414	-512	-496	17008	-31.232	-30.256	1037.488	-144	
47661398	-576	-416	16960	-35.136	-25.376	1034.560	-128	
47666383	-592	-528	16992	-36.112	-32.208	1036.512	-96	
47671368	-528	-512	17056	-32.208	-31.232	1040.416	-32	
47676351	-528	-496	16976	-32.208	-30.256	1035.536	-144	
47681334	-592	-496	16880	-36.112	-30.256	1029.680	-32	
47686320	-592	-512	16944	-36.112	-31.232	1033.584	-16	
47691304	-560	-480	16992	-34.160	-29.280	1036.512	-16	
47696289	-592	-528	16960	-36.112	-32.208	1034.560	-48	
47701274	-528	-512	16992	-32.208	-31.232	1036.512	-16	
47706259	-560	-528	16992	-34.160	-32.208	1036.512	-128	
47711242	-576	-512	16960	-35.136	-31.232	1034.560	-96	
47716228	-576	-464	16928	-35.136	-28.304	1032.608	-80	
47721213	-544	-496	16992	-33.184	-30.256	1036.512	-16	
47726195	-576	-464	16960	-35.136	-28.304	1034.560	-128	
47731183	-528	-432	16992	-32.208	-26.352	1036.512	-16	
47736167	-560	-464	17024	-34.160	-28.304	1038.464	0	
47741151	-544	-448	16976	-33.184	-27.328	1035.536	-16	
47746135	-528	-432	16928	-32.208	-26.352	1032.608	-64	
47751120	-528	-448	16960	-32.208	-27.328	1034.560	-16	
47756104	-544	-464	16976	-33.184	-28.304	1035.536	-80	
47761088	-528	-416	16928	-32.208	-25.376	1032.608	-80	
47766072	-496	-400	16944	-30.256	-24.400	1033.584	-64	
47771056	-544	-480	17024	-33.184	-29.280	1038.464	-16	
47776041	-512	-464	16992	-31.232	-28.304	1036.512	-64	
47781027	-496	-432	16960	-30.256	-26.352	1034.560	-16	
47786012	-560	-480	16960	-34.160	-29.280	1034.560	-32	
47790997	-592	-480	16992	-36.112	-29.280	1036.512	-16	
47795981	-496	-448	16960	-30.256	-27.328	1034.560	-32	
47800965	-544	-416	17008	-33.184	-25.376	1037.488	0	
47805950	-528	-432	16960	-32.208	-26.352	1034.560	-32	
47810935	-528	-432	16928	-32.208	-26.352	1032.608	-64	
47815921	-512	-496	16960	-31.232	-30.256	1034.560	-144	
47820905	-560	-496	16944	-34.160	-30.256	1033.584	-16	
47825890	-608	-528	16992	-37.088	-32.208	1036.512	0	
47830875	-592	-496	16960	-36.112	-30.256	1034.560	0	
47835857	-512	-480	16976	-31.232	-29.280	1035.536	-32	
47840843	-560	-480	16976	-34.160	-29.280	1035.536	-48	
47845828	-544	-416	16928	-33.184	-25.376	1032.608	-32	
47850813	-576	-480	16992	-35.136	-29.280	1036.512	32	
47855797	-560	-528	17024	-34.160	-32.208	1038.464	-32	
47860781	-560	-480	16944	-34.160	-29.280	1033.584	-64	
47865765	-576	-464	17024	-35.136	-28.304	1038.464	-80	
47870750	-560	-528	17008	-34.160	-32.208	1037.488	-32	
47875734	-576	-512	16912	-35.136	-31.232	1031.632	-16	
47880719	-544	-464	16944	-33.184	-28.304	1033.584	32	
47885704	-528	-528	16992	-32.208	-32.208	1036.512	-32	
47890688	-544	-464	16992	-33.184	-28.304	1036.512	-32	
47895673	-560	-448	16928	-34.160	-27.328	1032.608	-32	
