Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
52254279	-496	-480	16960	-30.256	-29.280	1034.560	-48	
52259265	-512	-464	17024	-31.232	-28.304	1038.464	-16	
52264250	-640	-464	16928	-39.040	-28.304	1032.608	-32	
52269235	-592	-528	16992	-36.112	-32.208	1036.512	16	
52274220	-608	-400	16992	-37.088	-24.400	1036.512	-64	
52279205	-576	-496	16864	-35.136	-30.256	1028.704	-48	
52284191	-560	-496	16912	-34.160	-30.256	1031.632	-80	
52289176	-576	-480	16880	-35.136	-29.280	1029.680	-32	
52294163	-528	-464	16976	-32.208	-28.304	1035.536	-16	
52299149	-544	-384	17040	-33.184	-23.424	1039.440	32	
52304135	-512	-432	16992	-31.232	-26.352	1036.512	-32	
52309120	-544	-448	16992	-33.184	-27.328	1036.512	-32	
52314107	-592	-464	16992	-36.112	-28.304	1036.512	-32	
52319093	-640	-496	16960	-39.040	-30.256	1034.560	0	
52324078	-592	-464	17056	-36.112	-28.304	1040.416	-64	
52329063	-544	-464	16960	-33.184	-28.304	1034.560	-96	
52334049	-576	-464	16912	-35.136	-28.304	1031.632	-80	
52339034	-544	-432	16992	-33.184	-26.352	1036.512	-64	
52344021	-544	-496	16960	-33.184	-30.256	1034.560	-16	
52349007	-528	-480	16928	-32.208	-29.280	1032.608	-16	
52353993	-496	-496	17008	-30.256	-30.256	1037.488	-48	
52358978	-560	-480	17008	-34.160	-29.280	1037.488	-16	
52363963	-560	-480	16960	-34.160	-29.280	1034.560	-16	
52368947	-560	-496	16960	-34.160	-30.256	1034.560	-16	
52373931	-592	-528	16960	-36.112	-32.208	1034.560	-48	
52378917	-560	-448	16928	-34.160	-27.328	1032.608	-80	
52383904	-528	-512	16928	-32.208	-31.232	1032.608	-128	
52388889	-560	-496	16944	-34.160	-30.256	1033.584	-16	
52393874	-576	-432	17008	-35.136	-26.352	1037.488	-64	
52398860	-544	-560	16992	-33.184	-34.160	1036.512	16	
52403845	-528	-496	17056	-32.208	-30.256	1040.416	-64	
52408831	-544	-480	17008	-33.184	-29.280	1037.488	-32	
52413818	-576	-512	16992	-35.136	-31.232	1036.512	-64	
52418803	-608	-464	16960	-37.088	-28.304	1034.560	-32	
52423788	-544	-448	16992	-33.184	-27.328	1036.512	-32	
52428774	-496	-400	16896	-30.256	-24.400	1030.656	-96	
52433761	-560	-480	16880	-34.160	-29.280	1029.680	-96	
52438747	-544	-416	16960	-33.184	-25.376	1034.560	-16	
52443733	-576	-416	17024	-35.136	-25.376	1038.464	-32	
52448718	-544	-448	16960	-33.184	-27.328	1034.560	0	
52453703	-528	-448	17040	-32.208	-27.328	1039.440	-16	
52458688	-528	-496	17024	-32.208	-30.256	1038.464	-48	
52463675	-512	-480	16992	-31.232	-29.280	1036.512	-48	
52468660	-544	-416	16944	-33.184	-25.376	1033.584	-16	
52473645	-512	-464	16992	-31.232	-28.304	1036.512	-32	
52478630	-560	-464	16896	-34.160	-28.304	1030.656	-96	
52483616	-608	-480	16976	-37.088	-29.280	1035.536	-80	
52488602	-592	-464	16992	-36.112	-28.304	1036.512	16	
52493588	-528	-480	16960	-32.208	-29.280	1034.560	-16	
52498571	-560	-512	16976	-34.160	-31.232	1035.536	-16	
52503559	-576	-464	16960	-35.136	-28.304	1034.560	-32	
52508545	-624	-464	16960	-38.064	-28.304	1034.560	-48	
52513531	-608	-480	16992	-37.088	-29.280	1036.512	-48	
52518517	-544	-480	17008	-33.184	-29.280	1037.488	-32	
52523503	-512	-512	16976	-31.232	-31.232	1035.536	-32	
52528488	-528	-496	16928	-32.208	-30.256	1032.608	-128	
52533472	-496	-448	16912	-30.256	-27.328	1031.632	-96	
52538459	-528	-448	16928	-32.208	-27.328	1032.608	-32	
52543444	-528	-512	16960	-32.208	-31.232	1034.560	-16	
52548429	-528	-400	16976	-32.208	-24.400	1035.536	-32	
52553414	-576	-464	16992	-35.136	-28.304	1036.512	-48	
52558400	-496	-528	17024	-30.256	-32.208	1038.464	-80	
52563386	-560	-464	16992	-34.160	-28.304	1036.512	-64	
52568371	-528	-464	16880	-32.208	-28.304	1029.680	-80	
52573358	-528	-528	16960	-32.208	-32.208	1034.560	-16	
52578344	-560	-464	16928	-34.160	-28.304	1032.608	-144	
52583331	-560	-464	16976	-34.160	-28.304	1035.536	-64	
52588317	-496	-528	17088	-30.256	-32.208	1042.368	-16	
52593303	-560	-512	16976	-34.160	-31.232	1035.536	0	
52598288	-464	-512	16832	-28.304	-31.232	1026.752	-32	
52603275	-496	-400	16864	-30.256	-24.400	1028.704	-48	
52608260	-592	-464	16944	-36.112	-28.304	1033.584	-112	
52613245	-560	-416	16960	-34.160	-25.376	1034.560	-48	
52618231	-576	-432	17008	-35.136	-26.352	1037.488	-112	
52623216	-528	-464	17120	-32.208	-28.304	1044.320	-48	
52628202	-560	-400	17072	-34.160	-24.400	1041.392	-112	
52633188	-592	-496	16960	-36.112	-30.256	1034.560	-48	
52638174	-560	-464	16944	-34.160	-28.304	1033.584	0	
52643161	-592	-512	16944	-36.112	-31.232	1033.584	-16	
52648147	-624	-496	16992	-38.064	-30.256	1036.512	-48	
52653132	-576	-512	16992	-35.136	-31.232	1036.512	-16	
52658117	-544	-528	17008	-33.184	-32.208	1037.488	-144	
52663102	-576	-496	16928	-35.136	-30.256	1032.608	-48	
52668089	-496	-464	16944	-30.256	-28.304	1033.584	-112	
52673075	-464	-448	16992	-28.304	-27.328	1036.512	-16	
52678061	-512	-480	16928	-31.232	-29.280	1032.608	-112	
52683047	-512	-448	16992	-31.232	-27.328	1036.512	-48	
52688034	-544	-416	16992	-33.184	-25.376	1036.512	-32	
52693019	-464	-544	16928	-28.304	-33.184	1032.608	0	
52698005	-592	-480	16864	-36.112	-29.280	1028.704	-48	
52702991	-512	-496	16992	-31.232	-30.256	1036.512	-32	
52707976	-672	-496	16928	-40.992	-30.256	1032.608	-112	
52712963	-688	-512	17008	-41.968	-31.232	1037.488	-80	
52717949	-592	-544	17152	-36.112	-33.184	1046.272	-112	
52722932	-480	-464	16944	-29.280	-28.304	1033.584	-32	
52727918	-400	-496	16992	-24.400	-30.256	1036.512	-96	
52732904	-448	-448	16864	-27.328	-27.328	1028.704	-96	
52737890	-528	-512	16800	-32.208	-31.232	1024.800	-16	
52742876	-576	-480	17040	-35.136	-29.280	1039.440	-32	
52747861	-592	-384	17088	-36.112	-23.424	1042.368	-48	
52752844	-528	-528	17056	-32.208	-32.208	1040.416	0	
52757831	-608	-496	16960	-37.088	-30.256	1034.560	-80	
52762818	-608	-480	16960	-37.088	-29.280	1034.560	-64	
52767803	-624	-480	16864	-38.064	-29.280	1028.704	-64	
52772789	-672	-512	16864	-40.992	-31.232	1028.704	-16	
52777775	-512	-512	17024	-31.232	-31.232	1038.464	-80	
52782760	-560	-432	17040	-34.160	-26.352	1039.440	-48	
52787745	-416	-480	17088	-25.376	-29.280	1042.368	-16	
52792730	-416	-432	17008	-25.376	-26.352	1037.488	-16	
52797715	-544	-416	16800	-33.184	-25.376	1024.800	-16	
52802702	-528	-416	16992	-32.208	-25.376	1036.512	-16	
52807687	-544	-432	16960	-33.184	-26.352	1034.560	-96	
52812674	-608	-448	16976	-37.088	-27.328	1035.536	-64	
52817659	-608	-400	17104	-37.088	-24.400	1043.344	-112	
52822644	-544	-512	17040	-33.184	-31.232	1039.440	-48	
52827631	-608	-448	16912	-37.088	-27.328	1031.632	-48	
52832617	-576	-448	16896	-35.136	-27.328	1030.656	-16	
52837602	-512	-512	16960	-31.232	-31.232	1034.560	-48	
52842587	-528	-512	16992	-32.208	-31.232	1036.512	16	
52847572	-464	-496	17008	-28.304	-30.256	1037.488	-32	
52852557	-480	-480	16960	-29.280	-29.280	1034.560	0	
52857542	-480	-448	16992	-29.280	-27.328	1036.512	-80	
52862528	-560	-464	16944	-34.160	-28.304	1033.584	-80	
52867513	-560	-416	16912	-34.160	-25.376	1031.632	-112	
52872498	-560	-544	16944	-34.160	-33.184	1033.584	-48	
52877483	-624	-480	16944	-38.064	-29.280	1033.584	-48	
52882466	-592	-528	16976	-36.112	-32.208	1035.536	-32	
52887452	-608	-480	16928	-37.088	-29.280	1032.608	-64	
52892438	-528	-432	16912	-32.208	-26.352	1031.632	-16	
52897424	-496	-432	16944	-30.256	-26.352	1033.584	-16	
52902409	-496	-432	16928	-30.256	-26.352	1032.608	48	
52907394	-512	-480	16976	-31.232	-29.280	1035.536	-32	
52912380	-608	-480	17056	-37.088	-29.280	1040.416	-48	
52917363	-624	-384	17008	-38.064	-23.424	1037.488	-128	
52922350	-352	-640	16992	-21.472	-39.040	1036.512	-32	
52927335	-528	-432	16688	-32.208	-26.352	1017.968	0	
52932321	-704	-320	16928	-42.944	-19.520	1032.608	0	
52937304	-464	-528	17024	-28.304	-32.208	1038.464	-32	
52942292	-720	-544	16816	-43.920	-33.184	1025.776	-16	
52947277	-432	-496	17392	-26.352	-30.256	1060.912	-48	
52952263	-496	-256	16944	-30.256	-15.616	1033.584	0	
52957249	-528	-672	16752	-32.208	-40.992	1021.872	-48	
52962235	-640	-432	17024	-39.040	-26.352	1038.464	-96	
52967220	-528	-432	16944	-32.208	-26.352	1033.584	-96	
52972205	-512	-576	17008	-31.232	-35.136	1037.488	-48	
52977191	-592	-336	17072	-36.112	-20.496	1041.392	-16	
52982175	-464	-608	16912	-28.304	-37.088	1031.632	0	
52987161	-528	-464	16928	-32.208	-28.304	1032.608	-48	
52992147	-576	-416	17056	-35.136	-25.376	1040.416	-64	
52997134	-512	-480	16928	-31.232	-29.280	1032.608	-16	
53002120	-576	-448	16848	-35.136	-27.328	1027.728	16	
53007106	-544	-560	17056	-33.184	-34.160	1040.416	-32	
53012091	-624	-352	17072	-38.064	-21.472	1041.392	-96	
53017077	-528	-528	16944	-32.208	-32.208	1033.584	-64	
53022062	-576	-592	16992	-35.136	-36.112	1036.512	-48	
53027047	-528	-496	16960	-32.208	-30.256	1034.560	-48	
53032032	-496	-464	16848	-30.256	-28.304	1027.728	-16	
53037017	-480	-464	16912	-29.280	-28.304	1031.632	-32	
53042004	-480	-496	16928	-29.280	-30.256	1032.608	-64	
53046989	-512	-384	16960	-31.232	-23.424	1034.560	-48	
53051975	-560	-400	17088	-34.160	-24.400	1042.368	-64	
53056961	-592	-432	17120	-36.112	-26.352	1044.320	-32	
53061946	-608	-528	16992	-37.088	-32.208	1036.512	-80	
53066931	-576	-432	16928	-35.136	-26.352	1032.608	-80	
53071916	-576	-464	16896	-35.136	-28.304	1030.656	32	
53076900	-592	-528	16928	-36.112	-32.208	1032.608	0	
53081885	-512	-480	16944	-31.232	-29.280	1033.584	-32	
53086870	-464	-432	16960	-28.304	-26.352	1034.560	-80	
53091854	-528	-432	16992	-32.208	-26.352	1036.512	-48	
53096839	-512	-464	16960	-31.232	-28.304	1034.560	-16	
53101825	-512	-448	16944	-31.232	-27.328	1033.584	-64	
53106809	-560	-480	17024	-34.160	-29.280	1038.464	-32	
53111796	-592	-448	17008	-36.112	-27.328	1037.488	-96	
53116781	-624	-432	16992	-38.064	-26.352	1036.512	-80	
53121767	-640	-544	17008	-39.040	-33.184	1037.488	-16	
53126749	-608	-464	16976	-37.088	-28.304	1035.536	-48	
53131737	-560	-496	16880	-34.160	-30.256	1029.680	-32	
53136722	-448	-544	16944	-27.328	-33.184	1033.584	-32	
53141706	-464	-512	16896	-28.304	-31.232	1030.656	-64	
53146693	-480	-448	16944	-29.280	-27.328	1033.584	-48	
53151679	-544	-480	16992	-33.184	-29.280	1036.512	-80	
53156664	-560	-512	16992	-34.160	-31.232	1036.512	-32	
53161649	-544	-432	17040	-33.184	-26.352	1039.440	-96	
53166634	-592	-464	16992	-36.112	-28.304	1036.512	-64	
53171618	-592	-528	16944	-36.112	-32.208	1033.584	-16	
53176604	-528	-480	16976	-32.208	-29.280	1035.536	16	
53181591	-592	-512	16896	-36.112	-31.232	1030.656	-48	
53186577	-544	-576	16944	-33.184	-35.136	1033.584	-16	
53191562	-528	-480	16960	-32.208	-29.280	1034.560	-80	
53196548	-496	-464	16960	-30.256	-28.304	1034.560	-80	
53201533	-480	-384	16960	-29.280	-23.424	1034.560	-96	
53206518	-528	-432	17056	-32.208	-26.352	1040.416	-32	
53211505	-544	-480	17008	-33.184	-29.280	1037.488	-128	
53216490	-544	-464	16976	-33.184	-28.304	1035.536	-80	
53221476	-624	-432	16960	-38.064	-26.352	1034.560	0	
53226461	-608	-432	16960	-37.088	-26.352	1034.560	-32	
53231447	-592	-464	16960	-36.112	-28.304	1034.560	-64	
53236432	-592	-464	16928	-36.112	-28.304	1032.608	-48	
53241418	-496	-464	16928	-30.256	-28.304	1032.608	-96	
53246405	-496	-432	16912	-30.256	-26.352	1031.632	-96	
53251391	-480	-448	16992	-29.280	-27.328	1036.512	-80	
53256377	-512	-464	17056	-31.232	-28.304	1040.416	-32	
53261362	-496	-432	17008	-30.256	-26.352	1037.488	-112	
53266345	-608	-512	16992	-37.088	-31.232	1036.512	-32	
53271332	-608	-432	16992	-37.088	-26.352	1036.512	-16	
53276318	-576	-400	17040	-35.136	-24.400	1039.440	-48	
53281304	-640	-496	16880	-39.040	-30.256	1029.680	-64	
53286290	-560	-480	16992	-34.160	-29.280	1036.512	-32	
53291275	-528	-496	16992	-32.208	-30.256	1036.512	-144	
53296261	-480	-480	16928	-29.280	-29.280	1032.608	-112	
53301245	-512	-512	16960	-31.232	-31.232	1034.560	-112	
53306233	-528	-480	16992	-32.208	-29.280	1036.512	-48	
53311216	-480	-528	16960	-29.280	-32.208	1034.560	-128	
53316204	-528	-432	17024	-32.208	-26.352	1038.464	-32	
53321190	-576	-448	17072	-35.136	-27.328	1041.392	-16	
53326176	-576	-480	16928	-35.136	-29.280	1032.608	-48	
53331162	-592	-512	16864	-36.112	-31.232	1028.704	-48	
53336147	-576	-496	16992	-35.136	-30.256	1036.512	-16	
53341133	-608	-512	16896	-37.088	-31.232	1030.656	-128	
53346119	-512	-496	16960	-31.232	-30.256	1034.560	-64	
53351104	-528	-448	16992	-32.208	-27.328	1036.512	-112	
53356089	-512	-464	17040	-31.232	-28.304	1039.440	-16	
53361075	-496	-432	16944	-30.256	-26.352	1033.584	-80	
53366061	-544	-496	16928	-33.184	-30.256	1032.608	-16	
53371046	-544	-464	17040	-33.184	-28.304	1039.440	0	
53376031	-512	-416	16944	-31.232	-25.376	1033.584	0	
53381017	-608	-448	16928	-37.088	-27.328	1032.608	-32	
53386002	-544	-512	16944	-33.184	-31.232	1033.584	0	
53390987	-544	-512	16960	-33.184	-31.232	1034.560	-80	
53395971	-544	-512	16928	-33.184	-31.232	1032.608	-64	
53400956	-512	-480	16928	-31.232	-29.280	1032.608	-64	
53405943	-480	-480	16976	-29.280	-29.280	1035.536	-16	
53410928	-480	-464	16944	-29.280	-28.304	1033.584	-32	
53415913	-496	-448	16896	-30.256	-27.328	1030.656	-48	
53420898	-528	-480	16960	-32.208	-29.280	1034.560	-32	
53425883	-576	-464	17008	-35.136	-28.304	1037.488	-16	
53430868	-608	-432	16960	-37.088	-26.352	1034.560	-48	
53435855	-608	-496	16992	-37.088	-30.256	1036.512	16	
53440841	-560	-496	16976	-34.160	-30.256	1035.536	-64	
53445827	-560	-512	16944	-34.160	-31.232	1033.584	-112	
53450812	-560	-496	16960	-34.160	-30.256	1034.560	-80	
53455798	-512	-544	16944	-31.232	-33.184	1033.584	-16	
53460783	-528	-512	16928	-32.208	-31.232	1032.608	-16	
53465768	-496	-496	17008	-30.256	-30.256	1037.488	-16	
53470753	-512	-448	16992	-31.232	-27.328	1036.512	-48	
53475738	-496	-496	16928	-30.256	-30.256	1032.608	-16	
53480723	-608	-464	16960	-37.088	-28.304	1034.560	-32	
53485709	-560	-448	16992	-34.160	-27.328	1036.512	48	
53490693	-576	-464	17040	-35.136	-28.304	1039.440	-48	
53495678	-592	-496	16960	-36.112	-30.256	1034.560	-64	
53500666	-560	-464	16960	-34.160	-28.304	1034.560	-96	
53505652	-528	-528	16976	-32.208	-32.208	1035.536	-16	
53510638	-544	-496	16960	-33.184	-30.256	1034.560	-48	
53515623	-544	-464	16960	-33.184	-28.304	1034.560	-16	
53520608	-512	-416	16976	-31.232	-25.376	1035.536	-16	
53525592	-512	-448	16992	-31.232	-27.328	1036.512	-16	
53530579	-528	-448	16928	-32.208	-27.328	1032.608	-80	
53535565	-528	-432	16928	-32.208	-26.352	1032.608	-16	
53540550	-576	-496	17040	-35.136	-30.256	1039.440	-16	
53545536	-592	-416	16976	-36.112	-25.376	1035.536	-48	
53550522	-544	-448	16976	-33.184	-27.328	1035.536	-112	
53555507	-560	-480	16944	-34.160	-29.280	1033.584	-16	
53560493	-560	-464	16960	-34.160	-28.304	1034.560	-32	
53565479	-512	-448	16960	-31.232	-27.328	1034.560	0	
53570465	-560	-432	16944	-34.160	-26.352	1033.584	-80	
53575450	-528	-528	16960	-32.208	-32.208	1034.560	-48	
53580435	-512	-416	16960	-31.232	-25.376	1034.560	-64	
53585420	-512	-432	16944	-31.232	-26.352	1033.584	-32	
53590406	-560	-480	16992	-34.160	-29.280	1036.512	-32	
53595390	-512	-432	16928	-31.232	-26.352	1032.608	-80	
53600376	-576	-496	16928	-35.136	-30.256	1032.608	-80	
53605360	-576	-544	16992	-35.136	-33.184	1036.512	-32	
53610346	-560	-544	16976	-34.160	-33.184	1035.536	-16	
53615331	-560	-480	16896	-34.160	-29.280	1030.656	16	
53620316	-528	-464	16976	-32.208	-28.304	1035.536	-48	
53625301	-560	-496	17008	-34.160	-30.256	1037.488	-64	
53630287	-528	-464	16928	-32.208	-28.304	1032.608	-32	
53635272	-544	-448	16992	-33.184	-27.328	1036.512	-48	
53640256	-560	-464	16992	-34.160	-28.304	1036.512	-48	
53645242	-576	-480	16928	-35.136	-29.280	1032.608	-96	
53650225	-544	-480	16944	-33.184	-29.280	1033.584	-64	
53655212	-512	-544	16976	-31.232	-33.184	1035.536	0	
53660198	-624	-512	16976	-38.064	-31.232	1035.536	0	
53665184	-576	-480	16992	-35.136	-29.280	1036.512	-16	
53670170	-496	-512	16960	-30.256	-31.232	1034.560	-48	
53675155	-528	-496	16992	-32.208	-30.256	1036.512	-48	
53680139	-576	-512	16912	-35.136	-31.232	1031.632	-48	
53685127	-592	-432	16928	-36.112	-26.352	1032.608	-80	
53690112	-528	-480	17008	-32.208	-29.280	1037.488	-32	
53695097	-512	-528	16944	-31.232	-32.208	1033.584	-96	
53700082	-560	-448	16928	-34.160	-27.328	1032.608	-64	
53705068	-576	-480	16960	-35.136	-29.280	1034.560	-32	
53710055	-592	-512	16944	-36.112	-31.232	1033.584	-16	
53715040	-512	-480	16960	-31.232	-29.280	1034.560	-48	
53720026	-544	-512	16944	-33.184	-31.232	1033.584	-32	
53725012	-528	-480	16960	-32.208	-29.280	1034.560	-96	
53729998	-512	-416	16928	-31.232	-25.376	1032.608	-48	
53734984	-528	-464	16944	-32.208	-28.304	1033.584	-32	
53739970	-528	-496	16944	-32.208	-30.256	1033.584	-16	
53744955	-560	-432	16912	-34.160	-26.352	1031.632	-96	
53749939	-496	-416	16976	-30.256	-25.376	1035.536	-112	
53754927	-544	-496	16992	-33.184	-30.256	1036.512	-32	
53759913	-560	-464	17008	-34.160	-28.304	1037.488	16	
53764898	-576	-448	16976	-35.136	-27.328	1035.536	-16	
53769884	-560	-464	16944	-34.160	-28.304	1033.584	-16	
53774869	-512	-496	16992	-31.232	-30.256	1036.512	-32	
53779854	-512	-432	16960	-31.232	-26.352	1034.560	-128	
53784840	-512	-480	16976	-31.232	-29.280	1035.536	-64	
53789826	-512	-464	16992	-31.232	-28.304	1036.512	-16	
53794811	-560	-416	16928	-34.160	-25.376	1032.608	-112	
53799796	-496	-432	16960	-30.256	-26.352	1034.560	-80	
53804782	-560	-496	16960	-34.160	-30.256	1034.560	-32	
53809767	-528	-480	16992	-32.208	-29.280	1036.512	-16	
53814752	-592	-432	16960	-36.112	-26.352	1034.560	-48	
53819736	-576	-480	16944	-35.136	-29.280	1033.584	-16	
53824722	-528	-512	16960	-32.208	-31.232	1034.560	-112	
53829708	-512	-432	16944	-31.232	-26.352	1033.584	-96	
53834693	-560	-512	16912	-34.160	-31.232	1031.632	-112	
53839678	-560	-544	16976	-34.160	-33.184	1035.536	-32	
53844663	-512	-480	16896	-31.232	-29.280	1030.656	-128	
53849648	-528	-480	16912	-32.208	-29.280	1031.632	-48	
53854633	-512	-416	16944	-31.232	-25.376	1033.584	-32	
53859618	-592	-416	16992	-36.112	-25.376	1036.512	-32	
53864603	-656	-384	16960	-40.016	-23.424	1034.560	-64	
53869588	-688	-368	17024	-41.968	-22.448	1038.464	-16	
53874573	-544	-512	17088	-33.184	-31.232	1042.368	-128	
53879560	-480	-416	16928	-29.280	-25.376	1032.608	-96	
53884546	-448	-512	16864	-27.328	-31.232	1028.704	-96	
53889531	-464	-464	16864	-28.304	-28.304	1028.704	-48	
53894517	-512	-464	16960	-31.232	-28.304	1034.560	-144	
53899502	-528	-464	17104	-32.208	-28.304	1043.344	-64	
53904488	-640	-480	17184	-39.040	-29.280	1048.224	-32	
53909471	-656	-576	17136	-40.016	-35.136	1045.296	-16	
53914458	-608	-528	17056	-37.088	-32.208	1040.416	-32	
53919443	-640	-528	16896	-39.040	-32.208	1030.656	-16	
53924428	-560	-576	16816	-34.160	-35.136	1025.776	-128	
53929414	-480	-448	16832	-29.280	-27.328	1026.752	-64	
53934399	-448	-448	16832	-27.328	-27.328	1026.752	-96	
53939384	-416	-416	16912	-25.376	-25.376	1031.632	-48	
53944370	-400	-416	16992	-24.400	-25.376	1036.512	-96	
53949356	-448	-432	16976	-27.328	-26.352	1035.536	-16	
53954342	-576	-400	17088	-35.136	-24.400	1042.368	-16	
53959327	-672	-480	17024	-40.992	-29.280	1038.464	0	
53964312	-704	-512	17008	-42.944	-31.232	1037.488	-64	
53969297	-720	-528	16976	-43.920	-32.208	1035.536	-16	
53974283	-624	-560	16944	-38.064	-34.160	1033.584	-112	
53979269	-544	-528	16864	-33.184	-32.208	1028.704	-80	
53984254	-480	-432	16864	-29.280	-26.352	1028.704	-96	
53989240	-400	-464	16992	-24.400	-28.304	1036.512	-64	
53994226	-384	-416	16944	-23.424	-25.376	1033.584	-64	
53999211	-448	-416	16992	-27.328	-25.376	1036.512	-48	
54004196	-464	-352	17024	-28.304	-21.472	1038.464	-48	
54009181	-576	-464	17088	-35.136	-28.304	1042.368	-16	
54014167	-672	-432	16992	-40.992	-26.352	1036.512	-48	
54019153	-688	-496	16992	-41.968	-30.256	1036.512	0	
54024138	-672	-544	16928	-40.992	-33.184	1032.608	-112	
54029123	-704	-544	16944	-42.944	-33.184	1033.584	-80	
54034109	-496	-544	16896	-30.256	-33.184	1030.656	-112	
54039094	-480	-528	16944	-29.280	-32.208	1033.584	-32	
54044081	-336	-528	17024	-20.496	-32.208	1038.464	-48	
54049067	-320	-544	16944	-19.520	-33.184	1033.584	-16	
54054053	-416	-448	16976	-25.376	-27.328	1035.536	-16	
54059038	-496	-464	17056	-30.256	-28.304	1040.416	-32	
54064025	-624	-480	16992	-38.064	-29.280	1036.512	-80	
54069010	-672	-496	17040	-40.992	-30.256	1039.440	16	
54073996	-672	-560	17040	-40.992	-34.160	1039.440	-80	
54078982	-624	-512	16896	-38.064	-31.232	1030.656	-80	
54083967	-656	-496	16928	-40.016	-30.256	1032.608	-112	
54088953	-528	-544	16960	-32.208	-33.184	1034.560	-16	
54093939	-480	-480	16960	-29.280	-29.280	1034.560	16	
54098923	-448	-464	16960	-27.328	-28.304	1034.560	16	
54103909	-400	-464	17024	-24.400	-28.304	1038.464	-64	
54108895	-416	-464	17072	-25.376	-28.304	1041.392	-16	
54113881	-464	-448	17040	-28.304	-27.328	1039.440	-32	
54118867	-576	-464	17008	-35.136	-28.304	1037.488	16	
54123852	-624	-512	17008	-38.064	-31.232	1037.488	-32	
54128837	-688	-480	16976	-41.968	-29.280	1035.536	-80	
54133820	-672	-448	16896	-40.992	-27.328	1030.656	-64	
54138808	-608	-416	16960	-37.088	-25.376	1034.560	-16	
54143795	-560	-432	16928	-34.160	-26.352	1032.608	0	
54148781	-512	-480	16880	-31.232	-29.280	1029.680	-16	
54153767	-480	-416	16960	-29.280	-25.376	1034.560	-48	
54158751	-496	-416	16976	-30.256	-25.376	1035.536	-32	
54163735	-416	-464	16992	-25.376	-28.304	1036.512	-64	
