Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58193974	-592	-704	16960	-36.112	-42.944	1034.560	0	
58198959	-512	-736	16928	-31.232	-44.896	1032.608	-80	
58203945	-576	-720	17024	-35.136	-43.920	1038.464	-48	
58208930	-576	-736	16960	-35.136	-44.896	1034.560	-48	
58213917	-576	-720	16976	-35.136	-43.920	1035.536	-16	
58218903	-608	-688	16992	-37.088	-41.968	1036.512	-48	
58223888	-576	-752	16976	-35.136	-45.872	1035.536	-96	
58228873	-624	-736	16976	-38.064	-44.896	1035.536	-96	
58233858	-576	-640	17008	-35.136	-39.040	1037.488	-16	
58238844	-624	-720	16960	-38.064	-43.920	1034.560	-16	
58243830	-560	-720	16864	-34.160	-43.920	1028.704	32	
58248814	-560	-736	16960	-34.160	-44.896	1034.560	-80	
58253801	-560	-800	16960	-34.160	-48.800	1034.560	-32	
58258784	-512	-736	16912	-31.232	-44.896	1031.632	-32	
58263771	-528	-800	16928	-32.208	-48.800	1032.608	-64	
58268757	-496	-768	16928	-30.256	-46.848	1032.608	-96	
58273743	-544	-672	16928	-33.184	-40.992	1032.608	-112	
58278727	-592	-752	16928	-36.112	-45.872	1032.608	-112	
58283713	-560	-784	17040	-34.160	-47.824	1039.440	-64	
58288698	-560	-800	16928	-34.160	-48.800	1032.608	-16	
58293682	-560	-784	16960	-34.160	-47.824	1034.560	-32	
58298668	-496	-784	16928	-30.256	-47.824	1032.608	-80	
58303653	-528	-784	16992	-32.208	-47.824	1036.512	-48	
58308639	-560	-736	16928	-34.160	-44.896	1032.608	-64	
58313624	-512	-832	16960	-31.232	-50.752	1034.560	-80	
58318609	-512	-768	16960	-31.232	-46.848	1034.560	-32	
58323594	-592	-736	17008	-36.112	-44.896	1037.488	-160	
58328580	-528	-704	16928	-32.208	-42.944	1032.608	-112	
58333563	-544	-800	16992	-33.184	-48.800	1036.512	-48	
58338550	-560	-752	16912	-34.160	-45.872	1031.632	-48	
58343536	-592	-736	16992	-36.112	-44.896	1036.512	-32	
58348521	-512	-736	16928	-31.232	-44.896	1032.608	-64	
58353505	-528	-736	16928	-32.208	-44.896	1032.608	-48	
58358490	-576	-752	16912	-35.136	-45.872	1031.632	-48	
58363476	-544	-720	16928	-33.184	-43.920	1032.608	-128	
58368460	-544	-752	16960	-33.184	-45.872	1034.560	-32	
58373446	-592	-688	16960	-36.112	-41.968	1034.560	-128	
58378432	-592	-688	16928	-36.112	-41.968	1032.608	-96	
58383417	-624	-752	16992	-38.064	-45.872	1036.512	-48	
58388401	-560	-672	16992	-34.160	-40.992	1036.512	-32	
58393387	-560	-736	16928	-34.160	-44.896	1032.608	-64	
58398371	-560	-704	16960	-34.160	-42.944	1034.560	-32	
58403357	-528	-720	16944	-32.208	-43.920	1033.584	-80	
58408342	-560	-720	16896	-34.160	-43.920	1030.656	-80	
58413326	-608	-688	16976	-37.088	-41.968	1035.536	-96	
58418309	-512	-784	16960	-31.232	-47.824	1034.560	-48	
58423296	-544	-720	17008	-33.184	-43.920	1037.488	-112	
58428281	-528	-752	17008	-32.208	-45.872	1037.488	-80	
58433265	-480	-784	16992	-29.280	-47.824	1036.512	-64	
58438252	-544	-784	16960	-33.184	-47.824	1034.560	-16	
58443237	-576	-736	16976	-35.136	-44.896	1035.536	-80	
58448223	-496	-768	16928	-30.256	-46.848	1032.608	-48	
58453207	-624	-832	16960	-38.064	-50.752	1034.560	-112	
58458193	-560	-784	16992	-34.160	-47.824	1036.512	-96	
58463178	-576	-704	16896	-35.136	-42.944	1030.656	-80	
58468163	-576	-816	17024	-35.136	-49.776	1038.464	-16	
58473148	-496	-736	16992	-30.256	-44.896	1036.512	-176	
58478133	-544	-784	16880	-33.184	-47.824	1029.680	-32	
58483119	-528	-752	16992	-32.208	-45.872	1036.512	-64	
58488105	-544	-720	17008	-33.184	-43.920	1037.488	-32	
58493088	-576	-768	16864	-35.136	-46.848	1028.704	-48	
58498075	-576	-800	17024	-35.136	-48.800	1038.464	-32	
58503061	-576	-768	16992	-35.136	-46.848	1036.512	-112	
58508047	-560	-816	16880	-34.160	-49.776	1029.680	-80	
58513033	-592	-752	16944	-36.112	-45.872	1033.584	-144	
58518017	-560	-720	16992	-34.160	-43.920	1036.512	-64	
58523004	-512	-704	16960	-31.232	-42.944	1034.560	-96	
58527989	-528	-656	16992	-32.208	-40.016	1036.512	-64	
58532975	-544	-768	16928	-33.184	-46.848	1032.608	-64	
58537961	-576	-720	16960	-35.136	-43.920	1034.560	-64	
58542947	-592	-736	16944	-36.112	-44.896	1033.584	-64	
58547932	-528	-800	16912	-32.208	-48.800	1031.632	0	
58552918	-576	-720	16992	-35.136	-43.920	1036.512	-128	
58557903	-592	-720	16960	-36.112	-43.920	1034.560	-64	
58562889	-544	-720	16928	-33.184	-43.920	1032.608	-144	
58567874	-576	-768	16928	-35.136	-46.848	1032.608	-48	
58572859	-608	-768	16992	-37.088	-46.848	1036.512	-96	
58577845	-512	-688	16928	-31.232	-41.968	1032.608	-48	
58582831	-560	-800	16912	-34.160	-48.800	1031.632	-80	
58587816	-560	-688	17056	-34.160	-41.968	1040.416	-32	
58592801	-592	-720	16944	-36.112	-43.920	1033.584	-64	
58597787	-560	-752	16944	-34.160	-45.872	1033.584	16	
58602771	-496	-704	16992	-30.256	-42.944	1036.512	-96	
58607755	-608	-784	16944	-37.088	-47.824	1033.584	-96	
58612740	-576	-784	16976	-35.136	-47.824	1035.536	-112	
58617724	-592	-672	17024	-36.112	-40.992	1038.464	-32	
58622711	-512	-832	16960	-31.232	-50.752	1034.560	-80	
58627696	-528	-720	16928	-32.208	-43.920	1032.608	0	
58632681	-576	-784	16992	-35.136	-47.824	1036.512	-64	
58637666	-544	-816	16992	-33.184	-49.776	1036.512	-16	
58642649	-544	-736	16896	-33.184	-44.896	1030.656	-32	
58647636	-576	-816	16944	-35.136	-49.776	1033.584	0	
58652622	-464	-736	16992	-28.304	-44.896	1036.512	-128	
58657607	-528	-784	16880	-32.208	-47.824	1029.680	-64	
58662591	-512	-704	16960	-31.232	-42.944	1034.560	-96	
58667578	-544	-720	16944	-33.184	-43.920	1033.584	-96	
58672564	-544	-784	16960	-33.184	-47.824	1034.560	-48	
58677549	-576	-704	16960	-35.136	-42.944	1034.560	0	
58682534	-560	-768	17056	-34.160	-46.848	1040.416	-48	
58687520	-544	-784	16944	-33.184	-47.824	1033.584	-16	
58692505	-480	-720	16960	-29.280	-43.920	1034.560	-48	
58697491	-560	-768	16880	-34.160	-46.848	1029.680	-16	
58702475	-560	-848	17008	-34.160	-51.728	1037.488	-96	
58707460	-528	-704	16992	-32.208	-42.944	1036.512	-96	
58712446	-560	-768	16960	-34.160	-46.848	1034.560	-80	
58717430	-496	-720	16992	-30.256	-43.920	1036.512	-16	
58722417	-608	-704	16992	-37.088	-42.944	1036.512	-48	
58727401	-640	-800	16912	-39.040	-48.800	1031.632	0	
58732387	-544	-768	17008	-33.184	-46.848	1037.488	-64	
58737372	-544	-720	16928	-33.184	-43.920	1032.608	-16	
58742357	-544	-848	16944	-33.184	-51.728	1033.584	-64	
58747343	-528	-688	16928	-32.208	-41.968	1032.608	-32	
58752327	-528	-752	16928	-32.208	-45.872	1032.608	-48	
58757312	-544	-736	16976	-33.184	-44.896	1035.536	-96	
58762297	-528	-704	16960	-32.208	-42.944	1034.560	-64	
58767282	-544	-752	16944	-33.184	-45.872	1033.584	-32	
58772267	-592	-736	16960	-36.112	-44.896	1034.560	-16	
58777253	-560	-688	16880	-34.160	-41.968	1029.680	-16	
58782238	-560	-800	16944	-34.160	-48.800	1033.584	-64	
58787224	-576	-816	16992	-35.136	-49.776	1036.512	-32	
58792209	-560	-704	16944	-34.160	-42.944	1033.584	-64	
58797195	-544	-704	16944	-33.184	-42.944	1033.584	-48	
58802177	-512	-784	16960	-31.232	-47.824	1034.560	-80	
58807165	-576	-768	16976	-35.136	-46.848	1035.536	-112	
58812150	-544	-720	16928	-33.184	-43.920	1032.608	-96	
58817135	-608	-704	16944	-37.088	-42.944	1033.584	-48	
58822121	-544	-752	17008	-33.184	-45.872	1037.488	-48	
58827107	-576	-688	16912	-35.136	-41.968	1031.632	-48	
58832092	-544	-800	16928	-33.184	-48.800	1032.608	-80	
58837075	-528	-752	16992	-32.208	-45.872	1036.512	-48	
58842060	-560	-720	16912	-34.160	-43.920	1031.632	-64	
58847045	-624	-784	16928	-38.064	-47.824	1032.608	-96	
58852030	-528	-720	17088	-32.208	-43.920	1042.368	-32	
58857015	-608	-784	16928	-37.088	-47.824	1032.608	-112	
58862001	-480	-816	16960	-29.280	-49.776	1034.560	-48	
58866986	-544	-736	17056	-33.184	-44.896	1040.416	-16	
58871972	-560	-784	16912	-34.160	-47.824	1031.632	-32	
58876957	-576	-768	16896	-35.136	-46.848	1030.656	-16	
58881942	-480	-784	17024	-29.280	-47.824	1038.464	-48	
58886927	-432	-784	16928	-26.352	-47.824	1032.608	-48	
58891913	-544	-784	16848	-33.184	-47.824	1027.728	-64	
58896897	-528	-720	17072	-32.208	-43.920	1041.392	-112	
58901883	-496	-768	16992	-30.256	-46.848	1036.512	-48	
58906868	-560	-944	16960	-34.160	-57.584	1034.560	-128	
58911853	-576	-656	17056	-35.136	-40.016	1040.416	-112	
58916838	-624	-784	16880	-38.064	-47.824	1029.680	-16	
58921824	-512	-800	16960	-31.232	-48.800	1034.560	-16	
58926809	-544	-624	16992	-33.184	-38.064	1036.512	-64	
58931793	-544	-848	16960	-33.184	-51.728	1034.560	-32	
58936778	-560	-720	16992	-34.160	-43.920	1036.512	-112	
58941761	-528	-688	16976	-32.208	-41.968	1035.536	-80	
58946748	-512	-752	16896	-31.232	-45.872	1030.656	-112	
58951733	-560	-768	17024	-34.160	-46.848	1038.464	-48	
58956718	-544	-720	16960	-33.184	-43.920	1034.560	-96	
58961703	-544	-736	16912	-33.184	-44.896	1031.632	-112	
58966687	-560	-752	16928	-34.160	-45.872	1032.608	-32	
58971672	-496	-784	16992	-30.256	-47.824	1036.512	-16	
58976656	-624	-688	16960	-38.064	-41.968	1034.560	-32	
58981642	-544	-736	16992	-33.184	-44.896	1036.512	-32	
58986626	-544	-720	16992	-33.184	-43.920	1036.512	-128	
58991613	-480	-784	16912	-29.280	-47.824	1031.632	-48	
58996598	-480	-704	16944	-29.280	-42.944	1033.584	-96	
59001584	-496	-736	16976	-30.256	-44.896	1035.536	-48	
59006568	-544	-736	16928	-33.184	-44.896	1032.608	-128	
59011554	-592	-672	16960	-36.112	-40.992	1034.560	-64	
59016539	-592	-688	17040	-36.112	-41.968	1039.440	-16	
59021525	-560	-816	16960	-34.160	-49.776	1034.560	0	
59026508	-576	-736	16976	-35.136	-44.896	1035.536	-96	
59031495	-544	-800	16960	-33.184	-48.800	1034.560	16	
59036478	-528	-720	16960	-32.208	-43.920	1034.560	-160	
59041464	-496	-736	16928	-30.256	-44.896	1032.608	-96	
59046449	-544	-720	16944	-33.184	-43.920	1033.584	-112	
59051434	-544	-816	16976	-33.184	-49.776	1035.536	-64	
59056419	-544	-768	16960	-33.184	-46.848	1034.560	-96	
59061404	-560	-736	16960	-34.160	-44.896	1034.560	-64	
59066389	-608	-768	16992	-37.088	-46.848	1036.512	-64	
59071373	-528	-784	16960	-32.208	-47.824	1034.560	-32	
59076358	-576	-736	16896	-35.136	-44.896	1030.656	-48	
59081343	-592	-688	17008	-36.112	-41.968	1037.488	16	
59086329	-544	-752	17024	-33.184	-45.872	1038.464	-144	
59091314	-544	-752	16960	-33.184	-45.872	1034.560	-80	
59096300	-496	-704	16992	-30.256	-42.944	1036.512	-96	
59101284	-480	-752	16992	-29.280	-45.872	1036.512	-48	
59106271	-512	-672	16896	-31.232	-40.992	1030.656	-80	
59111256	-512	-768	16912	-31.232	-46.848	1031.632	-64	
59116241	-544	-736	16928	-33.184	-44.896	1032.608	-64	
59121226	-592	-768	16896	-36.112	-46.848	1030.656	-48	
59126210	-544	-704	16960	-33.184	-42.944	1034.560	-64	
59131196	-592	-752	16992	-36.112	-45.872	1036.512	-16	
59136180	-592	-848	16992	-36.112	-51.728	1036.512	-96	
59141165	-576	-736	17008	-35.136	-44.896	1037.488	-96	
59146150	-544	-752	16928	-33.184	-45.872	1032.608	-96	
59151135	-576	-720	16992	-35.136	-43.920	1036.512	-48	
59156119	-512	-768	16928	-31.232	-46.848	1032.608	-64	
59161105	-528	-704	16960	-32.208	-42.944	1034.560	-48	
59166090	-496	-752	16992	-30.256	-45.872	1036.512	-48	
59171077	-544	-784	16992	-33.184	-47.824	1036.512	-16	
59176059	-544	-736	16928	-33.184	-44.896	1032.608	-32	
59181047	-608	-736	16928	-37.088	-44.896	1032.608	16	
59186030	-608	-784	17024	-37.088	-47.824	1038.464	-96	
59191017	-576	-800	16928	-35.136	-48.800	1032.608	-112	
59196003	-576	-784	16912	-35.136	-47.824	1031.632	-96	
59200988	-560	-720	17024	-34.160	-43.920	1038.464	-64	
59205974	-592	-704	16960	-36.112	-42.944	1034.560	-16	
59210959	-560	-704	16944	-34.160	-42.944	1033.584	-16	
59215945	-544	-720	16992	-33.184	-43.920	1036.512	-80	
59220929	-560	-736	17040	-34.160	-44.896	1039.440	-16	
59225914	-496	-736	16960	-30.256	-44.896	1034.560	-48	
59230899	-560	-720	17008	-34.160	-43.920	1037.488	0	
59235885	-560	-752	16992	-34.160	-45.872	1036.512	-80	
59240871	-544	-784	16944	-33.184	-47.824	1033.584	-80	
59245856	-592	-816	16960	-36.112	-49.776	1034.560	-112	
59250841	-576	-752	16944	-35.136	-45.872	1033.584	-32	
59255827	-528	-720	16960	-32.208	-43.920	1034.560	-16	
59260813	-576	-720	16992	-35.136	-43.920	1036.512	-16	
59265797	-576	-720	17024	-35.136	-43.920	1038.464	-48	
59270784	-592	-720	16992	-36.112	-43.920	1036.512	-64	
59275769	-576	-736	16992	-35.136	-44.896	1036.512	-64	
59280754	-496	-720	16896	-30.256	-43.920	1030.656	-48	
59285738	-528	-736	17008	-32.208	-44.896	1037.488	-48	
59290724	-528	-752	16944	-32.208	-45.872	1033.584	-80	
59295709	-592	-784	16960	-36.112	-47.824	1034.560	-128	
59300695	-544	-736	16992	-33.184	-44.896	1036.512	-48	
59305679	-560	-688	16960	-34.160	-41.968	1034.560	-16	
59310663	-592	-736	16912	-36.112	-44.896	1031.632	-16	
59315647	-544	-720	16992	-33.184	-43.920	1036.512	-64	
59320633	-528	-736	16976	-32.208	-44.896	1035.536	-48	
59325617	-560	-720	16960	-34.160	-43.920	1034.560	-96	
59330604	-576	-768	16992	-35.136	-46.848	1036.512	-32	
59335589	-560	-704	16960	-34.160	-42.944	1034.560	-32	
59340574	-560	-784	16912	-34.160	-47.824	1031.632	-80	
59345559	-528	-736	16928	-32.208	-44.896	1032.608	-112	
59350544	-544	-800	16976	-33.184	-48.800	1035.536	-64	
59355529	-496	-752	16960	-30.256	-45.872	1034.560	-32	
59360512	-544	-720	16928	-33.184	-43.920	1032.608	-16	
59365500	-528	-816	17008	-32.208	-49.776	1037.488	-64	
59370485	-576	-736	16960	-35.136	-44.896	1034.560	-80	
59375470	-592	-688	16944	-36.112	-41.968	1033.584	-80	
59380454	-608	-720	16928	-37.088	-43.920	1032.608	-112	
59385440	-528	-720	16976	-32.208	-43.920	1035.536	-48	
59390425	-560	-816	16960	-34.160	-49.776	1034.560	-128	
59395411	-544	-784	16944	-33.184	-47.824	1033.584	-64	
59400396	-560	-768	16976	-34.160	-46.848	1035.536	-32	
59405379	-544	-752	16960	-33.184	-45.872	1034.560	-32	
59410364	-576	-656	16928	-35.136	-40.016	1032.608	-64	
59415351	-544	-736	16928	-33.184	-44.896	1032.608	-48	
59420336	-528	-752	16960	-32.208	-45.872	1034.560	-64	
59425320	-560	-752	16960	-34.160	-45.872	1034.560	-96	
59430306	-576	-784	16944	-35.136	-47.824	1033.584	-128	
59435290	-560	-768	16992	-34.160	-46.848	1036.512	-48	
59440275	-544	-736	16992	-33.184	-44.896	1036.512	-112	
59445260	-544	-768	16864	-33.184	-46.848	1028.704	-80	
59450246	-560	-784	16944	-34.160	-47.824	1033.584	-64	
59455230	-576	-720	16960	-35.136	-43.920	1034.560	-32	
59460215	-544	-768	16928	-33.184	-46.848	1032.608	-64	
59465200	-528	-752	17008	-32.208	-45.872	1037.488	-32	
59470185	-512	-720	16992	-31.232	-43.920	1036.512	-112	
59475170	-512	-768	16992	-31.232	-46.848	1036.512	-64	
59480156	-576	-736	16960	-35.136	-44.896	1034.560	-80	
59485140	-592	-768	17008	-36.112	-46.848	1037.488	-48	
59490127	-544	-752	16912	-33.184	-45.872	1031.632	-160	
59495112	-592	-688	16944	-36.112	-41.968	1033.584	-80	
59500096	-512	-672	16992	-31.232	-40.992	1036.512	-32	
59505082	-608	-704	16880	-37.088	-42.944	1029.680	-16	
59510067	-576	-768	16944	-35.136	-46.848	1033.584	-48	
59515052	-560	-624	16976	-34.160	-38.064	1035.536	-48	
59520036	-544	-768	16992	-33.184	-46.848	1036.512	-144	
59525022	-576	-736	17040	-35.136	-44.896	1039.440	-96	
59530007	-528	-688	16928	-32.208	-41.968	1032.608	-128	
59534993	-528	-768	16944	-32.208	-46.848	1033.584	-80	
59539976	-544	-640	16992	-33.184	-39.040	1036.512	-96	
59544961	-544	-704	16896	-33.184	-42.944	1030.656	-48	
59549946	-544	-752	16928	-33.184	-45.872	1032.608	-48	
59554932	-560	-736	16976	-34.160	-44.896	1035.536	-16	
59559917	-560	-752	16960	-34.160	-45.872	1034.560	-64	
59564902	-544	-768	17008	-33.184	-46.848	1037.488	-16	
59569887	-544	-752	17008	-33.184	-45.872	1037.488	-112	
59574873	-576	-800	16928	-35.136	-48.800	1032.608	-80	
59579859	-592	-736	16896	-36.112	-44.896	1030.656	-128	
59584843	-512	-736	16944	-31.232	-44.896	1033.584	-48	
59589828	-544	-768	16928	-33.184	-46.848	1032.608	-96	
59594813	-576	-800	16944	-35.136	-48.800	1033.584	-48	
59599798	-592	-720	17008	-36.112	-43.920	1037.488	-48	
59604782	-560	-752	16992	-34.160	-45.872	1036.512	0	
59609768	-560	-720	16960	-34.160	-43.920	1034.560	-80	
59614753	-560	-768	16960	-34.160	-46.848	1034.560	0	
59619738	-528	-800	16944	-32.208	-48.800	1033.584	-128	
59624724	-512	-752	16960	-31.232	-45.872	1034.560	-96	
59629709	-528	-736	16976	-32.208	-44.896	1035.536	-112	
59634692	-528	-704	17040	-32.208	-42.944	1039.440	-64	
59639679	-544	-704	16896	-33.184	-42.944	1030.656	-48	
59644663	-544	-688	16960	-33.184	-41.968	1034.560	-16	
59649649	-544	-704	16944	-33.184	-42.944	1033.584	-64	
59654635	-528	-720	16944	-32.208	-43.920	1033.584	-16	
59659620	-592	-704	16960	-36.112	-42.944	1034.560	-32	
59664605	-560	-672	16928	-34.160	-40.992	1032.608	0	
59669591	-592	-784	16960	-36.112	-47.824	1034.560	-128	
59674577	-592	-672	16960	-36.112	-40.992	1034.560	-128	
59679562	-624	-720	16992	-38.064	-43.920	1036.512	-112	
59684545	-512	-736	16928	-31.232	-44.896	1032.608	-64	
59689532	-576	-736	16928	-35.136	-44.896	1032.608	-32	
59694517	-528	-704	16992	-32.208	-42.944	1036.512	-32	
59699502	-544	-736	16928	-33.184	-44.896	1032.608	-16	
59704486	-544	-816	16928	-33.184	-49.776	1032.608	-16	
59709469	-496	-656	17072	-30.256	-40.016	1041.392	-64	
59714455	-544	-752	16832	-33.184	-45.872	1026.752	-32	
59719440	-496	-832	16976	-30.256	-50.752	1035.536	-112	
59724425	-496	-608	17056	-30.256	-37.088	1040.416	-64	
59729410	-560	-864	16832	-34.160	-52.704	1026.752	-80	
59734395	-496	-752	17008	-30.256	-45.872	1037.488	-80	
59739381	-512	-688	16960	-31.232	-41.968	1034.560	-48	
59744365	-544	-784	16880	-33.184	-47.824	1029.680	-16	
59749351	-560	-688	16992	-34.160	-41.968	1036.512	-48	
59754336	-480	-816	16992	-29.280	-49.776	1036.512	-32	
59759321	-496	-848	16864	-30.256	-51.728	1028.704	-96	
59764306	-544	-640	16992	-33.184	-39.040	1036.512	-64	
59769292	-560	-720	17008	-34.160	-43.920	1037.488	-80	
59774276	-560	-768	16912	-34.160	-46.848	1031.632	-80	
59779262	-560	-752	16944	-34.160	-45.872	1033.584	-96	
59784248	-544	-736	17008	-33.184	-44.896	1037.488	-64	
59789234	-560	-672	16896	-34.160	-40.992	1030.656	-32	
59794217	-544	-768	16960	-33.184	-46.848	1034.560	-16	
59799204	-576	-704	17008	-35.136	-42.944	1037.488	-48	
59804189	-560	-752	16912	-34.160	-45.872	1031.632	-80	
59809174	-592	-704	16992	-36.112	-42.944	1036.512	-48	
59814160	-560	-720	16960	-34.160	-43.920	1034.560	-80	
59819145	-544	-816	17008	-33.184	-49.776	1037.488	-32	
59824130	-528	-672	16912	-32.208	-40.992	1031.632	-112	
59829115	-592	-768	16880	-36.112	-46.848	1029.680	-96	
59834100	-560	-816	16992	-34.160	-49.776	1036.512	-32	
59839084	-544	-720	16928	-33.184	-43.920	1032.608	-32	
59844069	-560	-752	16880	-34.160	-45.872	1029.680	-16	
59849054	-592	-704	16992	-36.112	-42.944	1036.512	-64	
59854039	-512	-688	16992	-31.232	-41.968	1036.512	-64	
59859023	-512	-784	16912	-31.232	-47.824	1031.632	-48	
59864009	-528	-688	17008	-32.208	-41.968	1037.488	-80	
59868993	-576	-800	16960	-35.136	-48.800	1034.560	-16	
59873980	-480	-784	16960	-29.280	-47.824	1034.560	-112	
59878966	-528	-752	16944	-32.208	-45.872	1033.584	-96	
59883951	-576	-816	16992	-35.136	-49.776	1036.512	-48	
59888936	-576	-704	16992	-35.136	-42.944	1036.512	-16	
59893921	-544	-720	16960	-33.184	-43.920	1034.560	-64	
59898906	-544	-816	16880	-33.184	-49.776	1029.680	-16	
59903890	-560	-672	17040	-34.160	-40.992	1039.440	-48	
59908876	-560	-752	16912	-34.160	-45.872	1031.632	-128	
59913860	-560	-736	16944	-34.160	-44.896	1033.584	-80	
59918845	-576	-704	17024	-35.136	-42.944	1038.464	-48	
59923828	-560	-768	16928	-34.160	-46.848	1032.608	-96	
59928813	-512	-768	17008	-31.232	-46.848	1037.488	-64	
59933797	-608	-720	16976	-37.088	-43.920	1035.536	-32	
59938783	-576	-784	16960	-35.136	-47.824	1034.560	-16	
59943768	-528	-704	16928	-32.208	-42.944	1032.608	-112	
59948753	-592	-672	16992	-36.112	-40.992	1036.512	-48	
59953737	-480	-816	16992	-29.280	-49.776	1036.512	-80	
59958721	-528	-736	16928	-32.208	-44.896	1032.608	-80	
59963705	-496	-784	16928	-30.256	-47.824	1032.608	-144	
59968690	-496	-752	16976	-30.256	-45.872	1035.536	-48	
59973675	-576	-720	16896	-35.136	-43.920	1030.656	-128	
59978660	-560	-768	16992	-34.160	-46.848	1036.512	-64	
59983645	-560	-688	16944	-34.160	-41.968	1033.584	-32	
59988629	-656	-816	16928	-40.016	-49.776	1032.608	-32	
59993616	-560	-720	16976	-34.160	-43.920	1035.536	-64	
59998601	-576	-704	16992	-35.136	-42.944	1036.512	-80	
60003587	-576	-784	16928	-35.136	-47.824	1032.608	-112	
60008571	-544	-624	16944	-33.184	-38.064	1033.584	-96	
60013556	-544	-720	16864	-33.184	-43.920	1028.704	-96	
60018539	-544	-768	16944	-33.184	-46.848	1033.584	-80	
60023525	-592	-688	16992	-36.112	-41.968	1036.512	-128	
60028511	-528	-736	16944	-32.208	-44.896	1033.584	-64	
60033496	-544	-736	16960	-33.184	-44.896	1034.560	-64	
60038481	-544	-720	17008	-33.184	-43.920	1037.488	-16	
60043465	-560	-720	16928	-34.160	-43.920	1032.608	-80	
60048451	-592	-784	16944	-36.112	-47.824	1033.584	-16	
60053435	-560	-752	17008	-34.160	-45.872	1037.488	-144	
60058421	-544	-800	16992	-33.184	-48.800	1036.512	-80	
60063405	-592	-784	16928	-36.112	-47.824	1032.608	-112	
60068390	-496	-736	16992	-30.256	-44.896	1036.512	-64	
60073375	-544	-736	16944	-33.184	-44.896	1033.584	-128	
60078361	-512	-752	16928	-31.232	-45.872	1032.608	-48	
60083345	-528	-704	16992	-32.208	-42.944	1036.512	-64	
60088330	-576	-784	16976	-35.136	-47.824	1035.536	-16	
60093314	-528	-768	16912	-32.208	-46.848	1031.632	-64	
