Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50823943	-288	-256	16976	-17.568	-15.616	1035.536	-16	
50828927	-336	-288	17008	-20.496	-17.568	1037.488	-16	
50833913	-288	-304	16976	-17.568	-18.544	1035.536	-32	
50838898	-304	-256	16960	-18.544	-15.616	1034.560	-48	
50843883	-304	-320	16976	-18.544	-19.520	1035.536	-112	
50848869	-304	-352	16992	-18.544	-21.472	1036.512	-64	
50853853	-336	-288	16928	-20.496	-17.568	1032.608	-128	
50858837	-336	-256	16992	-20.496	-15.616	1036.512	-32	
50863821	-320	-256	16928	-19.520	-15.616	1032.608	-48	
50868806	-240	-240	16928	-14.640	-14.640	1032.608	-16	
50873788	-336	-256	16976	-20.496	-15.616	1035.536	-64	
50878774	-320	-256	16976	-19.520	-15.616	1035.536	-16	
50883759	-320	-304	17008	-19.520	-18.544	1037.488	-48	
50888742	-336	-240	16976	-20.496	-14.640	1035.536	-64	
50893726	-272	-240	16928	-16.592	-14.640	1032.608	-96	
50898711	-320	-256	16944	-19.520	-15.616	1033.584	-32	
50903696	-368	-208	16960	-22.448	-12.688	1034.560	-96	
50908680	-320	-224	16976	-19.520	-13.664	1035.536	-48	
50913666	-304	-256	16944	-18.544	-15.616	1033.584	-80	
50918651	-272	-208	16992	-16.592	-12.688	1036.512	-16	
50923637	-272	-256	16928	-16.592	-15.616	1032.608	-64	
50928622	-240	-256	16976	-14.640	-15.616	1035.536	0	
50933606	-288	-256	16944	-17.568	-15.616	1033.584	-80	
50938591	-304	-256	16960	-18.544	-15.616	1034.560	-64	
50943576	-272	-256	16960	-16.592	-15.616	1034.560	-96	
50948562	-352	-304	16992	-21.472	-18.544	1036.512	-48	
50953547	-288	-208	16960	-17.568	-12.688	1034.560	-48	
50958531	-384	-304	16928	-23.424	-18.544	1032.608	-64	
50963516	-256	-256	17024	-15.616	-15.616	1038.464	-32	
50968501	-304	-256	16960	-18.544	-15.616	1034.560	-16	
50973485	-320	-304	16976	-19.520	-18.544	1035.536	-64	
50978470	-288	-256	16992	-17.568	-15.616	1036.512	-16	
50983455	-272	-336	17008	-16.592	-20.496	1037.488	-64	
50988439	-304	-256	16960	-18.544	-15.616	1034.560	-96	
50993426	-368	-256	16944	-22.448	-15.616	1033.584	-80	
50998412	-352	-336	16896	-21.472	-20.496	1030.656	-80	
51003396	-272	-256	16992	-16.592	-15.616	1036.512	-48	
51008381	-304	-288	16960	-18.544	-17.568	1034.560	-64	
51013366	-320	-336	16960	-19.520	-20.496	1034.560	-48	
51018351	-272	-304	16976	-16.592	-18.544	1035.536	0	
51023336	-256	-256	16992	-15.616	-15.616	1036.512	-64	
51028321	-320	-256	16960	-19.520	-15.616	1034.560	16	
51033306	-304	-336	17008	-18.544	-20.496	1037.488	-80	
51038291	-336	-224	16960	-20.496	-13.664	1034.560	-64	
51043275	-288	-304	16992	-17.568	-18.544	1036.512	-80	
51048260	-304	-256	17008	-18.544	-15.616	1037.488	-64	
51053245	-272	-240	16976	-16.592	-14.640	1035.536	-48	
51058230	-304	-288	16960	-18.544	-17.568	1034.560	-32	
51063215	-304	-256	16896	-18.544	-15.616	1030.656	-48	
51068200	-288	-256	17008	-17.568	-15.616	1037.488	-16	
51073184	-304	-256	16944	-18.544	-15.616	1033.584	-80	
51078170	-288	-224	16960	-17.568	-13.664	1034.560	-64	
51083155	-256	-272	17024	-15.616	-16.592	1038.464	-112	
51088140	-336	-208	16960	-20.496	-12.688	1034.560	-96	
51093126	-304	-256	16976	-18.544	-15.616	1035.536	-96	
51098109	-336	-256	16960	-20.496	-15.616	1034.560	-64	
51103096	-304	-208	17040	-18.544	-12.688	1039.440	-32	
51108080	-304	-256	16928	-18.544	-15.616	1032.608	-16	
51113065	-320	-256	16992	-19.520	-15.616	1036.512	-48	
51118050	-304	-240	16992	-18.544	-14.640	1036.512	-32	
51123034	-304	-240	16944	-18.544	-14.640	1033.584	-48	
51128021	-256	-256	16960	-15.616	-15.616	1034.560	-48	
51133005	-224	-256	16960	-13.664	-15.616	1034.560	-96	
51137990	-288	-288	16928	-17.568	-17.568	1032.608	-112	
51142976	-304	-336	16976	-18.544	-20.496	1035.536	-96	
51147959	-352	-256	16992	-21.472	-15.616	1036.512	-48	
51152946	-320	-240	16976	-19.520	-14.640	1035.536	-16	
51157931	-320	-224	16944	-19.520	-13.664	1033.584	16	
51162917	-352	-256	16944	-21.472	-15.616	1033.584	-80	
51167903	-368	-304	17008	-22.448	-18.544	1037.488	0	
51172889	-352	-256	16960	-21.472	-15.616	1034.560	-48	
51177874	-336	-320	16992	-20.496	-19.520	1036.512	-80	
51182858	-336	-256	17008	-20.496	-15.616	1037.488	-112	
51187844	-368	-288	16976	-22.448	-17.568	1035.536	-160	
51192829	-240	-256	16912	-14.640	-15.616	1031.632	-80	
51197814	-240	-304	16944	-14.640	-18.544	1033.584	-80	
51202800	-288	-240	16944	-17.568	-14.640	1033.584	-64	
51207786	-256	-256	16960	-15.616	-15.616	1034.560	0	
51212771	-288	-272	16960	-17.568	-16.592	1034.560	-48	
51217756	-256	-256	17008	-15.616	-15.616	1037.488	-32	
51222741	-384	-288	17008	-23.424	-17.568	1037.488	-80	
51227725	-352	-240	16960	-21.472	-14.640	1034.560	-96	
51232711	-352	-288	17024	-21.472	-17.568	1038.464	-96	
51237695	-336	-224	16928	-20.496	-13.664	1032.608	-112	
51242679	-336	-240	16928	-20.496	-14.640	1032.608	-96	
51247663	-240	-320	16992	-14.640	-19.520	1036.512	-48	
51252648	-224	-256	16928	-13.664	-15.616	1032.608	-16	
51257630	-176	-256	16960	-10.736	-15.616	1034.560	-16	
51262617	-256	-176	16960	-15.616	-10.736	1034.560	-16	
51267601	-320	-224	17024	-19.520	-13.664	1038.464	-48	
51272586	-272	-240	17056	-16.592	-14.640	1040.416	-64	
51277570	-384	-224	17008	-23.424	-13.664	1037.488	-64	
51282556	-352	-288	17024	-21.472	-17.568	1038.464	-96	
51287541	-368	-224	16960	-22.448	-13.664	1034.560	-112	
51292525	-272	-256	16944	-16.592	-15.616	1033.584	-96	
51297510	-336	-288	16960	-20.496	-17.568	1034.560	-48	
51302495	-208	-336	16928	-12.688	-20.496	1032.608	-32	
51307477	-272	-304	16960	-16.592	-18.544	1034.560	-32	
51312464	-192	-224	16992	-11.712	-13.664	1036.512	-16	
51317448	-240	-256	17008	-14.640	-15.616	1037.488	-16	
51322431	-256	-240	17008	-15.616	-14.640	1037.488	-32	
51327417	-304	-256	17008	-18.544	-15.616	1037.488	-80	
51332402	-352	-320	16992	-21.472	-19.520	1036.512	-96	
51337387	-352	-288	16944	-21.472	-17.568	1033.584	-144	
51342371	-304	-320	16960	-18.544	-19.520	1034.560	-96	
51347358	-336	-320	17024	-20.496	-19.520	1038.464	-48	
51352342	-320	-256	16944	-19.520	-15.616	1033.584	-48	
51357327	-288	-256	16944	-17.568	-15.616	1033.584	-16	
51362312	-256	-288	16992	-15.616	-17.568	1036.512	-32	
51367297	-240	-320	16960	-14.640	-19.520	1034.560	-64	
51372280	-240	-192	16928	-14.640	-11.712	1032.608	-64	
51377266	-320	-256	16992	-19.520	-15.616	1036.512	-96	
51382252	-256	-256	16992	-15.616	-15.616	1036.512	-48	
51387236	-336	-256	16992	-20.496	-15.616	1036.512	-128	
51392221	-368	-256	16944	-22.448	-15.616	1033.584	-48	
51397205	-320	-352	16992	-19.520	-21.472	1036.512	-16	
51402191	-256	-256	16944	-15.616	-15.616	1033.584	-16	
51407175	-304	-256	16912	-18.544	-15.616	1031.632	-48	
51412161	-272	-224	16992	-16.592	-13.664	1036.512	-16	
51417147	-304	-224	17008	-18.544	-13.664	1037.488	-32	
51422132	-272	-192	16992	-16.592	-11.712	1036.512	-80	
51427117	-288	-224	16992	-17.568	-13.664	1036.512	-48	
51432101	-288	-304	17024	-17.568	-18.544	1038.464	-48	
51437085	-352	-224	16960	-21.472	-13.664	1034.560	-112	
51442070	-336	-240	16960	-20.496	-14.640	1034.560	-48	
51447053	-352	-256	16960	-21.472	-15.616	1034.560	-80	
51452040	-336	-240	16960	-20.496	-14.640	1034.560	-32	
51457026	-272	-256	16960	-16.592	-15.616	1034.560	-16	
51462012	-288	-240	16960	-17.568	-14.640	1034.560	-16	
51466998	-256	-224	16992	-15.616	-13.664	1036.512	-48	
51471983	-224	-240	16976	-13.664	-14.640	1035.536	-64	
51476969	-304	-256	16960	-18.544	-15.616	1034.560	-96	
51481953	-336	-240	17008	-20.496	-14.640	1037.488	-32	
51486940	-288	-272	17008	-17.568	-16.592	1037.488	-64	
51491925	-272	-240	16976	-16.592	-14.640	1035.536	-48	
51496910	-320	-256	17056	-19.520	-15.616	1040.416	-64	
51501894	-304	-352	16928	-18.544	-21.472	1032.608	-16	
51506881	-336	-256	16928	-20.496	-15.616	1032.608	-48	
51511866	-336	-304	16928	-20.496	-18.544	1032.608	32	
51516850	-304	-272	16976	-18.544	-16.592	1035.536	-48	
51521835	-304	-336	17040	-18.544	-20.496	1039.440	-80	
51526820	-224	-256	16944	-13.664	-15.616	1033.584	-96	
51531803	-272	-256	17040	-16.592	-15.616	1039.440	-64	
51536790	-288	-224	16944	-17.568	-13.664	1033.584	-32	
51541774	-336	-256	16992	-20.496	-15.616	1036.512	-16	
51546759	-336	-256	16992	-20.496	-15.616	1036.512	-64	
51551745	-272	-256	16960	-16.592	-15.616	1034.560	-32	
51556730	-320	-240	16912	-19.520	-14.640	1031.632	-48	
51561716	-320	-256	16992	-19.520	-15.616	1036.512	0	
51566700	-272	-224	16944	-16.592	-13.664	1033.584	-80	
51571685	-288	-240	16896	-17.568	-14.640	1030.656	-80	
51576669	-272	-240	16992	-16.592	-14.640	1036.512	-80	
51581654	-272	-240	16992	-16.592	-14.640	1036.512	-80	
51586639	-288	-224	16960	-17.568	-13.664	1034.560	-48	
51591626	-320	-224	16976	-19.520	-13.664	1035.536	-32	
51596610	-256	-288	17024	-15.616	-17.568	1038.464	-64	
51601596	-320	-240	16960	-19.520	-14.640	1034.560	-32	
51606581	-336	-288	16960	-20.496	-17.568	1034.560	-48	
51611566	-336	-224	16960	-20.496	-13.664	1034.560	0	
51616551	-304	-256	16928	-18.544	-15.616	1032.608	-80	
51621536	-272	-288	16992	-16.592	-17.568	1036.512	-96	
51626521	-304	-256	16928	-18.544	-15.616	1032.608	-80	
51631504	-288	-320	16944	-17.568	-19.520	1033.584	-32	
51636490	-288	-224	16992	-17.568	-13.664	1036.512	-32	
51641474	-272	-336	16896	-16.592	-20.496	1030.656	0	
51646460	-320	-320	16960	-19.520	-19.520	1034.560	-64	
51651445	-288	-256	16992	-17.568	-15.616	1036.512	-16	
51656430	-352	-224	16960	-21.472	-13.664	1034.560	-64	
51661415	-320	-224	16976	-19.520	-13.664	1035.536	-32	
51666401	-256	-224	17008	-15.616	-13.664	1037.488	-80	
51671387	-304	-224	16944	-18.544	-13.664	1033.584	-112	
51676370	-336	-288	16992	-20.496	-17.568	1036.512	-80	
51681356	-304	-336	16992	-18.544	-20.496	1036.512	-48	
51686341	-288	-304	16992	-17.568	-18.544	1036.512	-32	
51691327	-320	-256	16976	-19.520	-15.616	1035.536	-16	
51696312	-304	-256	16960	-18.544	-15.616	1034.560	-48	
51701297	-288	-208	16960	-17.568	-12.688	1034.560	-16	
51706278	-336	-256	16960	-20.496	-15.616	1034.560	-64	
51711266	-304	-240	16976	-18.544	-14.640	1035.536	-16	
51716251	-288	-256	17040	-17.568	-15.616	1039.440	-96	
51721236	-304	-288	16944	-18.544	-17.568	1033.584	-80	
51726220	-320	-256	16928	-19.520	-15.616	1032.608	-80	
51731204	-336	-304	17040	-20.496	-18.544	1039.440	-64	
51736189	-352	-256	16944	-21.472	-15.616	1033.584	-32	
51741173	-320	-256	16944	-19.520	-15.616	1033.584	-16	
51746159	-288	-288	16960	-17.568	-17.568	1034.560	-48	
51751144	-304	-320	17056	-18.544	-19.520	1040.416	-16	
51756127	-320	-288	16992	-19.520	-17.568	1036.512	-64	
51761114	-272	-240	16960	-16.592	-14.640	1034.560	-96	
51766099	-256	-336	16960	-15.616	-20.496	1034.560	-112	
51771083	-320	-256	16944	-19.520	-15.616	1033.584	-64	
51776068	-320	-288	16960	-19.520	-17.568	1034.560	-112	
51781052	-304	-288	16944	-18.544	-17.568	1033.584	-64	
51786037	-256	-208	16976	-15.616	-12.688	1035.536	-64	
51791021	-304	-256	16992	-18.544	-15.616	1036.512	32	
51796007	-336	-256	17008	-20.496	-15.616	1037.488	-16	
51800992	-240	-240	16992	-14.640	-14.640	1036.512	-16	
51805976	-288	-240	16944	-17.568	-14.640	1033.584	-48	
51810962	-320	-240	16976	-19.520	-14.640	1035.536	-80	
51815944	-352	-288	17008	-21.472	-17.568	1037.488	-96	
51820931	-336	-256	16960	-20.496	-15.616	1034.560	-112	
51825917	-288	-240	16976	-17.568	-14.640	1035.536	-80	
51830901	-256	-304	17024	-15.616	-18.544	1038.464	-80	
51835886	-288	-256	16896	-17.568	-15.616	1030.656	-48	
51840871	-336	-256	16928	-20.496	-15.616	1032.608	16	
51845857	-320	-320	16992	-19.520	-19.520	1036.512	-64	
51850842	-304	-224	17024	-18.544	-13.664	1038.464	-16	
51855827	-304	-240	16992	-18.544	-14.640	1036.512	-48	
51860812	-288	-208	17024	-17.568	-12.688	1038.464	-96	
51865796	-240	-256	16992	-14.640	-15.616	1036.512	-96	
51870782	-352	-224	16960	-21.472	-13.664	1034.560	-128	
51875767	-336	-304	16960	-20.496	-18.544	1034.560	-80	
51880752	-320	-256	16992	-19.520	-15.616	1036.512	-48	
51885737	-320	-256	16928	-19.520	-15.616	1032.608	-16	
51890722	-272	-304	16976	-16.592	-18.544	1035.536	-16	
51895707	-304	-256	16976	-18.544	-15.616	1035.536	-16	
51900692	-304	-304	16928	-18.544	-18.544	1032.608	-16	
51905678	-336	-256	16992	-20.496	-15.616	1036.512	-32	
51910663	-336	-256	16976	-20.496	-15.616	1035.536	-80	
51915650	-336	-288	17008	-20.496	-17.568	1037.488	-112	
51920634	-304	-272	16976	-18.544	-16.592	1035.536	-144	
51925619	-256	-256	16992	-15.616	-15.616	1036.512	-48	
51930603	-336	-240	16992	-20.496	-14.640	1036.512	-64	
51935589	-320	-224	16992	-19.520	-13.664	1036.512	-32	
51940573	-320	-256	17008	-19.520	-15.616	1037.488	-32	
51945558	-304	-256	16960	-18.544	-15.616	1034.560	-32	
51950542	-336	-256	17056	-20.496	-15.616	1040.416	-16	
51955528	-336	-256	16992	-20.496	-15.616	1036.512	-64	
51960513	-304	-288	16944	-18.544	-17.568	1033.584	-96	
51965497	-272	-256	16976	-16.592	-15.616	1035.536	-80	
51970482	-272	-256	16976	-16.592	-15.616	1035.536	-144	
51975466	-304	-320	16880	-18.544	-19.520	1029.680	-48	
51980450	-336	-240	16944	-20.496	-14.640	1033.584	-64	
51985436	-272	-320	16960	-16.592	-19.520	1034.560	-16	
51990420	-304	-320	16992	-18.544	-19.520	1036.512	-48	
51995403	-256	-288	16992	-15.616	-17.568	1036.512	16	
52000386	-304	-256	17056	-18.544	-15.616	1040.416	-48	
52005373	-272	-256	16976	-16.592	-15.616	1035.536	-48	
52010358	-320	-224	16944	-19.520	-13.664	1033.584	-96	
52015342	-368	-336	16992	-22.448	-20.496	1036.512	-64	
52020328	-336	-256	16976	-20.496	-15.616	1035.536	-96	
52025313	-336	-256	17040	-20.496	-15.616	1039.440	-64	
52030297	-272	-256	16992	-16.592	-15.616	1036.512	-64	
52035282	-336	-288	16960	-20.496	-17.568	1034.560	-16	
52040266	-288	-256	16976	-17.568	-15.616	1035.536	-80	
52045249	-288	-256	16912	-17.568	-15.616	1031.632	-16	
52050233	-288	-288	16992	-17.568	-17.568	1036.512	-32	
52055220	-288	-224	16976	-17.568	-13.664	1035.536	-96	
52060206	-352	-240	16960	-21.472	-14.640	1034.560	-48	
52065191	-320	-256	17024	-19.520	-15.616	1038.464	-32	
52070175	-240	-256	16912	-14.640	-15.616	1031.632	-96	
52075160	-304	-192	16944	-18.544	-11.712	1033.584	-64	
52080145	-336	-256	16976	-20.496	-15.616	1035.536	-80	
52085130	-288	-256	16928	-17.568	-15.616	1032.608	16	
52090114	-320	-256	16928	-19.520	-15.616	1032.608	-64	
52095100	-288	-224	17024	-17.568	-13.664	1038.464	32	
52100085	-320	-224	16960	-19.520	-13.664	1034.560	-64	
52105070	-304	-224	16960	-18.544	-13.664	1034.560	-80	
52110054	-288	-240	16944	-17.568	-14.640	1033.584	-112	
52115040	-272	-272	17024	-16.592	-16.592	1038.464	-32	
52120026	-400	-208	16944	-24.400	-12.688	1033.584	-80	
52125011	-320	-256	16960	-19.520	-15.616	1034.560	-64	
52129997	-272	-320	16960	-16.592	-19.520	1034.560	-32	
52134982	-304	-208	16896	-18.544	-12.688	1030.656	-48	
52139966	-352	-256	16944	-21.472	-15.616	1033.584	-48	
52144953	-288	-256	16944	-17.568	-15.616	1033.584	-16	
52149938	-320	-256	16960	-19.520	-15.616	1034.560	-80	
52154922	-320	-272	16992	-19.520	-16.592	1036.512	-64	
52159908	-304	-240	16992	-18.544	-14.640	1036.512	-80	
52164893	-288	-256	16928	-17.568	-15.616	1032.608	-48	
52169877	-240	-256	16928	-14.640	-15.616	1032.608	-48	
52174860	-304	-256	16976	-18.544	-15.616	1035.536	-16	
52179846	-336	-304	16992	-20.496	-18.544	1036.512	-48	
52184831	-288	-256	16992	-17.568	-15.616	1036.512	-16	
52189816	-288	-304	16976	-17.568	-18.544	1035.536	-80	
52194801	-320	-288	16960	-19.520	-17.568	1034.560	-16	
52199786	-288	-304	16960	-17.568	-18.544	1034.560	-96	
52204770	-272	-288	16896	-16.592	-17.568	1030.656	-112	
52209757	-320	-272	16960	-19.520	-16.592	1034.560	-64	
52214742	-336	-256	16960	-20.496	-15.616	1034.560	-48	
52219728	-320	-240	16992	-19.520	-14.640	1036.512	-16	
52224714	-352	-256	16976	-21.472	-15.616	1035.536	-16	
52229699	-288	-256	16976	-17.568	-15.616	1035.536	-32	
52234683	-304	-256	16960	-18.544	-15.616	1034.560	-48	
52239668	-320	-256	16928	-19.520	-15.616	1032.608	-64	
52244653	-304	-192	16944	-18.544	-11.712	1033.584	-16	
52249637	-240	-224	16960	-14.640	-13.664	1034.560	-112	
52254625	-288	-208	16960	-17.568	-12.688	1034.560	-96	
52259609	-352	-256	16960	-21.472	-15.616	1034.560	-64	
52264594	-304	-240	16976	-18.544	-14.640	1035.536	-32	
52269578	-304	-272	16944	-18.544	-16.592	1033.584	-16	
52274563	-288	-240	16912	-17.568	-14.640	1031.632	0	
52279549	-288	-288	16976	-17.568	-17.568	1035.536	-16	
52284533	-304	-256	16992	-18.544	-15.616	1036.512	-32	
52289519	-336	-240	16960	-20.496	-14.640	1034.560	-80	
52294503	-288	-256	16992	-17.568	-15.616	1036.512	-48	
52299488	-272	-256	17024	-16.592	-15.616	1038.464	-128	
52304472	-288	-256	16896	-17.568	-15.616	1030.656	-128	
52309456	-320	-256	16928	-19.520	-15.616	1032.608	-96	
52314439	-288	-224	17008	-17.568	-13.664	1037.488	-32	
52319425	-304	-256	16928	-18.544	-15.616	1032.608	-16	
52324410	-336	-256	16992	-20.496	-15.616	1036.512	0	
52329395	-336	-256	16960	-20.496	-15.616	1034.560	-32	
52334381	-336	-272	16928	-20.496	-16.592	1032.608	-32	
52339367	-336	-288	16928	-20.496	-17.568	1032.608	-48	
52344353	-320	-288	16928	-19.520	-17.568	1032.608	-48	
52349337	-320	-304	16928	-19.520	-18.544	1032.608	-112	
52354322	-320	-256	16944	-19.520	-15.616	1033.584	-112	
52359307	-352	-256	16976	-21.472	-15.616	1035.536	-80	
52364291	-288	-224	17008	-17.568	-13.664	1037.488	-96	
52369278	-336	-304	16992	-20.496	-18.544	1036.512	-32	
52374261	-320	-240	16960	-19.520	-14.640	1034.560	-16	
52379247	-272	-256	16976	-16.592	-15.616	1035.536	-64	
52384233	-288	-320	16944	-17.568	-19.520	1033.584	-64	
52389217	-304	-240	16928	-18.544	-14.640	1032.608	-64	
52394203	-256	-240	16944	-15.616	-14.640	1033.584	-64	
52399188	-320	-256	16992	-19.520	-15.616	1036.512	-96	
52404173	-304	-256	16912	-18.544	-15.616	1031.632	-112	
52409159	-304	-224	16928	-18.544	-13.664	1032.608	-64	
52414144	-272	-256	16960	-16.592	-15.616	1034.560	-64	
52419130	-272	-256	16992	-16.592	-15.616	1036.512	-48	
52424115	-240	-208	16928	-14.640	-12.688	1032.608	-16	
52429100	-352	-304	16976	-21.472	-18.544	1035.536	-32	
52434085	-336	-256	16960	-20.496	-15.616	1034.560	-32	
52439070	-304	-256	16960	-18.544	-15.616	1034.560	-48	
52444054	-336	-224	16992	-20.496	-13.664	1036.512	-64	
52449040	-368	-256	17008	-22.448	-15.616	1037.488	-112	
52454026	-288	-336	16992	-17.568	-20.496	1036.512	-128	
52459012	-336	-224	16960	-20.496	-13.664	1034.560	-64	
52463997	-288	-256	17024	-17.568	-15.616	1038.464	-80	
52468983	-304	-256	16960	-18.544	-15.616	1034.560	-16	
52473966	-288	-256	16944	-17.568	-15.616	1033.584	-48	
52478953	-272	-240	16992	-16.592	-14.640	1036.512	-32	
52483938	-336	-320	16992	-20.496	-19.520	1036.512	-32	
52488924	-352	-320	16976	-21.472	-19.520	1035.536	-32	
52493908	-288	-272	16960	-17.568	-16.592	1034.560	-64	
52498894	-224	-320	16992	-13.664	-19.520	1036.512	-96	
52503879	-272	-256	16960	-16.592	-15.616	1034.560	-112	
52508864	-304	-256	16960	-18.544	-15.616	1034.560	-64	
52513850	-320	-256	16992	-19.520	-15.616	1036.512	-64	
52518835	-304	-320	16960	-18.544	-19.520	1034.560	-32	
52523818	-304	-208	16960	-18.544	-12.688	1034.560	-32	
52528805	-272	-256	17040	-16.592	-15.616	1039.440	0	
52533790	-224	-320	16976	-13.664	-19.520	1035.536	-16	
52538775	-288	-240	16960	-17.568	-14.640	1034.560	-80	
52543761	-304	-320	17008	-18.544	-19.520	1037.488	-112	
52548746	-304	-208	17008	-18.544	-12.688	1037.488	-128	
52553731	-304	-224	16960	-18.544	-13.664	1034.560	-144	
52558715	-384	-256	17008	-23.424	-15.616	1037.488	-80	
52563700	-320	-240	16992	-19.520	-14.640	1036.512	-80	
52568684	-288	-288	16992	-17.568	-17.568	1036.512	0	
52573668	-272	-256	16944	-16.592	-15.616	1033.584	-32	
52578653	-256	-240	16928	-15.616	-14.640	1032.608	16	
52583638	-320	-256	16976	-19.520	-15.616	1035.536	-32	
52588622	-256	-240	17008	-15.616	-14.640	1037.488	-48	
52593606	-320	-240	16928	-19.520	-14.640	1032.608	-80	
52598591	-272	-256	17024	-16.592	-15.616	1038.464	-48	
52603574	-272	-224	16992	-16.592	-13.664	1036.512	-112	
52608559	-320	-240	16912	-19.520	-14.640	1031.632	-80	
52613544	-288	-304	16960	-17.568	-18.544	1034.560	-48	
52618529	-304	-256	16928	-18.544	-15.616	1032.608	-32	
52623513	-336	-256	16896	-20.496	-15.616	1030.656	-48	
52628499	-272	-288	16992	-16.592	-17.568	1036.512	16	
52633484	-320	-240	17056	-19.520	-14.640	1040.416	-48	
52638469	-336	-256	16976	-20.496	-15.616	1035.536	-64	
52643454	-336	-256	16944	-20.496	-15.616	1033.584	-96	
52648439	-304	-288	17024	-18.544	-17.568	1038.464	-80	
52653425	-304	-256	16960	-18.544	-15.616	1034.560	-80	
52658409	-352	-256	16960	-21.472	-15.616	1034.560	-16	
52663391	-320	-224	16992	-19.520	-13.664	1036.512	-96	
52668378	-320	-304	17008	-19.520	-18.544	1037.488	0	
52673363	-304	-256	16912	-18.544	-15.616	1031.632	-48	
52678348	-272	-256	16960	-16.592	-15.616	1034.560	0	
52683334	-320	-288	17008	-19.520	-17.568	1037.488	-64	
52688319	-272	-192	16944	-16.592	-11.712	1033.584	-80	
52693304	-304	-256	17008	-18.544	-15.616	1037.488	-64	
52698288	-336	-288	17024	-20.496	-17.568	1038.464	-32	
52703276	-336	-288	17008	-20.496	-17.568	1037.488	-32	
52708261	-320	-336	16976	-19.520	-20.496	1035.536	-16	
52713246	-320	-256	16992	-19.520	-15.616	1036.512	-16	
52718231	-384	-288	16944	-23.424	-17.568	1033.584	-16	
52723217	-320	-224	16960	-19.520	-13.664	1034.560	-64	
52728202	-224	-288	17008	-13.664	-17.568	1037.488	-16	
52733186	-256	-288	16992	-15.616	-17.568	1036.512	-48	
