Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54992698	192	-656	17008	11.712	-40.016	1037.488	128	
54997682	224	-608	16992	13.664	-37.088	1036.512	160	
55002667	208	-608	17008	12.688	-37.088	1037.488	128	
55007651	112	-512	16992	6.832	-31.232	1036.512	144	
55012636	80	-544	16976	4.880	-33.184	1035.536	160	
55017620	80	-592	16976	4.880	-36.112	1035.536	128	
55022604	128	-592	17056	7.808	-36.112	1040.416	144	
55027589	160	-624	17040	9.760	-38.064	1039.440	128	
55032571	128	-592	16960	7.808	-36.112	1034.560	96	
55037557	192	-624	17056	11.712	-38.064	1040.416	144	
55042543	160	-656	16976	9.760	-40.016	1035.536	160	
55047527	144	-608	16976	8.784	-37.088	1035.536	112	
55052511	64	-560	16992	3.904	-34.160	1036.512	96	
55057496	112	-544	16960	6.832	-33.184	1034.560	144	
55062481	112	-576	16976	6.832	-35.136	1035.536	160	
55067464	160	-608	17024	9.760	-37.088	1038.464	112	
55072448	176	-624	16992	10.736	-38.064	1036.512	128	
55077433	160	-624	17008	9.760	-38.064	1037.488	112	
55082418	176	-592	17024	10.736	-36.112	1038.464	144	
55087402	128	-624	17008	7.808	-38.064	1037.488	112	
55092387	48	-576	16992	2.928	-35.136	1036.512	112	
55097372	48	-608	16912	2.928	-37.088	1031.632	144	
55102357	48	-592	16992	2.928	-36.112	1036.512	96	
55107342	144	-624	17024	8.784	-38.064	1038.464	128	
55112326	192	-608	17056	11.712	-37.088	1040.416	112	
55117309	224	-576	17056	13.664	-35.136	1040.416	112	
55122292	144	-592	16992	8.784	-36.112	1036.512	144	
55127279	128	-544	16960	7.808	-33.184	1034.560	112	
55132261	48	-560	16944	2.928	-34.160	1033.584	96	
55137247	0	-608	16992	0.000	-37.088	1036.512	112	
55142231	32	-624	17040	1.952	-38.064	1039.440	128	
55147214	128	-640	17008	7.808	-39.040	1037.488	80	
55152200	224	-656	17024	13.664	-40.016	1038.464	96	
55157185	240	-592	16992	14.640	-36.112	1036.512	144	
55162170	96	-560	17008	5.856	-34.160	1037.488	176	
55167155	96	-576	16992	5.856	-35.136	1036.512	144	
55172140	80	-592	16992	4.880	-36.112	1036.512	96	
55177124	64	-608	17040	3.904	-37.088	1039.440	144	
55182107	112	-560	17056	6.832	-34.160	1040.416	144	
55187092	176	-576	16992	10.736	-35.136	1036.512	96	
55192077	192	-560	17024	11.712	-34.160	1038.464	112	
55197061	224	-560	16992	13.664	-34.160	1036.512	96	
55202046	176	-656	16976	10.736	-40.016	1035.536	160	
55207031	32	-608	16992	1.952	-37.088	1036.512	160	
55212015	80	-512	16992	4.880	-31.232	1036.512	96	
55217001	64	-640	16960	3.904	-39.040	1034.560	128	
55221985	96	-608	17056	5.856	-37.088	1040.416	128	
55226969	240	-576	17040	14.640	-35.136	1039.440	144	
55231953	176	-656	17024	10.736	-40.016	1038.464	112	
55236939	144	-592	17008	8.784	-36.112	1037.488	144	
55241925	112	-640	16992	6.832	-39.040	1036.512	144	
55246910	96	-608	16960	5.856	-37.088	1034.560	112	
55251895	80	-608	16960	4.880	-37.088	1034.560	112	
55256878	160	-592	17008	9.760	-36.112	1037.488	128	
55261862	176	-624	16944	10.736	-38.064	1033.584	112	
55266847	128	-592	16960	7.808	-36.112	1034.560	128	
55271832	128	-592	16976	7.808	-36.112	1035.536	128	
55276816	80	-560	17024	4.880	-34.160	1038.464	128	
55281801	144	-608	16976	8.784	-37.088	1035.536	160	
55286785	144	-624	16960	8.784	-38.064	1034.560	112	
55291770	112	-656	16960	6.832	-40.016	1034.560	80	
55296755	128	-576	16960	7.808	-35.136	1034.560	112	
55301740	96	-592	17040	5.856	-36.112	1039.440	112	
55306725	144	-544	16960	8.784	-33.184	1034.560	128	
55311710	160	-672	16960	9.760	-40.992	1034.560	96	
55316695	176	-576	16976	10.736	-35.136	1035.536	112	
55321679	128	-592	16944	7.808	-36.112	1033.584	96	
55326663	176	-608	16992	10.736	-37.088	1036.512	160	
55331648	160	-560	17008	9.760	-34.160	1037.488	128	
55336631	128	-640	16960	7.808	-39.040	1034.560	128	
55341614	144	-624	17056	8.784	-38.064	1040.416	112	
55346598	144	-560	17088	8.784	-34.160	1042.368	128	
55351582	144	-592	16992	8.784	-36.112	1036.512	128	
55356565	144	-576	16992	8.784	-35.136	1036.512	128	
55361552	128	-608	16944	7.808	-37.088	1033.584	128	
55366537	112	-576	16976	6.832	-35.136	1035.536	112	
55371520	80	-592	16976	4.880	-36.112	1035.536	144	
55376506	112	-608	17008	6.832	-37.088	1037.488	128	
55381491	144	-608	17024	8.784	-37.088	1038.464	144	
55386476	192	-576	17008	11.712	-35.136	1037.488	128	
55391460	160	-608	17024	9.760	-37.088	1038.464	128	
55396445	96	-592	16960	5.856	-36.112	1034.560	128	
55401429	112	-592	16928	6.832	-36.112	1032.608	176	
55406413	128	-608	16944	7.808	-37.088	1033.584	112	
55411398	96	-528	16944	5.856	-32.208	1033.584	160	
55416382	96	-544	16960	5.856	-33.184	1034.560	128	
55421366	144	-592	17040	8.784	-36.112	1039.440	80	
55426350	176	-576	16992	10.736	-35.136	1036.512	112	
55431333	224	-576	16976	13.664	-35.136	1035.536	144	
55436316	144	-656	16992	8.784	-40.016	1036.512	144	
55441302	96	-592	16928	5.856	-36.112	1032.608	192	
55446286	96	-528	16976	5.856	-32.208	1035.536	176	
55451270	64	-560	17040	3.904	-34.160	1039.440	176	
55456254	128	-608	17024	7.808	-37.088	1038.464	144	
55461240	160	-592	16992	9.760	-36.112	1036.512	176	
55466225	240	-592	16976	14.640	-36.112	1035.536	144	
55471209	144	-608	16992	8.784	-37.088	1036.512	144	
55476194	128	-592	16960	7.808	-36.112	1034.560	144	
55481179	80	-656	17040	4.880	-40.016	1039.440	144	
55486163	144	-576	17056	8.784	-35.136	1040.416	144	
55491148	144	-544	16992	8.784	-33.184	1036.512	128	
55496132	176	-592	16992	10.736	-36.112	1036.512	160	
55501116	144	-560	16992	8.784	-34.160	1036.512	144	
55506102	128	-576	16992	7.808	-35.136	1036.512	144	
55511087	80	-592	17008	4.880	-36.112	1037.488	128	
55516070	80	-640	17008	4.880	-39.040	1037.488	128	
55521056	160	-656	17024	9.760	-40.016	1038.464	144	
55526041	144	-640	16992	8.784	-39.040	1036.512	128	
55531026	224	-592	16976	13.664	-36.112	1035.536	128	
55536010	208	-608	16960	12.688	-37.088	1034.560	96	
55540995	80	-544	16992	4.880	-33.184	1036.512	144	
55545980	80	-576	17008	4.880	-35.136	1037.488	160	
55550965	64	-608	17040	3.904	-37.088	1039.440	160	
55555950	144	-608	17024	8.784	-37.088	1038.464	144	
55560934	224	-592	16944	13.664	-36.112	1033.584	128	
55565918	192	-544	16928	11.712	-33.184	1032.608	96	
55570904	128	-544	16976	7.808	-33.184	1035.536	112	
55575889	0	-560	16960	0.000	-34.160	1034.560	128	
55580872	-16	-592	17008	-0.976	-36.112	1037.488	112	
55585859	48	-608	17072	2.928	-37.088	1041.392	144	
55590844	208	-704	17008	12.688	-42.944	1037.488	96	
55595827	208	-656	16992	12.688	-40.016	1036.512	128	
55600813	240	-624	16944	14.640	-38.064	1033.584	144	
55605797	112	-560	16960	6.832	-34.160	1034.560	112	
55610782	-16	-496	16992	-0.976	-30.256	1036.512	80	
55615765	-64	-528	17056	-3.904	-32.208	1040.416	96	
55620750	16	-608	16928	0.976	-37.088	1032.608	144	
55625732	240	-640	16960	14.640	-39.040	1034.560	144	
55630718	336	-656	16992	20.496	-40.016	1036.512	144	
55635703	240	-656	17056	14.640	-40.016	1040.416	112	
55640688	144	-608	17056	8.784	-37.088	1040.416	128	
55645673	32	-608	16992	1.952	-37.088	1036.512	112	
55650658	-16	-544	16992	-0.976	-33.184	1036.512	144	
55655642	48	-576	16992	2.928	-35.136	1036.512	96	
55660625	224	-656	16976	13.664	-40.016	1035.536	112	
55665611	240	-656	16976	14.640	-40.016	1035.536	112	
55670596	224	-576	16928	13.664	-35.136	1032.608	112	
55675579	128	-592	17056	7.808	-36.112	1040.416	144	
55680565	16	-608	17056	0.976	-37.088	1040.416	112	
55685549	16	-592	17024	0.976	-36.112	1038.464	144	
55690533	80	-640	17008	4.880	-39.040	1037.488	144	
55695516	192	-624	16944	11.712	-38.064	1033.584	112	
55700501	240	-576	16992	14.640	-35.136	1036.512	96	
55705486	208	-608	16976	12.688	-37.088	1035.536	128	
55710469	96	-608	16960	5.856	-37.088	1034.560	176	
55715454	64	-560	17008	3.904	-34.160	1037.488	160	
55720438	48	-544	16992	2.928	-33.184	1036.512	144	
55725422	64	-544	17024	3.904	-33.184	1038.464	160	
55730408	160	-576	17024	9.760	-35.136	1038.464	112	
55735393	208	-640	16944	12.688	-39.040	1033.584	144	
55740376	192	-608	16960	11.712	-37.088	1034.560	144	
55745362	112	-576	17008	6.832	-35.136	1037.488	128	
55750348	32	-592	16944	1.952	-36.112	1033.584	144	
55755331	64	-656	17008	3.904	-40.016	1037.488	128	
55760318	160	-608	17040	9.760	-37.088	1039.440	128	
55765303	160	-576	17024	9.760	-35.136	1038.464	176	
55770288	192	-608	17040	11.712	-37.088	1039.440	128	
55775273	160	-640	16960	9.760	-39.040	1034.560	128	
55780258	96	-624	16992	5.856	-38.064	1036.512	80	
55785243	96	-528	16976	5.856	-32.208	1035.536	160	
55790228	16	-592	16976	0.976	-36.112	1035.536	144	
55795213	112	-608	16960	6.832	-37.088	1034.560	128	
55800197	176	-656	17056	10.736	-40.016	1040.416	160	
55805182	192	-640	17072	11.712	-39.040	1041.392	96	
55810166	192	-624	17040	11.712	-38.064	1039.440	112	
55815151	128	-592	16992	7.808	-36.112	1036.512	112	
55820132	96	-544	16976	5.856	-33.184	1035.536	112	
55825119	80	-512	16912	4.880	-31.232	1031.632	128	
55830103	48	-544	16992	2.928	-33.184	1036.512	144	
55835088	48	-592	17008	2.928	-36.112	1037.488	144	
55840072	160	-624	16992	9.760	-38.064	1036.512	96	
55845056	208	-592	17056	12.688	-36.112	1040.416	128	
55850040	176	-624	17056	10.736	-38.064	1040.416	128	
55855024	112	-560	16928	6.832	-34.160	1032.608	160	
55860009	16	-544	16992	0.976	-33.184	1036.512	128	
55864994	0	-576	16960	0.000	-35.136	1034.560	160	
55869978	64	-576	16992	3.904	-35.136	1036.512	144	
55874964	96	-624	17008	5.856	-38.064	1037.488	144	
55879948	208	-656	17008	12.688	-40.016	1037.488	176	
55884932	208	-640	16960	12.688	-39.040	1034.560	96	
55889917	160	-544	16992	9.760	-33.184	1036.512	144	
55894902	112	-592	16976	6.832	-36.112	1035.536	160	
55899886	16	-576	16928	0.976	-35.136	1032.608	112	
55904871	32	-560	16992	1.952	-34.160	1036.512	128	
55909855	48	-672	17008	2.928	-40.992	1037.488	128	
55914840	128	-656	17024	7.808	-40.016	1038.464	144	
55919824	192	-608	17024	11.712	-37.088	1038.464	96	
55924809	240	-608	17040	14.640	-37.088	1039.440	128	
55929794	176	-592	16992	10.736	-36.112	1036.512	144	
55934779	64	-608	16928	3.904	-37.088	1032.608	208	
55939764	48	-576	16912	2.928	-35.136	1031.632	192	
55944749	64	-608	17008	3.904	-37.088	1037.488	192	
55949733	96	-608	17008	5.856	-37.088	1037.488	176	
55954718	144	-608	17008	8.784	-37.088	1037.488	176	
55959702	256	-544	16976	15.616	-33.184	1035.536	176	
55964685	208	-576	17008	12.688	-35.136	1037.488	160	
55969671	144	-656	16960	8.784	-40.016	1034.560	176	
55974657	80	-560	16960	4.880	-34.160	1034.560	144	
55979639	48	-608	16992	2.928	-37.088	1036.512	144	
55984625	32	-624	16960	1.952	-38.064	1034.560	160	
55989610	112	-624	17056	6.832	-38.064	1040.416	128	
55994594	160	-672	17008	9.760	-40.992	1037.488	128	
55999577	240	-656	17024	14.640	-40.016	1038.464	160	
56004561	256	-592	16992	15.616	-36.112	1036.512	112	
56009545	160	-496	16960	9.760	-30.256	1034.560	160	
56014530	32	-560	16992	1.952	-34.160	1036.512	128	
56019513	-48	-560	17008	-2.928	-34.160	1037.488	160	
56024500	96	-624	17056	5.856	-38.064	1040.416	112	
56029484	160	-624	16944	9.760	-38.064	1033.584	112	
56034469	224	-640	16960	13.664	-39.040	1034.560	112	
56039454	176	-560	16960	10.736	-34.160	1034.560	128	
56044438	48	-560	16992	2.928	-34.160	1036.512	160	
56049423	32	-560	16992	1.952	-34.160	1036.512	128	
56054407	64	-592	17008	3.904	-36.112	1037.488	128	
56059392	112	-624	17024	6.832	-38.064	1038.464	160	
56064376	176	-576	17040	10.736	-35.136	1039.440	160	
56069360	272	-576	16992	16.592	-35.136	1036.512	144	
56074345	240	-576	16928	14.640	-35.136	1032.608	112	
56079328	64	-576	16960	3.904	-35.136	1034.560	96	
56084313	-16	-560	16992	-0.976	-34.160	1036.512	80	
56089297	48	-656	16992	2.928	-40.016	1036.512	128	
56094281	112	-608	16960	6.832	-37.088	1034.560	128	
56099267	224	-640	17008	13.664	-39.040	1037.488	96	
56104251	224	-608	16976	13.664	-37.088	1035.536	144	
56109235	192	-608	16928	11.712	-37.088	1032.608	160	
56114221	64	-576	16992	3.904	-35.136	1036.512	144	
56119204	48	-560	16992	2.928	-34.160	1036.512	128	
56124187	32	-576	17008	1.952	-35.136	1037.488	112	
56129172	128	-624	17040	7.808	-38.064	1039.440	96	
56134157	208	-544	17008	12.688	-33.184	1037.488	80	
56139139	192	-592	17008	11.712	-36.112	1037.488	128	
56144126	160	-624	16992	9.760	-38.064	1036.512	96	
56149111	80	-624	17008	4.880	-38.064	1037.488	112	
56154095	32	-624	17024	1.952	-38.064	1038.464	128	
56159079	16	-608	16960	0.976	-37.088	1034.560	128	
56164064	128	-592	16992	7.808	-36.112	1036.512	144	
56169049	208	-592	16960	12.688	-36.112	1034.560	128	
56174034	256	-592	16976	15.616	-36.112	1035.536	128	
56179019	160	-592	16992	9.760	-36.112	1036.512	160	
56184003	0	-592	17008	0.000	-36.112	1037.488	144	
56188989	0	-592	17008	0.000	-36.112	1037.488	128	
56193974	48	-608	16960	2.928	-37.088	1034.560	112	
56198958	144	-576	16992	8.784	-35.136	1036.512	128	
56203943	256	-592	16928	15.616	-36.112	1032.608	128	
56208929	192	-608	16912	11.712	-37.088	1031.632	144	
56213914	112	-592	16960	6.832	-36.112	1034.560	112	
56218896	48	-592	17024	2.928	-36.112	1038.464	128	
56223882	96	-624	17008	5.856	-38.064	1037.488	128	
56228867	96	-608	17024	5.856	-37.088	1038.464	128	
56233851	144	-592	17024	8.784	-36.112	1038.464	144	
56238835	256	-624	16960	15.616	-38.064	1034.560	160	
56243819	192	-656	16928	11.712	-40.016	1032.608	112	
56248803	128	-592	16976	7.808	-36.112	1035.536	112	
56253786	32	-528	16992	1.952	-32.208	1036.512	160	
56258771	48	-560	16992	2.928	-34.160	1036.512	112	
56263756	144	-560	17008	8.784	-34.160	1037.488	144	
56268739	176	-560	16912	10.736	-34.160	1031.632	112	
56273725	224	-640	16992	13.664	-39.040	1036.512	112	
56278710	112	-640	16992	6.832	-39.040	1036.512	112	
56283694	96	-592	17008	5.856	-36.112	1037.488	128	
56288678	16	-592	17008	0.976	-36.112	1037.488	96	
56293662	32	-608	16960	1.952	-37.088	1034.560	128	
56298645	128	-608	16992	7.808	-37.088	1036.512	96	
56303628	176	-560	16992	10.736	-34.160	1036.512	112	
56308612	144	-576	17008	8.784	-35.136	1037.488	96	
56313596	192	-608	16992	11.712	-37.088	1036.512	144	
56318581	96	-640	16992	5.856	-39.040	1036.512	128	
56323566	48	-576	17040	2.928	-35.136	1039.440	96	
56328550	80	-640	17024	4.880	-39.040	1038.464	112	
56333535	48	-656	17008	2.928	-40.016	1037.488	128	
56338521	144	-592	16976	8.784	-36.112	1035.536	112	
56343506	128	-560	16992	7.808	-34.160	1036.512	128	
56348489	176	-576	17008	10.736	-35.136	1037.488	128	
56353476	80	-640	17024	4.880	-39.040	1038.464	112	
56358461	64	-624	17024	3.904	-38.064	1038.464	144	
56363443	144	-656	17040	8.784	-40.016	1039.440	128	
56368429	144	-544	16992	8.784	-33.184	1036.512	160	
56373414	144	-576	16960	8.784	-35.136	1034.560	144	
56378399	112	-544	16992	6.832	-33.184	1036.512	128	
56383384	80	-608	16928	4.880	-37.088	1032.608	96	
56388370	96	-624	16976	5.856	-38.064	1035.536	144	
56393355	64	-624	17008	3.904	-38.064	1037.488	112	
56398339	144	-640	17040	8.784	-39.040	1039.440	112	
56403324	128	-576	17024	7.808	-35.136	1038.464	96	
56408309	192	-528	16976	11.712	-32.208	1035.536	112	
56413291	48	-528	16944	2.928	-32.208	1033.584	96	
56418278	16	-528	17024	0.976	-32.208	1038.464	128	
56423263	32	-592	17008	1.952	-36.112	1037.488	160	
56428246	96	-688	17040	5.856	-41.968	1039.440	176	
56433232	224	-704	17008	13.664	-42.944	1037.488	192	
56438217	224	-624	16992	13.664	-38.064	1036.512	176	
56443203	192	-608	16992	11.712	-37.088	1036.512	192	
56448188	160	-544	16992	9.760	-33.184	1036.512	192	
56453174	16	-592	16992	0.976	-36.112	1036.512	160	
56458159	48	-576	16944	2.928	-35.136	1033.584	144	
56463142	48	-544	16976	2.928	-33.184	1035.536	128	
56468128	192	-560	17024	11.712	-34.160	1038.464	144	
56473113	256	-528	16992	15.616	-32.208	1036.512	128	
56478096	256	-656	17024	15.616	-40.016	1038.464	128	
56483080	128	-624	16992	7.808	-38.064	1036.512	128	
56488064	96	-656	17024	5.856	-40.016	1038.464	112	
56493047	64	-672	17056	3.904	-40.992	1040.416	176	
56498033	112	-544	17008	6.832	-33.184	1037.488	160	
56503019	192	-496	16960	11.712	-30.256	1034.560	112	
56508003	192	-544	16912	11.712	-33.184	1031.632	128	
56512988	144	-560	16896	8.784	-34.160	1030.656	176	
56517973	96	-624	16992	5.856	-38.064	1036.512	144	
56522957	64	-624	17024	3.904	-38.064	1038.464	144	
56527943	128	-608	17040	7.808	-37.088	1039.440	112	
56532928	128	-624	17008	7.808	-38.064	1037.488	160	
56537913	256	-576	17008	15.616	-35.136	1037.488	112	
56542896	176	-592	17024	10.736	-36.112	1038.464	128	
56547880	96	-592	16960	5.856	-36.112	1034.560	128	
56552864	48	-592	16992	2.928	-36.112	1036.512	144	
56557848	0	-528	16944	0.000	-32.208	1033.584	144	
56562833	64	-576	16992	3.904	-35.136	1036.512	112	
56567816	160	-624	16944	9.760	-38.064	1033.584	96	
56572799	272	-624	16976	16.592	-38.064	1035.536	128	
56577785	208	-608	17024	12.688	-37.088	1038.464	112	
56582769	128	-656	17008	7.808	-40.016	1037.488	128	
56587752	80	-608	17056	4.880	-37.088	1040.416	96	
56592738	48	-576	16992	2.928	-35.136	1036.512	128	
56597722	96	-640	17024	5.856	-39.040	1038.464	96	
56602706	160	-624	16960	9.760	-38.064	1034.560	80	
56607690	224	-544	16928	13.664	-33.184	1032.608	112	
56612673	224	-624	16912	13.664	-38.064	1031.632	112	
56617660	128	-592	16944	7.808	-36.112	1033.584	112	
56622645	64	-560	16976	3.904	-34.160	1035.536	112	
56627630	64	-608	17024	3.904	-37.088	1038.464	112	
56632614	128	-688	16976	7.808	-41.968	1035.536	112	
56637598	176	-560	16976	10.736	-34.160	1035.536	144	
56642583	192	-640	16992	11.712	-39.040	1036.512	112	
56647568	208	-592	16960	12.688	-36.112	1034.560	112	
56652552	112	-512	17008	6.832	-31.232	1037.488	112	
56657537	32	-560	17040	1.952	-34.160	1039.440	112	
56662521	48	-544	16992	2.928	-33.184	1036.512	144	
56667507	64	-624	16992	3.904	-38.064	1036.512	128	
56672492	240	-624	16976	14.640	-38.064	1035.536	128	
56677477	192	-624	16992	11.712	-38.064	1036.512	160	
56682461	144	-592	16960	8.784	-36.112	1034.560	96	
56687445	160	-608	17024	9.760	-37.088	1038.464	96	
56692430	0	-576	17056	0.000	-35.136	1040.416	128	
56697415	64	-544	16992	3.904	-33.184	1036.512	112	
56702398	144	-624	16928	8.784	-38.064	1032.608	112	
56707383	128	-576	16960	7.808	-35.136	1034.560	144	
56712367	160	-592	17008	9.760	-36.112	1037.488	128	
56717351	160	-624	16960	9.760	-38.064	1034.560	160	
56722336	80	-608	16960	4.880	-37.088	1034.560	128	
56727321	80	-544	16992	4.880	-33.184	1036.512	128	
56732303	144	-608	17008	8.784	-37.088	1037.488	128	
56737289	160	-576	16928	9.760	-35.136	1032.608	112	
56742274	192	-576	16960	11.712	-35.136	1034.560	112	
56747256	144	-592	17008	8.784	-36.112	1037.488	144	
56752242	112	-608	16976	6.832	-37.088	1035.536	144	
56757225	96	-592	17008	5.856	-36.112	1037.488	128	
56762209	80	-576	17040	4.880	-35.136	1039.440	144	
56767193	176	-560	16992	10.736	-34.160	1036.512	96	
56772178	176	-592	16928	10.736	-36.112	1032.608	128	
56777162	144	-640	16992	8.784	-39.040	1036.512	128	
56782146	160	-656	17040	9.760	-40.016	1039.440	112	
56787130	112	-640	17040	6.832	-39.040	1039.440	96	
56792114	144	-688	17008	8.784	-41.968	1037.488	80	
56797098	128	-656	16992	7.808	-40.016	1036.512	96	
56802083	128	-592	16960	7.808	-36.112	1034.560	112	
56807065	128	-544	16928	7.808	-33.184	1032.608	112	
56812051	128	-624	16880	7.808	-38.064	1029.680	128	
56817036	96	-608	16928	5.856	-37.088	1032.608	128	
56822021	48	-528	16960	2.928	-32.208	1034.560	112	
56827006	32	-624	17056	1.952	-38.064	1040.416	96	
56831989	160	-624	17024	9.760	-38.064	1038.464	144	
56836973	208	-736	17008	12.688	-44.896	1037.488	112	
56841958	208	-672	17008	12.688	-40.992	1037.488	160	
56846943	176	-672	16960	10.736	-40.992	1034.560	128	
56851929	96	-528	16912	5.856	-32.208	1031.632	112	
56856912	0	-464	16944	0.000	-28.304	1033.584	144	
56861897	-32	-512	16992	-1.952	-31.232	1036.512	128	
56866882	112	-608	16960	6.832	-37.088	1034.560	112	
56871867	256	-640	17008	15.616	-39.040	1037.488	128	
56876850	256	-704	17056	15.616	-42.944	1040.416	128	
56881835	240	-720	16992	14.640	-43.920	1036.512	160	
56886819	160	-576	16944	9.760	-35.136	1033.584	128	
56891804	-32	-576	16960	-1.952	-35.136	1034.560	128	
56896788	-48	-528	17024	-2.928	-32.208	1038.464	128	
56901772	16	-560	17008	0.976	-34.160	1037.488	128	
56906756	224	-608	17040	13.664	-37.088	1039.440	112	
56911741	272	-688	17008	16.592	-41.968	1037.488	144	
56916726	288	-576	16992	17.568	-35.136	1036.512	144	
56921710	160	-624	17024	9.760	-38.064	1038.464	160	
56926693	80	-512	16960	4.880	-31.232	1034.560	224	
