Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
52402739	368	-736	16960	22.448	-44.896	1034.560	160	
52407724	336	-736	16896	20.496	-44.896	1030.656	192	
52412707	304	-704	16960	18.544	-42.944	1034.560	160	
52417691	320	-672	16960	19.520	-40.992	1034.560	160	
52422675	288	-736	16992	17.568	-44.896	1036.512	160	
52427659	320	-720	17040	19.520	-43.920	1039.440	192	
52432644	368	-784	17008	22.448	-47.824	1037.488	192	
52437629	352	-752	16992	21.472	-45.872	1036.512	192	
52442612	400	-688	16992	24.400	-41.968	1036.512	144	
52447595	368	-640	16992	22.448	-39.040	1036.512	192	
52452580	384	-752	16976	23.424	-45.872	1035.536	144	
52457567	304	-752	17008	18.544	-45.872	1037.488	208	
52462552	320	-704	17008	19.520	-42.944	1037.488	176	
52467539	272	-768	17008	16.592	-46.848	1037.488	192	
52472524	416	-720	16976	25.376	-43.920	1035.536	208	
52477509	400	-672	16928	24.400	-40.992	1032.608	176	
52482492	336	-688	16992	20.496	-41.968	1036.512	176	
52487478	336	-720	16976	20.496	-43.920	1035.536	160	
52492463	336	-720	17072	20.496	-43.920	1041.392	176	
52497447	320	-768	17024	19.520	-46.848	1038.464	208	
52502433	352	-736	17056	21.472	-44.896	1040.416	160	
52507418	416	-704	16992	25.376	-42.944	1036.512	192	
52512403	368	-720	16992	22.448	-43.920	1036.512	192	
52517388	352	-704	17008	21.472	-42.944	1037.488	192	
52522374	384	-736	17008	23.424	-44.896	1037.488	192	
52527359	288	-768	16928	17.568	-46.848	1032.608	144	
52532343	288	-752	16992	17.568	-45.872	1036.512	144	
52537328	384	-672	16992	23.424	-40.992	1036.512	176	
52542313	400	-656	16976	24.400	-40.016	1035.536	160	
52547297	384	-672	16944	23.424	-40.992	1033.584	192	
52552282	400	-752	17056	24.400	-45.872	1040.416	160	
52557267	336	-800	16960	20.496	-48.800	1034.560	176	
52562252	352	-816	17120	21.472	-49.776	1044.320	208	
52567236	320	-768	16976	19.520	-46.848	1035.536	208	
52572222	368	-688	16992	22.448	-41.968	1036.512	192	
52577206	416	-656	16976	25.376	-40.016	1035.536	176	
52582190	288	-656	16928	17.568	-40.016	1032.608	208	
52587176	320	-688	17040	19.520	-41.968	1039.440	192	
52592161	272	-816	17024	16.592	-49.776	1038.464	160	
52597145	320	-768	17040	19.520	-46.848	1039.440	176	
52602131	368	-784	16912	22.448	-47.824	1031.632	192	
52607113	432	-720	16976	26.352	-43.920	1035.536	192	
52612100	448	-704	16928	27.328	-42.944	1032.608	224	
52617085	384	-704	16976	23.424	-42.944	1035.536	208	
52622069	368	-688	17008	22.448	-41.968	1037.488	192	
52627055	304	-720	16992	18.544	-43.920	1036.512	176	
52632040	304	-720	17024	18.544	-43.920	1038.464	192	
52637025	416	-688	17008	25.376	-41.968	1037.488	160	
52642009	368	-736	17008	22.448	-44.896	1037.488	192	
52646994	400	-656	16960	24.400	-40.016	1034.560	192	
52651979	368	-784	16912	22.448	-47.824	1031.632	192	
52656964	352	-800	16960	21.472	-48.800	1034.560	192	
52661949	288	-752	17008	17.568	-45.872	1037.488	176	
52666933	336	-832	16960	20.496	-50.752	1034.560	128	
52671916	400	-736	16928	24.400	-44.896	1032.608	160	
52676901	384	-672	16944	23.424	-40.992	1033.584	160	
52681888	352	-672	16944	21.472	-40.992	1033.584	160	
52686872	336	-688	17024	20.496	-41.968	1038.464	192	
52691857	352	-688	17056	21.472	-41.968	1040.416	176	
52696842	336	-816	16960	20.496	-49.776	1034.560	176	
52701827	368	-800	17072	22.448	-48.800	1041.392	176	
52706812	368	-784	16960	22.448	-47.824	1034.560	144	
52711797	368	-656	16960	22.448	-40.016	1034.560	176	
52716782	320	-736	16896	19.520	-44.896	1030.656	192	
52721767	336	-720	17008	20.496	-43.920	1037.488	192	
52726751	304	-752	16992	18.544	-45.872	1036.512	192	
52731736	304	-688	17008	18.544	-41.968	1037.488	160	
52736720	384	-736	16992	23.424	-44.896	1036.512	192	
52741704	400	-688	16960	24.400	-41.968	1034.560	208	
52746688	448	-736	16928	27.328	-44.896	1032.608	176	
52751671	384	-768	16880	23.424	-46.848	1029.680	224	
52756655	416	-704	17024	25.376	-42.944	1038.464	176	
52761640	240	-784	17136	14.640	-47.824	1045.296	176	
52766624	368	-800	17120	22.448	-48.800	1044.320	208	
52771608	368	-752	17008	22.448	-45.872	1037.488	160	
52776593	384	-704	16864	23.424	-42.944	1028.704	176	
52781578	384	-656	16896	23.424	-40.016	1030.656	144	
52786562	368	-704	16960	22.448	-42.944	1034.560	192	
52791546	336	-800	16960	20.496	-48.800	1034.560	192	
52796530	320	-784	17024	19.520	-47.824	1038.464	160	
52801515	352	-784	16992	21.472	-47.824	1036.512	160	
52806499	320	-752	17024	19.520	-45.872	1038.464	208	
52811484	464	-688	16976	28.304	-41.968	1035.536	240	
52816469	400	-656	17024	24.400	-40.016	1038.464	224	
52821454	352	-688	17008	21.472	-41.968	1037.488	240	
52826439	288	-704	16992	17.568	-42.944	1036.512	208	
52831423	288	-752	17008	17.568	-45.872	1037.488	192	
52836408	320	-704	17056	19.520	-42.944	1040.416	256	
52841394	368	-672	17040	22.448	-40.992	1039.440	208	
52846379	384	-672	16944	23.424	-40.992	1033.584	192	
52851363	448	-704	16928	27.328	-42.944	1032.608	208	
52856348	336	-736	17024	20.496	-44.896	1038.464	208	
52861332	288	-784	17040	17.568	-47.824	1039.440	192	
52866315	368	-848	16992	22.448	-51.728	1036.512	192	
52871300	368	-800	16992	22.448	-48.800	1036.512	192	
52876285	368	-672	16960	22.448	-40.992	1034.560	208	
52881270	432	-656	16880	26.352	-40.016	1029.680	144	
52886255	416	-672	16944	25.376	-40.992	1033.584	192	
52891240	368	-624	16976	22.448	-38.064	1035.536	208	
52896224	288	-752	17040	17.568	-45.872	1039.440	160	
52901210	320	-768	17056	19.520	-46.848	1040.416	192	
52906195	384	-736	17040	23.424	-44.896	1039.440	160	
52911180	416	-736	17056	25.376	-44.896	1040.416	192	
52916164	416	-720	16992	25.376	-43.920	1036.512	176	
52921149	352	-672	16960	21.472	-40.992	1034.560	192	
52926134	288	-688	17024	17.568	-41.968	1038.464	160	
52931118	288	-736	16992	17.568	-44.896	1036.512	176	
52936102	336	-768	16992	20.496	-46.848	1036.512	176	
52941087	448	-704	16976	27.328	-42.944	1035.536	160	
52946071	480	-752	16896	29.280	-45.872	1030.656	192	
52951056	416	-704	16960	25.376	-42.944	1034.560	160	
52956042	416	-752	16960	25.376	-45.872	1034.560	192	
52961026	288	-784	16960	17.568	-47.824	1034.560	208	
52966011	336	-784	17008	20.496	-47.824	1037.488	160	
52970996	320	-768	17008	19.520	-46.848	1037.488	208	
52975981	336	-736	17056	20.496	-44.896	1040.416	144	
52980965	384	-656	17008	23.424	-40.016	1037.488	160	
52985949	352	-624	17008	21.472	-38.064	1037.488	176	
52990931	304	-688	16976	18.544	-41.968	1035.536	128	
52995917	384	-704	16992	23.424	-42.944	1036.512	176	
53000901	288	-704	17040	17.568	-42.944	1039.440	160	
53005884	272	-752	17024	16.592	-45.872	1038.464	208	
53010869	336	-736	16992	20.496	-44.896	1036.512	160	
53015853	320	-720	17024	19.520	-43.920	1038.464	176	
53020837	352	-720	17024	21.472	-43.920	1038.464	208	
53025820	384	-720	17040	23.424	-43.920	1039.440	176	
53030804	416	-752	16992	25.376	-45.872	1036.512	128	
53035790	368	-736	17024	22.448	-44.896	1038.464	176	
53040772	336	-736	16976	20.496	-44.896	1035.536	128	
53045759	352	-704	16944	21.472	-42.944	1033.584	176	
53050744	384	-640	16944	23.424	-39.040	1033.584	208	
53055728	368	-688	16992	22.448	-41.968	1036.512	192	
53060712	400	-768	16992	24.400	-46.848	1036.512	176	
53065698	400	-800	16928	24.400	-48.800	1032.608	192	
53070683	448	-816	16992	27.328	-49.776	1036.512	176	
53075666	400	-752	17024	24.400	-45.872	1038.464	208	
53080650	400	-736	17008	24.400	-44.896	1037.488	208	
53085634	400	-656	16992	24.400	-40.016	1036.512	208	
53090620	400	-704	16992	24.400	-42.944	1036.512	192	
53095605	320	-704	16992	19.520	-42.944	1036.512	176	
53100590	320	-688	16992	19.520	-41.968	1036.512	208	
53105574	336	-784	16992	20.496	-47.824	1036.512	208	
53110559	336	-736	16992	20.496	-44.896	1036.512	192	
53115543	416	-736	16992	25.376	-44.896	1036.512	208	
53120527	352	-768	17024	21.472	-46.848	1038.464	176	
53125512	352	-704	17104	21.472	-42.944	1043.344	176	
53130497	320	-720	17072	19.520	-43.920	1041.392	208	
53135481	320	-672	17024	19.520	-40.992	1038.464	208	
53140467	352	-688	16976	21.472	-41.968	1035.536	176	
53145451	384	-672	16944	23.424	-40.992	1033.584	176	
53150436	416	-720	16928	25.376	-43.920	1032.608	176	
53155420	384	-672	16944	23.424	-40.992	1033.584	192	
53160403	368	-704	17024	22.448	-42.944	1038.464	176	
53165388	352	-768	17024	21.472	-46.848	1038.464	208	
53170373	400	-768	17072	24.400	-46.848	1041.392	192	
53175358	448	-800	16944	27.328	-48.800	1033.584	208	
53180343	432	-720	16912	26.352	-43.920	1031.632	208	
53185327	320	-624	17008	19.520	-38.064	1037.488	176	
53190312	288	-656	17008	17.568	-40.016	1037.488	176	
53195296	256	-768	16992	15.616	-46.848	1036.512	192	
53200280	416	-752	16976	25.376	-45.872	1035.536	160	
53205265	448	-800	16976	27.328	-48.800	1035.536	160	
53210250	448	-736	16928	27.328	-44.896	1032.608	176	
53215234	368	-624	16992	22.448	-38.064	1036.512	192	
53220218	256	-688	17008	15.616	-41.968	1037.488	192	
53225202	192	-752	17056	11.712	-45.872	1040.416	192	
53230186	320	-752	17040	19.520	-45.872	1039.440	176	
53235171	336	-800	17056	20.496	-48.800	1040.416	176	
53240156	384	-720	17056	23.424	-43.920	1040.416	176	
53245141	368	-640	17008	22.448	-39.040	1037.488	208	
53250126	336	-656	16992	20.496	-40.016	1036.512	192	
53255110	288	-688	16944	17.568	-41.968	1033.584	176	
53260095	304	-704	16960	18.544	-42.944	1034.560	176	
53265081	336	-752	17008	20.496	-45.872	1037.488	192	
53270066	352	-784	17072	21.472	-47.824	1041.392	192	
53275051	416	-736	17008	25.376	-44.896	1037.488	160	
53280035	304	-736	16992	18.544	-44.896	1036.512	160	
53285020	384	-688	16928	23.424	-41.968	1032.608	160	
53290007	352	-704	16960	21.472	-42.944	1034.560	176	
53294991	352	-720	16992	21.472	-43.920	1036.512	160	
53299976	320	-784	16928	19.520	-47.824	1032.608	192	
53304961	416	-752	17040	25.376	-45.872	1039.440	192	
53309945	432	-640	17056	26.352	-39.040	1040.416	208	
53314929	416	-752	16992	25.376	-45.872	1036.512	208	
53319914	432	-800	16928	26.352	-48.800	1032.608	192	
53324899	464	-768	16928	28.304	-46.848	1032.608	192	
53329884	368	-784	16944	22.448	-47.824	1033.584	224	
53334869	368	-800	16896	22.448	-48.800	1030.656	208	
53339854	352	-752	16976	21.472	-45.872	1035.536	176	
53344838	400	-752	16944	24.400	-45.872	1033.584	160	
53349824	384	-720	16992	23.424	-43.920	1036.512	160	
53354809	384	-656	16960	23.424	-40.016	1034.560	208	
53359794	336	-720	17024	20.496	-43.920	1038.464	192	
53364779	320	-752	16992	19.520	-45.872	1036.512	176	
53369764	288	-752	17024	17.568	-45.872	1038.464	192	
53374745	304	-752	17008	18.544	-45.872	1037.488	160	
53379732	400	-768	17056	24.400	-46.848	1040.416	144	
53384718	400	-736	17024	24.400	-44.896	1038.464	192	
53389703	368	-736	16992	22.448	-44.896	1036.512	224	
53394688	320	-656	16928	19.520	-40.016	1032.608	160	
53399673	288	-656	16976	17.568	-40.016	1035.536	208	
53404658	288	-704	17040	17.568	-42.944	1039.440	224	
53409642	288	-688	17056	17.568	-41.968	1040.416	240	
53414626	368	-752	16992	22.448	-45.872	1036.512	192	
53419611	400	-688	17040	24.400	-41.968	1039.440	240	
53424595	400	-752	16960	24.400	-45.872	1034.560	208	
53429581	336	-688	16976	20.496	-41.968	1035.536	208	
53434566	272	-704	16992	16.592	-42.944	1036.512	176	
53439549	320	-720	17008	19.520	-43.920	1037.488	176	
53444533	368	-720	17008	22.448	-43.920	1037.488	160	
53449521	352	-672	17008	21.472	-40.992	1037.488	192	
53454507	480	-608	16992	29.280	-37.088	1036.512	160	
53459491	464	-736	16928	28.304	-44.896	1032.608	176	
53464476	400	-704	16976	24.400	-42.944	1035.536	192	
53469460	352	-752	16976	21.472	-45.872	1035.536	208	
53474443	352	-720	16960	21.472	-43.920	1034.560	160	
53479427	384	-864	16992	23.424	-52.704	1036.512	192	
53484412	416	-784	16928	25.376	-47.824	1032.608	224	
53489397	416	-720	16928	25.376	-43.920	1032.608	144	
53494381	464	-704	16928	28.304	-42.944	1032.608	160	
53499365	352	-704	16960	21.472	-42.944	1034.560	192	
53504349	304	-720	16992	18.544	-43.920	1036.512	176	
53509334	256	-768	16992	15.616	-46.848	1036.512	160	
53514319	224	-736	17056	13.664	-44.896	1040.416	208	
53519304	368	-704	16992	22.448	-42.944	1036.512	160	
53524289	384	-688	16992	23.424	-41.968	1036.512	192	
53529273	368	-688	17008	22.448	-41.968	1037.488	160	
53534257	336	-752	17008	20.496	-45.872	1037.488	208	
53539242	352	-784	16992	21.472	-47.824	1036.512	144	
53544227	336	-720	17008	20.496	-43.920	1037.488	144	
53549212	320	-768	16976	19.520	-46.848	1035.536	144	
53554196	352	-688	16992	21.472	-41.968	1036.512	160	
53559180	400	-736	16992	24.400	-44.896	1036.512	192	
53564165	400	-800	16960	24.400	-48.800	1034.560	144	
53569147	368	-768	16944	22.448	-46.848	1033.584	128	
53574134	336	-720	16992	20.496	-43.920	1036.512	192	
53579119	352	-720	16960	21.472	-43.920	1034.560	176	
53584104	304	-704	16992	18.544	-42.944	1036.512	176	
53589088	336	-720	16960	20.496	-43.920	1034.560	176	
53594072	320	-704	16992	19.520	-42.944	1036.512	176	
53599057	352	-752	17040	21.472	-45.872	1039.440	144	
53604042	384	-672	16928	23.424	-40.992	1032.608	192	
53609027	320	-752	16928	19.520	-45.872	1032.608	144	
53614009	336	-656	17008	20.496	-40.016	1037.488	144	
53618995	368	-688	16992	22.448	-41.968	1036.512	160	
53623980	384	-720	16992	23.424	-43.920	1036.512	160	
53628965	352	-720	17024	21.472	-43.920	1038.464	160	
53633948	320	-720	17024	19.520	-43.920	1038.464	192	
53638932	336	-752	17040	20.496	-45.872	1039.440	192	
53643919	368	-784	17008	22.448	-47.824	1037.488	160	
53648903	352	-720	16928	21.472	-43.920	1032.608	160	
53653888	368	-720	16912	22.448	-43.920	1031.632	176	
53658873	352	-704	16960	21.472	-42.944	1034.560	160	
53663856	320	-736	17024	19.520	-44.896	1038.464	160	
53668840	352	-720	17056	21.472	-43.920	1040.416	208	
53673827	320	-736	17040	19.520	-44.896	1039.440	176	
53678811	336	-688	16992	20.496	-41.968	1036.512	192	
53683795	368	-752	16976	22.448	-45.872	1035.536	192	
53688780	416	-688	17024	25.376	-41.968	1038.464	192	
53693765	416	-720	16992	25.376	-43.920	1036.512	176	
53698750	336	-752	16992	20.496	-45.872	1036.512	160	
53703734	288	-768	17040	17.568	-46.848	1039.440	192	
53708718	320	-720	17040	19.520	-43.920	1039.440	208	
53713703	352	-704	17008	21.472	-42.944	1037.488	192	
53718688	432	-736	17008	26.352	-44.896	1037.488	160	
53723673	400	-672	16896	24.400	-40.992	1030.656	176	
53728656	432	-688	16912	26.352	-41.968	1031.632	176	
53733641	368	-704	16960	22.448	-42.944	1034.560	160	
53738627	336	-752	16992	20.496	-45.872	1036.512	208	
53743611	304	-736	17024	18.544	-44.896	1038.464	176	
53748596	400	-736	16992	24.400	-44.896	1036.512	208	
53753580	368	-784	16976	22.448	-47.824	1035.536	176	
53758561	416	-704	17008	25.376	-42.944	1037.488	192	
53763548	400	-720	16992	24.400	-43.920	1036.512	192	
53768533	384	-752	17008	23.424	-45.872	1037.488	176	
53773519	336	-720	16992	20.496	-43.920	1036.512	208	
53778504	352	-688	17008	21.472	-41.968	1037.488	176	
53783488	368	-592	17008	22.448	-36.112	1037.488	192	
53788472	336	-624	16928	20.496	-38.064	1032.608	176	
53793456	384	-736	16928	23.424	-44.896	1032.608	176	
53798440	352	-752	16960	21.472	-45.872	1034.560	208	
53803426	320	-800	17008	19.520	-48.800	1037.488	176	
53808410	320	-752	17056	19.520	-45.872	1040.416	208	
53813395	368	-736	16992	22.448	-44.896	1036.512	192	
53818379	368	-752	17072	22.448	-45.872	1041.392	192	
53823361	400	-720	17008	24.400	-43.920	1037.488	160	
53828346	384	-640	16928	23.424	-39.040	1032.608	208	
53833332	368	-656	16992	22.448	-40.016	1036.512	192	
53838318	256	-704	16960	15.616	-42.944	1034.560	160	
53843302	272	-720	17088	16.592	-43.920	1042.368	176	
53848287	336	-720	16992	20.496	-43.920	1036.512	176	
53853272	400	-768	16992	24.400	-46.848	1036.512	160	
53858257	416	-720	16992	25.376	-43.920	1036.512	160	
53863241	448	-752	16944	27.328	-45.872	1033.584	144	
53868226	416	-752	16896	25.376	-45.872	1030.656	208	
53873211	352	-752	16928	21.472	-45.872	1032.608	176	
53878196	336	-768	17008	20.496	-46.848	1037.488	192	
53883181	320	-736	17056	19.520	-44.896	1040.416	192	
53888165	384	-672	17008	23.424	-40.992	1037.488	208	
53893151	432	-752	16928	26.352	-45.872	1032.608	208	
53898136	448	-656	16928	27.328	-40.016	1032.608	176	
53903121	416	-704	16960	25.376	-42.944	1034.560	176	
53908107	320	-768	17056	19.520	-46.848	1040.416	192	
53913092	320	-736	17024	19.520	-44.896	1038.464	192	
53918077	320	-752	17056	19.520	-45.872	1040.416	144	
53923062	352	-720	16992	21.472	-43.920	1036.512	176	
53928046	400	-704	17008	24.400	-42.944	1037.488	176	
53933033	384	-704	16960	23.424	-42.944	1034.560	192	
53938018	416	-688	16976	25.376	-41.968	1035.536	160	
53943003	336	-688	17008	20.496	-41.968	1037.488	176	
53947988	304	-736	17040	18.544	-44.896	1039.440	160	
53952970	288	-816	16992	17.568	-49.776	1036.512	192	
53957957	320	-768	16992	19.520	-46.848	1036.512	192	
53962943	368	-736	16992	22.448	-44.896	1036.512	160	
53967927	400	-784	16944	24.400	-47.824	1033.584	160	
53972913	400	-752	16928	24.400	-45.872	1032.608	208	
53977897	368	-736	16992	22.448	-44.896	1036.512	208	
53982883	336	-752	16992	20.496	-45.872	1036.512	192	
53987867	368	-656	16992	22.448	-40.016	1036.512	208	
53992851	384	-640	16960	23.424	-39.040	1034.560	208	
53997836	384	-704	17040	23.424	-42.944	1039.440	224	
54002819	368	-720	17008	22.448	-43.920	1037.488	224	
54007805	336	-768	17008	20.496	-46.848	1037.488	224	
54012790	320	-816	17056	19.520	-49.776	1040.416	192	
54017774	320	-736	17008	19.520	-44.896	1037.488	176	
54022758	368	-704	16960	22.448	-42.944	1034.560	192	
54027742	384	-672	17008	23.424	-40.992	1037.488	176	
54032726	352	-608	17008	21.472	-37.088	1037.488	176	
54037710	336	-688	16944	20.496	-41.968	1033.584	208	
54042693	320	-656	16992	19.520	-40.016	1036.512	160	
54047676	368	-800	17024	22.448	-48.800	1038.464	208	
54052660	400	-768	16976	24.400	-46.848	1035.536	192	
54057646	400	-752	16944	24.400	-45.872	1033.584	176	
54062630	384	-720	16992	23.424	-43.920	1036.512	192	
54067615	352	-752	16960	21.472	-45.872	1034.560	160	
54072599	368	-800	16928	22.448	-48.800	1032.608	240	
54077584	320	-768	16992	19.520	-46.848	1036.512	192	
54082568	400	-720	16992	24.400	-43.920	1036.512	160	
54087552	352	-720	16960	21.472	-43.920	1034.560	208	
54092539	368	-576	16928	22.448	-35.136	1032.608	160	
54097523	352	-688	16992	21.472	-41.968	1036.512	192	
54102508	304	-704	17008	18.544	-42.944	1037.488	176	
54107492	272	-768	17008	16.592	-46.848	1037.488	160	
54112475	352	-832	17008	21.472	-50.752	1037.488	160	
54117459	352	-720	16992	21.472	-43.920	1036.512	144	
54122444	448	-720	16928	27.328	-43.920	1032.608	192	
54127428	448	-608	16928	27.328	-37.088	1032.608	176	
54132413	368	-672	16960	22.448	-40.992	1034.560	144	
54137398	352	-720	17008	21.472	-43.920	1037.488	176	
54142383	288	-768	17040	17.568	-46.848	1039.440	176	
54147366	352	-704	17040	21.472	-42.944	1039.440	160	
54152350	368	-704	17024	22.448	-42.944	1038.464	160	
54157335	416	-656	16976	25.376	-40.016	1035.536	160	
54162319	448	-720	17008	27.328	-43.920	1037.488	144	
54167303	352	-752	16992	21.472	-45.872	1036.512	160	
54172288	256	-784	16992	15.616	-47.824	1036.512	128	
54177273	288	-704	17056	17.568	-42.944	1040.416	160	
54182258	272	-704	17040	16.592	-42.944	1039.440	128	
54187243	352	-752	17008	21.472	-45.872	1037.488	176	
54192228	416	-640	16992	25.376	-39.040	1036.512	160	
54197214	384	-688	16976	23.424	-41.968	1035.536	176	
54202199	352	-704	16960	21.472	-42.944	1034.560	160	
54207184	256	-768	16976	15.616	-46.848	1035.536	208	
54212169	272	-752	17056	16.592	-45.872	1040.416	144	
54217154	336	-736	17056	20.496	-44.896	1040.416	176	
54222139	416	-736	17056	25.376	-44.896	1040.416	176	
54227125	432	-784	16992	26.352	-47.824	1036.512	160	
54232110	432	-688	16976	26.352	-41.968	1035.536	160	
54237095	464	-608	16992	28.304	-37.088	1036.512	192	
54242079	432	-736	16976	26.352	-44.896	1035.536	160	
