Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51447274	400	1120	16192	24.400	68.320	987.712	-320	
51452276	448	1136	16144	27.328	69.296	984.784	-304	
51457276	416	1136	16160	25.376	69.296	985.760	-304	
51462277	416	1168	16192	25.376	71.248	987.712	-352	
51467276	496	1216	16192	30.256	74.176	987.712	-320	
51472276	496	1152	16128	30.256	70.272	983.808	-336	
51477277	544	1104	16192	33.184	67.344	987.712	-352	
51482279	512	1152	16208	31.232	70.272	988.688	-352	
51487280	496	1216	16192	30.256	74.176	987.712	-336	
51492281	592	1216	16160	36.112	74.176	985.760	-352	
51497282	624	1264	16160	38.064	77.104	985.760	-336	
51502285	608	1232	16192	37.088	75.152	987.712	-352	
51507285	672	1216	16192	40.992	74.176	987.712	-304	
51512286	592	1200	16128	36.112	73.200	983.808	-352	
51517287	704	1232	16208	42.944	75.152	988.688	-352	
51522287	656	1232	16208	40.016	75.152	988.688	-320	
51527287	592	1168	16144	36.112	71.248	984.784	-352	
51532289	576	1248	16208	35.136	76.128	988.688	-336	
51537290	544	1248	16160	33.184	76.128	985.760	-336	
51542290	608	1312	16192	37.088	80.032	987.712	-304	
51547291	512	1216	16192	31.232	74.176	987.712	-320	
51552291	496	1200	16224	30.256	73.200	989.664	-336	
51557290	512	1264	16144	31.232	77.104	984.784	-368	
51562293	496	1136	16192	30.256	69.296	987.712	-320	
51567292	432	1120	16176	26.352	68.320	986.736	-336	
51572291	464	1152	16224	28.304	70.272	989.664	-368	
51577292	400	1104	16192	24.400	67.344	987.712	-352	
51582293	368	1168	16224	22.448	71.248	989.664	-320	
51587293	416	1104	16224	25.376	67.344	989.664	-320	
51592293	400	1120	16208	24.400	68.320	988.688	-320	
51597294	432	1152	16224	26.352	70.272	989.664	-304	
51602295	480	1200	16224	29.280	73.200	989.664	-352	
51607296	464	1264	16176	28.304	77.104	986.736	-336	
51612300	560	1136	16160	34.160	69.296	985.760	-336	
51617302	528	1248	16192	32.208	76.128	987.712	-320	
51622305	560	1120	16096	34.160	68.320	981.856	-320	
51627307	608	1088	16176	37.088	66.368	986.736	-320	
51632308	608	1152	16256	37.088	70.272	991.616	-304	
51637310	608	1104	16224	37.088	67.344	989.664	-320	
51642312	592	1232	16208	36.112	75.152	988.688	-336	
51647314	592	1200	16192	36.112	73.200	987.712	-320	
51652317	592	1328	16144	36.112	81.008	984.784	-304	
51657320	592	1312	16176	36.112	80.032	986.736	-336	
51662323	560	1312	16160	34.160	80.032	985.760	-336	
51667325	480	1200	16176	29.280	73.200	986.736	-336	
51672326	480	1232	16224	29.280	75.152	989.664	-336	
51677327	384	1232	16208	23.424	75.152	988.688	-320	
51682327	400	1120	16240	24.400	68.320	990.640	-320	
51687327	384	1248	16272	23.424	76.128	992.592	-288	
51692329	336	1184	16288	20.496	72.224	993.568	-352	
51697329	336	1136	16192	20.496	69.296	987.712	-320	
51702329	288	1088	16032	17.568	66.368	977.952	-352	
51707330	272	1104	16128	16.592	67.344	983.808	-304	
51712331	400	1152	16128	24.400	70.272	983.808	-304	
51717332	416	1152	16176	25.376	70.272	986.736	-304	
51722332	496	1120	16192	30.256	68.320	987.712	-320	
51727333	464	1136	16176	28.304	69.296	986.736	-320	
51732331	464	1168	16224	28.304	71.248	989.664	-320	
51737333	560	1216	16240	34.160	74.176	990.640	-288	
51742333	576	1184	16304	35.136	72.224	994.544	-320	
51747333	512	1248	16240	31.232	76.128	990.640	-304	
51752333	496	1248	16240	30.256	76.128	990.640	-320	
51757333	560	1136	16144	34.160	69.296	984.784	-320	
51762338	624	1216	16128	38.064	74.176	983.808	-304	
51767340	592	1136	16064	36.112	69.296	979.904	-304	
51772343	672	1152	16064	40.992	70.272	979.904	-320	
51777345	704	1120	16032	42.944	68.320	977.952	-336	
51782347	672	1232	16160	40.992	75.152	985.760	-368	
51787348	592	1200	16192	36.112	73.200	987.712	-352	
51792348	576	1200	16208	35.136	73.200	988.688	-304	
51797348	512	1184	16240	31.232	72.224	990.640	-320	
51802347	528	1216	16224	32.208	74.176	989.664	-320	
51807350	480	1216	16272	29.280	74.176	992.592	-336	
51812351	464	1232	16256	28.304	75.152	991.616	-320	
51817351	400	1184	16320	24.400	72.224	995.520	-272	
51822352	448	1120	16272	27.328	68.320	992.592	-320	
51827352	432	1264	16128	26.352	77.104	983.808	-368	
51832352	432	1152	16080	26.352	70.272	980.880	-304	
51837352	480	1152	16096	29.280	70.272	981.856	-320	
51842353	416	1168	16144	25.376	71.248	984.784	-336	
51847352	400	1232	16256	24.400	75.152	991.616	-320	
51852354	448	1296	16256	27.328	79.056	991.616	-304	
51857354	496	1184	16224	30.256	72.224	989.664	-336	
51862355	528	1200	16192	32.208	73.200	987.712	-304	
51867357	560	1136	16160	34.160	69.296	985.760	-320	
51872357	640	1152	16144	39.040	70.272	984.784	-320	
51877357	640	1216	16144	39.040	74.176	984.784	-336	
51882356	624	1136	16224	38.064	69.296	989.664	-304	
51887357	624	1184	16208	38.064	72.224	988.688	-320	
51892355	624	1152	16144	38.064	70.272	984.784	-336	
51897356	656	1088	16080	40.016	66.368	980.880	-304	
51902356	624	1120	16096	38.064	68.320	981.856	-320	
51907356	592	1184	16160	36.112	72.224	985.760	-288	
51912356	528	1216	16224	32.208	74.176	989.664	-336	
51917357	480	1216	16224	29.280	74.176	989.664	-336	
51922359	496	1120	16224	30.256	68.320	989.664	-320	
51927359	512	1136	16144	31.232	69.296	984.784	-336	
51932361	464	1120	16160	28.304	68.320	985.760	-288	
51937362	432	1104	16192	26.352	67.344	987.712	-320	
51942363	432	1136	16192	26.352	69.296	987.712	-272	
51947363	448	1168	16208	27.328	71.248	988.688	-304	
51952360	448	1104	16224	27.328	67.344	989.664	-288	
51957363	432	1184	16224	26.352	72.224	989.664	-304	
51962363	496	1248	16192	30.256	76.128	987.712	-272	
51967364	512	1248	16144	31.232	76.128	984.784	-304	
51972365	448	1312	16224	27.328	80.032	989.664	-320	
51977365	576	1248	16160	35.136	76.128	985.760	-320	
51982365	608	1232	16176	37.088	75.152	986.736	-304	
51987366	608	1248	16144	37.088	76.128	984.784	-304	
51992366	624	1264	16160	38.064	77.104	985.760	-320	
51997367	736	1200	16160	44.896	73.200	985.760	-320	
52002366	656	1216	16224	40.016	74.176	989.664	-320	
52007366	656	1216	16192	40.016	74.176	987.712	-304	
52012368	672	1200	16144	40.992	73.200	984.784	-320	
52017368	640	1168	16240	39.040	71.248	990.640	-352	
52022367	656	1200	16160	40.016	73.200	985.760	-304	
52027367	608	1216	16160	37.088	74.176	985.760	-304	
52032367	576	1168	16144	35.136	71.248	984.784	-320	
52037368	528	1184	16224	32.208	72.224	989.664	-320	
52042369	496	1200	16160	30.256	73.200	985.760	-320	
52047370	464	1168	16192	28.304	71.248	987.712	-336	
52052369	432	1168	16224	26.352	71.248	989.664	-320	
52057370	400	1168	16208	24.400	71.248	988.688	-320	
52062371	384	1168	16160	23.424	71.248	985.760	-304	
52067372	384	1088	16144	23.424	66.368	984.784	-336	
52072372	304	1104	16192	18.544	67.344	987.712	-304	
52077373	256	1120	16192	15.616	68.320	987.712	-320	
52082373	304	1200	16208	18.544	73.200	988.688	-320	
52087374	304	1264	16224	18.544	77.104	989.664	-320	
52092375	336	1264	16192	20.496	77.104	987.712	-320	
52097375	368	1184	16160	22.448	72.224	985.760	-336	
52102376	416	1232	16160	25.376	75.152	985.760	-320	
52107376	480	1168	16192	29.280	71.248	987.712	-304	
52112376	448	1232	16224	27.328	75.152	989.664	-304	
52117377	528	1184	16160	32.208	72.224	985.760	-352	
52122379	592	1184	16240	36.112	72.224	990.640	-320	
52127380	640	1168	16192	39.040	71.248	987.712	-336	
52132381	592	1216	16192	36.112	74.176	987.712	-304	
52137380	688	1296	16192	41.968	79.056	987.712	-336	
52142381	608	1264	16208	37.088	77.104	988.688	-288	
52147380	608	1328	16208	37.088	81.008	988.688	-336	
52152382	592	1344	16224	36.112	81.984	989.664	-320	
52157383	640	1216	16208	39.040	74.176	988.688	-368	
52162385	544	1200	16176	33.184	73.200	986.736	-336	
52167386	528	1232	16256	32.208	75.152	991.616	-288	
52172390	528	1184	16192	32.208	72.224	987.712	-352	
52177392	480	1088	16208	29.280	66.368	988.688	-352	
52182394	416	1104	16224	25.376	67.344	989.664	-336	
52187396	432	1024	16224	26.352	62.464	989.664	-320	
52192399	416	1088	16192	25.376	66.368	987.712	-336	
52197400	384	1056	16144	23.424	64.416	984.784	-320	
52202404	384	1088	16224	23.424	66.368	989.664	-320	
52207406	400	1120	16224	24.400	68.320	989.664	-336	
52212405	448	1072	16176	27.328	65.392	986.736	-336	
52217407	416	1120	16192	25.376	68.320	987.712	-320	
52222407	480	1184	16160	29.280	72.224	985.760	-336	
52227408	544	1152	16144	33.184	70.272	984.784	-352	
52232409	576	1184	16128	35.136	72.224	983.808	-320	
52237410	608	1184	16160	37.088	72.224	985.760	-352	
52242410	656	1232	16192	40.016	75.152	987.712	-320	
52247411	640	1200	16224	39.040	73.200	989.664	-336	
52252412	688	1168	16256	41.968	71.248	991.616	-320	
52257412	672	1264	16176	40.992	77.104	986.736	-336	
52262413	688	1184	16192	41.968	72.224	987.712	-336	
52267413	656	1280	16128	40.016	78.080	983.808	-336	
52272414	624	1280	16160	38.064	78.080	985.760	-320	
52277415	528	1296	16192	32.208	79.056	987.712	-288	
52282416	496	1264	16192	30.256	77.104	987.712	-320	
52287417	512	1232	16144	31.232	75.152	984.784	-336	
52292418	512	1200	16160	31.232	73.200	985.760	-320	
52297420	464	1232	16144	28.304	75.152	984.784	-320	
52302423	432	1152	16192	26.352	70.272	987.712	-320	
52307426	416	1136	16256	25.376	69.296	991.616	-336	
52312428	320	1216	16256	19.520	74.176	991.616	-336	
52317430	368	1104	16256	22.448	67.344	991.616	-288	
52322432	432	1120	16224	26.352	68.320	989.664	-320	
52327432	432	1168	16192	26.352	71.248	987.712	-352	
52332436	448	1168	16160	27.328	71.248	985.760	-304	
52337438	512	1136	16160	31.232	69.296	985.760	-336	
52342438	496	1184	16128	30.256	72.224	983.808	-320	
52347438	640	1120	16128	39.040	68.320	983.808	-336	
52352439	672	1168	16128	40.992	71.248	983.808	-304	
52357439	640	1200	16128	39.040	73.200	983.808	-336	
52362439	672	1152	16192	40.992	70.272	987.712	-336	
52367440	672	1168	16128	40.992	71.248	983.808	-352	
52372440	688	1152	16208	41.968	70.272	988.688	-304	
52377443	736	1216	16256	44.896	74.176	991.616	-320	
52382444	640	1200	16256	39.040	73.200	991.616	-320	
52387444	640	1312	16208	39.040	80.032	988.688	-336	
52392444	576	1200	16128	35.136	73.200	983.808	-320	
52397443	592	1280	16128	36.112	78.080	983.808	-352	
52402445	576	1248	16112	35.136	76.128	982.832	-320	
52407445	480	1312	16192	29.280	80.032	987.712	-336	
52412447	448	1200	16192	27.328	73.200	987.712	-304	
52417448	416	1232	16224	25.376	75.152	989.664	-304	
52422449	432	1312	16224	26.352	80.032	989.664	-304	
52427449	480	1216	16144	29.280	74.176	984.784	-320	
52432449	480	1200	16128	29.280	73.200	983.808	-288	
52437449	496	1136	16192	30.256	69.296	987.712	-320	
52442450	464	1168	16256	28.304	71.248	991.616	-336	
52447451	464	1152	16336	28.304	70.272	996.496	-336	
52452451	496	1120	16240	30.256	68.320	990.640	-352	
52457451	544	1168	16160	33.184	71.248	985.760	-320	
52462452	608	1136	16112	37.088	69.296	982.832	-304	
52467452	640	1168	16048	39.040	71.248	978.928	-288	
52472453	608	1152	16080	37.088	70.272	980.880	-320	
52477454	560	1152	16128	34.160	70.272	983.808	-320	
52482456	560	1216	16208	34.160	74.176	988.688	-320	
52487455	576	1200	16192	35.136	73.200	987.712	-320	
52492457	640	1232	16160	39.040	75.152	985.760	-304	
52497457	528	1200	16192	32.208	73.200	987.712	-320	
52502457	608	1264	16256	37.088	77.104	991.616	-320	
52507458	496	1168	16224	30.256	71.248	989.664	-336	
52512458	480	1168	16288	29.280	71.248	993.568	-320	
52517459	400	1216	16256	24.400	74.176	991.616	-304	
52522459	368	1136	16288	22.448	69.296	993.568	-336	
52527460	320	1152	16176	19.520	70.272	986.736	-320	
52532461	352	1232	16128	21.472	75.152	983.808	-320	
52537462	352	1232	16112	21.472	75.152	982.832	-304	
52542461	368	1216	16128	22.448	74.176	983.808	-336	
52547465	368	1216	16160	22.448	74.176	985.760	-336	
52552464	432	1168	16224	26.352	71.248	989.664	-336	
52557466	432	1168	16240	26.352	71.248	990.640	-272	
52562466	416	1264	16256	25.376	77.104	991.616	-320	
52567466	496	1104	16192	30.256	67.344	987.712	-352	
52572464	528	1088	16192	32.208	66.368	987.712	-288	
52577466	592	1168	16272	36.112	71.248	992.592	-304	
52582467	608	1152	16224	37.088	70.272	989.664	-288	
52587469	592	1168	16192	36.112	71.248	987.712	-272	
52592470	592	1168	16144	36.112	71.248	984.784	-304	
52597474	608	1216	16160	37.088	74.176	985.760	-288	
52602476	576	1184	16128	35.136	72.224	983.808	-304	
52607477	608	1184	16128	37.088	72.224	983.808	-304	
52612479	560	1152	16128	34.160	70.272	983.808	-288	
52617479	560	1152	16192	34.160	70.272	987.712	-288	
52622480	592	1136	16176	36.112	69.296	986.736	-304	
52627481	592	1120	16176	36.112	68.320	986.736	-304	
52632481	608	1104	16128	37.088	67.344	983.808	-304	
52637482	608	1184	16192	37.088	72.224	987.712	-320	
52642481	528	1152	16160	32.208	70.272	985.760	-304	
52647481	544	1168	16208	33.184	71.248	988.688	-336	
52652484	528	1184	16224	32.208	72.224	989.664	-320	
52657485	512	1200	16224	31.232	73.200	989.664	-336	
52662485	496	1264	16208	30.256	77.104	988.688	-304	
52667486	432	1264	16192	26.352	77.104	987.712	-320	
52672487	480	1216	16192	29.280	74.176	987.712	-336	
52677487	496	1280	16192	30.256	78.080	987.712	-336	
52682487	512	1216	16176	31.232	74.176	986.736	-304	
52687488	560	1216	16192	34.160	74.176	987.712	-352	
52692488	576	1152	16144	35.136	70.272	984.784	-320	
52697489	560	1152	16144	34.160	70.272	984.784	-352	
52702489	640	1120	16160	39.040	68.320	985.760	-336	
52707489	656	1104	16208	40.016	67.344	988.688	-336	
52712489	624	1184	16192	38.064	72.224	987.712	-288	
52717491	624	1168	16224	38.064	71.248	989.664	-336	
52722492	608	1184	16192	37.088	72.224	987.712	-320	
52727492	624	1168	16160	38.064	71.248	985.760	-336	
52732490	624	1248	16176	38.064	76.128	986.736	-320	
52737490	624	1232	16176	38.064	75.152	986.736	-336	
52742495	544	1168	16192	33.184	71.248	987.712	-304	
52747497	576	1264	16128	35.136	77.104	983.808	-320	
52752499	576	1152	16192	35.136	70.272	987.712	-352	
52757501	544	1200	16176	33.184	73.200	986.736	-352	
52762504	560	1232	16176	34.160	75.152	986.736	-336	
52767506	512	1200	16144	31.232	73.200	984.784	-320	
52772508	528	1168	16192	32.208	71.248	987.712	-400	
52777510	560	1280	16128	34.160	78.080	983.808	-320	
52782512	544	1232	16192	33.184	75.152	987.712	-304	
52787511	544	1168	16192	33.184	71.248	987.712	-288	
52792516	528	1152	16192	32.208	70.272	987.712	-336	
52797517	576	1120	16112	35.136	68.320	982.832	-352	
52802521	544	1248	16160	33.184	76.128	985.760	-304	
52807523	528	1296	16192	32.208	79.056	987.712	-208	
52812526	576	1184	16208	35.136	72.224	988.688	-224	
52817527	560	1248	16192	34.160	76.128	987.712	-288	
52822528	576	1200	16160	35.136	73.200	985.760	-352	
52827530	544	1232	16176	33.184	75.152	986.736	-320	
52832531	560	1200	16176	34.160	73.200	986.736	-320	
52837533	576	1168	16160	35.136	71.248	985.760	-320	
52842535	576	1200	16128	35.136	73.200	983.808	-304	
52847538	560	1248	16176	34.160	76.128	986.736	-352	
52852541	592	1168	16144	36.112	71.248	984.784	-320	
52857543	480	1216	16128	29.280	74.176	983.808	-368	
52862545	624	1232	16128	38.064	75.152	983.808	-320	
52867548	624	1152	16192	38.064	70.272	987.712	-320	
52872550	560	1232	16224	34.160	75.152	989.664	-320	
52877553	576	1184	16240	35.136	72.224	990.640	-320	
52882554	544	1104	16224	33.184	67.344	989.664	-304	
52887554	512	1120	16208	31.232	68.320	988.688	-352	
52892554	480	1200	16208	29.280	73.200	988.688	-336	
52897556	528	1168	16192	32.208	71.248	987.712	-320	
52902556	528	1184	16224	32.208	72.224	989.664	-304	
52907557	496	1232	16192	30.256	75.152	987.712	-336	
52912557	448	1296	16224	27.328	79.056	989.664	-304	
52917557	400	1264	16176	24.400	77.104	986.736	-336	
52922558	448	1216	16224	27.328	74.176	989.664	-320	
52927558	416	1184	16256	25.376	72.224	991.616	-336	
52932559	464	1184	16192	28.304	72.224	987.712	-352	
52937558	464	1104	16240	28.304	67.344	990.640	-352	
52942560	400	1040	16208	24.400	63.440	988.688	-352	
52947559	400	1120	16256	24.400	68.320	991.616	-368	
52952560	448	1152	16240	27.328	70.272	990.640	-320	
52957560	432	1152	16176	26.352	70.272	986.736	-320	
52962562	432	1104	16160	26.352	67.344	985.760	-336	
52967561	448	1184	16144	27.328	72.224	984.784	-320	
52972561	496	1216	16192	30.256	74.176	987.712	-320	
52977561	480	1152	16192	29.280	70.272	987.712	-320	
52982562	528	1184	16128	32.208	72.224	983.808	-368	
52987562	528	1184	16192	32.208	72.224	987.712	-336	
52992564	528	1216	16192	32.208	74.176	987.712	-336	
52997565	576	1232	16144	35.136	75.152	984.784	-320	
53002565	608	1152	16160	37.088	70.272	985.760	-320	
53007566	624	1232	16192	38.064	75.152	987.712	-368	
53012567	640	1184	16192	39.040	72.224	987.712	-320	
53017567	656	1152	16176	40.016	70.272	986.736	-336	
53022568	656	1232	16160	40.016	75.152	985.760	-336	
53027569	656	1200	16128	40.016	73.200	983.808	-320	
53032568	608	1200	16256	37.088	73.200	991.616	-336	
53037569	592	1200	16176	36.112	73.200	986.736	-336	
53042570	560	1184	16240	34.160	72.224	990.640	-320	
53047570	480	1136	16224	29.280	69.296	989.664	-352	
53052570	464	1168	16208	28.304	71.248	988.688	-368	
53057571	464	1072	16208	28.304	65.392	988.688	-352	
53062571	432	1088	16176	26.352	66.368	986.736	-352	
53067571	416	1056	16144	25.376	64.416	984.784	-320	
53072571	400	1152	16128	24.400	70.272	983.808	-320	
53077571	400	1088	16160	24.400	66.368	985.760	-336	
53082571	368	1200	16208	22.448	73.200	988.688	-336	
53087570	448	1104	16208	27.328	67.344	988.688	-352	
53092571	432	1152	16176	26.352	70.272	986.736	-288	
53097570	528	1152	16192	32.208	70.272	987.712	-336	
53102571	528	1104	16160	32.208	67.344	985.760	-336	
53107572	576	1232	16208	35.136	75.152	988.688	-352	
53112573	560	1216	16192	34.160	74.176	987.712	-336	
53117572	592	1248	16160	36.112	76.128	985.760	-288	
53122573	592	1184	16192	36.112	72.224	987.712	-352	
53127573	608	1168	16224	37.088	71.248	989.664	-304	
53132573	624	1200	16144	38.064	73.200	984.784	-320	
53137576	608	1136	16192	37.088	69.296	987.712	-320	
53142576	640	1168	16192	39.040	71.248	987.712	-336	
53147577	592	1232	16240	36.112	75.152	990.640	-320	
53152578	560	1216	16160	34.160	74.176	985.760	-304	
53157579	560	1216	16192	34.160	74.176	987.712	-304	
53162579	592	1152	16160	36.112	70.272	985.760	-320	
53167580	560	1184	16192	34.160	72.224	987.712	-336	
53172581	544	1232	16176	33.184	75.152	986.736	-288	
53177583	528	1168	16144	32.208	71.248	984.784	-304	
53182585	576	1280	16256	35.136	78.080	991.616	-336	
53187588	496	1184	16208	30.256	72.224	988.688	-336	
53192589	592	1264	16192	36.112	77.104	987.712	-336	
53197593	624	1216	16144	38.064	74.176	984.784	-320	
53202595	592	1200	16208	36.112	73.200	988.688	-336	
53207597	608	1248	16224	37.088	76.128	989.664	-336	
53212599	624	1136	16224	38.064	69.296	989.664	-320	
53217600	576	1136	16208	35.136	69.296	988.688	-288	
53222600	576	1248	16176	35.136	76.128	986.736	-320	
53227601	656	1136	16144	40.016	69.296	984.784	-288	
53232601	624	1216	16128	38.064	74.176	983.808	-320	
53237602	608	1120	16160	37.088	68.320	985.760	-320	
53242602	576	1168	16224	35.136	71.248	989.664	-304	
53247601	496	1216	16192	30.256	74.176	987.712	-336	
53252602	528	1264	16256	32.208	77.104	991.616	-320	
53257603	560	1184	16192	34.160	72.224	987.712	-320	
53262605	624	1248	16192	38.064	76.128	987.712	-304	
53267606	560	1168	16192	34.160	71.248	987.712	-368	
53272607	480	1264	16160	29.280	77.104	985.760	-352	
53277609	496	1184	16128	30.256	72.224	983.808	-320	
53282611	560	1136	16096	34.160	69.296	981.856	-320	
53287613	480	1136	16192	29.280	69.296	987.712	-320	
