Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
60455689	528	1200	16160	32.208	73.200	985.760	-432	
60460692	528	1072	16112	32.208	65.392	982.832	-400	
60465693	480	1136	16144	29.280	69.296	984.784	-416	
60470697	496	1168	16144	30.256	71.248	984.784	-400	
60475700	480	1184	16160	29.280	72.224	985.760	-400	
60480701	528	1104	16208	32.208	67.344	988.688	-384	
60485704	496	1120	16176	30.256	68.320	986.736	-400	
60490707	512	1136	16176	31.232	69.296	986.736	-352	
60495710	496	1072	16192	30.256	65.392	987.712	-416	
60500711	496	1088	16224	30.256	66.368	989.664	-416	
60505714	512	1136	16160	31.232	69.296	985.760	-352	
60510715	512	1200	16224	31.232	73.200	989.664	-400	
60515719	592	1168	16192	36.112	71.248	987.712	-416	
60520721	576	1216	16160	35.136	74.176	985.760	-368	
60525722	608	1248	16160	37.088	76.128	985.760	-400	
60530725	592	1216	16160	36.112	74.176	985.760	-400	
60535727	576	1216	16144	35.136	74.176	984.784	-400	
60540730	576	1184	16144	35.136	72.224	984.784	-400	
60545732	608	1328	16176	37.088	81.008	986.736	-400	
60550735	560	1312	16256	34.160	80.032	991.616	-400	
60555736	544	1248	16224	33.184	76.128	989.664	-384	
60560737	528	1264	16208	32.208	77.104	988.688	-384	
60565739	544	1248	16176	33.184	76.128	986.736	-384	
60570740	544	1168	16112	33.184	71.248	982.832	-400	
60575739	592	1168	16224	36.112	71.248	989.664	-400	
60580743	576	1264	16304	35.136	77.104	994.544	-384	
60585743	512	1296	16352	31.232	79.056	997.472	-400	
60590744	544	1200	16240	33.184	73.200	990.640	-384	
60595745	560	1216	16064	34.160	74.176	979.904	-416	
60600747	528	1168	16112	32.208	71.248	982.832	-416	
60605748	560	1200	16128	34.160	73.200	983.808	-416	
60610749	528	1168	16176	32.208	71.248	986.736	-416	
60615750	512	1152	16256	31.232	70.272	991.616	-416	
60620750	576	1168	16208	35.136	71.248	988.688	-400	
60625749	592	1184	16192	36.112	72.224	987.712	-384	
60630752	672	1168	16112	40.992	71.248	982.832	-352	
60635753	640	1136	16080	39.040	69.296	980.880	-336	
60640753	592	1088	16208	36.112	66.368	988.688	-352	
60645755	576	1136	16256	35.136	69.296	991.616	-432	
60650756	528	1136	16240	32.208	69.296	990.640	-384	
60655757	544	1104	16176	33.184	67.344	986.736	-416	
60660757	576	1088	16112	35.136	66.368	982.832	-352	
60665759	592	1136	16144	36.112	69.296	984.784	-368	
60670758	544	1168	16160	33.184	71.248	985.760	-432	
60675761	560	1200	16144	34.160	73.200	984.784	-368	
60680762	528	1104	16144	32.208	67.344	984.784	-416	
60685764	496	1168	16192	30.256	71.248	987.712	-368	
60690764	528	1120	16176	32.208	68.320	986.736	-384	
60695766	560	1216	16208	34.160	74.176	988.688	-368	
60700766	560	1232	16224	34.160	75.152	989.664	-384	
60705766	608	1120	16192	37.088	68.320	987.712	-384	
60710768	528	1184	16192	32.208	72.224	987.712	-416	
60715769	544	1248	16160	33.184	76.128	985.760	-384	
60720769	512	1200	16176	31.232	73.200	986.736	-400	
60725767	560	1264	16176	34.160	77.104	986.736	-416	
60730771	560	1200	16176	34.160	73.200	986.736	-384	
60735772	576	1168	16128	35.136	71.248	983.808	-416	
60740774	544	1168	16128	33.184	71.248	983.808	-384	
60745776	576	1264	16160	35.136	77.104	985.760	-384	
60750778	512	1216	16208	31.232	74.176	988.688	-400	
60755781	512	1152	16240	31.232	70.272	990.640	-368	
60760784	512	1200	16224	31.232	73.200	989.664	-416	
60765784	560	1232	16192	34.160	75.152	987.712	-384	
60770784	592	1232	16176	36.112	75.152	986.736	-400	
60775783	480	1232	16160	29.280	75.152	985.760	-416	
60780786	512	1232	16176	31.232	75.152	986.736	-416	
60785784	512	1168	16192	31.232	71.248	987.712	-400	
60790787	496	1232	16208	30.256	75.152	988.688	-368	
60795789	576	1216	16128	35.136	74.176	983.808	-416	
60800791	560	1184	16128	34.160	72.224	983.808	-384	
60805794	528	1168	16144	32.208	71.248	984.784	-384	
60810796	576	1136	16128	35.136	69.296	983.808	-416	
60815798	528	1136	16208	32.208	69.296	988.688	-416	
60820800	560	1120	16160	34.160	68.320	985.760	-400	
60825804	560	1104	16176	34.160	67.344	986.736	-368	
60830804	576	1104	16176	35.136	67.344	986.736	-384	
60835808	592	1104	16192	36.112	67.344	987.712	-400	
60840811	528	1088	16160	32.208	66.368	985.760	-384	
60845813	560	1184	16144	34.160	72.224	984.784	-368	
60850815	544	1088	16208	33.184	66.368	988.688	-400	
60855818	512	1136	16192	31.232	69.296	987.712	-400	
60860820	512	1168	16176	31.232	71.248	986.736	-400	
60865822	544	1168	16160	33.184	71.248	985.760	-416	
60870825	496	1200	16112	30.256	73.200	982.832	-368	
60875826	512	1248	16176	31.232	76.128	986.736	-400	
60880827	512	1248	16176	31.232	76.128	986.736	-416	
60885828	496	1264	16192	30.256	77.104	987.712	-384	
60890831	512	1216	16224	31.232	74.176	989.664	-400	
60895834	560	1264	16208	34.160	77.104	988.688	-384	
60900837	512	1232	16192	31.232	75.152	987.712	-416	
60905839	528	1248	16176	32.208	76.128	986.736	-384	
60910840	560	1264	16128	34.160	77.104	983.808	-400	
60915841	576	1200	16160	35.136	73.200	985.760	-400	
60920839	560	1232	16240	34.160	75.152	990.640	-368	
60925843	592	1296	16176	36.112	79.056	986.736	-400	
60930844	624	1296	16128	38.064	79.056	983.808	-384	
60935845	528	1168	16160	32.208	71.248	985.760	-384	
60940846	560	1232	16240	34.160	75.152	990.640	-384	
60945845	576	1200	16320	35.136	73.200	995.520	-400	
60950847	464	1200	16256	28.304	73.200	991.616	-400	
60955848	544	1136	16240	33.184	69.296	990.640	-400	
60960847	496	1200	16160	30.256	73.200	985.760	-432	
60965848	480	1120	16160	29.280	68.320	985.760	-400	
60970847	528	1184	16128	32.208	72.224	983.808	-416	
60975849	512	1184	16144	31.232	72.224	984.784	-400	
60980849	448	1120	16192	27.328	68.320	987.712	-400	
60985851	560	1024	16160	34.160	62.464	985.760	-400	
60990850	544	1088	16112	33.184	66.368	982.832	-384	
60995853	640	1120	16064	39.040	68.320	979.904	-384	
61000854	576	1104	16160	35.136	67.344	985.760	-416	
61005854	544	1184	16288	33.184	72.224	993.568	-368	
61010854	512	1232	16336	31.232	75.152	996.496	-384	
61015855	528	1184	16352	32.208	72.224	997.472	-384	
61020855	528	1216	16272	32.208	74.176	992.592	-384	
61025856	576	1168	16224	35.136	71.248	989.664	-384	
61030858	592	1184	16096	36.112	72.224	981.856	-400	
61035860	608	1200	16080	37.088	73.200	980.880	-400	
61040863	576	1296	16128	35.136	79.056	983.808	-400	
61045865	544	1248	16112	33.184	76.128	982.832	-384	
61050867	576	1120	16128	35.136	68.320	983.808	-384	
61055869	560	1168	16208	34.160	71.248	988.688	-368	
61060872	512	1216	16288	31.232	74.176	993.568	-368	
61065875	544	1232	16224	33.184	75.152	989.664	-400	
61070876	544	1200	16144	33.184	73.200	984.784	-400	
61075879	528	1184	16192	32.208	72.224	987.712	-400	
61080882	560	1168	16176	34.160	71.248	986.736	-320	
61085884	560	1168	16224	34.160	71.248	989.664	-368	
61090885	512	1232	16192	31.232	75.152	987.712	-400	
61095886	528	1168	16208	32.208	71.248	988.688	-400	
61100887	560	1168	16128	34.160	71.248	983.808	-384	
61105886	544	1136	16128	33.184	69.296	983.808	-400	
61110888	544	1216	16144	33.184	74.176	984.784	-400	
61115887	512	1200	16208	31.232	73.200	988.688	-400	
61120890	464	1184	16240	28.304	72.224	990.640	-432	
61125891	528	1248	16208	32.208	76.128	988.688	-384	
61130892	592	1216	16192	36.112	74.176	987.712	-400	
61135894	528	1200	16144	32.208	73.200	984.784	-416	
61140894	528	1104	16128	32.208	67.344	983.808	-384	
61145896	592	1152	16208	36.112	70.272	988.688	-384	
61150897	576	1184	16176	35.136	72.224	986.736	-384	
61155901	560	1136	16208	34.160	69.296	988.688	-384	
61160904	512	1152	16208	31.232	70.272	988.688	-384	
61165905	512	1200	16176	31.232	73.200	986.736	-384	
61170910	544	1152	16176	33.184	70.272	986.736	-400	
61175913	512	1264	16144	31.232	77.104	984.784	-384	
61180916	576	1216	16144	35.136	74.176	984.784	-432	
61185918	544	1200	16160	33.184	73.200	985.760	-400	
61190921	608	1200	16192	37.088	73.200	987.712	-384	
61195922	528	1296	16208	32.208	79.056	988.688	-384	
61200923	560	1104	16192	34.160	67.344	987.712	-432	
61205924	560	1168	16192	34.160	71.248	987.712	-352	
61210926	576	1200	16208	35.136	73.200	988.688	-400	
61215926	560	1152	16160	34.160	70.272	985.760	-384	
61220928	544	1136	16240	33.184	69.296	990.640	-400	
61225929	544	1232	16176	33.184	75.152	986.736	-400	
61230929	576	1200	16240	35.136	73.200	990.640	-416	
61235930	560	1232	16176	34.160	75.152	986.736	-368	
61240932	512	1216	16144	31.232	74.176	984.784	-400	
61245932	576	1168	16128	35.136	71.248	983.808	-368	
61250934	576	1312	16144	35.136	80.032	984.784	-400	
61255937	480	1232	16208	29.280	75.152	988.688	-400	
61260939	528	1200	16224	32.208	73.200	989.664	-368	
61265942	544	1136	16176	33.184	69.296	986.736	-384	
61270944	544	1152	16224	33.184	70.272	989.664	-384	
61275947	544	1120	16176	33.184	68.320	986.736	-400	
61280947	512	1168	16208	31.232	71.248	988.688	-432	
61285949	576	1184	16192	35.136	72.224	987.712	-416	
61290950	576	1120	16176	35.136	68.320	986.736	-400	
61295951	576	1200	16192	35.136	73.200	987.712	-384	
61300952	576	1184	16192	35.136	72.224	987.712	-352	
61305953	576	1184	16144	35.136	72.224	984.784	-384	
61310953	544	1184	16096	33.184	72.224	981.856	-384	
61315953	592	1168	16176	36.112	71.248	986.736	-336	
61320955	544	1248	16176	33.184	76.128	986.736	-368	
61325956	544	1184	16240	33.184	72.224	990.640	-352	
61330957	576	1168	16208	35.136	71.248	988.688	-368	
61335959	528	1168	16192	32.208	71.248	987.712	-336	
61340959	512	1200	16176	31.232	73.200	986.736	-400	
61345959	560	1232	16160	34.160	75.152	985.760	-368	
61350960	528	1168	16176	32.208	71.248	986.736	-368	
61355961	496	1184	16208	30.256	72.224	988.688	-352	
61360962	528	1168	16192	32.208	71.248	987.712	-384	
61365961	576	1248	16144	35.136	76.128	984.784	-384	
61370963	512	1152	16208	31.232	70.272	988.688	-400	
61375964	544	1280	16208	33.184	78.080	988.688	-352	
61380965	576	1232	16160	35.136	75.152	985.760	-384	
61385966	560	1184	16176	34.160	72.224	986.736	-400	
61390967	576	1184	16192	35.136	72.224	987.712	-400	
61395967	560	1184	16208	34.160	72.224	988.688	-384	
61400968	624	1152	16208	38.064	70.272	988.688	-384	
61405969	608	1168	16192	37.088	71.248	987.712	-384	
61410970	592	1120	16224	36.112	68.320	989.664	-416	
61415971	592	1184	16144	36.112	72.224	984.784	-384	
61420972	560	1152	16176	34.160	70.272	986.736	-416	
61425971	544	1200	16144	33.184	73.200	984.784	-416	
61430973	592	1168	16176	36.112	71.248	986.736	-368	
61435974	576	1120	16240	35.136	68.320	990.640	-400	
61440974	576	1168	16176	35.136	71.248	986.736	-384	
61445975	624	1200	16192	38.064	73.200	987.712	-384	
61450975	544	1184	16192	33.184	72.224	987.712	-384	
61455976	544	1168	16160	33.184	71.248	985.760	-384	
61460977	544	1152	16160	33.184	70.272	985.760	-384	
61465978	464	1088	16176	28.304	66.368	986.736	-416	
61470978	560	1088	16224	34.160	66.368	989.664	-384	
61475980	560	1248	16224	34.160	76.128	989.664	-400	
61480980	512	1168	16176	31.232	71.248	986.736	-400	
61485981	528	1104	16208	32.208	67.344	988.688	-400	
61490981	528	1184	16208	32.208	72.224	988.688	-384	
61495982	448	1200	16176	27.328	73.200	986.736	-352	
61500982	464	1200	16160	28.304	73.200	985.760	-400	
61505983	528	1232	16128	32.208	75.152	983.808	-384	
61510983	624	1168	16128	38.064	71.248	983.808	-400	
61515986	592	1184	16192	36.112	72.224	987.712	-400	
61520987	576	1216	16176	35.136	74.176	986.736	-384	
61525988	560	1264	16224	34.160	77.104	989.664	-384	
61530989	560	1232	16240	34.160	75.152	990.640	-400	
61535990	480	1248	16240	29.280	76.128	990.640	-400	
61540991	592	1248	16208	36.112	76.128	988.688	-416	
61545992	624	1280	16208	38.064	78.080	988.688	-400	
61550993	576	1200	16192	35.136	73.200	987.712	-368	
61555995	528	1264	16112	32.208	77.104	982.832	-416	
61560997	496	1216	16192	30.256	74.176	987.712	-352	
61566000	560	1232	16208	34.160	75.152	988.688	-400	
61571002	560	1216	16128	34.160	74.176	983.808	-384	
61576005	592	1152	16144	36.112	70.272	984.784	-368	
61581007	544	1184	16144	33.184	72.224	984.784	-400	
61586009	592	1168	16208	36.112	71.248	988.688	-400	
61591011	592	1200	16224	36.112	73.200	989.664	-384	
61596012	544	1120	16272	33.184	68.320	992.592	-432	
61601013	592	1056	16240	36.112	64.416	990.640	-384	
61606014	560	1152	16160	34.160	70.272	985.760	-400	
61611014	560	1152	16176	34.160	70.272	986.736	-384	
61616015	544	1152	16176	33.184	70.272	986.736	-384	
61621015	592	1104	16128	36.112	67.344	983.808	-384	
61626015	512	1056	16144	31.232	64.416	984.784	-400	
61631015	560	1168	16160	34.160	71.248	985.760	-400	
61636017	496	1168	16144	30.256	71.248	984.784	-368	
61641018	544	1152	16208	33.184	70.272	988.688	-400	
61646019	528	1216	16224	32.208	74.176	989.664	-384	
61651019	528	1216	16208	32.208	74.176	988.688	-368	
61656020	544	1248	16192	33.184	76.128	987.712	-416	
61661020	512	1296	16176	31.232	79.056	986.736	-416	
61666021	560	1280	16160	34.160	78.080	985.760	-368	
61671023	544	1344	16192	33.184	81.984	987.712	-368	
61676023	560	1280	16160	34.160	78.080	985.760	-400	
61681024	560	1280	16192	34.160	78.080	987.712	-400	
61686024	592	1296	16272	36.112	79.056	992.592	-384	
61691024	544	1328	16240	33.184	81.008	990.640	-400	
61696025	528	1344	16176	32.208	81.984	986.736	-384	
61701026	544	1328	16192	33.184	81.008	987.712	-384	
61706028	496	1344	16160	30.256	81.984	985.760	-416	
61711028	576	1232	16192	35.136	75.152	987.712	-400	
61716029	544	1248	16160	33.184	76.128	985.760	-368	
61721030	560	1232	16192	34.160	75.152	987.712	-368	
61726031	656	1152	16192	40.016	70.272	987.712	-368	
61731032	624	1168	16144	38.064	71.248	984.784	-416	
61736033	608	1120	16176	37.088	68.320	986.736	-416	
61741034	544	1152	16192	33.184	70.272	987.712	-384	
61746034	576	1088	16192	35.136	66.368	987.712	-400	
61751036	576	1120	16224	35.136	68.320	989.664	-416	
61756036	528	1008	16224	32.208	61.488	989.664	-400	
61761037	512	1040	16160	31.232	63.440	985.760	-416	
61766037	560	992	16144	34.160	60.512	984.784	-368	
61771039	560	1072	16128	34.160	65.392	983.808	-384	
61776040	512	1072	16144	31.232	65.392	984.784	-400	
61781040	528	1040	16176	32.208	63.440	986.736	-384	
61786041	480	1072	16144	29.280	65.392	984.784	-384	
61791042	544	1072	16160	33.184	65.392	985.760	-368	
61796043	480	1104	16208	29.280	67.344	988.688	-368	
61801043	480	1152	16160	29.280	70.272	985.760	-400	
61806043	544	1168	16160	33.184	71.248	985.760	-368	
61811043	544	1280	16176	33.184	78.080	986.736	-384	
61816045	528	1184	16208	32.208	72.224	988.688	-384	
61821047	560	1280	16176	34.160	78.080	986.736	-384	
61826049	576	1312	16192	35.136	80.032	987.712	-400	
61831052	560	1344	16256	34.160	81.984	991.616	-368	
61836054	576	1280	16192	35.136	78.080	987.712	-384	
61841056	592	1360	16176	36.112	82.960	986.736	-384	
61846058	592	1312	16176	36.112	80.032	986.736	-400	
61851060	672	1360	16208	40.992	82.960	988.688	-368	
61856060	640	1200	16144	39.040	73.200	984.784	-416	
61861060	608	1312	16080	37.088	80.032	980.880	-384	
61866060	624	1232	16112	38.064	75.152	982.832	-384	
61871061	496	1280	16096	30.256	78.080	981.856	-400	
61876062	592	1392	16192	36.112	84.912	987.712	-400	
61881063	640	1264	16288	39.040	77.104	993.568	-384	
61886068	640	1360	16416	39.040	82.960	1001.376	-416	
61891065	512	1360	16384	31.232	82.960	999.424	-368	
61896065	528	1248	16160	32.208	76.128	985.760	-400	
61901067	592	1248	16000	36.112	76.128	976.000	-384	
61906067	512	1232	16096	31.232	75.152	981.856	-416	
61911067	512	1184	16208	31.232	72.224	988.688	-400	
61916068	624	1024	16176	38.064	62.464	986.736	-400	
61921069	720	1008	16112	43.920	61.488	982.832	-384	
61926069	704	1024	16144	42.944	62.464	984.784	-368	
61931070	688	912	16208	41.968	55.632	988.688	-384	
61936071	608	864	16144	37.088	52.704	984.784	-400	
61941071	608	1008	16128	37.088	61.488	983.808	-352	
61946072	528	1024	16112	32.208	62.464	982.832	-416	
61951072	512	944	16192	31.232	57.584	987.712	-416	
61956073	496	1056	16208	30.256	64.416	988.688	-400	
61961074	480	1072	16272	29.280	65.392	992.592	-416	
61966075	480	1216	16160	29.280	74.176	985.760	-400	
61971075	480	1200	16192	29.280	73.200	987.712	-384	
61976076	416	1200	16208	25.376	73.200	988.688	-400	
61981076	384	1360	16240	23.424	82.960	990.640	-368	
61986076	432	1312	16176	26.352	80.032	986.736	-384	
61991078	432	1376	16208	26.352	83.936	988.688	-400	
61996079	432	1488	16176	26.352	90.768	986.736	-384	
62001079	512	1376	16240	31.232	83.936	990.640	-384	
62006081	576	1392	16208	35.136	84.912	988.688	-416	
62011081	656	1344	16272	40.016	81.984	992.592	-368	
62016081	656	1328	16192	40.016	81.008	987.712	-400	
62021082	704	1376	16272	42.944	83.936	992.592	-368	
62026082	704	1312	16240	42.944	80.032	990.640	-368	
62031082	704	1312	16224	42.944	80.032	989.664	-368	
62036081	672	1296	16080	40.992	79.056	980.880	-352	
62041082	704	1232	16160	42.944	75.152	985.760	-384	
62046081	656	1232	16096	40.016	75.152	981.856	-368	
62051084	640	1216	16128	39.040	74.176	983.808	-368	
62056084	624	1168	16096	38.064	71.248	981.856	-384	
62061085	512	1152	16176	31.232	70.272	986.736	-400	
62066085	544	1216	16208	33.184	74.176	988.688	-336	
62071085	448	1264	16256	27.328	77.104	991.616	-400	
62076085	432	1216	16224	26.352	74.176	989.664	-432	
62081085	416	1216	16256	25.376	74.176	991.616	-400	
62086085	432	1216	16240	26.352	74.176	990.640	-384	
62091087	400	1152	16240	24.400	70.272	990.640	-384	
62096087	432	1136	16208	26.352	69.296	988.688	-368	
62101089	496	1072	16144	30.256	65.392	984.784	-384	
62106092	480	992	16176	29.280	60.512	986.736	-384	
62111095	560	960	16128	34.160	58.560	983.808	-432	
62116098	576	880	16144	35.136	53.680	984.784	-400	
62121100	608	896	16112	37.088	54.656	982.832	-384	
62126103	592	944	16112	36.112	57.584	982.832	-384	
62131105	640	944	16160	39.040	57.584	985.760	-384	
62136108	576	896	16192	35.136	54.656	987.712	-368	
62141110	624	1104	16192	38.064	67.344	987.712	-384	
62146113	592	1136	16176	36.112	69.296	986.736	-384	
62151116	576	1136	16160	35.136	69.296	985.760	-400	
62156120	576	1264	16272	35.136	77.104	992.592	-400	
62161120	464	1232	16176	28.304	75.152	986.736	-384	
62166124	528	1392	16176	32.208	84.912	986.736	-368	
62171125	496	1312	16192	30.256	80.032	987.712	-384	
62176126	496	1376	16208	30.256	83.936	988.688	-384	
62181127	480	1408	16240	29.280	85.888	990.640	-416	
62186128	544	1488	16240	33.184	90.768	990.640	-368	
62191130	512	1488	16224	31.232	90.768	989.664	-384	
62196130	512	1472	16240	31.232	89.792	990.640	-416	
62201131	560	1440	16288	34.160	87.840	993.568	-416	
62206131	560	1408	16240	34.160	85.888	990.640	-416	
62211133	576	1424	16240	35.136	86.864	990.640	-416	
62216133	624	1360	16224	38.064	82.960	989.664	-384	
62221134	656	1280	16208	40.016	78.080	988.688	-400	
62226134	624	1248	16176	38.064	76.128	986.736	-368	
62231135	688	1104	16224	41.968	67.344	989.664	-400	
62236136	640	1072	16160	39.040	65.392	985.760	-368	
62241137	656	992	16144	40.016	60.512	984.784	-368	
62246136	688	976	16128	41.968	59.536	983.808	-368	
62251140	704	944	16176	42.944	57.584	986.736	-384	
62256142	592	960	16176	36.112	58.560	986.736	-368	
62261142	544	928	16192	33.184	56.608	987.712	-368	
62266144	496	928	16192	30.256	56.608	987.712	-400	
62271144	512	880	16192	31.232	53.680	987.712	-384	
62276145	496	896	16144	30.256	54.656	984.784	-368	
62281145	528	928	16128	32.208	56.608	983.808	-368	
62286146	464	928	16128	28.304	56.608	983.808	-400	
62291146	496	880	16144	30.256	53.680	984.784	-384	
62296148	432	992	16176	26.352	60.512	986.736	-368	
