Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46741803	384	896	16208	23.424	54.656	988.688	-352	
46746804	384	864	16144	23.424	52.704	984.784	-368	
46751806	480	848	16128	29.280	51.728	983.808	-368	
46756807	496	784	16128	30.256	47.824	983.808	-400	
46761808	496	848	16208	30.256	51.728	988.688	-352	
46766807	560	912	16160	34.160	55.632	985.760	-384	
46771810	624	912	16144	38.064	55.632	984.784	-384	
46776811	624	1008	16128	38.064	61.488	983.808	-400	
46781811	656	1088	16096	40.016	66.368	981.856	-368	
46786811	608	1072	16112	37.088	65.392	982.832	-416	
46791812	704	1264	16192	42.944	77.104	987.712	-384	
46796814	656	1248	16144	40.016	76.128	984.784	-368	
46801813	688	1280	16192	41.968	78.080	987.712	-384	
46806815	736	1408	16160	44.896	85.888	985.760	-368	
46811815	784	1456	16224	47.824	88.816	989.664	-384	
46816817	736	1552	16208	44.896	94.672	988.688	-352	
46821817	704	1632	16192	42.944	99.552	987.712	-416	
46826818	688	1600	16224	41.968	97.600	989.664	-400	
46831819	720	1584	16208	43.920	96.624	988.688	-368	
46836820	672	1520	16176	40.992	92.720	986.736	-368	
46841819	720	1520	16144	43.920	92.720	984.784	-384	
46846822	640	1488	16144	39.040	90.768	984.784	-368	
46851822	688	1552	16224	41.968	94.672	989.664	-416	
46856825	640	1424	16272	39.040	86.864	992.592	-384	
46861826	592	1376	16224	36.112	83.936	989.664	-368	
46866828	576	1248	16256	35.136	76.128	991.616	-384	
46871831	480	1168	16160	29.280	71.248	985.760	-384	
46876832	480	1088	16160	29.280	66.368	985.760	-368	
46881836	512	992	16128	31.232	60.512	983.808	-352	
46886837	480	848	16128	29.280	51.728	983.808	-368	
46891838	528	880	16192	32.208	53.680	987.712	-352	
46896838	448	848	16144	27.328	51.728	984.784	-352	
46901841	432	896	16224	26.352	54.656	989.664	-384	
46906842	384	848	16224	23.424	51.728	989.664	-400	
46911844	384	784	16192	23.424	47.824	987.712	-336	
46916845	416	944	16144	25.376	57.584	984.784	-352	
46921845	416	848	16144	25.376	51.728	984.784	-368	
46926843	464	992	16096	28.304	60.512	981.856	-400	
46931845	496	976	16128	30.256	59.536	983.808	-384	
46936845	496	992	16224	30.256	60.512	989.664	-352	
46941846	496	1056	16160	30.256	64.416	985.760	-304	
46946847	592	1168	16192	36.112	71.248	987.712	-384	
46951847	656	1280	16128	40.016	78.080	983.808	-352	
46956848	768	1440	16224	46.848	87.840	989.664	-384	
46961848	448	1488	16480	27.328	90.768	1005.280	-384	
46966849	80	1552	16576	4.880	94.672	1011.136	-384	
46971850	-240	1392	16512	-14.640	84.912	1007.232	-400	
46976851	-192	1136	16224	-11.712	69.296	989.664	-352	
46981853	112	928	15984	6.832	56.608	975.024	-400	
46986854	608	752	15824	37.088	45.872	965.264	-368	
46991855	1056	784	15760	64.416	47.824	961.360	-352	
46996858	1344	800	15824	81.984	48.800	965.264	-368	
47001858	1296	1136	16000	79.056	69.296	976.000	-384	
47006863	1056	1424	16224	64.416	86.864	989.664	-384	
47011866	768	1728	16320	46.848	105.408	995.520	-400	
47016867	608	2064	16400	37.088	125.904	1000.400	-384	
47021868	480	2272	16576	29.280	138.592	1011.136	-400	
47026870	432	2320	16592	26.352	141.520	1012.112	-320	
47031873	544	2064	16496	33.184	125.904	1006.256	-400	
47036875	688	1840	16288	41.968	112.240	993.568	-368	
47041879	752	1456	16128	45.872	88.816	983.808	-368	
47046880	864	1104	15984	52.704	67.344	975.024	-352	
47051879	848	800	15904	51.728	48.800	970.144	-368	
47056883	752	672	15872	45.872	40.992	968.192	-336	
47061885	672	528	15984	40.992	32.208	975.024	-352	
47066886	544	656	16128	33.184	40.016	983.808	-352	
47071889	464	784	16224	28.304	47.824	989.664	-336	
47076890	448	880	16352	27.328	53.680	997.472	-368	
47081891	368	1056	16480	22.448	64.416	1005.280	-368	
47086890	400	1232	16352	24.400	75.152	997.472	-400	
47091892	416	1184	16352	25.376	72.224	997.472	-384	
47096892	384	1184	16192	23.424	72.224	987.712	-368	
47101893	448	1184	16160	27.328	72.224	985.760	-400	
47106896	432	992	16064	26.352	60.512	979.904	-400	
47111899	496	944	16048	30.256	57.584	978.928	-384	
47116902	592	848	16016	36.112	51.728	976.976	-384	
47121904	656	784	16064	40.016	47.824	979.904	-384	
47126906	720	640	16064	43.920	39.040	979.904	-384	
47131907	816	768	16160	49.776	46.848	985.760	-368	
47136910	800	864	16192	48.800	52.704	987.712	-400	
47141913	800	1088	16256	48.800	66.368	991.616	-400	
47146915	704	1200	16256	42.944	73.200	991.616	-400	
47151917	624	1376	16304	38.064	83.936	994.544	-384	
47156920	512	1568	16320	31.232	95.648	995.520	-400	
47161921	496	1664	16352	30.256	101.504	997.472	-368	
47166925	448	1664	16288	27.328	101.504	993.568	-368	
47171928	432	1712	16272	26.352	104.432	992.592	-384	
47176931	512	1632	16192	31.232	99.552	987.712	-384	
47181935	512	1472	16112	31.232	89.792	982.832	-416	
47186937	544	1392	16080	33.184	84.912	980.880	-400	
47191938	560	1280	16144	34.160	78.080	984.784	-416	
47196939	528	1136	16176	32.208	69.296	986.736	-384	
47201942	672	1120	16208	40.992	68.320	988.688	-384	
47206944	608	1088	16288	37.088	66.368	993.568	-368	
47211946	608	1120	16320	37.088	68.320	995.520	-352	
47216946	496	1088	16320	30.256	66.368	995.520	-400	
47221947	544	1168	16304	33.184	71.248	994.544	-400	
47226948	528	1136	16224	32.208	69.296	989.664	-384	
47231951	576	1136	16144	35.136	69.296	984.784	-368	
47236954	608	1072	16128	37.088	65.392	983.808	-384	
47241955	576	1056	16096	35.136	64.416	981.856	-416	
47247098	640	1008	16080	39.040	61.488	980.880	-368	
47251958	624	992	16000	38.064	60.512	976.000	-384	
47256960	624	880	16064	38.064	53.680	979.904	-384	
47261961	624	896	16064	38.064	54.656	979.904	-416	
47266963	672	1056	16080	40.992	64.416	980.880	-400	
47271964	624	1040	16176	38.064	63.440	986.736	-400	
47276965	656	1184	16224	40.016	72.224	989.664	-416	
47281966	624	1296	16192	38.064	79.056	987.712	-384	
47286968	592	1312	16240	36.112	80.032	990.640	-416	
47291969	608	1456	16240	37.088	88.816	990.640	-384	
47296971	592	1504	16240	36.112	91.744	990.640	-400	
47301973	544	1536	16192	33.184	93.696	987.712	-368	
47306974	496	1648	16192	30.256	100.528	987.712	-368	
47311974	544	1680	16224	33.184	102.480	989.664	-352	
47316976	576	1616	16160	35.136	98.576	985.760	-400	
47321977	576	1600	16224	35.136	97.600	989.664	-384	
47326979	656	1600	16224	40.016	97.600	989.664	-384	
47331979	608	1536	16240	37.088	93.696	990.640	-368	
47336979	624	1376	16224	38.064	83.936	989.664	-368	
47341981	688	1296	16192	41.968	79.056	987.712	-368	
47346981	704	1232	16144	42.944	75.152	984.784	-400	
47351982	752	1184	16192	45.872	72.224	987.712	-384	
47356982	752	1152	16112	45.872	70.272	982.832	-368	
47361984	784	1040	16128	47.824	63.440	983.808	-384	
47366984	800	1104	16176	48.800	67.344	986.736	-384	
47371985	752	1024	16160	45.872	62.464	985.760	-384	
47376986	656	1072	16144	40.016	65.392	984.784	-384	
47381988	656	992	16192	40.016	60.512	987.712	-400	
47386989	608	1024	16128	37.088	62.464	983.808	-368	
47391990	608	1104	16160	37.088	67.344	985.760	-400	
47396989	624	1040	16128	38.064	63.440	983.808	-384	
47401991	592	1008	16160	36.112	61.488	985.760	-384	
47406992	512	928	16176	31.232	56.608	986.736	-384	
47411993	544	896	16224	33.184	54.656	989.664	-352	
47416995	480	944	16144	29.280	57.584	984.784	-368	
47421997	496	896	16192	30.256	54.656	987.712	-368	
47426998	448	960	16208	27.328	58.560	988.688	-384	
47432000	464	1040	16192	28.304	63.440	987.712	-400	
47437003	416	1104	16192	25.376	67.344	987.712	-368	
47442006	432	1168	16240	26.352	71.248	990.640	-352	
47447009	368	1232	16192	22.448	75.152	987.712	-384	
47452012	368	1200	16224	22.448	73.200	989.664	-384	
47457015	368	1312	16192	22.448	80.032	987.712	-400	
47462017	400	1408	16208	24.400	85.888	988.688	-400	
47467020	448	1360	16272	27.328	82.960	992.592	-400	
47472021	496	1328	16288	30.256	81.008	993.568	-384	
47477025	480	1360	16256	29.280	82.960	991.616	-368	
47482027	480	1312	16224	29.280	80.032	989.664	-384	
47487031	480	1344	16192	29.280	81.984	987.712	-384	
47492033	496	1344	16192	30.256	81.984	987.712	-416	
47497034	560	1312	16208	34.160	80.032	988.688	-336	
47502036	560	1312	16224	34.160	80.032	989.664	-400	
47507038	576	1312	16224	35.136	80.032	989.664	-416	
47512039	512	1296	16240	31.232	79.056	990.640	-368	
47517040	608	1280	16144	37.088	78.080	984.784	-400	
47522042	608	1152	16176	37.088	70.272	986.736	-368	
47527043	688	1216	16144	41.968	74.176	984.784	-400	
47532043	672	1168	16128	40.992	71.248	983.808	-400	
47537044	720	1152	16128	43.920	70.272	983.808	-368	
47542044	624	1056	16128	38.064	64.416	983.808	-416	
47547047	624	992	16192	38.064	60.512	987.712	-432	
47552048	608	1040	16112	37.088	63.440	982.832	-400	
47557049	672	976	16128	40.992	59.536	983.808	-384	
47562050	608	1040	16176	37.088	63.440	986.736	-352	
47567053	592	1056	16224	36.112	64.416	989.664	-416	
47572057	544	1056	16208	33.184	64.416	988.688	-368	
47577059	512	1072	16224	31.232	65.392	989.664	-416	
47582062	560	1056	16176	34.160	64.416	986.736	-384	
47587064	496	1184	16176	30.256	72.224	986.736	-368	
47592067	560	1232	16128	34.160	75.152	983.808	-384	
47597070	496	1264	16144	30.256	77.104	984.784	-384	
47602072	528	1184	16176	32.208	72.224	986.736	-352	
47607076	608	1168	16160	37.088	71.248	985.760	-416	
47612079	560	1152	16176	34.160	70.272	986.736	-384	
47617082	592	1216	16208	36.112	74.176	988.688	-368	
47622086	656	1200	16224	40.016	73.200	989.664	-368	
47627088	608	1232	16208	37.088	75.152	988.688	-368	
47632090	656	1248	16224	40.016	76.128	989.664	-416	
47637091	592	1312	16192	36.112	80.032	987.712	-352	
47642092	656	1280	16208	40.016	78.080	988.688	-400	
47647093	640	1376	16176	39.040	83.936	986.736	-384	
47652093	640	1312	16128	39.040	80.032	983.808	-368	
47657092	608	1312	16160	37.088	80.032	985.760	-384	
47662093	640	1248	16160	39.040	76.128	985.760	-400	
47667096	656	1328	16192	40.016	81.008	987.712	-384	
47672098	640	1344	16176	39.040	81.984	986.736	-384	
47677099	576	1216	16256	35.136	74.176	991.616	-400	
47682101	608	1248	16192	37.088	76.128	987.712	-368	
47687103	576	1280	16192	35.136	78.080	987.712	-368	
47692104	592	1232	16192	36.112	75.152	987.712	-384	
47697106	448	1152	16256	27.328	70.272	991.616	-368	
47702104	480	1104	16224	29.280	67.344	989.664	-384	
47707107	512	1136	16160	31.232	69.296	985.760	-384	
47712108	528	1056	16176	32.208	64.416	986.736	-384	
47717110	496	1120	16096	30.256	68.320	981.856	-400	
47722111	528	1104	16160	32.208	67.344	985.760	-384	
47727112	528	1056	16176	32.208	64.416	986.736	-416	
47732113	496	1104	16160	30.256	67.344	985.760	-400	
47737113	496	992	16192	30.256	60.512	987.712	-368	
47742115	496	1120	16256	30.256	68.320	991.616	-384	
47747117	496	1104	16256	30.256	67.344	991.616	-368	
47752117	528	1120	16224	32.208	68.320	989.664	-400	
47757117	528	1136	16192	32.208	69.296	987.712	-384	
47762118	608	1152	16128	37.088	70.272	983.808	-368	
47767118	576	1312	16192	35.136	80.032	987.712	-416	
47772119	560	1328	16192	34.160	81.008	987.712	-400	
47777121	592	1344	16144	36.112	81.984	984.784	-368	
47782122	576	1248	16176	35.136	76.128	986.736	-368	
47787122	576	1408	16192	35.136	85.888	987.712	-384	
47792123	608	1328	16192	37.088	81.008	987.712	-384	
47797125	592	1328	16192	36.112	81.008	987.712	-368	
47802125	592	1264	16256	36.112	77.104	991.616	-368	
47807126	656	1312	16256	40.016	80.032	991.616	-352	
47812127	656	1296	16176	40.016	79.056	986.736	-400	
47817125	624	1184	16144	38.064	72.224	984.784	-432	
47822127	640	1200	16192	39.040	73.200	987.712	-368	
47827128	720	1184	16160	43.920	72.224	985.760	-400	
47832128	704	1168	16112	42.944	71.248	982.832	-384	
47837130	688	1088	16128	41.968	66.368	983.808	-400	
47842131	720	1168	16192	43.920	71.248	987.712	-368	
47847132	720	1184	16160	43.920	72.224	985.760	-400	
47852133	688	1152	16192	41.968	70.272	987.712	-384	
47857135	624	1184	16160	38.064	72.224	985.760	-400	
47862135	688	1184	16144	41.968	72.224	984.784	-384	
47867139	672	1232	16176	40.992	75.152	986.736	-352	
47872140	736	1184	16160	44.896	72.224	985.760	-368	
47877141	688	1168	16176	41.968	71.248	986.736	-400	
47882144	736	1216	16192	44.896	74.176	987.712	-400	
47887147	672	1184	16176	40.992	72.224	986.736	-368	
47892151	720	1200	16128	43.920	73.200	983.808	-336	
47897153	672	1248	16144	40.992	76.128	984.784	-336	
47902156	656	1200	16192	40.016	73.200	987.712	-368	
47907158	640	1248	16192	39.040	76.128	987.712	-368	
47912160	640	1232	16192	39.040	75.152	987.712	-368	
47917162	624	1344	16160	38.064	81.984	985.760	-384	
47922165	592	1296	16176	36.112	79.056	986.736	-352	
47927167	608	1216	16240	37.088	74.176	990.640	-368	
47932169	560	1232	16176	34.160	75.152	986.736	-384	
47937171	544	1232	16256	33.184	75.152	991.616	-416	
47942172	496	1168	16256	30.256	71.248	991.616	-368	
47947172	448	1200	16256	27.328	73.200	991.616	-368	
47952174	496	1120	16192	30.256	68.320	987.712	-400	
47957175	496	1136	16224	30.256	69.296	989.664	-368	
47962175	464	1088	16208	28.304	66.368	988.688	-384	
47967177	416	1104	16192	25.376	67.344	987.712	-384	
47972179	416	1056	16192	25.376	64.416	987.712	-384	
47977178	352	1136	16224	21.472	69.296	989.664	-416	
47982182	416	1008	16224	25.376	61.488	989.664	-400	
47987183	432	1120	16208	26.352	68.320	988.688	-368	
47992187	416	1088	16160	25.376	66.368	985.760	-384	
47997190	320	1024	16240	19.520	62.464	990.640	-400	
48002193	416	1024	16256	25.376	62.464	991.616	-400	
48007196	448	1152	16240	27.328	70.272	990.640	-416	
48012199	432	1152	16240	26.352	70.272	990.640	-368	
48017203	544	1056	16160	33.184	64.416	985.760	-400	
48022204	624	1184	16128	38.064	72.224	983.808	-384	
48027209	688	1232	16096	41.968	75.152	981.856	-384	
48032212	640	1280	16208	39.040	78.080	988.688	-400	
48037212	512	1328	16256	31.232	81.008	991.616	-400	
48042213	400	1296	16240	24.400	79.056	990.640	-400	
48047216	336	1216	16240	20.496	74.176	990.640	-352	
48052217	432	1184	16160	26.352	72.224	985.760	-368	
48057218	640	1040	16080	39.040	63.440	980.880	-432	
48062219	800	1040	16016	48.800	63.440	976.976	-416	
48067219	960	1024	16016	58.560	62.464	976.976	-384	
48072219	960	1136	16080	58.560	69.296	980.880	-400	
48077219	880	1104	16176	53.680	67.344	986.736	-416	
48082220	816	1184	16192	49.776	72.224	987.712	-400	
48087221	720	1264	16192	43.920	77.104	987.712	-416	
48092223	672	1424	16256	40.992	86.864	991.616	-384	
48097224	608	1424	16256	37.088	86.864	991.616	-384	
48102225	512	1568	16304	31.232	95.648	994.544	-384	
48107225	512	1584	16304	31.232	96.624	994.544	-416	
48112226	496	1456	16288	30.256	88.816	993.568	-400	
48117227	480	1344	16240	29.280	81.984	990.640	-400	
48122227	432	1216	16192	26.352	74.176	987.712	-384	
48127229	496	1072	16096	30.256	65.392	981.856	-400	
48132231	464	960	16064	28.304	58.560	979.904	-400	
48137230	464	960	16064	28.304	58.560	979.904	-352	
48142232	512	960	16144	31.232	58.560	984.784	-384	
48147233	480	992	16208	29.280	60.512	988.688	-384	
48152234	544	1104	16224	33.184	67.344	989.664	-400	
48157237	608	1120	16256	37.088	68.320	991.616	-400	
48162238	640	1248	16144	39.040	76.128	984.784	-384	
48167240	688	1152	16192	41.968	70.272	987.712	-384	
48172240	672	1216	16192	40.992	74.176	987.712	-384	
48177242	704	1216	16192	42.944	74.176	987.712	-384	
48182240	752	1280	16192	45.872	78.080	987.712	-400	
48187244	736	1216	16080	44.896	74.176	980.880	-384	
48192246	800	1296	16128	48.800	79.056	983.808	-400	
48197247	752	1248	16144	45.872	76.128	984.784	-384	
48202248	720	1264	16224	43.920	77.104	989.664	-384	
48207250	688	1248	16192	41.968	76.128	987.712	-368	
48212251	640	1184	16256	39.040	72.224	991.616	-368	
48217252	528	1264	16224	32.208	77.104	989.664	-384	
48222253	480	1328	16304	29.280	81.008	994.544	-384	
48227254	512	1264	16192	31.232	77.104	987.712	-368	
48232255	448	1248	16224	27.328	76.128	989.664	-384	
48237256	448	1264	16240	27.328	77.104	990.640	-368	
48242257	400	1296	16224	24.400	79.056	989.664	-352	
48247257	416	1200	16224	25.376	73.200	989.664	-384	
48252260	400	1152	16224	24.400	70.272	989.664	-400	
48257264	448	1200	16208	27.328	73.200	988.688	-400	
48262266	496	1136	16128	30.256	69.296	983.808	-384	
48267266	560	1120	16128	34.160	68.320	983.808	-368	
48272268	544	1056	16160	33.184	64.416	985.760	-368	
48277269	576	1168	16208	35.136	71.248	988.688	-368	
48282270	608	1136	16192	37.088	69.296	987.712	-384	
48287272	624	1184	16176	38.064	72.224	986.736	-400	
48292273	688	1104	16192	41.968	67.344	987.712	-384	
48297273	736	1168	16144	44.896	71.248	984.784	-384	
48302276	784	1088	16128	47.824	66.368	983.808	-352	
48307278	752	1120	16128	45.872	68.320	983.808	-416	
48312278	704	1136	16176	42.944	69.296	986.736	-368	
48317280	752	1136	16112	45.872	69.296	982.832	-384	
48322281	672	1248	16144	40.992	76.128	984.784	-400	
48327282	720	1152	16192	43.920	70.272	987.712	-368	
48332282	640	1264	16224	39.040	77.104	989.664	-336	
48337285	592	1264	16240	36.112	77.104	990.640	-368	
48342284	544	1344	16256	33.184	81.984	991.616	-384	
48347287	528	1312	16256	32.208	80.032	991.616	-352	
48352288	496	1360	16208	30.256	82.960	988.688	-400	
48357289	448	1312	16224	27.328	80.032	989.664	-400	
48362291	480	1264	16240	29.280	77.104	990.640	-368	
48367294	448	1200	16192	27.328	73.200	987.712	-384	
48372296	496	1280	16176	30.256	78.080	986.736	-368	
48377298	480	1296	16192	29.280	79.056	987.712	-384	
48382299	496	1216	16192	30.256	74.176	987.712	-352	
48387305	560	1168	16176	34.160	71.248	986.736	-336	
48392308	624	1296	16128	38.064	79.056	983.808	-352	
48397310	672	1216	16128	40.992	74.176	983.808	-368	
48402311	656	1152	16160	40.016	70.272	985.760	-384	
48407311	720	1200	16208	43.920	73.200	988.688	-368	
48412313	720	1248	16208	43.920	76.128	988.688	-368	
48417314	752	1216	16192	45.872	74.176	987.712	-384	
48422316	736	1248	16192	44.896	76.128	987.712	-384	
48427316	768	1120	16128	46.848	68.320	983.808	-432	
48432317	736	1200	16192	44.896	73.200	987.712	-400	
48437318	704	1232	16176	42.944	75.152	986.736	-384	
48442318	704	1216	16144	42.944	74.176	984.784	-384	
48447321	672	1136	16192	40.992	69.296	987.712	-384	
48452322	608	1104	16240	37.088	67.344	990.640	-384	
48457321	528	1088	16256	32.208	66.368	991.616	-400	
48462325	464	1088	16192	28.304	66.368	987.712	-400	
48467326	528	1168	16160	32.208	71.248	985.760	-384	
48472326	496	1184	16192	30.256	72.224	987.712	-352	
48477327	368	1104	16240	22.448	67.344	990.640	-384	
48482327	368	1104	16288	22.448	67.344	993.568	-368	
48487328	336	1120	16272	20.496	68.320	992.592	-400	
48492328	352	1104	16192	21.472	67.344	987.712	-416	
48497329	448	1088	16112	27.328	66.368	982.832	-400	
48502328	480	1136	16032	29.280	69.296	977.952	-384	
48507331	592	1072	16128	36.112	65.392	983.808	-384	
48512332	624	1216	16208	38.064	74.176	988.688	-384	
48517334	560	1200	16352	34.160	73.200	997.472	-400	
48522334	528	1232	16384	32.208	75.152	999.424	-416	
48527335	512	1168	16336	31.232	71.248	996.496	-384	
48532336	512	1344	16208	31.232	81.984	988.688	-384	
48537336	592	1264	16128	36.112	77.104	983.808	-368	
48542337	720	1216	16064	43.920	74.176	979.904	-416	
48547337	704	1200	16112	42.944	73.200	982.832	-368	
48552339	688	1312	16208	41.968	80.032	988.688	-384	
48557340	624	1216	16144	38.064	74.176	984.784	-400	
48562340	624	1184	16112	38.064	72.224	982.832	-352	
48567340	624	1152	16160	38.064	70.272	985.760	-400	
48572341	576	1200	16192	35.136	73.200	987.712	-400	
48577340	624	1136	16224	38.064	69.296	989.664	-416	
