Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
61455265	592	912	16176	36.112	55.632	986.736	48	
61460268	624	960	16128	38.064	58.560	983.808	48	
61465270	624	976	16144	38.064	59.536	984.784	48	
61470274	672	880	16176	40.992	53.680	986.736	96	
61475277	640	1008	16144	39.040	61.488	984.784	80	
61480278	560	1088	16192	34.160	66.368	987.712	64	
61485280	576	1056	16192	35.136	64.416	987.712	80	
61490281	544	1200	16320	33.184	73.200	995.520	64	
61495281	544	1040	16304	33.184	63.440	994.544	80	
61500282	704	1120	16192	42.944	68.320	987.712	80	
61505281	640	1088	16224	39.040	66.368	989.664	48	
61510284	672	1088	16224	40.992	66.368	989.664	64	
61515286	704	1184	16208	42.944	72.224	988.688	48	
61520286	672	1184	16192	40.992	72.224	987.712	64	
61525287	688	1312	16240	41.968	80.032	990.640	80	
61530287	704	1248	16240	42.944	76.128	990.640	64	
61535288	784	1232	16192	47.824	75.152	987.712	64	
61540288	832	1184	16080	50.752	72.224	980.880	48	
61545290	768	1184	16192	46.848	72.224	987.712	48	
61550291	736	1216	16176	44.896	74.176	986.736	64	
61555293	784	1184	16192	47.824	72.224	987.712	32	
61560294	816	1088	16256	49.776	66.368	991.616	48	
61565295	704	1040	16240	42.944	63.440	990.640	48	
61570296	752	960	16256	45.872	58.560	991.616	80	
61575298	784	864	16112	47.824	52.704	982.832	80	
61580300	640	832	16192	39.040	50.752	987.712	80	
61585302	576	736	16192	35.136	44.896	987.712	80	
61590303	560	832	16272	34.160	50.752	992.592	64	
61595307	496	800	16224	30.256	48.800	989.664	96	
61600308	512	688	16192	31.232	41.968	987.712	48	
61605309	544	704	16144	33.184	42.944	984.784	48	
61610311	528	736	16128	32.208	44.896	983.808	48	
61615311	576	720	16112	35.136	43.920	982.832	64	
61620313	528	704	16160	32.208	42.944	985.760	48	
61625314	544	736	16224	33.184	44.896	989.664	64	
61630315	576	736	16192	35.136	44.896	987.712	48	
61635315	576	784	16160	35.136	47.824	985.760	16	
61640317	592	768	16176	36.112	46.848	986.736	64	
61645317	704	848	16128	42.944	51.728	983.808	64	
61650318	816	912	16144	49.776	55.632	984.784	64	
61655318	752	1056	16144	45.872	64.416	984.784	64	
61660319	800	1120	16256	48.800	68.320	991.616	16	
61665319	784	1216	16256	47.824	74.176	991.616	16	
61670322	800	1312	16240	48.800	80.032	990.640	48	
61675324	768	1328	16224	46.848	81.008	989.664	48	
61680325	736	1472	16240	44.896	89.792	990.640	48	
61685325	800	1504	16192	48.800	91.744	987.712	32	
61690325	672	1488	16256	40.992	90.768	991.616	16	
61695326	720	1456	16240	43.920	88.816	990.640	48	
61700325	688	1360	16256	41.968	82.960	991.616	-64	
61705326	704	1312	16192	42.944	80.032	987.712	16	
61710327	720	1264	16160	43.920	77.104	985.760	32	
61715328	704	1152	16240	42.944	70.272	990.640	16	
61720329	720	1088	16288	43.920	66.368	993.568	32	
61725330	672	1088	16288	40.992	66.368	993.568	0	
61730331	656	960	16320	40.016	58.560	995.520	32	
61735331	640	912	16272	39.040	55.632	992.592	64	
61740332	608	800	16224	37.088	48.800	989.664	48	
61745333	608	800	16112	37.088	48.800	982.832	32	
61750332	672	704	16016	40.992	42.944	976.976	16	
61755337	688	656	16000	41.968	40.016	976.000	32	
61760339	752	640	16016	45.872	39.040	976.976	48	
61765340	800	688	16096	48.800	41.968	981.856	32	
61770344	768	624	16192	46.848	38.064	987.712	64	
61775347	704	672	16256	42.944	40.992	991.616	48	
61780349	624	672	16320	38.064	40.992	995.520	64	
61785350	624	640	16288	38.064	39.040	993.568	80	
61790352	576	752	16288	35.136	45.872	993.568	80	
61795354	592	864	16256	36.112	52.704	991.616	64	
61800356	576	832	16160	35.136	50.752	985.760	32	
61805357	656	912	16016	40.016	55.632	976.976	16	
61810359	640	896	15968	39.040	54.656	974.048	48	
61815361	672	944	16064	40.992	57.584	979.904	64	
61820363	656	1040	16144	40.016	63.440	984.784	80	
61825364	592	1104	16320	36.112	67.344	995.520	16	
61830367	624	1216	16320	38.064	74.176	995.520	80	
61835368	624	1328	16416	38.064	81.008	1001.376	80	
61840369	688	1296	16400	41.968	79.056	1000.400	48	
61845369	656	1296	16336	40.016	79.056	996.496	32	
61850369	752	1344	16256	45.872	81.984	991.616	64	
61855370	752	1248	16176	45.872	76.128	986.736	48	
61860369	736	1264	16192	44.896	77.104	987.712	32	
61865372	768	1168	16096	46.848	71.248	981.856	32	
61870372	768	1184	16112	46.848	72.224	982.832	64	
61875371	800	1216	16096	48.800	74.176	981.856	96	
61880373	768	1184	16144	46.848	72.224	984.784	128	
61885375	784	1072	16192	47.824	65.392	987.712	96	
61890376	736	1072	16272	44.896	65.392	992.592	112	
61895377	752	1024	16304	45.872	62.464	994.544	96	
61900378	672	976	16272	40.992	59.536	992.592	64	
61905379	656	1040	16304	40.016	63.440	994.544	80	
61910379	592	832	16256	36.112	50.752	991.616	64	
61915382	592	800	16144	36.112	48.800	984.784	64	
61920383	560	736	16064	34.160	44.896	979.904	48	
61925382	640	784	16032	39.040	47.824	977.952	48	
61930386	608	768	16096	37.088	46.848	981.856	32	
61935387	608	752	16160	37.088	45.872	985.760	32	
61940388	576	784	16192	35.136	47.824	987.712	32	
61945389	544	832	16240	33.184	50.752	990.640	64	
61950390	576	928	16272	35.136	56.608	992.592	32	
61955390	576	896	16192	35.136	54.656	987.712	48	
61960391	624	976	16192	38.064	59.536	987.712	32	
61965392	688	944	16144	41.968	57.584	984.784	32	
61970392	768	976	16192	46.848	59.536	987.712	32	
61975393	768	960	16160	46.848	58.560	985.760	96	
61980393	800	992	16160	48.800	60.512	985.760	64	
61985395	784	992	16192	47.824	60.512	987.712	16	
61990397	752	1120	16256	45.872	68.320	991.616	48	
61995398	688	1088	16224	41.968	66.368	989.664	32	
62000399	720	1104	16208	43.920	67.344	988.688	48	
62005400	688	1136	16288	41.968	69.296	993.568	48	
62010400	768	1088	16224	46.848	66.368	989.664	48	
62015402	704	1232	16208	42.944	75.152	988.688	48	
62020402	688	1184	16208	41.968	72.224	988.688	48	
62025404	656	1200	16208	40.016	73.200	988.688	64	
62030405	656	1072	16192	40.016	65.392	987.712	32	
62035406	688	1136	16160	41.968	69.296	985.760	48	
62040407	672	1104	16176	40.992	67.344	986.736	48	
62045409	656	1104	16240	40.016	67.344	990.640	64	
62050409	656	1104	16208	40.016	67.344	988.688	48	
62055411	608	912	16160	37.088	55.632	985.760	48	
62060413	688	960	16224	41.968	58.560	989.664	32	
62065413	656	880	16192	40.016	53.680	987.712	64	
62070412	656	864	16304	40.016	52.704	994.544	32	
62075414	640	832	16256	39.040	50.752	991.616	64	
62080415	592	880	16192	36.112	53.680	987.712	96	
62085417	624	880	16144	38.064	53.680	984.784	48	
62090418	672	832	16160	40.992	50.752	985.760	48	
62095419	624	896	16128	38.064	54.656	983.808	64	
62100420	688	912	16160	41.968	55.632	985.760	48	
62105420	640	944	16176	39.040	57.584	986.736	48	
62110421	640	960	16208	39.040	58.560	988.688	32	
62115422	656	928	16192	40.016	56.608	987.712	48	
62120422	624	880	16256	38.064	53.680	991.616	16	
62125422	640	992	16208	39.040	60.512	988.688	48	
62130422	592	960	16256	36.112	58.560	991.616	48	
62135421	608	928	16256	37.088	56.608	991.616	48	
62140424	576	960	16240	35.136	58.560	990.640	48	
62145423	560	1056	16192	34.160	64.416	987.712	48	
62150424	608	1088	16128	37.088	66.368	983.808	64	
62155424	624	1056	16128	38.064	64.416	983.808	48	
62160425	656	1104	16144	40.016	67.344	984.784	16	
62165429	656	1120	16208	40.016	68.320	988.688	32	
62170431	688	1072	16192	41.968	65.392	987.712	48	
62175433	624	1184	16240	38.064	72.224	990.640	64	
62180435	688	1136	16224	41.968	69.296	989.664	64	
62185434	672	1072	16256	40.992	65.392	991.616	80	
62190437	672	1056	16224	40.992	64.416	989.664	48	
62195438	640	1040	16192	39.040	63.440	987.712	48	
62200438	688	992	16160	41.968	60.512	985.760	48	
62205439	704	992	16192	42.944	60.512	987.712	64	
62210440	640	912	16144	39.040	55.632	984.784	48	
62215441	640	944	16160	39.040	57.584	985.760	48	
62220442	704	992	16128	42.944	60.512	983.808	32	
62225442	640	960	16160	39.040	58.560	985.760	96	
62230442	624	1008	16192	38.064	61.488	987.712	80	
62235445	688	1024	16160	41.968	62.464	985.760	112	
62240447	656	912	16192	40.016	55.632	987.712	48	
62245448	624	912	16256	38.064	55.632	991.616	80	
62250448	640	896	16224	39.040	54.656	989.664	64	
62255449	592	896	16176	36.112	54.656	986.736	96	
62260449	640	864	16128	39.040	52.704	983.808	96	
62265449	640	864	16192	39.040	52.704	987.712	64	
62270450	672	976	16144	40.992	59.536	984.784	64	
62275451	624	960	16192	38.064	58.560	987.712	48	
62280452	656	944	16192	40.016	57.584	987.712	80	
62285454	672	992	16224	40.992	60.512	989.664	80	
62290454	640	928	16272	39.040	56.608	992.592	64	
62295456	640	976	16224	39.040	59.536	989.664	64	
62300457	624	976	16272	38.064	59.536	992.592	80	
62305456	672	960	16192	40.992	58.560	987.712	64	
62310457	736	1008	16160	44.896	61.488	985.760	32	
62315458	640	992	16144	39.040	60.512	984.784	48	
62320459	720	1072	16176	43.920	65.392	986.736	64	
62325460	704	1104	16160	42.944	67.344	985.760	32	
62330461	704	1072	16144	42.944	65.392	984.784	64	
62335462	704	1072	16192	42.944	65.392	987.712	80	
62340461	704	1120	16240	42.944	68.320	990.640	32	
62345463	752	1056	16256	45.872	64.416	991.616	32	
62350463	656	1056	16240	40.016	64.416	990.640	48	
62355463	672	1120	16224	40.992	68.320	989.664	48	
62360464	640	1072	16240	39.040	65.392	990.640	64	
62365465	704	1024	16192	42.944	62.464	987.712	112	
62370465	688	1024	16128	41.968	62.464	983.808	80	
62375467	720	1056	16096	43.920	64.416	981.856	48	
62380468	656	1088	16128	40.016	66.368	983.808	32	
62385468	672	1040	16160	40.992	63.440	985.760	48	
62390467	640	1056	16224	39.040	64.416	989.664	64	
62395471	592	1040	16256	36.112	63.440	991.616	48	
62400472	592	1056	16320	36.112	64.416	995.520	16	
62405476	576	1024	16256	35.136	62.464	991.616	16	
62410477	592	1040	16224	36.112	63.440	989.664	64	
62415479	672	1008	16256	40.992	61.488	991.616	64	
62420479	656	960	16176	40.016	58.560	986.736	32	
62425479	672	992	16160	40.992	60.512	985.760	48	
62430481	672	896	16160	40.992	54.656	985.760	16	
62435482	672	976	16128	40.992	59.536	983.808	32	
62440485	704	928	16128	42.944	56.608	983.808	64	
62445486	672	1040	16144	40.992	63.440	984.784	32	
62450488	736	976	16128	44.896	59.536	983.808	48	
62455489	848	1008	16144	51.728	61.488	984.784	48	
62460491	736	1008	16160	44.896	61.488	985.760	16	
62465490	816	1008	16256	49.776	61.488	991.616	32	
62470492	720	976	16272	43.920	59.536	992.592	16	
62475493	640	1024	16304	39.040	62.464	994.544	48	
62480494	640	896	16256	39.040	54.656	991.616	32	
62485497	624	912	16176	38.064	55.632	986.736	32	
62490500	656	864	16096	40.016	52.704	981.856	64	
62495502	672	896	15984	40.992	54.656	975.024	48	
62500504	736	1008	16080	44.896	61.488	980.880	0	
62505507	704	944	16192	42.944	57.584	987.712	32	
62510509	592	944	16352	36.112	57.584	997.472	64	
62515511	496	1024	16400	30.256	62.464	1000.400	64	
62520513	464	1040	16448	28.304	63.440	1003.328	80	
62525514	512	1088	16320	31.232	66.368	995.520	112	
62530514	512	1104	16224	31.232	67.344	989.664	48	
62535515	640	1008	16096	39.040	61.488	981.856	80	
62540516	736	1024	16096	44.896	62.464	981.856	64	
62545514	736	1040	16080	44.896	63.440	980.880	80	
62550516	736	912	16096	44.896	55.632	981.856	64	
62555519	784	1008	16128	47.824	61.488	983.808	48	
62560520	752	1024	16160	45.872	62.464	985.760	64	
62565520	752	1024	16320	45.872	62.464	995.520	48	
62570521	656	1152	16384	40.016	70.272	999.424	48	
62575521	672	1168	16368	40.992	71.248	998.448	64	
62580521	688	1072	16256	41.968	65.392	991.616	80	
62585522	672	1104	16192	40.992	67.344	987.712	64	
62590523	640	992	16128	39.040	60.512	983.808	96	
62595522	736	928	16000	44.896	56.608	976.000	48	
62600525	768	864	15968	46.848	52.704	974.048	-16	
62605525	800	928	16080	48.800	56.608	980.880	32	
62610527	704	960	16192	42.944	58.560	987.712	80	
62615529	720	960	16224	43.920	58.560	989.664	64	
62620530	704	1008	16240	42.944	61.488	990.640	48	
62625528	592	1040	16272	36.112	63.440	992.592	80	
62630530	640	960	16352	39.040	58.560	997.472	64	
62635530	576	1024	16384	35.136	62.464	999.424	64	
62640531	624	944	16224	38.064	57.584	989.664	48	
62645531	640	944	16160	39.040	57.584	985.760	32	
62650531	704	976	16064	42.944	59.536	979.904	32	
62655532	720	864	16048	43.920	52.704	978.928	32	
62660533	688	896	16032	41.968	54.656	977.952	0	
62665534	720	864	16144	43.920	52.704	984.784	80	
62670536	720	976	16128	43.920	59.536	983.808	48	
62675537	672	1008	16256	40.992	61.488	991.616	0	
62680537	656	976	16336	40.016	59.536	996.496	80	
62685539	640	1104	16336	39.040	67.344	996.496	64	
62690541	592	1072	16320	36.112	65.392	995.520	32	
62695544	656	1056	16256	40.016	64.416	991.616	48	
62700547	624	1040	16208	38.064	63.440	988.688	48	
62705550	688	912	16080	41.968	55.632	980.880	64	
62710550	624	976	16064	38.064	59.536	979.904	64	
62715553	768	912	16016	46.848	55.632	976.976	96	
62720553	720	880	16096	43.920	53.680	981.856	64	
62725553	736	960	16144	44.896	58.560	984.784	48	
62730553	640	928	16208	39.040	56.608	988.688	64	
62735554	672	1104	16256	40.992	67.344	991.616	48	
62740555	624	1104	16336	38.064	67.344	996.496	48	
62745556	608	1184	16272	37.088	72.224	992.592	32	
62750558	640	1040	16256	39.040	63.440	991.616	32	
62755556	640	1056	16208	39.040	64.416	988.688	64	
62760560	640	1152	16144	39.040	70.272	984.784	64	
62765561	688	1072	16064	41.968	65.392	979.904	32	
62770561	704	1040	16080	42.944	63.440	980.880	32	
62775561	608	912	16160	37.088	55.632	985.760	16	
62780563	608	944	16224	37.088	57.584	989.664	64	
62785562	640	864	16256	39.040	52.704	991.616	48	
62790564	608	912	16224	37.088	55.632	989.664	64	
62795565	544	928	16256	33.184	56.608	991.616	48	
62800566	608	976	16272	37.088	59.536	992.592	32	
62805566	672	1008	16224	40.992	61.488	989.664	48	
62810569	656	1008	16192	40.016	61.488	987.712	64	
62815570	704	1088	16144	42.944	66.368	984.784	16	
62820569	720	1024	16128	43.920	62.464	983.808	48	
62825570	752	1040	16144	45.872	63.440	984.784	64	
62830571	736	1056	16192	44.896	64.416	987.712	48	
62835572	688	1072	16224	41.968	65.392	989.664	48	
62840573	736	1056	16208	44.896	64.416	988.688	48	
62845575	768	992	16240	46.848	60.512	990.640	48	
62850575	784	1024	16224	47.824	62.464	989.664	48	
62855576	800	1040	16176	48.800	63.440	986.736	80	
62860577	768	1088	16192	46.848	66.368	987.712	96	
62865577	688	1024	16272	41.968	62.464	992.592	48	
62870575	656	1024	16240	40.016	62.464	990.640	32	
62875577	624	1040	16192	38.064	63.440	987.712	64	
62880579	624	992	16096	38.064	60.512	981.856	16	
62885579	592	960	16128	36.112	58.560	983.808	80	
62890579	592	1040	16144	36.112	63.440	984.784	64	
62895580	624	896	16160	38.064	54.656	985.760	64	
62900581	560	976	16240	34.160	59.536	990.640	80	
62905582	512	912	16272	31.232	55.632	992.592	48	
62910584	528	928	16256	32.208	56.608	991.616	64	
62915584	576	944	16192	35.136	57.584	987.712	48	
62920585	592	928	16176	36.112	56.608	986.736	48	
62925586	656	912	16144	40.016	55.632	984.784	64	
62930586	688	832	16080	41.968	50.752	980.880	64	
62935587	672	944	16192	40.992	57.584	987.712	64	
62940588	672	1024	16192	40.992	62.464	987.712	48	
62945587	656	1024	16224	40.016	62.464	989.664	48	
62950590	688	1024	16224	41.968	62.464	989.664	96	
62955590	688	1104	16272	41.968	67.344	992.592	80	
62960588	640	1120	16272	39.040	68.320	992.592	64	
62965591	672	1120	16240	40.992	68.320	990.640	64	
62970592	688	1008	16208	41.968	61.488	988.688	64	
62975593	704	976	16208	42.944	59.536	988.688	80	
62980593	720	1008	16160	43.920	61.488	985.760	80	
62985594	688	992	16064	41.968	60.512	979.904	96	
62990594	688	992	16160	41.968	60.512	985.760	64	
62995595	736	992	16160	44.896	60.512	985.760	64	
63000596	688	912	16192	41.968	55.632	987.712	64	
63005597	624	960	16224	38.064	58.560	989.664	64	
63010595	624	1056	16256	38.064	64.416	991.616	80	
63015597	608	1040	16240	37.088	63.440	990.640	80	
63020598	672	960	16224	40.992	58.560	989.664	32	
63025599	608	976	16256	37.088	59.536	991.616	64	
63030598	608	928	16192	37.088	56.608	987.712	48	
63035600	560	896	16128	34.160	54.656	983.808	80	
63040601	640	912	16144	39.040	55.632	984.784	48	
63045601	592	928	16144	36.112	56.608	984.784	80	
63050602	640	896	16160	39.040	54.656	985.760	80	
63055603	640	928	16096	39.040	56.608	981.856	32	
63060604	640	912	16160	39.040	55.632	985.760	48	
63065604	688	1040	16192	41.968	63.440	987.712	48	
63070605	656	1088	16240	40.016	66.368	990.640	32	
63075605	656	1088	16304	40.016	66.368	994.544	48	
63080606	656	1104	16288	40.016	67.344	993.568	48	
63085608	704	1104	16192	42.944	67.344	987.712	64	
63090608	736	1024	16160	44.896	62.464	985.760	48	
63095609	720	1072	16128	43.920	65.392	983.808	80	
63100610	816	1088	16128	49.776	66.368	983.808	96	
63105609	768	1056	16144	46.848	64.416	984.784	16	
63110612	768	1056	16192	46.848	64.416	987.712	64	
63115611	672	1056	16192	40.992	64.416	987.712	48	
63120612	720	1056	16192	43.920	64.416	987.712	48	
63125612	736	1040	16224	44.896	63.440	989.664	32	
63130613	720	1168	16256	43.920	71.248	991.616	32	
63135615	672	1072	16240	40.992	65.392	990.640	16	
63140615	640	1040	16240	39.040	63.440	990.640	64	
63145616	624	1072	16224	38.064	65.392	989.664	64	
63150616	656	1024	16208	40.016	62.464	988.688	32	
63155618	640	1008	16160	39.040	61.488	985.760	48	
63160618	608	912	16160	37.088	55.632	985.760	48	
63165620	624	928	16128	38.064	56.608	983.808	64	
63170620	704	864	16128	42.944	52.704	983.808	48	
63175623	592	928	16208	36.112	56.608	988.688	64	
63180625	640	896	16224	39.040	54.656	989.664	16	
63185628	640	896	16256	39.040	54.656	991.616	80	
63190627	624	864	16240	38.064	52.704	990.640	32	
63195630	592	864	16256	36.112	52.704	991.616	64	
63200631	576	928	16224	35.136	56.608	989.664	80	
63205632	576	992	16240	35.136	60.512	990.640	64	
63210633	640	928	16192	39.040	56.608	987.712	64	
63215635	704	864	16128	42.944	52.704	983.808	16	
63220635	704	896	16128	42.944	54.656	983.808	32	
63225636	640	960	16128	39.040	58.560	983.808	0	
63230638	656	960	16176	40.016	58.560	986.736	48	
63235638	736	1040	16176	44.896	63.440	986.736	48	
63240639	704	1024	16224	42.944	62.464	989.664	32	
63245641	656	1008	16192	40.016	61.488	987.712	16	
63250642	704	1008	16160	42.944	61.488	985.760	16	
63255644	768	1008	16192	46.848	61.488	987.712	48	
63260646	720	1104	16176	43.920	67.344	986.736	32	
63265647	656	1136	16240	40.016	69.296	990.640	32	
63270652	720	1120	16192	43.920	68.320	987.712	32	
63275655	592	1136	16224	36.112	69.296	989.664	48	
63280656	672	1072	16224	40.992	65.392	989.664	0	
63285659	640	1088	16176	39.040	66.368	986.736	32	
63290661	544	1088	16224	33.184	66.368	989.664	64	
63295664	576	976	16256	35.136	59.536	991.616	48	
63300665	608	1024	16192	37.088	62.464	987.712	32	
63305668	576	1056	16208	35.136	64.416	988.688	32	
63310670	592	1040	16224	36.112	63.440	989.664	80	
63315672	640	1024	16192	39.040	62.464	987.712	96	
63320674	624	976	16176	38.064	59.536	986.736	96	
63325676	656	960	16192	40.016	58.560	987.712	112	
63330676	688	992	16128	41.968	60.512	983.808	96	
63335677	720	1024	16192	43.920	62.464	987.712	112	
63340679	704	912	16208	42.944	55.632	988.688	112	
63345679	688	896	16160	41.968	54.656	985.760	80	
63350679	736	880	16224	44.896	53.680	989.664	112	
63355680	672	880	16192	40.992	53.680	987.712	80	
63360680	688	928	16144	41.968	56.608	984.784	80	
63365680	720	928	16224	43.920	56.608	989.664	48	
63370680	672	944	16128	40.992	57.584	983.808	32	
63375681	656	992	16160	40.016	60.512	985.760	48	
