Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48789073	-496	1808	16880	-30.256	110.288	1029.680	400	
48794058	-464	1856	16800	-28.304	113.216	1024.800	400	
48799046	-480	1808	16880	-29.280	110.288	1029.680	368	
48804032	-544	1840	16800	-33.184	112.240	1024.800	368	
48809018	-480	1808	16784	-29.280	110.288	1023.824	384	
48814004	-464	1824	16864	-28.304	111.264	1028.704	384	
48818989	-512	1840	16864	-31.232	112.240	1028.704	400	
48823976	-512	1872	16896	-31.232	114.192	1030.656	400	
48828961	-464	1888	16864	-28.304	115.168	1028.704	400	
48833948	-480	1808	16864	-29.280	110.288	1028.704	368	
48838933	-496	1792	16848	-30.256	109.312	1027.728	384	
48843919	-496	1760	16800	-30.256	107.360	1024.800	400	
48848905	-496	1824	16800	-30.256	111.264	1024.800	384	
48853892	-512	1824	16848	-31.232	111.264	1027.728	384	
48858878	-496	1888	16880	-30.256	115.168	1029.680	368	
48863865	-496	1824	16864	-30.256	111.264	1028.704	384	
48868851	-496	1744	16864	-30.256	106.384	1028.704	368	
48873838	-464	1744	16848	-28.304	106.384	1027.728	352	
48878825	-480	1776	16800	-29.280	108.336	1024.800	368	
48883809	-496	1840	16832	-30.256	112.240	1026.752	384	
48888795	-464	1872	16800	-28.304	114.192	1024.800	368	
48893780	-496	1856	16848	-30.256	113.216	1027.728	368	
48898766	-464	1792	16848	-28.304	109.312	1027.728	352	
48903752	-496	1792	16864	-30.256	109.312	1028.704	416	
48908738	-464	1776	16800	-28.304	108.336	1024.800	368	
48913724	-480	1856	16864	-29.280	113.216	1028.704	400	
48918711	-496	1840	16832	-30.256	112.240	1026.752	384	
48923696	-528	1792	16864	-32.208	109.312	1028.704	384	
48928682	-464	1888	16864	-28.304	115.168	1028.704	368	
48933668	-528	1872	16848	-32.208	114.192	1027.728	400	
48938656	-480	1872	16880	-29.280	114.192	1029.680	368	
48943642	-464	1840	16816	-28.304	112.240	1025.776	368	
48948627	-528	1792	16832	-32.208	109.312	1026.752	368	
48953612	-496	1824	16816	-30.256	111.264	1025.776	400	
48958598	-496	1856	16848	-30.256	113.216	1027.728	368	
48963584	-480	1760	16864	-29.280	107.360	1028.704	384	
48968570	-528	1856	16832	-32.208	113.216	1026.752	384	
48973557	-464	1872	16864	-28.304	114.192	1028.704	400	
48978541	-512	1792	16832	-31.232	109.312	1026.752	352	
48983529	-528	1776	16896	-32.208	108.336	1030.656	352	
48988515	-480	1840	16832	-29.280	112.240	1026.752	400	
48993501	-496	1808	16848	-30.256	110.288	1027.728	352	
48998487	-480	1824	16800	-29.280	111.264	1024.800	352	
49003473	-496	1840	16800	-30.256	112.240	1024.800	384	
49008458	-480	1776	16896	-29.280	108.336	1030.656	352	
49013445	-512	1856	16864	-31.232	113.216	1028.704	384	
49018429	-512	1760	16816	-31.232	107.360	1025.776	384	
49023417	-464	1792	16832	-28.304	109.312	1026.752	368	
49028402	-544	1824	16816	-33.184	111.264	1025.776	352	
49033387	-480	1824	16800	-29.280	111.264	1024.800	368	
49038372	-464	1824	16832	-28.304	111.264	1026.752	416	
49043357	-480	1792	16816	-29.280	109.312	1025.776	352	
49048343	-512	1808	16848	-31.232	110.288	1027.728	336	
49053328	-496	1824	16800	-30.256	111.264	1024.800	368	
49058313	-496	1872	16864	-30.256	114.192	1028.704	368	
49063298	-480	1840	16816	-29.280	112.240	1025.776	384	
49068283	-464	1856	16832	-28.304	113.216	1026.752	352	
49073269	-480	1792	16784	-29.280	109.312	1023.824	384	
49078256	-512	1840	16816	-31.232	112.240	1025.776	368	
49083241	-480	1872	16864	-29.280	114.192	1028.704	368	
49088227	-480	1824	16848	-29.280	111.264	1027.728	352	
49093213	-464	1872	16832	-28.304	114.192	1026.752	384	
49098199	-464	1776	16832	-28.304	108.336	1026.752	368	
49103185	-480	1776	16864	-29.280	108.336	1028.704	336	
49108170	-512	1792	16816	-31.232	109.312	1025.776	368	
49113156	-480	1872	16800	-29.280	114.192	1024.800	368	
49118139	-480	1824	16848	-29.280	111.264	1027.728	384	
49123128	-480	1824	16864	-29.280	111.264	1028.704	384	
49128115	-496	1840	16784	-30.256	112.240	1023.824	432	
49133101	-480	1824	16864	-29.280	111.264	1028.704	384	
49138087	-464	1840	16832	-28.304	112.240	1026.752	384	
49143073	-480	1872	16832	-29.280	114.192	1026.752	400	
49148058	-480	1840	16880	-29.280	112.240	1029.680	384	
49153045	-528	1824	16864	-32.208	111.264	1028.704	384	
49158031	-496	1808	16832	-30.256	110.288	1026.752	352	
49163017	-496	1840	16848	-30.256	112.240	1027.728	368	
49168001	-528	1792	16864	-32.208	109.312	1028.704	352	
49172988	-448	1776	16912	-27.328	108.336	1031.632	352	
49177974	-496	1824	16832	-30.256	111.264	1026.752	352	
49182959	-448	1840	16864	-27.328	112.240	1028.704	400	
49187945	-480	1808	16864	-29.280	110.288	1028.704	352	
49192931	-528	1840	16816	-32.208	112.240	1025.776	400	
49197917	-448	1824	16816	-27.328	111.264	1025.776	384	
49202902	-464	1808	16816	-28.304	110.288	1025.776	368	
49207889	-496	1760	16832	-30.256	107.360	1026.752	400	
49212874	-480	1824	16880	-29.280	111.264	1029.680	384	
49217861	-496	1760	16896	-30.256	107.360	1030.656	368	
49222847	-480	1760	16880	-29.280	107.360	1029.680	368	
49227833	-416	1824	16784	-25.376	111.264	1023.824	384	
49232818	-480	1824	16816	-29.280	111.264	1025.776	384	
49237806	-496	1840	16864	-30.256	112.240	1028.704	368	
49242788	-528	1776	16816	-32.208	108.336	1025.776	368	
49247776	-528	1824	16880	-32.208	111.264	1029.680	352	
49252762	-496	1744	16816	-30.256	106.384	1025.776	384	
49257748	-512	1872	16800	-31.232	114.192	1024.800	352	
49262734	-528	1776	16864	-32.208	108.336	1028.704	384	
49267719	-512	1840	16848	-31.232	112.240	1027.728	352	
49272705	-480	1792	16816	-29.280	109.312	1025.776	368	
49277691	-464	1824	16816	-28.304	111.264	1025.776	384	
49282678	-464	1824	16816	-28.304	111.264	1025.776	384	
49287664	-496	1856	16848	-30.256	113.216	1027.728	368	
49292651	-464	1840	16864	-28.304	112.240	1028.704	368	
49297636	-512	1824	16816	-31.232	111.264	1025.776	384	
49302622	-480	1824	16848	-29.280	111.264	1027.728	384	
49307607	-496	1824	16832	-30.256	111.264	1026.752	384	
49312596	-416	1840	16896	-25.376	112.240	1030.656	400	
49317581	-480	1856	16864	-29.280	113.216	1028.704	368	
49322566	-512	1824	16912	-31.232	111.264	1031.632	352	
49327553	-464	1840	16848	-28.304	112.240	1027.728	400	
49332538	-464	1776	16832	-28.304	108.336	1026.752	384	
49337524	-464	1808	16816	-28.304	110.288	1025.776	384	
49342510	-416	1840	16816	-25.376	112.240	1025.776	384	
49347496	-496	1792	16832	-30.256	109.312	1026.752	400	
49352482	-512	1776	16864	-31.232	108.336	1028.704	368	
49357469	-448	1824	16864	-27.328	111.264	1028.704	384	
49362454	-464	1824	16864	-28.304	111.264	1028.704	384	
49367440	-480	1744	16864	-29.280	106.384	1028.704	416	
49372424	-528	1824	16816	-32.208	111.264	1025.776	400	
49377410	-464	1856	16832	-28.304	113.216	1026.752	384	
49382396	-512	1792	16816	-31.232	109.312	1025.776	368	
49387382	-464	1840	16864	-28.304	112.240	1028.704	368	
49392366	-480	1840	16816	-29.280	112.240	1025.776	384	
49397353	-416	1808	16880	-25.376	110.288	1029.680	384	
49402337	-496	1872	16800	-30.256	114.192	1024.800	384	
49407325	-480	1776	16848	-29.280	108.336	1027.728	384	
49412311	-496	1824	16832	-30.256	111.264	1026.752	352	
49417298	-512	1792	16816	-31.232	109.312	1025.776	352	
49422283	-448	1808	16896	-27.328	110.288	1030.656	400	
49427270	-448	1824	16864	-27.328	111.264	1028.704	384	
49432256	-512	1888	16800	-31.232	115.168	1024.800	416	
49437242	-448	1792	16864	-27.328	109.312	1028.704	352	
49442229	-464	1856	16832	-28.304	113.216	1026.752	368	
49447215	-416	1776	16832	-25.376	108.336	1026.752	384	
49452201	-464	1808	16864	-28.304	110.288	1028.704	384	
49457187	-416	1824	16800	-25.376	111.264	1024.800	384	
49462173	-512	1808	16864	-31.232	110.288	1028.704	384	
49467158	-480	1840	16864	-29.280	112.240	1028.704	384	
49472144	-496	1808	16832	-30.256	110.288	1026.752	384	
49477129	-464	1824	16848	-28.304	111.264	1027.728	384	
49482115	-512	1888	16848	-31.232	115.168	1027.728	400	
49487101	-464	1824	16864	-28.304	111.264	1028.704	368	
49492087	-496	1824	16800	-30.256	111.264	1024.800	368	
49497073	-464	1856	16832	-28.304	113.216	1026.752	368	
49502058	-496	1808	16832	-30.256	110.288	1026.752	368	
49507044	-480	1824	16800	-29.280	111.264	1024.800	336	
49512029	-416	1824	16800	-25.376	111.264	1024.800	352	
49517015	-496	1824	16864	-30.256	111.264	1028.704	368	
49522000	-496	1744	16864	-30.256	106.384	1028.704	336	
49526986	-512	1808	16800	-31.232	110.288	1024.800	368	
49531971	-496	1760	16880	-30.256	107.360	1029.680	368	
49536956	-480	1824	16800	-29.280	111.264	1024.800	368	
49541941	-512	1888	16784	-31.232	115.168	1023.824	384	
49546927	-464	1824	16848	-28.304	111.264	1027.728	368	
49551913	-464	1760	16848	-28.304	107.360	1027.728	384	
49556899	-480	1808	16848	-29.280	110.288	1027.728	416	
49561886	-480	1840	16848	-29.280	112.240	1027.728	400	
49566872	-480	1840	16880	-29.280	112.240	1029.680	384	
49571857	-432	1840	16848	-26.352	112.240	1027.728	400	
49576842	-480	1792	16864	-29.280	109.312	1028.704	384	
49581827	-464	1840	16816	-28.304	112.240	1025.776	368	
49586813	-528	1760	16816	-32.208	107.360	1025.776	384	
49591800	-480	1808	16896	-29.280	110.288	1030.656	368	
49596786	-480	1808	16848	-29.280	110.288	1027.728	400	
49601773	-416	1856	16848	-25.376	113.216	1027.728	400	
49606759	-416	1792	16800	-25.376	109.312	1024.800	352	
49611745	-480	1824	16864	-29.280	111.264	1028.704	400	
49616729	-480	1824	16864	-29.280	111.264	1028.704	416	
49621717	-464	1792	16896	-28.304	109.312	1030.656	352	
49626702	-528	1856	16832	-32.208	113.216	1026.752	336	
49631690	-464	1856	16864	-28.304	113.216	1028.704	384	
49636676	-496	1856	16832	-30.256	113.216	1026.752	400	
49641661	-464	1776	16848	-28.304	108.336	1027.728	368	
49646646	-496	1808	16864	-30.256	110.288	1028.704	384	
49651632	-448	1760	16816	-27.328	107.360	1025.776	400	
49656619	-480	1792	16864	-29.280	109.312	1028.704	368	
49661604	-480	1824	16880	-29.280	111.264	1029.680	400	
49666591	-416	1808	16912	-25.376	110.288	1031.632	384	
49671577	-480	1808	16864	-29.280	110.288	1028.704	336	
49676560	-480	1856	16848	-29.280	113.216	1027.728	368	
49681547	-480	1872	16784	-29.280	114.192	1023.824	352	
49686533	-496	1840	16832	-30.256	112.240	1026.752	384	
49691518	-528	1808	16800	-32.208	110.288	1024.800	384	
49696505	-416	1840	16864	-25.376	112.240	1028.704	352	
49701490	-448	1872	16832	-27.328	114.192	1026.752	384	
49706476	-464	1840	16800	-28.304	112.240	1024.800	400	
49711462	-480	1744	16864	-29.280	106.384	1028.704	384	
49716449	-464	1856	16848	-28.304	113.216	1027.728	368	
49721433	-528	1808	16832	-32.208	110.288	1026.752	368	
49726420	-480	1856	16832	-29.280	113.216	1026.752	384	
49731407	-416	1792	16816	-25.376	109.312	1025.776	384	
49736393	-448	1824	16832	-27.328	111.264	1026.752	368	
49741379	-464	1792	16832	-28.304	109.312	1026.752	368	
49746364	-464	1776	16864	-28.304	108.336	1028.704	384	
49751350	-416	1872	16848	-25.376	114.192	1027.728	368	
49756336	-496	1856	16880	-30.256	113.216	1029.680	400	
49761322	-448	1824	16864	-27.328	111.264	1028.704	384	
49766307	-448	1840	16880	-27.328	112.240	1029.680	384	
49771292	-480	1776	16880	-29.280	108.336	1029.680	384	
49776279	-416	1840	16848	-25.376	112.240	1027.728	368	
49781265	-480	1856	16816	-29.280	113.216	1025.776	368	
49786248	-416	1856	16800	-25.376	113.216	1024.800	368	
49791235	-512	1856	16816	-31.232	113.216	1025.776	368	
49796221	-496	1840	16832	-30.256	112.240	1026.752	384	
49801207	-512	1824	16816	-31.232	111.264	1025.776	384	
49806192	-448	1824	16800	-27.328	111.264	1024.800	384	
49811177	-496	1824	16800	-30.256	111.264	1024.800	368	
49816162	-448	1744	16816	-27.328	106.384	1025.776	400	
49821149	-464	1840	16832	-28.304	112.240	1026.752	384	
49826136	-528	1776	16832	-32.208	108.336	1026.752	384	
49831122	-480	1856	16848	-29.280	113.216	1027.728	368	
49836108	-416	1792	16864	-25.376	109.312	1028.704	400	
49841093	-464	1792	16832	-28.304	109.312	1026.752	384	
49846079	-480	1824	16848	-29.280	111.264	1027.728	352	
49851065	-480	1792	16832	-29.280	109.312	1026.752	400	
49856051	-496	1872	16816	-30.256	114.192	1025.776	400	
49861035	-480	1792	16816	-29.280	109.312	1025.776	352	
49866023	-448	1808	16832	-27.328	110.288	1026.752	368	
49871009	-496	1856	16864	-30.256	113.216	1028.704	368	
49875994	-448	1744	16848	-27.328	106.384	1027.728	368	
49880979	-480	1760	16864	-29.280	107.360	1028.704	384	
49885964	-448	1824	16832	-27.328	111.264	1026.752	400	
49890951	-464	1824	16848	-28.304	111.264	1027.728	384	
49895937	-464	1840	16880	-28.304	112.240	1029.680	352	
49900923	-416	1824	16848	-25.376	111.264	1027.728	400	
49905908	-496	1776	16832	-30.256	108.336	1026.752	384	
49910893	-496	1824	16864	-30.256	111.264	1028.704	384	
49915879	-448	1808	16848	-27.328	110.288	1027.728	368	
49920865	-464	1728	16832	-28.304	105.408	1026.752	400	
49925851	-512	1776	16880	-31.232	108.336	1029.680	400	
49930837	-464	1792	16816	-28.304	109.312	1025.776	384	
49935823	-480	1776	16864	-29.280	108.336	1028.704	400	
49940810	-496	1776	16896	-30.256	108.336	1030.656	368	
49945796	-512	1872	16880	-31.232	114.192	1029.680	400	
49950783	-496	1744	16864	-30.256	106.384	1028.704	352	
49955768	-464	1808	16832	-28.304	110.288	1026.752	368	
49960754	-464	1840	16832	-28.304	112.240	1026.752	400	
49965740	-512	1808	16864	-31.232	110.288	1028.704	368	
49970727	-448	1840	16864	-27.328	112.240	1028.704	368	
49975713	-496	1824	16864	-30.256	111.264	1028.704	384	
49980699	-448	1840	16816	-27.328	112.240	1025.776	368	
49985686	-464	1808	16800	-28.304	110.288	1024.800	384	
49990672	-480	1840	16848	-29.280	112.240	1027.728	336	
49995659	-464	1776	16832	-28.304	108.336	1026.752	368	
50000646	-480	1808	16768	-29.280	110.288	1022.848	384	
50005632	-464	1808	16800	-28.304	110.288	1024.800	384	
50010616	-464	1776	16864	-28.304	108.336	1028.704	336	
50015604	-480	1824	16832	-29.280	111.264	1026.752	384	
50020591	-496	1792	16848	-30.256	109.312	1027.728	416	
50025577	-496	1824	16816	-30.256	111.264	1025.776	368	
50030562	-480	1872	16800	-29.280	114.192	1024.800	368	
50035548	-448	1776	16832	-27.328	108.336	1026.752	352	
50040532	-464	1808	16880	-28.304	110.288	1029.680	336	
50045520	-448	1808	16864	-27.328	110.288	1028.704	384	
50050503	-496	1792	16832	-30.256	109.312	1026.752	368	
50055492	-496	1840	16816	-30.256	112.240	1025.776	384	
50060477	-480	1840	16832	-29.280	112.240	1026.752	400	
50065462	-512	1760	16864	-31.232	107.360	1028.704	368	
50070448	-480	1808	16832	-29.280	110.288	1026.752	368	
50075434	-416	1824	16800	-25.376	111.264	1024.800	400	
50080421	-480	1808	16848	-29.280	110.288	1027.728	368	
50085407	-512	1760	16848	-31.232	107.360	1027.728	368	
50090394	-512	1808	16832	-31.232	110.288	1026.752	368	
50095379	-464	1776	16880	-28.304	108.336	1029.680	368	
50100367	-448	1808	16880	-27.328	110.288	1029.680	400	
50105354	-448	1824	16832	-27.328	111.264	1026.752	384	
50110339	-496	1808	16864	-30.256	110.288	1028.704	416	
50115325	-496	1808	16864	-30.256	110.288	1028.704	352	
50120312	-480	1808	16832	-29.280	110.288	1026.752	384	
50125298	-480	1760	16880	-29.280	107.360	1029.680	384	
50130283	-496	1776	16816	-30.256	108.336	1025.776	384	
50135269	-448	1792	16800	-27.328	109.312	1024.800	368	
50140255	-528	1824	16848	-32.208	111.264	1027.728	400	
50145241	-448	1856	16880	-27.328	113.216	1029.680	384	
50150228	-464	1808	16848	-28.304	110.288	1027.728	400	
50155214	-496	1840	16848	-30.256	112.240	1027.728	384	
50160201	-512	1856	16864	-31.232	113.216	1028.704	400	
50165187	-496	1856	16848	-30.256	113.216	1027.728	400	
50170172	-496	1792	16864	-30.256	109.312	1028.704	368	
50175160	-480	1824	16832	-29.280	111.264	1026.752	400	
50180146	-480	1808	16800	-29.280	110.288	1024.800	400	
50185132	-496	1840	16832	-30.256	112.240	1026.752	368	
50190118	-528	1888	16864	-32.208	115.168	1028.704	368	
50195104	-464	1824	16816	-28.304	111.264	1025.776	368	
50200089	-416	1808	16784	-25.376	110.288	1023.824	384	
50205076	-480	1824	16880	-29.280	111.264	1029.680	384	
50210063	-448	1808	16752	-27.328	110.288	1021.872	384	
50215049	-464	1776	16848	-28.304	108.336	1027.728	368	
50220036	-496	1856	16800	-30.256	113.216	1024.800	384	
50225022	-480	1840	16816	-29.280	112.240	1025.776	368	
50230008	-512	1856	16896	-31.232	113.216	1030.656	336	
50234991	-512	1808	16864	-31.232	110.288	1028.704	368	
50239980	-512	1792	16848	-31.232	109.312	1027.728	400	
50244966	-480	1904	16880	-29.280	116.144	1029.680	400	
50249952	-496	1824	16864	-30.256	111.264	1028.704	384	
50254938	-464	1808	16800	-28.304	110.288	1024.800	400	
50259924	-480	1792	16816	-29.280	109.312	1025.776	352	
50264909	-496	1808	16832	-30.256	110.288	1026.752	368	
50269896	-512	1792	16864	-31.232	109.312	1028.704	384	
50274883	-480	1840	16864	-29.280	112.240	1028.704	384	
50279868	-496	1776	16832	-30.256	108.336	1026.752	368	
50284856	-464	1840	16832	-28.304	112.240	1026.752	400	
50289841	-512	1856	16816	-31.232	113.216	1025.776	352	
50294828	-480	1776	16880	-29.280	108.336	1029.680	400	
50299814	-416	1824	16864	-25.376	111.264	1028.704	368	
50304801	-496	1808	16816	-30.256	110.288	1025.776	368	
50309787	-416	1824	16864	-25.376	111.264	1028.704	384	
50314774	-448	1824	16832	-27.328	111.264	1026.752	368	
50319760	-480	1840	16832	-29.280	112.240	1026.752	400	
50324746	-480	1792	16880	-29.280	109.312	1029.680	384	
50329732	-512	1776	16880	-31.232	108.336	1029.680	352	
50334718	-464	1792	16848	-28.304	109.312	1027.728	368	
50339702	-448	1856	16848	-27.328	113.216	1027.728	368	
50344688	-496	1792	16832	-30.256	109.312	1026.752	368	
50349674	-416	1840	16928	-25.376	112.240	1032.608	400	
50354659	-416	1872	16832	-25.376	114.192	1026.752	384	
50359645	-496	1824	16800	-30.256	111.264	1024.800	368	
50364631	-496	1840	16816	-30.256	112.240	1025.776	368	
50369617	-496	1824	16864	-30.256	111.264	1028.704	320	
50374603	-480	1776	16832	-29.280	108.336	1026.752	336	
50379590	-480	1744	16896	-29.280	106.384	1030.656	336	
50384576	-512	1808	16816	-31.232	110.288	1025.776	384	
50389561	-512	1824	16848	-31.232	111.264	1027.728	352	
50394545	-480	1760	16896	-29.280	107.360	1030.656	368	
50399532	-496	1728	16864	-30.256	105.408	1028.704	384	
50404518	-544	1856	16768	-33.184	113.216	1022.848	368	
50409505	-464	1776	16864	-28.304	108.336	1028.704	400	
50414492	-496	1824	16832	-30.256	111.264	1026.752	384	
50419476	-496	1824	16832	-30.256	111.264	1026.752	368	
50424463	-544	1808	16832	-33.184	110.288	1026.752	416	
50429450	-512	1776	16800	-31.232	108.336	1024.800	400	
50434436	-496	1856	16880	-30.256	113.216	1029.680	400	
50439422	-480	1856	16880	-29.280	113.216	1029.680	384	
50444408	-496	1776	16864	-30.256	108.336	1028.704	368	
50449393	-416	1824	16896	-25.376	111.264	1030.656	368	
50454380	-496	1776	16848	-30.256	108.336	1027.728	384	
50459366	-480	1808	16864	-29.280	110.288	1028.704	384	
50464351	-448	1824	16848	-27.328	111.264	1027.728	368	
50469339	-544	1776	16864	-33.184	108.336	1028.704	384	
50474325	-528	1808	16832	-32.208	110.288	1026.752	384	
50479311	-496	1808	16928	-30.256	110.288	1032.608	416	
50484297	-496	1760	16832	-30.256	107.360	1026.752	368	
50489283	-464	1760	16832	-28.304	107.360	1026.752	400	
50494270	-464	1840	16816	-28.304	112.240	1025.776	416	
50499256	-464	1808	16864	-28.304	110.288	1028.704	400	
50504243	-432	1792	16864	-26.352	109.312	1028.704	384	
50509229	-464	1808	16800	-28.304	110.288	1024.800	368	
50514215	-416	1808	16864	-25.376	110.288	1028.704	352	
50519201	-464	1840	16864	-28.304	112.240	1028.704	368	
50524186	-496	1744	16912	-30.256	106.384	1031.632	352	
50529172	-528	1776	16864	-32.208	108.336	1028.704	384	
50534158	-480	1808	16816	-29.280	110.288	1025.776	368	
50539143	-480	1808	16832	-29.280	110.288	1026.752	336	
50544129	-464	1808	16832	-28.304	110.288	1026.752	352	
50549116	-448	1856	16896	-27.328	113.216	1030.656	336	
50554099	-496	1824	16848	-30.256	111.264	1027.728	384	
