Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
57854565	144	1952	16832	8.784	119.072	1026.752	352	
57859551	128	1984	16848	7.808	121.024	1027.728	352	
57864538	64	1920	16896	3.904	117.120	1030.656	352	
57869522	160	1904	16864	9.760	116.144	1028.704	336	
57874512	192	1872	16800	11.712	114.192	1024.800	336	
57879499	128	1936	16864	7.808	118.096	1028.704	336	
57884485	112	1904	16848	6.832	116.144	1027.728	336	
57889471	160	1936	16864	9.760	118.096	1028.704	368	
57894458	128	1872	16896	7.808	114.192	1030.656	336	
57899445	192	1952	16816	11.712	119.072	1025.776	352	
57904432	144	1888	16848	8.784	115.168	1027.728	368	
57909420	208	1904	16880	12.688	116.144	1029.680	368	
57914406	112	1920	16864	6.832	117.120	1028.704	352	
57919390	192	1952	16832	11.712	119.072	1026.752	336	
57924377	80	1872	16848	4.880	114.192	1027.728	368	
57929366	160	1968	16880	9.760	120.048	1029.680	368	
57934352	112	1904	16800	6.832	116.144	1024.800	352	
57939339	112	1920	16832	6.832	117.120	1026.752	336	
57944325	144	1920	16864	8.784	117.120	1028.704	368	
57949313	112	1888	16832	6.832	115.168	1026.752	336	
57954297	112	1936	16832	6.832	118.096	1026.752	336	
57959284	96	1952	16816	5.856	119.072	1025.776	352	
57964270	160	1936	16832	9.760	118.096	1026.752	336	
57969256	112	1920	16832	6.832	117.120	1026.752	368	
57974242	176	1936	16864	10.736	118.096	1028.704	336	
57979228	128	1920	16832	7.808	117.120	1026.752	352	
57984214	160	1936	16832	9.760	118.096	1026.752	352	
57989199	176	1904	16864	10.736	116.144	1028.704	336	
57994185	112	1904	16864	6.832	116.144	1028.704	384	
57999171	128	1904	16832	7.808	116.144	1026.752	352	
58004158	128	1904	16832	7.808	116.144	1026.752	368	
58009145	112	1904	16848	6.832	116.144	1027.728	384	
58014130	160	1872	16864	9.760	114.192	1028.704	352	
58019116	160	1888	16816	9.760	115.168	1025.776	352	
58024102	160	1984	16880	9.760	121.024	1029.680	352	
58029088	128	1952	16864	7.808	119.072	1028.704	336	
58034075	144	1920	16880	8.784	117.120	1029.680	352	
58039062	128	1888	16880	7.808	115.168	1029.680	368	
58044048	192	1872	16864	11.712	114.192	1028.704	368	
58049035	160	1888	16832	9.760	115.168	1026.752	384	
58054021	128	1952	16832	7.808	119.072	1026.752	352	
58059008	128	1968	16864	7.808	120.048	1028.704	336	
58063995	112	1952	16816	6.832	119.072	1025.776	352	
58068979	128	1936	16832	7.808	118.096	1026.752	320	
58073968	112	1920	16864	6.832	117.120	1028.704	336	
58078955	176	1920	16848	10.736	117.120	1027.728	352	
58083941	128	1856	16880	7.808	113.216	1029.680	352	
58088927	176	1840	16880	10.736	112.240	1029.680	352	
58093912	128	1904	16864	7.808	116.144	1028.704	368	
58098899	176	1920	16832	10.736	117.120	1026.752	336	
58103885	128	1856	16864	7.808	113.216	1028.704	336	
58108871	80	1888	16832	4.880	115.168	1026.752	352	
58113856	192	1968	16848	11.712	120.048	1027.728	368	
58118843	96	2000	16880	5.856	122.000	1029.680	352	
58123830	80	1968	16864	4.880	120.048	1028.704	384	
58128817	160	1888	16784	9.760	115.168	1023.824	336	
58133803	112	1904	16864	6.832	116.144	1028.704	368	
58138789	192	1920	16832	11.712	117.120	1026.752	352	
58143775	176	1936	16848	10.736	118.096	1027.728	368	
58148760	128	1872	16832	7.808	114.192	1026.752	352	
58153748	80	1968	16864	4.880	120.048	1028.704	384	
58158734	112	1952	16816	6.832	119.072	1025.776	320	
58163719	144	1840	16848	8.784	112.240	1027.728	368	
58168705	192	1920	16848	11.712	117.120	1027.728	368	
58173691	144	1936	16864	8.784	118.096	1028.704	352	
58178677	160	1952	16880	9.760	119.072	1029.680	336	
58183665	176	1968	16784	10.736	120.048	1023.824	352	
58188652	176	1904	16864	10.736	116.144	1028.704	352	
58193639	128	1952	16848	7.808	119.072	1027.728	384	
58198625	128	1904	16864	7.808	116.144	1028.704	352	
58203612	144	1936	16864	8.784	118.096	1028.704	336	
58208598	144	1888	16864	8.784	115.168	1028.704	336	
58213584	96	1872	16832	5.856	114.192	1026.752	352	
58218572	128	1936	16816	7.808	118.096	1025.776	336	
58223559	144	1936	16896	8.784	118.096	1030.656	352	
58228545	128	1904	16880	7.808	116.144	1029.680	352	
58233532	144	1952	16832	8.784	119.072	1026.752	352	
58238518	128	1904	16832	7.808	116.144	1026.752	352	
58243504	144	1952	16832	8.784	119.072	1026.752	336	
58248491	144	1936	16816	8.784	118.096	1025.776	352	
58253478	80	1952	16832	4.880	119.072	1026.752	336	
58258464	128	1968	16864	7.808	120.048	1028.704	352	
58263448	144	1920	16832	8.784	117.120	1026.752	336	
58268436	96	1952	16800	5.856	119.072	1024.800	368	
58273423	144	1936	16864	8.784	118.096	1028.704	384	
58278408	160	1888	16832	9.760	115.168	1026.752	352	
58283395	112	1920	16800	6.832	117.120	1024.800	368	
58288381	160	1968	16832	9.760	120.048	1026.752	336	
58293367	176	1920	16896	10.736	117.120	1030.656	352	
58298354	144	1888	16880	8.784	115.168	1029.680	368	
58303340	176	1888	16848	10.736	115.168	1027.728	368	
58308324	160	1952	16832	9.760	119.072	1026.752	384	
58313313	128	1968	16832	7.808	120.048	1026.752	352	
58318300	112	1920	16832	6.832	117.120	1026.752	352	
58323287	144	1920	16864	8.784	117.120	1028.704	368	
58328274	176	1984	16832	10.736	121.024	1026.752	320	
58333260	176	1904	16880	10.736	116.144	1029.680	352	
58338244	64	1936	16912	3.904	118.096	1031.632	320	
58343231	144	1936	16832	8.784	118.096	1026.752	368	
58348217	160	1952	16848	9.760	119.072	1027.728	352	
58353204	128	1984	16832	7.808	121.024	1026.752	336	
58358190	192	1920	16864	11.712	117.120	1028.704	352	
58363176	144	1856	16832	8.784	113.216	1026.752	336	
58368162	96	1936	16864	5.856	118.096	1028.704	336	
58373147	144	1920	16832	8.784	117.120	1026.752	368	
58378134	160	1952	16848	9.760	119.072	1027.728	368	
58383120	128	1936	16816	7.808	118.096	1025.776	336	
58388107	144	1872	16848	8.784	114.192	1027.728	384	
58393093	144	1936	16880	8.784	118.096	1029.680	352	
58398080	80	1872	16848	4.880	114.192	1027.728	336	
58403066	160	1936	16864	9.760	118.096	1028.704	352	
58408053	128	1904	16832	7.808	116.144	1026.752	320	
58413040	128	1904	16864	7.808	116.144	1028.704	368	
58418026	96	1936	16832	5.856	118.096	1026.752	368	
58423011	160	1904	16768	9.760	116.144	1022.848	368	
58427997	160	1920	16816	9.760	117.120	1025.776	336	
58432983	112	1984	16816	6.832	121.024	1025.776	320	
58437969	160	1920	16816	9.760	117.120	1025.776	320	
58442956	160	1920	16880	9.760	117.120	1029.680	320	
58447942	160	1888	16848	9.760	115.168	1027.728	400	
58452929	48	1952	16800	2.928	119.072	1024.800	304	
58457915	192	1872	16848	11.712	114.192	1027.728	336	
58462902	192	1904	16912	11.712	116.144	1031.632	352	
58467889	96	1920	16848	5.856	117.120	1027.728	336	
58472877	112	1952	16864	6.832	119.072	1028.704	368	
58477864	240	1920	16816	14.640	117.120	1025.776	384	
58482850	176	1904	16816	10.736	116.144	1025.776	384	
58487836	128	1920	16864	7.808	117.120	1028.704	352	
58492822	96	1920	16864	5.856	117.120	1028.704	368	
58497808	176	1952	16880	10.736	119.072	1029.680	368	
58502794	176	1968	16880	10.736	120.048	1029.680	288	
58507781	80	1920	16864	4.880	117.120	1028.704	336	
58512767	128	1904	16864	7.808	116.144	1028.704	352	
58517753	192	1968	16816	11.712	120.048	1025.776	336	
58522740	192	1952	16864	11.712	119.072	1028.704	336	
58527727	96	1920	16800	5.856	117.120	1024.800	352	
58532712	128	1920	16832	7.808	117.120	1026.752	352	
58537701	192	1920	16864	11.712	117.120	1028.704	336	
58542688	80	1888	16880	4.880	115.168	1029.680	336	
58547675	96	1888	16800	5.856	115.168	1024.800	368	
58552662	160	1888	16800	9.760	115.168	1024.800	336	
58557649	176	1952	16832	10.736	119.072	1026.752	352	
58562634	128	1920	16848	7.808	117.120	1027.728	368	
58567622	96	1936	16864	5.856	118.096	1028.704	384	
58572609	144	1888	16880	8.784	115.168	1029.680	352	
58577596	176	1968	16864	10.736	120.048	1028.704	336	
58582583	160	1904	16848	9.760	116.144	1027.728	336	
58587570	208	1888	16864	12.688	115.168	1028.704	384	
58592556	144	1952	16864	8.784	119.072	1028.704	320	
58597543	144	1968	16864	8.784	120.048	1028.704	336	
58602531	144	1920	16864	8.784	117.120	1028.704	352	
58607517	112	1904	16848	6.832	116.144	1027.728	384	
58612505	192	1920	16832	11.712	117.120	1026.752	368	
58617491	144	1936	16832	8.784	118.096	1026.752	336	
58622477	80	1920	16832	4.880	117.120	1026.752	368	
58627462	144	1904	16896	8.784	116.144	1030.656	368	
58632449	96	1936	16800	5.856	118.096	1024.800	336	
58637435	208	1904	16880	12.688	116.144	1029.680	368	
58642420	96	1904	16880	5.856	116.144	1029.680	352	
58647406	160	1920	16848	9.760	117.120	1027.728	320	
58652392	144	1952	16816	8.784	119.072	1025.776	368	
58657377	96	1888	16864	5.856	115.168	1028.704	352	
58662365	112	1936	16832	6.832	118.096	1026.752	336	
58667353	176	1920	16880	10.736	117.120	1029.680	320	
58672340	176	1952	16864	10.736	119.072	1028.704	368	
58677326	176	1952	16864	10.736	119.072	1028.704	352	
58682313	176	1888	16800	10.736	115.168	1024.800	336	
58687300	160	1968	16864	9.760	120.048	1028.704	336	
58692285	96	1936	16864	5.856	118.096	1028.704	368	
58697273	128	1856	16848	7.808	113.216	1027.728	336	
58702258	144	1984	16864	8.784	121.024	1028.704	368	
58707245	128	1888	16832	7.808	115.168	1026.752	368	
58712232	160	1904	16848	9.760	116.144	1027.728	368	
58717219	128	1920	16864	7.808	117.120	1028.704	352	
58722204	160	1888	16816	9.760	115.168	1025.776	336	
58727192	160	1920	16864	9.760	117.120	1028.704	336	
58732179	192	1920	16832	11.712	117.120	1026.752	368	
58737166	160	1952	16800	9.760	119.072	1024.800	368	
58742151	128	1936	16832	7.808	118.096	1026.752	320	
58747137	80	1968	16800	4.880	120.048	1024.800	352	
58752122	144	1936	16800	8.784	118.096	1024.800	336	
58757108	176	1936	16800	10.736	118.096	1024.800	352	
58762094	32	1888	16864	1.952	115.168	1028.704	368	
58767082	112	1920	16832	6.832	117.120	1026.752	368	
58772068	208	2000	16800	12.688	122.000	1024.800	368	
58777054	144	1952	16864	8.784	119.072	1028.704	368	
58782040	80	1920	16784	4.880	117.120	1023.824	336	
58787026	80	1968	16832	4.880	120.048	1026.752	352	
58792013	192	1968	16816	11.712	120.048	1025.776	336	
58797000	160	1904	16912	9.760	116.144	1031.632	320	
58801986	96	1904	16864	5.856	116.144	1028.704	368	
58806973	176	1888	16848	10.736	115.168	1027.728	368	
58811959	192	1888	16864	11.712	115.168	1028.704	320	
58816945	128	1936	16832	7.808	118.096	1026.752	352	
58821931	80	2000	16864	4.880	122.000	1028.704	336	
58826917	144	1920	16816	8.784	117.120	1025.776	320	
58831904	192	1888	16864	11.712	115.168	1028.704	352	
58836889	160	1936	16896	9.760	118.096	1030.656	352	
58841875	64	1888	16880	3.904	115.168	1029.680	320	
58846862	256	1968	16816	15.616	120.048	1025.776	336	
58851846	144	1920	16832	8.784	117.120	1026.752	336	
58856833	80	1936	16800	4.880	118.096	1024.800	352	
58861819	144	1936	16864	8.784	118.096	1028.704	352	
58866805	128	1968	16832	7.808	120.048	1026.752	352	
58871792	144	1952	16848	8.784	119.072	1027.728	336	
58876778	176	1904	16864	10.736	116.144	1028.704	336	
58881763	144	1936	16864	8.784	118.096	1028.704	336	
58886748	128	1936	16816	7.808	118.096	1025.776	384	
58891734	144	1952	16864	8.784	119.072	1028.704	352	
58896720	160	1952	16832	9.760	119.072	1026.752	368	
58901704	128	1872	16864	7.808	114.192	1028.704	368	
58906693	112	1920	16832	6.832	117.120	1026.752	352	
58911679	128	1888	16832	7.808	115.168	1026.752	336	
58916665	96	1888	16864	5.856	115.168	1028.704	384	
58921651	144	1952	16800	8.784	119.072	1024.800	336	
58926637	192	1936	16832	11.712	118.096	1026.752	320	
58931623	160	1936	16880	9.760	118.096	1029.680	368	
58936609	96	1952	16832	5.856	119.072	1026.752	368	
58941595	192	1888	16880	11.712	115.168	1029.680	336	
58946579	144	1888	16880	8.784	115.168	1029.680	368	
58951566	192	1936	16832	11.712	118.096	1026.752	368	
58956552	176	1936	16816	10.736	118.096	1025.776	384	
58961537	128	1952	16880	7.808	119.072	1029.680	352	
58966523	160	1904	16864	9.760	116.144	1028.704	384	
58971510	128	1904	16832	7.808	116.144	1026.752	368	
58976498	176	1904	16864	10.736	116.144	1028.704	352	
58981484	128	1920	16864	7.808	117.120	1028.704	368	
58986471	160	1952	16832	9.760	119.072	1026.752	352	
58991457	144	1920	16848	8.784	117.120	1027.728	352	
58996442	144	1904	16848	8.784	116.144	1027.728	336	
59001431	160	1952	16880	9.760	119.072	1029.680	352	
59006418	176	1952	16880	10.736	119.072	1029.680	352	
59011404	144	1920	16864	8.784	117.120	1028.704	368	
59016390	112	1888	16848	6.832	115.168	1027.728	384	
59021377	144	1952	16816	8.784	119.072	1025.776	352	
59026363	128	1904	16864	7.808	116.144	1028.704	336	
59031349	128	1936	16832	7.808	118.096	1026.752	320	
59036336	128	1904	16880	7.808	116.144	1029.680	368	
59041322	128	1904	16864	7.808	116.144	1028.704	352	
59046305	112	1920	16800	6.832	117.120	1024.800	352	
59051293	160	1968	16832	9.760	120.048	1026.752	336	
59056280	80	1920	16832	4.880	117.120	1026.752	368	
59061266	96	1904	16864	5.856	116.144	1028.704	368	
59066252	160	1888	16864	9.760	115.168	1028.704	336	
59071238	128	1920	16848	7.808	117.120	1027.728	368	
59076224	176	1904	16848	10.736	116.144	1027.728	352	
59081211	112	1936	16864	6.832	118.096	1028.704	352	
59086197	112	1888	16864	6.832	115.168	1028.704	336	
59091183	128	1952	16864	7.808	119.072	1028.704	400	
59096168	80	1872	16832	4.880	114.192	1026.752	384	
59101156	160	1920	16864	9.760	117.120	1028.704	336	
59106140	160	1952	16816	9.760	119.072	1025.776	368	
59111128	144	1920	16848	8.784	117.120	1027.728	336	
59116115	128	1904	16864	7.808	116.144	1028.704	336	
59121101	112	1952	16864	6.832	119.072	1028.704	352	
59126087	160	1904	16864	9.760	116.144	1028.704	336	
59131073	144	2000	16832	8.784	122.000	1026.752	352	
59136058	96	1904	16880	5.856	116.144	1029.680	384	
59141043	128	1936	16896	7.808	118.096	1030.656	352	
59146030	144	1888	16880	8.784	115.168	1029.680	336	
59151016	112	1888	16816	6.832	115.168	1025.776	368	
59156000	48	1920	16768	2.928	117.120	1022.848	336	
59160987	144	1904	16864	8.784	116.144	1028.704	336	
59165973	144	1952	16864	8.784	119.072	1028.704	336	
59170958	128	1920	16816	7.808	117.120	1025.776	320	
59175944	160	1904	16864	9.760	116.144	1028.704	352	
59180930	128	1952	16912	7.808	119.072	1031.632	336	
59185915	128	1920	16864	7.808	117.120	1028.704	336	
59190899	128	1920	16832	7.808	117.120	1026.752	368	
59195885	144	1920	16912	8.784	117.120	1031.632	352	
59200871	128	1872	16816	7.808	114.192	1025.776	352	
59205856	176	1904	16816	10.736	116.144	1025.776	368	
59210843	144	1936	16848	8.784	118.096	1027.728	384	
59215829	128	1952	16864	7.808	119.072	1028.704	352	
59220814	112	1872	16816	6.832	114.192	1025.776	352	
59225802	208	1936	16848	12.688	118.096	1027.728	320	
59230788	112	1888	16848	6.832	115.168	1027.728	336	
59235774	160	1936	16816	9.760	118.096	1025.776	336	
59240761	112	1856	16864	6.832	113.216	1028.704	352	
59245745	144	1888	16832	8.784	115.168	1026.752	368	
59250733	96	1952	16864	5.856	119.072	1028.704	368	
59255718	160	1984	16864	9.760	121.024	1028.704	352	
59260703	112	1936	16848	6.832	118.096	1027.728	384	
59265689	208	1968	16816	12.688	120.048	1025.776	336	
59270676	112	1872	16832	6.832	114.192	1026.752	352	
59275662	128	1920	16864	7.808	117.120	1028.704	336	
59280649	128	1920	16928	7.808	117.120	1032.608	384	
59285635	128	1904	16832	7.808	116.144	1026.752	368	
59290621	208	1888	16832	12.688	115.168	1026.752	352	
59295604	128	1888	16880	7.808	115.168	1029.680	336	
59300591	112	1920	16816	6.832	117.120	1025.776	336	
59305577	192	1920	16864	11.712	117.120	1028.704	352	
59310563	128	1936	16832	7.808	118.096	1026.752	368	
59315550	128	1920	16864	7.808	117.120	1028.704	368	
59320536	80	1872	16848	4.880	114.192	1027.728	352	
59325522	176	1920	16800	10.736	117.120	1024.800	400	
59330506	112	1952	16832	6.832	119.072	1026.752	384	
59335494	80	1904	16848	4.880	116.144	1027.728	352	
59340480	176	1936	16832	10.736	118.096	1026.752	368	
59345466	176	1936	16880	10.736	118.096	1029.680	384	
59350451	128	1920	16816	7.808	117.120	1025.776	336	
59355438	160	1904	16832	9.760	116.144	1026.752	352	
59360423	128	1968	16864	7.808	120.048	1028.704	336	
59365409	112	1968	16864	6.832	120.048	1028.704	352	
59370395	144	1920	16816	8.784	117.120	1025.776	368	
59375380	160	1936	16848	9.760	118.096	1027.728	336	
59380365	176	1888	16864	10.736	115.168	1028.704	368	
59385352	192	1936	16880	11.712	118.096	1029.680	336	
59390337	160	1872	16864	9.760	114.192	1028.704	336	
59395322	144	1952	16864	8.784	119.072	1028.704	368	
59400309	112	1936	16832	6.832	118.096	1026.752	352	
59405294	128	1904	16864	7.808	116.144	1028.704	320	
59410280	144	1872	16896	8.784	114.192	1030.656	352	
59415265	128	1920	16912	7.808	117.120	1031.632	336	
59420251	192	1904	16864	11.712	116.144	1028.704	352	
59425237	80	1888	16896	4.880	115.168	1030.656	368	
59430223	128	1920	16896	7.808	117.120	1030.656	368	
59435209	128	1952	16864	7.808	119.072	1028.704	352	
59440191	112	1952	16864	6.832	119.072	1028.704	352	
59445180	160	1936	16848	9.760	118.096	1027.728	384	
59450167	144	1920	16928	8.784	117.120	1032.608	368	
59455153	96	1968	16864	5.856	120.048	1028.704	368	
59460139	176	1920	16928	10.736	117.120	1032.608	368	
59465126	160	1920	16848	9.760	117.120	1027.728	368	
59470112	176	1888	16832	10.736	115.168	1026.752	352	
59475097	80	1952	16848	4.880	119.072	1027.728	352	
59480082	144	1920	16896	8.784	117.120	1030.656	352	
59485068	160	1952	16880	9.760	119.072	1029.680	368	
59490052	112	1936	16832	6.832	118.096	1026.752	336	
59495040	144	1936	16848	8.784	118.096	1027.728	320	
59500026	192	1968	16848	11.712	120.048	1027.728	336	
59505012	144	1920	16832	8.784	117.120	1026.752	352	
59509998	128	1920	16864	7.808	117.120	1028.704	352	
59514985	176	1888	16864	10.736	115.168	1028.704	384	
59519971	144	1952	16848	8.784	119.072	1027.728	368	
59524957	96	1920	16864	5.856	117.120	1028.704	352	
59529944	144	1936	16864	8.784	118.096	1028.704	352	
59534931	112	1904	16864	6.832	116.144	1028.704	352	
59539915	144	1904	16864	8.784	116.144	1028.704	352	
59544904	176	1888	16880	10.736	115.168	1029.680	368	
59549890	144	1920	16800	8.784	117.120	1024.800	336	
59554876	160	1920	16832	9.760	117.120	1026.752	368	
59559862	112	1920	16864	6.832	117.120	1028.704	368	
59564848	144	1920	16832	8.784	117.120	1026.752	336	
59569834	160	1920	16880	9.760	117.120	1029.680	336	
59574819	112	1904	16816	6.832	116.144	1025.776	352	
59579805	128	1888	16816	7.808	115.168	1025.776	352	
59584790	160	1936	16848	9.760	118.096	1027.728	352	
59589777	144	1904	16832	8.784	116.144	1026.752	352	
59594763	112	1904	16864	6.832	116.144	1028.704	336	
59599748	160	1904	16864	9.760	116.144	1028.704	336	
59604734	176	1968	16864	10.736	120.048	1028.704	352	
59609721	128	1920	16880	7.808	117.120	1029.680	352	
59614707	128	1952	16896	7.808	119.072	1030.656	352	
59619693	128	1888	16848	7.808	115.168	1027.728	352	
59624680	128	1952	16816	7.808	119.072	1025.776	384	
59629666	112	1920	16848	6.832	117.120	1027.728	384	
59634652	160	1952	16864	9.760	119.072	1028.704	352	
59639638	144	1904	16832	8.784	116.144	1026.752	368	
59644625	96	1920	16896	5.856	117.120	1030.656	336	
59649611	128	1888	16864	7.808	115.168	1028.704	352	
59654598	112	1904	16816	6.832	116.144	1025.776	352	
59659584	128	1920	16928	7.808	117.120	1032.608	336	
59664571	96	1936	16832	5.856	118.096	1026.752	336	
59669555	160	1920	16848	9.760	117.120	1027.728	384	
59674542	160	1968	16864	9.760	120.048	1028.704	368	
59679528	176	1936	16848	10.736	118.096	1027.728	368	
59684511	160	1936	16864	9.760	118.096	1028.704	352	
