Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48781059	208	-672	17056	12.688	-40.992	1040.416	944	
48786044	160	-800	17040	9.760	-48.800	1039.440	80	
48791029	240	-928	17072	14.640	-56.608	1041.392	1584	
48796014	192	-848	17024	11.712	-51.728	1038.464	1104	
48800999	288	-880	16992	17.568	-53.680	1036.512	592	
48805982	320	-864	16992	19.520	-52.704	1036.512	1936	
48810968	272	-704	17008	16.592	-42.944	1037.488	1168	
48815953	352	-688	17024	21.472	-41.968	1038.464	-64	
48820938	256	-800	16816	15.616	-48.800	1025.776	1536	
48825924	192	-624	16800	11.712	-38.064	1024.800	1264	
48830909	128	-560	17136	7.808	-34.160	1045.296	864	
48835895	240	-832	17056	14.640	-50.752	1040.416	64	
48840879	368	-976	16832	22.448	-59.536	1026.752	1584	
48845865	160	-784	16992	9.760	-47.824	1036.512	992	
48850847	80	-864	17136	4.880	-52.704	1045.296	512	
48855835	256	-864	17008	15.616	-52.704	1037.488	1904	
48860819	160	-672	16960	9.760	-40.992	1034.560	1200	
48865807	288	-752	16992	17.568	-45.872	1036.512	-32	
48870791	288	-688	16960	17.568	-41.968	1034.560	1584	
48875777	352	-656	17056	21.472	-40.016	1040.416	1232	
48880762	352	-704	17024	21.472	-42.944	1038.464	912	
48885748	336	-896	17024	20.496	-54.656	1038.464	304	
48890733	320	-848	17008	19.520	-51.728	1037.488	1760	
48895718	256	-800	16992	15.616	-48.800	1036.512	1040	
48900703	272	-848	16960	16.592	-51.728	1034.560	496	
48905689	208	-704	16880	12.688	-42.944	1029.680	1984	
48910675	272	-512	16848	16.592	-31.232	1027.728	1232	
48915661	272	-560	16928	16.592	-34.160	1032.608	896	
48920646	272	-736	16864	16.592	-44.896	1028.704	1424	
48925630	144	-800	17024	8.784	-48.800	1038.464	1296	
48930616	192	-816	17120	11.712	-49.776	1044.320	1008	
48935601	224	-896	17152	13.664	-54.656	1046.272	480	
48940587	272	-864	17056	16.592	-52.704	1040.416	2016	
48945571	288	-768	17008	17.568	-46.848	1037.488	1040	
48950557	288	-768	16992	17.568	-46.848	1036.512	464	
48955543	256	-688	17024	15.616	-41.968	1038.464	2048	
48960528	336	-672	17056	20.496	-40.992	1040.416	1280	
48965513	336	-752	16992	20.496	-45.872	1036.512	1008	
48970499	192	-736	16992	11.712	-44.896	1036.512	1376	
48975484	240	-704	17072	14.640	-42.944	1041.392	1264	
48980470	240	-800	17072	14.640	-48.800	1041.392	1072	
48985456	272	-848	17008	16.592	-51.728	1037.488	496	
48990441	272	-800	16832	16.592	-48.800	1026.752	2160	
48995426	320	-688	16992	19.520	-41.968	1036.512	1040	
49000413	224	-720	16992	13.664	-43.920	1036.512	480	
49005399	288	-848	16816	17.568	-51.728	1025.776	1984	
49010383	304	-704	16832	18.544	-42.944	1026.752	1312	
49015368	224	-720	17104	13.664	-43.920	1043.344	992	
49020353	336	-880	17056	20.496	-53.680	1040.416	1248	
49025339	384	-672	17040	23.424	-40.992	1039.440	1248	
49030322	272	-672	17152	16.592	-40.992	1046.272	1088	
49035309	256	-960	16960	15.616	-58.560	1034.560	496	
49040294	224	-928	16896	13.664	-56.608	1030.656	1664	
49045280	240	-576	17056	14.640	-35.136	1040.416	1104	
49050265	320	-912	16992	19.520	-55.632	1036.512	464	
49055249	192	-800	16864	11.712	-48.800	1028.704	2080	
49060233	272	-480	16896	16.592	-29.280	1030.656	1408	
49065218	400	-672	16800	24.400	-40.992	1024.800	1056	
49070204	176	-848	16864	10.736	-51.728	1028.704	1136	
49075189	240	-720	17152	14.640	-43.920	1046.272	1264	
49080173	224	-720	17232	13.664	-43.920	1051.152	1232	
49085159	240	-960	17072	14.640	-58.560	1041.392	560	
49090145	160	-768	16992	9.760	-46.848	1036.512	1792	
49095128	176	-656	16880	10.736	-40.016	1029.680	1184	
49100111	192	-704	17056	11.712	-42.944	1040.416	464	
49105099	144	-688	17056	8.784	-41.968	1040.416	1968	
49110084	176	-800	16928	10.736	-48.800	1032.608	1376	
49115069	176	-752	16976	10.736	-45.872	1035.536	992	
49120054	272	-640	17088	16.592	-39.040	1042.368	928	
49125037	256	-672	17168	15.616	-40.992	1047.248	1232	
49130023	320	-880	16928	19.520	-53.680	1032.608	1328	
49135008	352	-880	16960	21.472	-53.680	1034.560	528	
49139993	320	-784	17072	19.520	-47.824	1041.392	1712	
49144978	304	-864	17056	18.544	-52.704	1040.416	1136	
49149962	352	-896	17040	21.472	-54.656	1039.440	384	
49154947	368	-752	16928	22.448	-45.872	1032.608	1744	
49159931	384	-688	16896	23.424	-41.968	1030.656	1328	
49164917	384	-704	16864	23.424	-42.944	1028.704	912	
49169902	288	-640	16864	17.568	-39.040	1028.704	608	
49174887	288	-704	16944	17.568	-42.944	1033.584	1120	
49179872	272	-704	16912	16.592	-42.944	1031.632	1440	
49184858	320	-784	16960	19.520	-47.824	1034.560	496	
49189842	288	-848	17040	17.568	-51.728	1039.440	1632	
49194830	272	-864	17072	16.592	-52.704	1041.392	1040	
49199815	208	-896	17152	12.688	-54.656	1046.272	288	
49204800	240	-848	17072	14.640	-51.728	1041.392	1664	
49209786	224	-768	17024	13.664	-46.848	1038.464	1328	
49214771	256	-784	17024	15.616	-47.824	1038.464	896	
49219756	224	-656	16992	13.664	-40.016	1036.512	368	
49224741	144	-592	16992	8.784	-36.112	1036.512	1120	
49229727	160	-656	16896	9.760	-40.016	1030.656	1808	
49234712	128	-736	17056	7.808	-44.896	1040.416	512	
49239698	176	-736	17008	10.736	-44.896	1037.488	1648	
49244682	224	-768	17008	13.664	-46.848	1037.488	1056	
49249668	224	-832	17040	13.664	-50.752	1039.440	224	
49254652	320	-944	16864	19.520	-57.584	1028.704	1584	
49259637	320	-800	16928	19.520	-48.800	1032.608	1360	
49264621	352	-848	17024	21.472	-51.728	1038.464	880	
49269607	352	-896	16960	21.472	-54.656	1034.560	64	
49274593	368	-704	17024	22.448	-42.944	1038.464	1168	
49279578	304	-656	16992	18.544	-40.016	1036.512	1936	
49284563	368	-672	16912	22.448	-40.992	1031.632	496	
49289547	288	-688	16880	17.568	-41.968	1029.680	1632	
49294533	256	-640	16960	15.616	-39.040	1034.560	1040	
49299518	240	-704	17024	14.640	-42.944	1038.464	80	
49304503	144	-832	17024	8.784	-50.752	1038.464	1504	
49309488	176	-720	17008	10.736	-43.920	1037.488	1360	
49314473	80	-672	17200	4.880	-40.992	1049.200	848	
49319458	400	-912	17024	24.400	-55.632	1038.464	-16	
49324444	208	-912	17088	12.688	-55.632	1042.368	1232	
49329428	208	-880	17120	12.688	-53.680	1044.320	1872	
49334414	448	-784	17056	27.328	-47.824	1040.416	544	
49339399	320	-752	17024	19.520	-45.872	1038.464	1744	
49344383	192	-704	16928	11.712	-42.944	1032.608	1120	
49349366	368	-688	16928	22.448	-41.968	1032.608	-48	
49354352	352	-688	16880	21.472	-41.968	1029.680	1552	
49359338	304	-736	16864	18.544	-44.896	1028.704	1328	
49364323	288	-800	16912	17.568	-48.800	1031.632	832	
49369309	304	-736	16944	18.544	-44.896	1033.584	16	
49374293	320	-752	16960	19.520	-45.872	1034.560	1456	
49379279	288	-720	16960	17.568	-43.920	1034.560	1088	
49384264	272	-800	16992	16.592	-48.800	1036.512	528	
49389249	272	-752	16896	16.592	-45.872	1030.656	1936	
49394234	224	-800	16992	13.664	-48.800	1036.512	1296	
49399218	208	-784	17072	12.688	-47.824	1041.392	-112	
49404203	208	-768	16992	12.688	-46.848	1036.512	1568	
49409188	272	-720	17008	16.592	-43.920	1037.488	1344	
49414171	112	-720	17056	6.832	-43.920	1040.416	1008	
49419158	208	-768	17072	12.688	-46.848	1041.392	80	
49424141	256	-736	17072	15.616	-44.896	1041.392	1824	
49429128	208	-784	17008	12.688	-47.824	1037.488	1136	
49434113	192	-864	17056	11.712	-52.704	1040.416	528	
49439098	224	-752	17056	13.664	-45.872	1040.416	2064	
49444084	288	-752	16960	17.568	-45.872	1034.560	1312	
49449069	208	-848	16992	12.688	-51.728	1036.512	320	
49454055	288	-720	16928	17.568	-43.920	1032.608	1616	
49459040	272	-784	16976	16.592	-47.824	1035.536	1344	
49464025	320	-768	17024	19.520	-46.848	1038.464	1008	
49469010	336	-768	16992	20.496	-46.848	1036.512	304	
49473997	480	-672	16864	29.280	-40.992	1028.704	2048	
49478981	496	-864	16928	30.256	-52.704	1032.608	1120	
49483966	288	-928	16960	17.568	-56.608	1034.560	512	
49488952	352	-896	17024	21.472	-54.656	1038.464	2160	
49493937	240	-816	17056	14.640	-49.776	1040.416	1360	
49498922	160	-768	16992	9.760	-46.848	1036.512	992	
49503908	208	-608	16912	12.688	-37.088	1031.632	1536	
49508890	96	-384	16928	5.856	-23.424	1032.608	1296	
49513876	160	-592	16944	9.760	-36.112	1033.584	1040	
49518861	96	-800	16896	5.856	-48.800	1030.656	512	
49523846	112	-592	17088	6.832	-36.112	1042.368	2240	
49528831	272	-656	17184	16.592	-40.016	1048.224	1088	
49533816	352	-1024	17056	21.472	-62.464	1040.416	512	
49538801	192	-1120	16960	11.712	-68.320	1034.560	2144	
49543786	288	-848	16960	17.568	-51.728	1034.560	1344	
49548772	416	-768	17120	25.376	-46.848	1044.320	1088	
49553757	480	-736	16864	29.280	-44.896	1028.704	1456	
49558741	416	-688	16800	25.376	-41.968	1024.800	1344	
49563726	352	-640	16976	21.472	-39.040	1035.536	1136	
49568708	256	-656	16928	15.616	-40.016	1032.608	512	
49573693	240	-688	17024	14.640	-41.968	1038.464	2048	
49578680	160	-704	17024	9.760	-42.944	1038.464	1120	
49583665	224	-784	17088	13.664	-47.824	1042.368	496	
49588651	144	-784	17072	8.784	-47.824	1041.392	2144	
49593636	80	-736	16912	4.880	-44.896	1031.632	1360	
49598622	176	-800	16960	10.736	-48.800	1034.560	1072	
49603607	192	-752	16992	11.712	-45.872	1036.512	1360	
49608591	288	-768	17104	17.568	-46.848	1043.344	1424	
49613575	320	-832	17152	19.520	-50.752	1046.272	1216	
49618562	224	-944	17104	13.664	-57.584	1043.344	528	
49623547	304	-832	17072	18.544	-50.752	1041.392	1760	
49628532	352	-752	17024	21.472	-45.872	1038.464	1168	
49633517	432	-720	16880	26.352	-43.920	1029.680	480	
49638501	384	-720	16848	23.424	-43.920	1027.728	2144	
49643487	272	-576	16832	16.592	-35.136	1026.752	1440	
49648472	272	-688	16848	16.592	-41.968	1027.728	1088	
49653457	256	-656	16864	15.616	-40.016	1028.704	1120	
49658442	208	-704	16928	12.688	-42.944	1032.608	1264	
49663425	208	-736	16992	12.688	-44.896	1036.512	1248	
49668410	304	-768	17152	18.544	-46.848	1046.272	544	
49673395	32	-832	17088	1.952	-50.752	1042.368	1728	
49678381	336	-896	17008	20.496	-54.656	1037.488	1120	
49683366	400	-976	17008	24.400	-59.536	1037.488	400	
49688351	272	-816	17056	16.592	-49.776	1040.416	1872	
49693336	304	-736	17056	18.544	-44.896	1040.416	1344	
49698320	320	-736	16992	19.520	-44.896	1036.512	960	
49703305	304	-704	17008	18.544	-42.944	1037.488	816	
49708290	240	-688	16944	14.640	-41.968	1033.584	1168	
49713275	240	-640	16976	14.640	-39.040	1035.536	1312	
49718260	240	-672	16976	14.640	-40.992	1035.536	480	
49723245	224	-672	16992	13.664	-40.992	1036.512	1648	
49728229	176	-704	16944	10.736	-42.944	1033.584	1056	
49733212	192	-800	16928	11.712	-48.800	1032.608	288	
49738199	208	-816	16944	12.688	-49.776	1033.584	1824	
49743184	240	-784	16976	14.640	-47.824	1035.536	1408	
49748169	336	-800	16976	20.496	-48.800	1035.536	976	
49753156	256	-816	17024	15.616	-49.776	1038.464	640	
49758138	256	-800	17072	15.616	-48.800	1041.392	1216	
49763126	272	-784	17072	16.592	-47.824	1041.392	1424	
49768111	464	-752	16976	28.304	-45.872	1035.536	496	
49773097	304	-704	16960	18.544	-42.944	1034.560	1792	
49778082	288	-704	16960	17.568	-42.944	1034.560	1136	
49783067	288	-752	16896	17.568	-45.872	1030.656	304	
49788053	240	-736	16880	14.640	-44.896	1029.680	1856	
49793038	176	-816	16960	10.736	-49.776	1034.560	1472	
49798021	208	-736	16960	12.688	-44.896	1034.560	1024	
49803008	208	-720	17040	12.688	-43.920	1039.440	560	
49807994	240	-752	17040	14.640	-45.872	1039.440	1344	
49812980	256	-752	16960	15.616	-45.872	1034.560	1696	
49817965	304	-832	16992	18.544	-50.752	1036.512	544	
49822951	320	-832	16944	19.520	-50.752	1033.584	1952	
49827936	320	-736	17024	19.520	-44.896	1038.464	1200	
49832920	384	-832	17120	23.424	-50.752	1044.320	224	
49837906	192	-768	17152	11.712	-46.848	1046.272	1888	
49842891	176	-720	17088	10.736	-43.920	1042.368	1536	
49847877	240	-752	17088	14.640	-45.872	1042.368	960	
49852861	192	-848	16944	11.712	-51.728	1033.584	320	
49857847	208	-736	16848	12.688	-44.896	1027.728	1456	
49862833	160	-688	16880	9.760	-41.968	1029.680	2032	
49867819	368	-784	16928	22.448	-47.824	1032.608	576	
49872804	176	-688	16944	10.736	-41.968	1033.584	2016	
49877789	400	-720	16880	24.400	-43.920	1029.680	1232	
49882774	400	-816	16896	24.400	-49.776	1030.656	144	
49887759	304	-848	17056	18.544	-51.728	1040.416	1840	
49892742	256	-800	17168	15.616	-48.800	1047.248	1520	
49897729	240	-816	17072	14.640	-49.776	1041.392	976	
49902715	304	-704	16928	18.544	-42.944	1032.608	-384	
49907702	288	-656	16960	17.568	-40.016	1034.560	1568	
49912688	240	-592	17008	14.640	-36.112	1037.488	1840	
49917673	176	-720	16960	10.736	-43.920	1034.560	624	
49922659	240	-800	16960	14.640	-48.800	1034.560	2032	
49927643	128	-672	17008	7.808	-40.992	1037.488	1248	
49932629	272	-752	17072	16.592	-45.872	1041.392	32	
49937614	192	-816	17072	11.712	-49.776	1041.392	1760	
49942599	192	-832	16928	11.712	-50.752	1032.608	1376	
49947582	368	-624	16864	22.448	-38.064	1028.704	880	
49952568	352	-800	16928	21.472	-48.800	1032.608	96	
49957554	288	-720	16928	17.568	-43.920	1032.608	1632	
49962540	240	-736	17072	14.640	-44.896	1041.392	1072	
49967525	352	-768	17088	21.472	-46.848	1042.368	576	
49972510	192	-864	17056	11.712	-52.704	1040.416	1968	
49977495	256	-800	16944	15.616	-48.800	1033.584	1168	
49982481	368	-768	17008	22.448	-46.848	1037.488	-64	
49987466	272	-784	16928	16.592	-47.824	1032.608	1504	
49992451	336	-752	16928	20.496	-45.872	1032.608	1216	
49997436	208	-752	16992	12.688	-45.872	1036.512	848	
50002423	208	-832	17056	12.688	-50.752	1040.416	112	
50007407	352	-816	16928	21.472	-49.776	1032.608	1568	
50012392	224	-848	17040	13.664	-51.728	1039.440	928	
50017377	240	-784	17056	14.640	-47.824	1040.416	496	
50022360	304	-832	17056	18.544	-50.752	1040.416	1824	
50027348	256	-768	16960	15.616	-46.848	1034.560	1104	
50032333	368	-720	16960	22.448	-43.920	1034.560	288	
50037319	272	-736	16976	16.592	-44.896	1035.536	1328	
50042304	256	-752	16992	15.616	-45.872	1036.512	1120	
50047290	224	-736	17008	13.664	-44.896	1037.488	848	
50052274	320	-720	16992	19.520	-43.920	1036.512	416	
50057259	288	-816	16960	17.568	-49.776	1034.560	1728	
50062244	288	-784	16960	17.568	-47.824	1034.560	928	
50067230	304	-720	17024	18.544	-43.920	1038.464	480	
50072215	272	-736	16976	16.592	-44.896	1035.536	1728	
50077200	288	-768	16960	17.568	-46.848	1034.560	1168	
50082185	272	-752	16992	16.592	-45.872	1036.512	864	
50087170	304	-752	16976	18.544	-45.872	1035.536	1280	
50092154	288	-768	16896	17.568	-46.848	1030.656	1120	
50097140	256	-720	17056	15.616	-43.920	1040.416	912	
50102125	304	-752	17024	18.544	-45.872	1038.464	432	
50107110	192	-832	16960	11.712	-50.752	1034.560	1808	
50112095	352	-688	16960	21.472	-41.968	1034.560	912	
50117078	368	-720	16992	22.448	-43.920	1036.512	432	
50122064	112	-784	17008	6.832	-47.824	1037.488	1696	
50127050	224	-784	16992	13.664	-47.824	1036.512	1152	
50132035	256	-784	16992	15.616	-47.824	1036.512	816	
50137018	224	-768	17008	13.664	-46.848	1037.488	1120	
50142005	176	-688	17024	10.736	-41.968	1038.464	1040	
50146989	288	-784	17024	17.568	-47.824	1038.464	944	
50151973	272	-784	16960	16.592	-47.824	1034.560	448	
50156959	288	-768	16992	17.568	-46.848	1036.512	1840	
50161944	208	-832	17024	12.688	-50.752	1038.464	896	
50166930	208	-768	17040	12.688	-46.848	1039.440	416	
50171915	336	-768	16976	20.496	-46.848	1035.536	1776	
50176900	256	-800	16944	15.616	-48.800	1033.584	1184	
50181884	288	-752	16960	17.568	-45.872	1034.560	912	
50186870	320	-720	16928	19.520	-43.920	1032.608	1168	
50191856	304	-832	16928	18.544	-50.752	1032.608	1184	
50196842	320	-816	16960	19.520	-49.776	1034.560	1072	
50201827	304	-704	17008	18.544	-42.944	1037.488	464	
50206813	304	-688	16992	18.544	-41.968	1036.512	1472	
50211798	288	-720	17008	17.568	-43.920	1037.488	1008	
50216783	288	-736	17008	17.568	-44.896	1037.488	416	
50221769	256	-736	16960	15.616	-44.896	1034.560	1888	
50226754	208	-784	17008	12.688	-47.824	1037.488	1296	
50231740	192	-784	17024	11.712	-47.824	1038.464	976	
50236725	224	-736	17008	13.664	-44.896	1037.488	1056	
50241711	208	-768	17040	12.688	-46.848	1039.440	1152	
50246694	240	-768	17040	14.640	-46.848	1039.440	1184	
50251680	224	-768	16992	13.664	-46.848	1036.512	512	
50256665	272	-704	17040	16.592	-42.944	1039.440	1808	
50261650	224	-752	16992	13.664	-45.872	1036.512	1168	
50266635	192	-848	16992	11.712	-51.728	1036.512	432	
50271620	288	-800	17008	17.568	-48.800	1037.488	2000	
50276606	320	-736	17040	19.520	-44.896	1039.440	1440	
50281591	272	-816	17072	16.592	-49.776	1041.392	1040	
50286577	272	-800	16992	16.592	-48.800	1036.512	960	
50291562	304	-816	16928	18.544	-49.776	1032.608	1344	
50296546	256	-880	16928	15.616	-53.680	1032.608	1344	
50301531	320	-800	17024	19.520	-48.800	1038.464	528	
50306517	336	-768	16944	20.496	-46.848	1033.584	1904	
50311501	208	-704	16960	12.688	-42.944	1034.560	1216	
50316486	288	-720	17056	17.568	-43.920	1040.416	416	
50321471	256	-768	17008	15.616	-46.848	1037.488	2048	
50326456	224	-800	16960	13.664	-48.800	1034.560	1520	
50331439	224	-784	16992	13.664	-47.824	1036.512	1072	
50336427	240	-784	17040	14.640	-47.824	1039.440	800	
50341411	256	-752	17024	15.616	-45.872	1038.464	1376	
50346398	256	-736	16944	15.616	-44.896	1033.584	1552	
50351383	224	-784	16992	13.664	-47.824	1036.512	576	
50356368	288	-784	16992	17.568	-47.824	1036.512	2000	
50361353	256	-800	17040	15.616	-48.800	1039.440	1264	
50366339	320	-880	17024	19.520	-53.680	1038.464	336	
50371324	272	-752	16992	16.592	-45.872	1036.512	2016	
50376306	352	-720	16976	21.472	-43.920	1035.536	1584	
50381293	336	-784	16944	20.496	-47.824	1033.584	1040	
50386278	320	-752	16880	19.520	-45.872	1029.680	576	
50391264	288	-672	16880	17.568	-40.992	1029.680	1424	
50396249	304	-816	16928	18.544	-49.776	1032.608	1776	
50401234	256	-784	17056	15.616	-47.824	1040.416	560	
50406217	272	-800	17056	16.592	-48.800	1040.416	1952	
50411205	272	-752	16992	16.592	-45.872	1036.512	1232	
50416190	256	-736	16992	15.616	-44.896	1036.512	224	
50421175	304	-784	16944	18.544	-47.824	1033.584	1856	
50426161	272	-864	16880	16.592	-52.704	1029.680	1536	
50431147	288	-832	17024	17.568	-50.752	1038.464	992	
50436132	288	-768	17072	17.568	-46.848	1041.392	256	
50441117	256	-784	17184	15.616	-47.824	1048.224	1456	
50446103	304	-768	17104	18.544	-46.848	1043.344	2096	
50451088	288	-784	17024	17.568	-47.824	1038.464	560	
50456073	304	-672	16928	18.544	-40.992	1032.608	1984	
50461058	288	-704	16928	17.568	-42.944	1032.608	1168	
50466043	240	-752	17072	14.640	-45.872	1041.392	160	
50471027	160	-752	17120	9.760	-45.872	1044.320	1696	
50476013	176	-752	17104	10.736	-45.872	1043.344	1392	
50480999	208	-720	17056	12.688	-43.920	1040.416	944	
50485984	272	-768	16992	16.592	-46.848	1036.512	-80	
50490969	288	-800	16944	17.568	-48.800	1033.584	1408	
50495954	240	-752	16944	14.640	-45.872	1033.584	1248	
50500937	336	-784	16928	20.496	-47.824	1032.608	576	
50505925	320	-736	16944	19.520	-44.896	1033.584	1840	
50510911	288	-688	16960	17.568	-41.968	1034.560	1104	
50515897	272	-720	16992	16.592	-43.920	1036.512	-16	
50520882	304	-704	16992	18.544	-42.944	1036.512	1520	
50525868	272	-704	17008	16.592	-42.944	1037.488	1312	
50530853	320	-816	17056	19.520	-49.776	1040.416	832	
50535839	208	-800	16992	12.688	-48.800	1036.512	32	
50540825	240	-784	16880	14.640	-47.824	1029.680	1440	
50545811	192	-704	16960	11.712	-42.944	1034.560	992	
50550796	272	-816	16944	16.592	-49.776	1033.584	544	
50555781	240	-752	16960	14.640	-45.872	1034.560	1872	
50560767	224	-784	16992	13.664	-47.824	1036.512	1184	
50565750	256	-816	17072	15.616	-49.776	1041.392	-112	
50570737	240	-864	17056	14.640	-52.704	1040.416	1536	
50575722	272	-784	17040	16.592	-47.824	1039.440	1248	
50580707	224	-736	17056	13.664	-44.896	1040.416	880	
50585692	256	-672	16992	15.616	-40.992	1036.512	80	
50590678	272	-672	16832	16.592	-40.992	1026.752	1648	
50595664	288	-672	16864	17.568	-40.992	1028.704	1024	
50600649	304	-800	16864	18.544	-48.800	1028.704	496	
50605636	208	-800	16928	12.688	-48.800	1032.608	2048	
50610622	112	-832	17088	6.832	-50.752	1042.368	1248	
50615606	256	-768	17088	15.616	-46.848	1042.368	464	
50620593	288	-784	17072	17.568	-47.824	1041.392	1536	
50625578	336	-736	17072	20.496	-44.896	1041.392	1280	
50630564	240	-784	16960	14.640	-47.824	1034.560	944	
50635550	320	-704	16832	19.520	-42.944	1026.752	336	
