Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
45523171	288	-752	16992	17.568	-45.872	1036.512	1392	
45528156	272	-752	16976	16.592	-45.872	1035.536	1632	
45533142	288	-832	16992	17.568	-50.752	1036.512	560	
45538128	336	-832	16992	20.496	-50.752	1036.512	1984	
45543112	288	-784	16976	17.568	-47.824	1035.536	1232	
45548100	272	-768	17056	16.592	-46.848	1040.416	304	
45553086	336	-896	16992	20.496	-54.656	1036.512	1904	
45558072	304	-784	17008	18.544	-47.824	1037.488	1536	
45563057	304	-784	16976	18.544	-47.824	1035.536	976	
45568045	288	-784	17088	17.568	-47.824	1042.368	432	
45573031	288	-720	16992	17.568	-43.920	1036.512	1424	
45578017	304	-704	17008	18.544	-42.944	1037.488	1952	
45583003	320	-704	16928	19.520	-42.944	1032.608	576	
45587988	208	-752	16976	12.688	-45.872	1035.536	1888	
45592972	224	-736	17024	13.664	-44.896	1038.464	1216	
45597959	208	-704	17056	12.688	-42.944	1040.416	192	
45602946	208	-784	16992	12.688	-47.824	1036.512	1696	
45607932	256	-832	17040	15.616	-50.752	1039.440	1456	
45612917	560	-704	16960	34.160	-42.944	1034.560	896	
45617902	352	-864	16992	21.472	-52.704	1036.512	-160	
45622887	176	-752	17024	10.736	-45.872	1038.464	1312	
45627872	368	-752	16992	22.448	-45.872	1036.512	1536	
45632859	416	-800	17008	25.376	-48.800	1037.488	560	
45637844	256	-816	16976	15.616	-49.776	1035.536	1776	
45642830	240	-768	16992	14.640	-46.848	1036.512	1120	
45647815	368	-800	16992	22.448	-48.800	1036.512	0	
45652801	320	-784	16976	19.520	-47.824	1035.536	1472	
45657785	272	-784	16992	16.592	-47.824	1036.512	1264	
45662772	272	-704	16992	16.592	-42.944	1036.512	800	
45667759	304	-768	16960	18.544	-46.848	1034.560	32	
45672745	208	-752	16976	12.688	-45.872	1035.536	1408	
45677731	240	-800	17008	14.640	-48.800	1037.488	992	
45682716	320	-752	16960	19.520	-45.872	1034.560	544	
45687699	288	-720	17008	17.568	-43.920	1037.488	1840	
45692687	384	-816	17056	23.424	-49.776	1040.416	1104	
45697675	240	-800	17056	14.640	-48.800	1040.416	-96	
45702661	336	-752	16992	20.496	-45.872	1036.512	1456	
45707647	352	-800	16992	21.472	-48.800	1036.512	1296	
45712632	272	-848	17024	16.592	-51.728	1038.464	848	
45717617	368	-784	16960	22.448	-47.824	1034.560	32	
45722602	320	-688	16960	19.520	-41.968	1034.560	1728	
45727589	272	-736	16928	16.592	-44.896	1032.608	1040	
45732576	336	-736	16960	20.496	-44.896	1034.560	576	
45737561	240	-656	16976	14.640	-40.016	1035.536	2000	
45742548	256	-736	16992	15.616	-44.896	1036.512	1216	
45747535	288	-768	17056	17.568	-46.848	1040.416	304	
45752522	272	-832	17008	16.592	-50.752	1037.488	1536	
45757509	288	-784	17024	17.568	-47.824	1038.464	1312	
45762497	224	-816	17024	13.664	-49.776	1038.464	1024	
45767483	304	-832	16992	18.544	-50.752	1036.512	384	
45772470	352	-768	16928	21.472	-46.848	1032.608	1920	
45777457	272	-736	16992	16.592	-44.896	1036.512	1040	
45782441	320	-768	17008	19.520	-46.848	1037.488	480	
45787426	336	-704	17008	20.496	-42.944	1037.488	2016	
45792414	240	-720	16992	14.640	-43.920	1036.512	1296	
45797400	320	-784	17040	19.520	-47.824	1039.440	928	
45802386	304	-784	16992	18.544	-47.824	1036.512	1472	
45807372	256	-784	16960	15.616	-47.824	1034.560	1232	
45812358	256	-848	16960	15.616	-51.728	1034.560	1008	
45817343	256	-816	17040	15.616	-49.776	1039.440	448	
45822329	256	-768	16976	15.616	-46.848	1035.536	2080	
45827316	240	-768	16992	14.640	-46.848	1036.512	1040	
45832302	288	-720	16992	17.568	-43.920	1036.512	464	
45837289	240	-704	16976	14.640	-42.944	1035.536	1952	
45842275	272	-688	16960	16.592	-41.968	1034.560	1264	
45847261	240	-736	17024	14.640	-44.896	1038.464	944	
45852246	256	-720	16992	15.616	-43.920	1036.512	1312	
45857233	272	-800	16944	16.592	-48.800	1033.584	1216	
45862219	240	-816	17008	14.640	-49.776	1037.488	1024	
45867206	320	-784	17008	19.520	-47.824	1037.488	480	
45872192	416	-752	17056	25.376	-45.872	1040.416	1888	
45877176	320	-832	16944	19.520	-50.752	1033.584	1040	
45882163	336	-784	17024	20.496	-47.824	1038.464	480	
45887151	368	-736	16992	22.448	-44.896	1036.512	1984	
45892137	352	-720	16960	21.472	-43.920	1034.560	1328	
45897124	368	-784	16976	22.448	-47.824	1035.536	976	
45902111	256	-752	16928	15.616	-45.872	1032.608	1168	
45907098	256	-704	16880	15.616	-42.944	1029.680	1184	
45912084	272	-768	16960	16.592	-46.848	1034.560	1104	
45917069	240	-752	17008	14.640	-45.872	1037.488	512	
45922056	208	-752	16944	12.688	-45.872	1033.584	1488	
45927040	352	-864	17040	21.472	-52.704	1039.440	1056	
45932028	208	-640	17024	12.688	-39.040	1038.464	464	
45937014	256	-816	17120	15.616	-49.776	1044.320	1872	
45942000	208	-976	17072	12.688	-59.536	1041.392	1312	
45946985	224	-816	17184	13.664	-49.776	1048.224	944	
45951972	224	-624	17120	13.664	-38.064	1044.320	976	
45956958	320	-848	16832	19.520	-51.728	1026.752	1152	
45961944	144	-800	16800	8.784	-48.800	1024.800	1184	
45966930	288	-592	16960	17.568	-36.112	1034.560	480	
45971916	352	-704	16960	21.472	-42.944	1034.560	1632	
45976902	320	-928	16944	19.520	-56.608	1033.584	1072	
45981886	336	-832	17088	20.496	-50.752	1042.368	368	
45986871	272	-784	17120	16.592	-47.824	1044.320	1872	
45991857	336	-800	17008	20.496	-48.800	1037.488	1392	
45996843	352	-800	16928	21.472	-48.800	1032.608	960	
46001830	336	-784	16928	20.496	-47.824	1032.608	768	
46006816	320	-704	17024	19.520	-42.944	1038.464	1168	
46011802	288	-736	16960	17.568	-44.896	1034.560	1360	
46016789	288	-768	17008	17.568	-46.848	1037.488	528	
46021774	272	-672	17008	16.592	-40.992	1037.488	1680	
46026761	224	-736	16992	13.664	-44.896	1036.512	1088	
46031747	256	-800	17008	15.616	-48.800	1037.488	352	
46036733	256	-800	16992	15.616	-48.800	1036.512	1728	
46041718	256	-848	16992	15.616	-51.728	1036.512	1280	
46046705	272	-816	16944	16.592	-49.776	1033.584	880	
46051691	224	-752	17088	13.664	-45.872	1042.368	464	
46056677	368	-768	17008	22.448	-46.848	1037.488	1072	
46061663	304	-816	17008	18.544	-49.776	1037.488	1536	
46066649	304	-768	16992	18.544	-46.848	1036.512	448	
46071635	320	-720	17088	19.520	-43.920	1042.368	1632	
46076620	288	-752	16992	17.568	-45.872	1036.512	1024	
46081606	288	-800	17008	17.568	-48.800	1037.488	224	
46086592	224	-720	17056	13.664	-43.920	1040.416	1648	
46091578	320	-736	16928	19.520	-44.896	1032.608	1328	
46096564	304	-768	16944	18.544	-46.848	1033.584	816	
46101550	208	-736	17072	12.688	-44.896	1041.392	256	
46106535	304	-800	16960	18.544	-48.800	1034.560	1168	
46111521	256	-800	16976	15.616	-48.800	1035.536	1776	
46116506	224	-672	17088	13.664	-40.992	1042.368	480	
46121493	400	-848	16928	24.400	-51.728	1032.608	1696	
46126479	192	-768	16944	11.712	-46.848	1033.584	1120	
46131465	336	-640	17056	20.496	-39.040	1040.416	160	
46136451	384	-752	16960	23.424	-45.872	1034.560	1680	
46141437	288	-800	16880	17.568	-48.800	1029.680	1376	
46146422	112	-816	17120	6.832	-49.776	1044.320	832	
46151408	304	-800	17056	18.544	-48.800	1040.416	-512	
46156394	368	-832	16976	22.448	-50.752	1035.536	1296	
46161380	224	-800	16992	13.664	-48.800	1036.512	2032	
46166366	320	-784	16976	19.520	-47.824	1035.536	544	
46171351	288	-688	16896	17.568	-41.968	1030.656	1792	
46176339	192	-672	16992	11.712	-40.992	1036.512	1136	
46181325	288	-704	17056	17.568	-42.944	1040.416	16	
46186311	240	-704	16960	14.640	-42.944	1034.560	1648	
46191297	320	-768	17008	19.520	-46.848	1037.488	1472	
46196283	224	-736	17072	13.664	-44.896	1041.392	912	
46201269	288	-816	17024	17.568	-49.776	1038.464	32	
46206255	320	-864	16960	19.520	-52.704	1034.560	1552	
46211241	272	-800	16944	16.592	-48.800	1033.584	1328	
46216226	208	-800	16976	12.688	-48.800	1035.536	608	
46221211	352	-832	16944	21.472	-50.752	1033.584	2016	
46226197	352	-736	16960	21.472	-44.896	1034.560	1264	
46231183	352	-736	16992	21.472	-44.896	1036.512	-48	
46236170	368	-832	16992	22.448	-50.752	1036.512	1632	
46241156	288	-816	16960	17.568	-49.776	1034.560	1424	
46246143	224	-672	17024	13.664	-40.992	1038.464	960	
46251129	272	-752	17008	16.592	-45.872	1037.488	64	
46256116	304	-768	16944	18.544	-46.848	1033.584	1776	
46261102	256	-736	16992	15.616	-44.896	1036.512	1120	
46266087	272	-832	17056	16.592	-50.752	1040.416	592	
46271074	208	-768	17040	12.688	-46.848	1039.440	2128	
46276060	272	-720	17088	16.592	-43.920	1042.368	1312	
46281046	320	-768	17072	19.520	-46.848	1041.392	0	
46286033	288	-784	16992	17.568	-47.824	1036.512	1712	
46291019	240	-784	17008	14.640	-47.824	1037.488	1424	
46296005	256	-720	17008	15.616	-43.920	1037.488	1024	
46300991	256	-816	16992	15.616	-49.776	1036.512	144	
46305976	256	-768	16976	15.616	-46.848	1035.536	2000	
46310964	272	-768	16944	16.592	-46.848	1033.584	1152	
46315951	320	-736	16976	19.520	-44.896	1035.536	560	
46320937	272	-688	16960	16.592	-41.968	1034.560	2304	
46325924	432	-800	16928	26.352	-48.800	1032.608	1424	
46330908	272	-784	16992	16.592	-47.824	1036.512	1040	
46335896	368	-736	16960	22.448	-44.896	1034.560	1744	
46340882	320	-816	16960	19.520	-49.776	1034.560	1440	
46345869	224	-800	17072	13.664	-48.800	1041.392	1088	
46350855	400	-768	16992	24.400	-46.848	1036.512	528	
46355841	288	-752	16880	17.568	-45.872	1029.680	2192	
46360828	224	-752	16960	13.664	-45.872	1034.560	1152	
46365814	320	-768	17024	19.520	-46.848	1038.464	528	
46370801	240	-736	17008	14.640	-44.896	1037.488	2224	
46375787	240	-704	16992	14.640	-42.944	1036.512	1408	
46380773	256	-720	17056	15.616	-43.920	1040.416	1040	
46385759	272	-752	17008	16.592	-45.872	1037.488	1440	
46390745	240	-752	17040	14.640	-45.872	1039.440	1360	
46395730	240	-768	17088	14.640	-46.848	1042.368	1120	
46400716	288	-848	17056	17.568	-51.728	1040.416	496	
46405702	320	-784	17040	19.520	-47.824	1039.440	2240	
46410688	320	-800	16976	19.520	-48.800	1035.536	1104	
46415675	336	-768	17008	20.496	-46.848	1037.488	512	
46420662	272	-704	16960	16.592	-42.944	1034.560	2144	
46425646	304	-736	16992	18.544	-44.896	1036.512	1360	
46430633	352	-720	16992	21.472	-43.920	1036.512	1088	
46435619	320	-704	16960	19.520	-42.944	1034.560	1296	
46440606	336	-800	16992	20.496	-48.800	1036.512	1280	
46445592	352	-816	16992	21.472	-49.776	1036.512	1088	
46450577	288	-752	16992	17.568	-45.872	1036.512	480	
46455565	304	-832	16960	18.544	-50.752	1034.560	1632	
46460550	256	-752	16928	15.616	-45.872	1032.608	1072	
46465536	288	-704	17008	17.568	-42.944	1037.488	480	
46470522	320	-736	16992	19.520	-44.896	1036.512	1936	
46475508	224	-736	16976	13.664	-44.896	1035.536	1280	
46480494	336	-720	16976	20.496	-43.920	1035.536	976	
46485481	352	-688	16960	21.472	-41.968	1034.560	1056	
46490467	320	-784	17024	19.520	-47.824	1038.464	1104	
46495453	224	-800	16992	13.664	-48.800	1036.512	1136	
46500439	256	-768	16992	15.616	-46.848	1036.512	496	
46505425	256	-800	16960	15.616	-48.800	1034.560	1600	
46510411	240	-768	16976	14.640	-46.848	1035.536	1088	
46515398	320	-832	16960	19.520	-50.752	1034.560	400	
46520384	272	-816	17040	16.592	-49.776	1039.440	1856	
46525369	336	-768	16992	20.496	-46.848	1036.512	1344	
46530356	336	-784	17040	20.496	-47.824	1039.440	992	
46535342	272	-784	16992	16.592	-47.824	1036.512	896	
46540328	368	-720	16976	22.448	-43.920	1035.536	1168	
46545314	320	-752	16992	19.520	-45.872	1036.512	1280	
46550300	288	-720	16992	17.568	-43.920	1036.512	496	
46555284	272	-736	16960	16.592	-44.896	1034.560	1696	
46560271	272	-720	16944	16.592	-43.920	1033.584	1136	
46565257	272	-832	16992	16.592	-50.752	1036.512	368	
46570243	256	-688	16864	15.616	-41.968	1028.704	1824	
46575230	272	-768	16992	16.592	-46.848	1036.512	1408	
46580216	-48	-848	16928	-2.928	-51.728	1032.608	944	
46585202	800	-752	17024	48.800	-45.872	1038.464	752	
46590188	-16	-688	17232	-0.976	-41.968	1051.152	1264	
46595175	368	-1184	16944	22.448	-72.224	1033.584	1456	
46600161	336	-736	16832	20.496	-44.896	1026.752	528	
46605147	192	-464	17024	11.712	-28.304	1038.464	1920	
46610134	416	-944	17056	25.376	-57.584	1040.416	1216	
46615120	160	-832	16944	9.760	-50.752	1033.584	384	
46620107	320	-640	16992	19.520	-39.040	1036.512	1984	
46625093	256	-704	16960	15.616	-42.944	1034.560	1536	
46630079	240	-800	17072	14.640	-48.800	1041.392	1008	
46635065	240	-720	17056	14.640	-43.920	1040.416	624	
46640049	304	-800	16976	18.544	-48.800	1035.536	1392	
46645039	160	-768	16960	9.760	-46.848	1034.560	1680	
46650023	288	-736	16992	17.568	-44.896	1036.512	560	
46655010	320	-736	16944	19.520	-44.896	1033.584	2016	
46659997	240	-784	16960	14.640	-47.824	1034.560	1232	
46664983	320	-704	17088	19.520	-42.944	1042.368	272	
46669970	288	-768	16992	17.568	-46.848	1036.512	1904	
46674957	336	-832	16864	20.496	-50.752	1028.704	1552	
46679943	288	-752	16944	17.568	-45.872	1033.584	1024	
46684929	336	-752	17024	20.496	-45.872	1038.464	352	
46689914	304	-816	16928	18.544	-49.776	1032.608	1472	
46694903	240	-816	16912	14.640	-49.776	1031.632	2016	
46699890	256	-672	17056	15.616	-40.992	1040.416	544	
46704876	304	-800	16992	18.544	-48.800	1036.512	2048	
46709862	208	-720	17008	12.688	-43.920	1037.488	1232	
46714846	304	-752	17088	18.544	-45.872	1042.368	112	
46719834	192	-752	17008	11.712	-45.872	1037.488	1824	
46724821	240	-752	17056	14.640	-45.872	1040.416	1536	
46729807	336	-720	17024	20.496	-43.920	1038.464	1056	
46734793	224	-768	17008	13.664	-46.848	1037.488	-960	
46739780	224	-752	16928	13.664	-45.872	1032.608	1632	
46744766	224	-784	16992	13.664	-47.824	1036.512	2096	
46749752	320	-768	17072	19.520	-46.848	1041.392	624	
46754739	256	-800	16992	15.616	-48.800	1036.512	2112	
46759724	304	-800	16960	18.544	-48.800	1034.560	1264	
46764711	320	-752	17056	19.520	-45.872	1040.416	32	
46769698	320	-816	16928	19.520	-49.776	1032.608	1712	
46774684	320	-768	16928	19.520	-46.848	1032.608	1456	
46779669	320	-688	17008	19.520	-41.968	1037.488	912	
46784656	320	-704	16960	19.520	-42.944	1034.560	96	
46789642	224	-688	16896	13.664	-41.968	1030.656	1696	
46794629	160	-720	17008	9.760	-43.920	1037.488	1136	
46799615	32	-720	17040	1.952	-43.920	1039.440	624	
46804602	496	-784	16992	30.256	-47.824	1036.512	2064	
46809589	240	-880	17120	14.640	-53.680	1044.320	1264	
46814575	64	-752	17200	3.904	-45.872	1049.200	-64	
46819562	368	-816	17152	22.448	-49.776	1046.272	1680	
46824548	-80	-800	17168	-4.880	-48.800	1047.248	1360	
46829533	144	-688	17008	8.784	-41.968	1037.488	976	
46834521	352	-624	16880	21.472	-38.064	1029.680	80	
46839508	336	-768	16752	20.496	-46.848	1021.872	1840	
46844493	448	-832	16672	27.328	-50.752	1016.992	1088	
46849479	448	-720	16992	27.328	-43.920	1036.512	560	
46854465	464	-864	17120	28.304	-52.704	1044.320	2048	
46859451	416	-960	17120	25.376	-58.560	1044.320	1232	
46864436	464	-752	17200	28.304	-45.872	1049.200	496	
46869422	288	-832	17104	17.568	-50.752	1043.344	1600	
46874407	176	-864	16880	10.736	-52.704	1029.680	1280	
46879392	272	-656	16992	16.592	-40.016	1036.512	960	
46884380	272	-672	16928	16.592	-40.992	1032.608	432	
46889366	176	-768	16768	10.736	-46.848	1022.848	1920	
46894351	208	-656	16992	12.688	-40.016	1036.512	1056	
46899338	256	-752	17120	15.616	-45.872	1044.320	496	
46904325	256	-896	17120	15.616	-54.656	1044.320	2064	
46909310	240	-832	17024	14.640	-50.752	1038.464	1280	
46914296	272	-784	17056	16.592	-47.824	1040.416	976	
46919282	288	-784	16976	17.568	-47.824	1035.536	1456	
46924267	288	-784	17008	17.568	-47.824	1037.488	1232	
46929254	304	-688	17056	18.544	-41.968	1040.416	1024	
46934241	384	-736	16944	23.424	-44.896	1033.584	480	
46939226	336	-832	16960	20.496	-50.752	1034.560	2128	
46944214	352	-768	17008	21.472	-46.848	1037.488	1024	
46949200	320	-832	17024	19.520	-50.752	1038.464	464	
46954187	256	-752	16944	15.616	-45.872	1033.584	2016	
46959173	256	-720	16896	15.616	-43.920	1030.656	1312	
46964159	272	-688	16944	16.592	-41.968	1033.584	1008	
46969145	256	-640	16816	15.616	-39.040	1025.776	1280	
46974131	304	-720	16864	18.544	-43.920	1028.704	1184	
46979118	320	-816	17024	19.520	-49.776	1038.464	1040	
46984105	272	-784	17040	16.592	-47.824	1039.440	464	
46989091	272	-864	17056	16.592	-52.704	1040.416	1920	
46994078	288	-880	17136	17.568	-53.680	1045.296	1040	
46999065	288	-752	17152	17.568	-45.872	1046.272	464	
47004051	320	-752	17024	19.520	-45.872	1038.464	1952	
47009038	240	-704	16944	14.640	-42.944	1033.584	1264	
47014025	256	-752	16928	15.616	-45.872	1032.608	992	
47019009	288	-688	16960	17.568	-41.968	1034.560	1152	
47023998	-32	-656	17104	-1.952	-40.016	1043.344	1168	
47028985	416	-784	16864	25.376	-47.824	1028.704	1072	
47033969	240	-784	17008	14.640	-47.824	1037.488	464	
47038957	304	-816	17024	18.544	-49.776	1038.464	1536	
47043943	320	-896	16976	19.520	-54.656	1035.536	1104	
47048930	288	-832	17072	17.568	-50.752	1041.392	448	
47053916	288	-800	17024	17.568	-48.800	1038.464	1904	
47058903	352	-720	16960	21.472	-43.920	1034.560	1328	
47063890	368	-720	16960	22.448	-43.920	1034.560	1008	
47068874	304	-704	16912	18.544	-42.944	1031.632	992	
47073862	272	-704	16928	16.592	-42.944	1032.608	1264	
47078848	288	-752	16960	17.568	-45.872	1034.560	1232	
47083834	208	-784	16960	12.688	-47.824	1034.560	528	
47088820	208	-720	16976	12.688	-43.920	1035.536	1792	
47093807	256	-752	17056	15.616	-45.872	1040.416	1168	
47098791	224	-768	17072	13.664	-46.848	1041.392	400	
47103779	208	-816	17008	12.688	-49.776	1037.488	2016	
47108765	288	-736	17056	17.568	-44.896	1040.416	1424	
47113751	272	-720	17040	16.592	-43.920	1039.440	1040	
47118737	272	-720	16992	16.592	-43.920	1036.512	944	
47123722	240	-736	17008	14.640	-44.896	1037.488	1344	
47128709	288	-736	17008	17.568	-44.896	1037.488	1424	
47133695	352	-816	16992	21.472	-49.776	1036.512	576	
47138681	208	-848	16992	12.688	-51.728	1036.512	1984	
47143667	304	-800	17056	18.544	-48.800	1040.416	1264	
47148654	320	-848	16992	19.520	-51.728	1036.512	352	
47153640	400	-816	16912	24.400	-49.776	1031.632	2080	
47158627	256	-736	16928	15.616	-44.896	1032.608	1600	
47163613	272	-784	16896	16.592	-47.824	1030.656	1104	
47168599	256	-704	16944	15.616	-42.944	1033.584	816	
47173585	224	-672	17008	13.664	-40.992	1037.488	1504	
47178572	272	-640	16992	16.592	-39.040	1036.512	1632	
47183558	256	-656	17024	15.616	-40.016	1038.464	576	
47188544	224	-736	16992	13.664	-44.896	1036.512	2096	
47193531	272	-720	16992	16.592	-43.920	1036.512	1312	
47198516	272	-768	17008	16.592	-46.848	1037.488	320	
47203502	256	-832	17008	15.616	-50.752	1037.488	2112	
47208487	256	-800	16992	15.616	-48.800	1036.512	1616	
47213473	320	-768	17008	19.520	-46.848	1037.488	1056	
47218460	272	-768	16992	16.592	-46.848	1036.512	624	
47223446	320	-736	17008	19.520	-44.896	1037.488	1504	
47228432	304	-688	16992	18.544	-41.968	1036.512	1840	
47233419	304	-720	16976	18.544	-43.920	1035.536	560	
47238407	464	-720	16832	28.304	-43.920	1026.752	2096	
47243392	272	-800	16912	16.592	-48.800	1031.632	1296	
47248381	288	-768	17040	17.568	-46.848	1039.440	192	
47253365	368	-832	16960	22.448	-50.752	1034.560	1952	
47258348	352	-672	16896	21.472	-40.992	1030.656	1552	
47263336	272	-688	17056	16.592	-41.968	1040.416	1024	
47268322	256	-688	17040	15.616	-41.968	1039.440	256	
47273309	272	-672	16992	16.592	-40.992	1036.512	1584	
47278296	208	-704	16992	12.688	-42.944	1036.512	2128	
47283282	288	-752	17120	17.568	-45.872	1044.320	544	
47288268	256	-880	17056	15.616	-53.680	1040.416	2096	
47293254	256	-992	17008	15.616	-60.512	1037.488	1264	
47298241	304	-768	17088	18.544	-46.848	1042.368	80	
47303228	272	-816	16928	16.592	-49.776	1032.608	1888	
47308214	304	-816	16944	18.544	-49.776	1033.584	1568	
47313201	320	-704	16992	19.520	-42.944	1036.512	1024	
47318187	272	-656	16976	16.592	-40.016	1035.536	-64	
47323172	288	-736	16912	17.568	-44.896	1031.632	1680	
47328159	304	-576	16896	18.544	-35.136	1030.656	1504	
47333145	320	-704	16992	19.520	-42.944	1036.512	656	
47338132	272	-784	17056	16.592	-47.824	1040.416	2096	
47343118	256	-800	16960	15.616	-48.800	1034.560	1296	
47348104	224	-864	17072	13.664	-52.704	1041.392	-16	
47353090	256	-896	17088	15.616	-54.656	1042.368	1712	
47358075	288	-848	17056	17.568	-51.728	1040.416	1408	
47363060	304	-784	17120	18.544	-47.824	1044.320	992	
47368046	288	-784	17072	17.568	-47.824	1041.392	96	
47373031	288	-688	17024	17.568	-41.968	1038.464	1744	
