Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46102236	-416	-256	16992	-25.376	-15.616	1036.512	-16	
46107219	-336	-240	17072	-20.496	-14.640	1041.392	-16	
46112203	-96	-160	16864	-5.856	-9.760	1028.704	0	
46117187	-208	-224	16976	-12.688	-13.664	1035.536	-48	
46122171	-368	-224	17040	-22.448	-13.664	1039.440	-32	
46127155	-352	-256	16944	-21.472	-15.616	1033.584	-96	
46132140	-288	-160	17056	-17.568	-9.760	1040.416	-16	
46137123	-400	-208	17056	-24.400	-12.688	1040.416	-80	
46142107	-416	-192	17008	-25.376	-11.712	1037.488	-112	
46147090	-352	-256	17056	-21.472	-15.616	1040.416	-80	
46152075	-384	-320	16992	-23.424	-19.520	1036.512	-32	
46157058	-352	-256	17008	-21.472	-15.616	1037.488	-32	
46162042	-352	-240	16896	-21.472	-14.640	1030.656	-16	
46167024	-320	-288	16944	-19.520	-17.568	1033.584	-80	
46172010	-288	-272	16960	-17.568	-16.592	1034.560	-64	
46176995	-304	-256	16992	-18.544	-15.616	1036.512	-48	
46181979	-288	-320	16992	-17.568	-19.520	1036.512	-64	
46186961	-336	-320	17008	-20.496	-19.520	1037.488	-128	
46191947	-400	-288	17008	-24.400	-17.568	1037.488	-80	
46196928	-416	-256	16992	-25.376	-15.616	1036.512	-80	
46201913	-384	-256	16992	-23.424	-15.616	1036.512	-48	
46206897	-368	-288	17008	-22.448	-17.568	1037.488	-32	
46211881	-384	-304	17008	-23.424	-18.544	1037.488	-32	
46216865	-336	-224	17024	-20.496	-13.664	1038.464	-64	
46221848	-304	-256	17024	-18.544	-15.616	1038.464	-32	
46226833	-304	-240	16960	-18.544	-14.640	1034.560	-32	
46231817	-288	-240	16928	-17.568	-14.640	1032.608	-96	
46236801	-320	-224	17040	-19.520	-13.664	1039.440	-80	
46241783	-384	-240	16992	-23.424	-14.640	1036.512	-112	
46246770	-416	-208	16928	-25.376	-12.688	1032.608	-96	
46251753	-416	-240	16992	-25.376	-14.640	1036.512	-64	
46256737	-384	-224	16928	-23.424	-13.664	1032.608	-64	
46261722	-400	-256	16960	-24.400	-15.616	1034.560	-32	
46266705	-336	-288	16992	-20.496	-17.568	1036.512	-48	
46271690	-320	-240	17040	-19.520	-14.640	1039.440	-16	
46276674	-352	-224	16992	-21.472	-13.664	1036.512	-64	
46281657	-288	-256	16960	-17.568	-15.616	1034.560	-112	
46286640	-320	-240	17040	-19.520	-14.640	1039.440	-64	
46291624	-384	-192	16960	-23.424	-11.712	1034.560	-112	
46296607	-400	-240	16928	-24.400	-14.640	1032.608	-64	
46301592	-368	-256	16992	-22.448	-15.616	1036.512	-48	
46306576	-416	-256	17024	-25.376	-15.616	1038.464	-32	
46311560	-416	-288	17008	-25.376	-17.568	1037.488	-80	
46316544	-352	-256	16960	-21.472	-15.616	1034.560	-32	
46321529	-320	-256	16928	-19.520	-15.616	1032.608	-16	
46326510	-16	-144	16768	-0.976	-8.784	1022.848	-64	
46331496	-240	-336	16816	-14.640	-20.496	1025.776	-112	
46336480	-384	-240	17056	-23.424	-14.640	1040.416	-96	
46341464	-304	-208	16976	-18.544	-12.688	1035.536	-112	
46346446	-288	-224	17008	-17.568	-13.664	1037.488	-48	
46351432	-368	-256	17056	-22.448	-15.616	1040.416	-48	
46356417	-368	-256	17008	-22.448	-15.616	1037.488	-16	
46361400	-384	-240	16992	-23.424	-14.640	1036.512	-64	
46366385	-416	-256	16992	-25.376	-15.616	1036.512	-32	
46371369	-384	-336	16992	-23.424	-20.496	1036.512	-96	
46376353	-304	-240	16992	-18.544	-14.640	1036.512	-48	
46381337	-288	-240	16960	-17.568	-14.640	1034.560	-96	
46386322	-288	-176	17008	-17.568	-10.736	1037.488	-80	
46391305	-352	-256	16992	-21.472	-15.616	1036.512	-112	
46396290	-320	-240	16944	-19.520	-14.640	1033.584	-32	
46401274	-384	-208	16960	-23.424	-12.688	1034.560	-64	
46406258	-384	-224	16992	-23.424	-13.664	1036.512	-16	
46411241	-416	-256	17008	-25.376	-15.616	1037.488	-48	
46416226	-336	-240	17008	-20.496	-14.640	1037.488	0	
46421209	-384	-240	17008	-23.424	-14.640	1037.488	-48	
46426192	-336	-256	16960	-20.496	-15.616	1034.560	-80	
46431177	-400	-256	16960	-24.400	-15.616	1034.560	-96	
46436161	-352	-256	16960	-21.472	-15.616	1034.560	-112	
46441144	-368	-208	17024	-22.448	-12.688	1038.464	-112	
46446127	-384	-224	17040	-23.424	-13.664	1039.440	-64	
46451112	-352	-256	17008	-21.472	-15.616	1037.488	-48	
46456096	-320	-224	17008	-19.520	-13.664	1037.488	-64	
46461080	-400	-224	16976	-24.400	-13.664	1035.536	-64	
46466065	-400	-240	16992	-24.400	-14.640	1036.512	-16	
46471049	-352	-320	17040	-21.472	-19.520	1039.440	-80	
46476033	-384	-176	17024	-23.424	-10.736	1038.464	-64	
46481018	-352	-208	16944	-21.472	-12.688	1033.584	-112	
46486001	-320	-224	16992	-19.520	-13.664	1036.512	-96	
46490985	-336	-256	16944	-20.496	-15.616	1033.584	-160	
46495968	-320	-240	16992	-19.520	-14.640	1036.512	-80	
46500952	-368	-240	16976	-22.448	-14.640	1035.536	-64	
46505936	-416	-256	16992	-25.376	-15.616	1036.512	-32	
46510920	-384	-240	16944	-23.424	-14.640	1033.584	-80	
46515904	-416	-240	17024	-25.376	-14.640	1038.464	-48	
46520888	-416	-256	17008	-25.376	-15.616	1037.488	-48	
46525872	-352	-304	16976	-21.472	-18.544	1035.536	-96	
46530856	-352	-256	16976	-21.472	-15.616	1035.536	-96	
46535840	-336	-256	16960	-20.496	-15.616	1034.560	-80	
46540824	-368	-288	16992	-22.448	-17.568	1036.512	-144	
46545809	-336	-256	16960	-20.496	-15.616	1034.560	-64	
46550791	-320	-256	17056	-19.520	-15.616	1040.416	-80	
46555777	-384	-256	17024	-23.424	-15.616	1038.464	-16	
46560761	-400	-304	17008	-24.400	-18.544	1037.488	-64	
46565744	-416	-304	16976	-25.376	-18.544	1035.536	-48	
46570727	-368	-256	16960	-22.448	-15.616	1034.560	-48	
46575713	-400	-208	16928	-24.400	-12.688	1032.608	-80	
46580696	-384	-256	16944	-23.424	-15.616	1033.584	-112	
46585680	-352	-256	17008	-21.472	-15.616	1037.488	-80	
46590665	-352	-256	17008	-21.472	-15.616	1037.488	-64	
46595649	-368	-256	16960	-22.448	-15.616	1034.560	-32	
46600634	-320	-256	17008	-19.520	-15.616	1037.488	-64	
46605618	-352	-224	16992	-21.472	-13.664	1036.512	-32	
46610603	-352	-256	16960	-21.472	-15.616	1034.560	-48	
46615586	-368	-208	16960	-22.448	-12.688	1034.560	-64	
46620571	-368	-272	17008	-22.448	-16.592	1037.488	-64	
46625556	-416	-240	16960	-25.376	-14.640	1034.560	-64	
46630540	-352	-224	16992	-21.472	-13.664	1036.512	-96	
46635524	-336	-240	17024	-20.496	-14.640	1038.464	-80	
46640509	-320	-224	16960	-19.520	-13.664	1034.560	-32	
46645493	-384	-160	17024	-23.424	-9.760	1038.464	-16	
46650477	-384	-208	17056	-23.424	-12.688	1040.416	-16	
46655461	-352	-192	17024	-21.472	-11.712	1038.464	-32	
46660445	-416	-160	17008	-25.376	-9.760	1037.488	-80	
46665430	-384	-224	16960	-23.424	-13.664	1034.560	-48	
46670413	-400	-240	16992	-24.400	-14.640	1036.512	-128	
46675398	-416	-224	16992	-25.376	-13.664	1036.512	-80	
46680381	-336	-256	16960	-20.496	-15.616	1034.560	-112	
46685365	-320	-240	16976	-19.520	-14.640	1035.536	-32	
46690349	-352	-304	17008	-21.472	-18.544	1037.488	-32	
46695333	-352	-224	16944	-21.472	-13.664	1033.584	-16	
46700316	-368	-256	16992	-22.448	-15.616	1036.512	-48	
46705300	-352	-256	17008	-21.472	-15.616	1037.488	-16	
46710285	-416	-224	17008	-25.376	-13.664	1037.488	-64	
46715268	-384	-256	16976	-23.424	-15.616	1035.536	-32	
46720253	-368	-272	17056	-22.448	-16.592	1040.416	-112	
46725237	-416	-256	16960	-25.376	-15.616	1034.560	-96	
46730221	-384	-240	16944	-23.424	-14.640	1033.584	-48	
46735205	-368	-256	16992	-22.448	-15.616	1036.512	-16	
46740190	-384	-240	16992	-23.424	-14.640	1036.512	-16	
46745173	-336	-256	17008	-20.496	-15.616	1037.488	-16	
46750156	-336	-256	16992	-20.496	-15.616	1036.512	-64	
46755141	-400	-288	16992	-24.400	-17.568	1036.512	0	
46760125	-320	-256	16896	-19.520	-15.616	1030.656	-32	
46765108	-320	-256	16960	-19.520	-15.616	1034.560	0	
46770092	-384	-288	16992	-23.424	-17.568	1036.512	-64	
46775074	-384	-304	16992	-23.424	-18.544	1036.512	-16	
46780060	-384	-256	16992	-23.424	-15.616	1036.512	-32	
46785044	-336	-320	17040	-20.496	-19.520	1039.440	-16	
46790029	-368	-256	17056	-22.448	-15.616	1040.416	16	
46795012	-336	-304	16992	-20.496	-18.544	1036.512	-16	
46799996	-352	-272	16992	-21.472	-16.592	1036.512	0	
46804981	-352	-304	17008	-21.472	-18.544	1037.488	-48	
46809964	-320	-224	16960	-19.520	-13.664	1034.560	-32	
46814950	-288	-240	16992	-17.568	-14.640	1036.512	80	
46819934	-304	-240	17008	-18.544	-14.640	1037.488	-16	
46824918	-320	-176	16960	-19.520	-10.736	1034.560	-16	
46829902	-384	-208	16976	-23.424	-12.688	1035.536	-16	
46834886	-384	-208	17120	-23.424	-12.688	1044.320	0	
46839869	-400	-208	17072	-24.400	-12.688	1041.392	0	
46844853	-416	-208	16976	-25.376	-12.688	1035.536	-32	
46849837	-400	-128	16976	-24.400	-7.808	1035.536	0	
46854821	-416	-240	17056	-25.376	-14.640	1040.416	-16	
46859805	-288	-176	16976	-17.568	-10.736	1035.536	-48	
46864789	-256	-176	16928	-15.616	-10.736	1032.608	48	
46869772	-288	-192	17056	-17.568	-11.712	1040.416	32	
46874755	-304	-208	16960	-18.544	-12.688	1034.560	-32	
46879739	-288	-144	16976	-17.568	-8.784	1035.536	-64	
46884723	-368	-192	16992	-22.448	-11.712	1036.512	32	
46889708	-448	-224	17104	-27.328	-13.664	1043.344	0	
46894692	-448	-320	16960	-27.328	-19.520	1034.560	16	
46899676	-416	-256	17008	-25.376	-15.616	1037.488	0	
46904660	-432	-288	16992	-26.352	-17.568	1036.512	-16	
46909644	-416	-256	17024	-25.376	-15.616	1038.464	-32	
46914629	-352	-336	16992	-21.472	-20.496	1036.512	16	
46919614	-288	-256	17056	-17.568	-15.616	1040.416	16	
46924597	-272	-320	16960	-16.592	-19.520	1034.560	-16	
46929582	-272	-256	16944	-16.592	-15.616	1033.584	-32	
46934563	-320	-304	16976	-19.520	-18.544	1035.536	0	
46939547	-352	-304	17024	-21.472	-18.544	1038.464	0	
46944533	-416	-256	16960	-25.376	-15.616	1034.560	16	
46949517	-416	-320	16976	-25.376	-19.520	1035.536	16	
46954499	-416	-320	17008	-25.376	-19.520	1037.488	-64	
46959485	-400	-256	16976	-24.400	-15.616	1035.536	-48	
46964468	-368	-256	16928	-22.448	-15.616	1032.608	-80	
46969451	-336	-256	17040	-20.496	-15.616	1039.440	-16	
46974436	-368	-304	16960	-22.448	-18.544	1034.560	-80	
46979420	-336	-240	17024	-20.496	-14.640	1038.464	-64	
46984405	-336	-256	16992	-20.496	-15.616	1036.512	0	
46989390	-304	-208	16992	-18.544	-12.688	1036.512	0	
46994375	-336	-224	16992	-20.496	-13.664	1036.512	-32	
46999359	-416	-208	16992	-25.376	-12.688	1036.512	0	
47004345	-400	-176	16992	-24.400	-10.736	1036.512	-80	
47009330	-384	-160	17008	-23.424	-9.760	1037.488	-32	
47014315	-384	-160	16992	-23.424	-9.760	1036.512	-80	
47019299	-416	-160	17008	-25.376	-9.760	1037.488	-16	
47024284	-336	-112	16992	-20.496	-6.832	1036.512	-96	
47029268	-320	-112	16960	-19.520	-6.832	1034.560	-64	
47034251	-304	-176	16960	-18.544	-10.736	1034.560	-32	
47039236	-352	-208	16992	-21.472	-12.688	1036.512	-32	
47044221	-320	-224	16960	-19.520	-13.664	1034.560	-32	
47049205	-336	-240	16992	-20.496	-14.640	1036.512	-16	
47054188	-272	-256	17040	-16.592	-15.616	1039.440	-112	
47059174	-320	-208	16992	-19.520	-12.688	1036.512	-64	
47064156	-384	-256	16960	-23.424	-15.616	1034.560	-80	
47069141	-416	-256	16960	-25.376	-15.616	1034.560	-16	
47074126	-400	-256	16976	-24.400	-15.616	1035.536	-48	
47079109	-352	-256	16992	-21.472	-15.616	1036.512	-32	
47084093	-368	-256	17024	-22.448	-15.616	1038.464	-16	
47089078	-352	-272	17008	-21.472	-16.592	1037.488	-16	
47094063	-352	-304	16928	-21.472	-18.544	1032.608	0	
47099048	-304	-256	16944	-18.544	-15.616	1033.584	0	
47104032	-304	-240	16992	-18.544	-14.640	1036.512	-96	
47109016	-320	-304	16944	-19.520	-18.544	1033.584	-80	
47114001	-400	-288	16976	-24.400	-17.568	1035.536	-32	
47118985	-624	-384	17200	-38.064	-23.424	1049.200	-32	
47123969	-352	-256	16992	-21.472	-15.616	1036.512	-16	
47128950	-400	-352	16992	-24.400	-21.472	1036.512	-32	
47133937	-384	-320	17072	-23.424	-19.520	1041.392	-80	
47138921	-416	-336	16992	-25.376	-20.496	1036.512	-16	
47143905	-400	-256	16912	-24.400	-15.616	1031.632	-80	
47148888	-368	-256	17008	-22.448	-15.616	1037.488	-32	
47153873	-336	-240	17008	-20.496	-14.640	1037.488	-80	
47158855	-320	-208	16976	-19.520	-12.688	1035.536	-64	
47163841	-336	-256	16992	-20.496	-15.616	1036.512	-112	
47168826	-352	-208	16992	-21.472	-12.688	1036.512	-80	
47173807	-368	-208	16928	-22.448	-12.688	1032.608	-32	
47178793	-400	-176	16896	-24.400	-10.736	1030.656	-48	
47183779	-320	-192	17024	-19.520	-11.712	1038.464	-48	
47188763	-352	-288	17024	-21.472	-17.568	1038.464	-16	
47193747	-320	-240	16928	-19.520	-14.640	1032.608	-64	
47198732	-336	-256	17008	-20.496	-15.616	1037.488	-16	
47203716	-352	-288	16944	-21.472	-17.568	1033.584	-112	
47208700	-352	-256	17008	-21.472	-15.616	1037.488	-80	
47213685	-352	-240	16944	-21.472	-14.640	1033.584	-48	
47218670	-384	-224	16976	-23.424	-13.664	1035.536	-32	
47223654	-304	-224	16976	-18.544	-13.664	1035.536	-16	
47228639	-336	-256	16992	-20.496	-15.616	1036.512	-32	
47233624	-352	-208	16992	-21.472	-12.688	1036.512	-32	
47238608	-352	-224	17008	-21.472	-13.664	1037.488	-48	
47243592	-384	-256	16960	-23.424	-15.616	1034.560	-64	
47248577	-368	-240	16992	-22.448	-14.640	1036.512	-96	
47253561	-400	-240	17024	-24.400	-14.640	1038.464	-80	
47258544	-400	-240	16992	-24.400	-14.640	1036.512	-80	
47263529	-400	-224	16960	-24.400	-13.664	1034.560	-80	
47268513	-320	-272	17008	-19.520	-16.592	1037.488	-96	
47273498	-368	-256	16960	-22.448	-15.616	1034.560	-96	
47278481	-368	-256	17024	-22.448	-15.616	1038.464	-16	
47283466	-320	-256	17056	-19.520	-15.616	1040.416	-32	
47288449	-320	-256	16992	-19.520	-15.616	1036.512	-16	
47293433	-352	-256	16960	-21.472	-15.616	1034.560	-32	
47298417	-352	-256	17024	-21.472	-15.616	1038.464	-112	
47303402	-416	-240	16960	-25.376	-14.640	1034.560	-112	
47308385	-400	-208	17040	-24.400	-12.688	1039.440	-64	
47313367	-368	-208	17024	-22.448	-12.688	1038.464	-64	
47318353	-368	-240	17088	-22.448	-14.640	1042.368	-64	
47323335	-368	-256	16976	-22.448	-15.616	1035.536	-48	
47328319	-320	-240	16976	-19.520	-14.640	1035.536	0	
47333303	-256	-240	16944	-15.616	-14.640	1033.584	-48	
47338288	-384	-256	17008	-23.424	-15.616	1037.488	-16	
47343272	-384	-256	17024	-23.424	-15.616	1038.464	-32	
47348257	-368	-304	16992	-22.448	-18.544	1036.512	-64	
47353241	-384	-256	17024	-23.424	-15.616	1038.464	-144	
47358225	-336	-256	17008	-20.496	-15.616	1037.488	-80	
47363209	-336	-304	16992	-20.496	-18.544	1036.512	-80	
47368193	-368	-272	16928	-22.448	-16.592	1032.608	-80	
47373177	-400	-256	16928	-24.400	-15.616	1032.608	-32	
47378161	-368	-288	16928	-22.448	-17.568	1032.608	0	
47383144	-320	-256	16960	-19.520	-15.616	1034.560	-16	
47388130	-320	-272	17024	-19.520	-16.592	1038.464	16	
47393115	-336	-208	16960	-20.496	-12.688	1034.560	-48	
47398099	-336	-256	16960	-20.496	-15.616	1034.560	-80	
47403081	-336	-208	16992	-20.496	-12.688	1036.512	-48	
47408067	-368	-240	16960	-22.448	-14.640	1034.560	-112	
47413052	-416	-256	16992	-25.376	-15.616	1036.512	-80	
47418036	-368	-240	17056	-22.448	-14.640	1040.416	-32	
47423021	-384	-240	16992	-23.424	-14.640	1036.512	-16	
47428006	-384	-256	17024	-23.424	-15.616	1038.464	-32	
47432990	-384	-176	16992	-23.424	-10.736	1036.512	-16	
47437974	-320	-256	16960	-19.520	-15.616	1034.560	-16	
47442959	-320	-208	16928	-19.520	-12.688	1032.608	-32	
47447943	-304	-192	16976	-18.544	-11.712	1035.536	-16	
47452927	-352	-160	16976	-21.472	-9.760	1035.536	-32	
47457911	-352	-208	17056	-21.472	-12.688	1040.416	-32	
47462895	-400	-208	16992	-24.400	-12.688	1036.512	-64	
47467879	-384	-240	17008	-23.424	-14.640	1037.488	-64	
47472864	-416	-240	17008	-25.376	-14.640	1037.488	-16	
47477847	-416	-288	16944	-25.376	-17.568	1033.584	-32	
47482830	-352	-240	16960	-21.472	-14.640	1034.560	-32	
47487815	-352	-304	17024	-21.472	-18.544	1038.464	-32	
47492799	-288	-304	16992	-17.568	-18.544	1036.512	-32	
47497781	-336	-256	17008	-20.496	-15.616	1037.488	-96	
47502767	-272	-256	16960	-16.592	-15.616	1034.560	-96	
47507752	-304	-256	16976	-18.544	-15.616	1035.536	-112	
47512736	-368	-288	16960	-22.448	-17.568	1034.560	-80	
47517722	-336	-256	16992	-20.496	-15.616	1036.512	-48	
47522706	-400	-336	16960	-24.400	-20.496	1034.560	-16	
47527690	-368	-304	16992	-22.448	-18.544	1036.512	-32	
47532673	-384	-320	17008	-23.424	-19.520	1037.488	-16	
47537657	-352	-304	17024	-21.472	-18.544	1038.464	-48	
47542640	-400	-224	16992	-24.400	-13.664	1036.512	-48	
47547624	-368	-256	16976	-22.448	-15.616	1035.536	-96	
47552611	-304	-288	17040	-18.544	-17.568	1039.440	-96	
47557596	-352	-240	17040	-21.472	-14.640	1039.440	-160	
47562578	-336	-256	16928	-20.496	-15.616	1032.608	-48	
47567564	-336	-208	16960	-20.496	-12.688	1034.560	-64	
47572549	-352	-192	16944	-21.472	-11.712	1033.584	-48	
47577533	-352	-144	16992	-21.472	-8.784	1036.512	-48	
47582517	-400	-160	16960	-24.400	-9.760	1034.560	16	
47587502	-400	-176	17008	-24.400	-10.736	1037.488	-32	
47592486	-400	-176	16960	-24.400	-10.736	1034.560	-48	
47597470	-336	-224	16960	-20.496	-13.664	1034.560	-96	
47602454	-352	-240	16960	-21.472	-14.640	1034.560	-32	
47607438	-352	-256	16944	-21.472	-15.616	1033.584	-112	
47612423	-336	-144	17040	-20.496	-8.784	1039.440	-48	
47617407	-336	-256	17024	-20.496	-15.616	1038.464	-64	
47622391	-320	-208	17056	-19.520	-12.688	1040.416	-16	
47627375	-320	-208	16992	-19.520	-12.688	1036.512	-48	
47632361	-384	-192	17024	-23.424	-11.712	1038.464	-16	
47637345	-400	-272	16992	-24.400	-16.592	1036.512	-80	
47642330	-400	-240	16944	-24.400	-14.640	1033.584	-48	
47647315	-416	-208	16928	-25.376	-12.688	1032.608	-96	
47652299	-368	-240	17024	-22.448	-14.640	1038.464	-48	
47657284	-352	-256	16992	-21.472	-15.616	1036.512	-144	
47662268	-320	-256	16960	-19.520	-15.616	1034.560	-96	
47667253	-352	-256	16976	-21.472	-15.616	1035.536	-64	
47672236	-48	-256	16832	-2.928	-15.616	1026.752	-16	
47677220	-336	-288	16896	-20.496	-17.568	1030.656	-48	
47682205	-400	-256	17040	-24.400	-15.616	1039.440	-32	
47687187	-336	-304	17024	-20.496	-18.544	1038.464	-64	
47692173	-384	-304	16992	-23.424	-18.544	1036.512	-96	
47697158	-416	-320	17024	-25.376	-19.520	1038.464	-64	
47702143	-384	-384	16944	-23.424	-23.424	1033.584	-48	
47707127	-336	-256	16992	-20.496	-15.616	1036.512	-112	
47712111	-336	-256	16928	-20.496	-15.616	1032.608	-32	
47717095	-352	-288	16960	-21.472	-17.568	1034.560	-64	
47722079	-320	-288	16944	-19.520	-17.568	1033.584	-16	
47727063	-368	-224	16992	-22.448	-13.664	1036.512	-64	
47732045	-336	-208	17008	-20.496	-12.688	1037.488	-32	
47737030	-400	-256	17040	-24.400	-15.616	1039.440	-80	
47742014	-416	-256	16992	-25.376	-15.616	1036.512	-80	
47746999	-416	-224	16928	-25.376	-13.664	1032.608	-112	
47751983	-368	-256	17008	-22.448	-15.616	1037.488	-96	
47756966	-384	-256	16976	-23.424	-15.616	1035.536	-144	
47761950	-304	-256	16960	-18.544	-15.616	1034.560	-16	
47766932	-336	-256	17056	-20.496	-15.616	1040.416	-80	
47771918	-320	-160	17024	-19.520	-9.760	1038.464	-16	
47776902	-272	-224	16976	-16.592	-13.664	1035.536	-64	
47781886	-336	-208	16960	-20.496	-12.688	1034.560	-96	
47786868	-336	-224	17024	-20.496	-13.664	1038.464	-64	
47791853	-352	-240	16992	-21.472	-14.640	1036.512	-128	
47796837	-336	-192	17024	-20.496	-11.712	1038.464	-128	
47801820	-416	-176	17008	-25.376	-10.736	1037.488	-96	
47806804	-352	-240	16912	-21.472	-14.640	1031.632	-144	
47811788	-400	-240	16880	-24.400	-14.640	1029.680	-32	
47816772	-336	-192	16976	-20.496	-11.712	1035.536	-32	
47821755	-304	-256	16992	-18.544	-15.616	1036.512	-32	
47826740	-368	-256	16976	-22.448	-15.616	1035.536	-64	
47831724	-368	-192	17056	-22.448	-11.712	1040.416	-112	
47836708	-336	-256	17008	-20.496	-15.616	1037.488	-96	
47841692	-336	-256	16928	-20.496	-15.616	1032.608	-64	
47846675	-400	-240	16928	-24.400	-14.640	1032.608	-64	
47851657	-384	-240	17024	-23.424	-14.640	1038.464	-96	
47856641	-304	-320	16992	-18.544	-19.520	1036.512	-80	
47861625	-336	-240	16960	-20.496	-14.640	1034.560	-16	
47866609	-416	-240	16960	-25.376	-14.640	1034.560	-16	
47871593	-320	-240	16992	-19.520	-14.640	1036.512	-16	
47876577	-352	-256	17024	-21.472	-15.616	1038.464	-64	
47881561	-352	-256	17056	-21.472	-15.616	1040.416	-96	
47886545	-368	-288	17008	-22.448	-17.568	1037.488	-96	
47891530	-416	-208	16976	-25.376	-12.688	1035.536	-112	
47896515	-384	-256	16944	-23.424	-15.616	1033.584	-112	
47901500	-352	-336	16992	-21.472	-20.496	1036.512	-64	
47906485	-336	-288	16960	-20.496	-17.568	1034.560	-32	
47911469	-304	-352	16912	-18.544	-21.472	1031.632	-16	
47916455	-368	-224	17008	-22.448	-13.664	1037.488	-32	
47921440	-368	-240	17056	-22.448	-14.640	1040.416	-16	
47926422	-352	-224	17040	-21.472	-13.664	1039.440	-96	
47931408	-352	-176	17024	-21.472	-10.736	1038.464	-64	
47936392	-384	-208	16992	-23.424	-12.688	1036.512	-96	
47941377	-400	-240	16960	-24.400	-14.640	1034.560	-80	
47946360	-416	-224	16928	-25.376	-13.664	1032.608	-96	
47951347	-352	-256	16992	-21.472	-15.616	1036.512	-64	
47956332	-320	-208	16992	-19.520	-12.688	1036.512	-16	
47961315	-336	-192	16992	-20.496	-11.712	1036.512	-64	
47966299	-336	-176	17024	-20.496	-10.736	1038.464	-48	
47971283	-320	-240	16992	-19.520	-14.640	1036.512	-64	
47976268	-368	-224	16976	-22.448	-13.664	1035.536	-80	
47981251	-384	-240	17008	-23.424	-14.640	1037.488	-96	
47986236	-400	-256	17008	-24.400	-15.616	1037.488	-112	
47991219	-352	-240	16944	-21.472	-14.640	1033.584	-128	
47996204	-368	-224	16960	-22.448	-13.664	1034.560	-80	
48001188	-336	-240	17024	-20.496	-14.640	1038.464	-48	
48006172	-352	-240	16992	-21.472	-14.640	1036.512	-32	
48011156	-352	-256	16960	-21.472	-15.616	1034.560	-48	
