Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59047773	-656	-256	16912	-40.016	-15.616	1031.632	304	
59052756	-672	-240	17008	-40.992	-14.640	1037.488	336	
59057739	-672	-224	16960	-40.992	-13.664	1034.560	352	
59062723	-672	-256	16912	-40.992	-15.616	1031.632	304	
59067707	-624	-256	16976	-38.064	-15.616	1035.536	352	
59072691	-656	-224	16992	-40.016	-13.664	1036.512	336	
59077673	-640	-240	16944	-39.040	-14.640	1033.584	336	
59082655	-640	-240	16928	-39.040	-14.640	1032.608	352	
59087641	-688	-272	16928	-41.968	-16.592	1032.608	304	
59092624	-640	-272	16960	-39.040	-16.592	1034.560	320	
59097608	-640	-256	16960	-39.040	-15.616	1034.560	320	
59102591	-656	-256	16976	-40.016	-15.616	1035.536	320	
59107575	-656	-240	16992	-40.016	-14.640	1036.512	352	
59112558	-656	-304	16928	-40.016	-18.544	1032.608	336	
59117541	-640	-240	17008	-39.040	-14.640	1037.488	352	
59122524	-688	-304	17024	-41.968	-18.544	1038.464	336	
59127509	-640	-256	16944	-39.040	-15.616	1033.584	320	
59132491	-640	-256	16928	-39.040	-15.616	1032.608	400	
59137476	-656	-288	16960	-40.016	-17.568	1034.560	336	
59142459	-624	-256	16976	-38.064	-15.616	1035.536	336	
59147442	-656	-256	16928	-40.016	-15.616	1032.608	320	
59152424	-656	-256	16976	-40.016	-15.616	1035.536	336	
59157409	-624	-208	16960	-38.064	-12.688	1034.560	352	
59162392	-576	-256	17008	-35.136	-15.616	1037.488	288	
59167375	-656	-240	16960	-40.016	-14.640	1034.560	352	
59172357	-672	-256	16928	-40.992	-15.616	1032.608	352	
59177339	-672	-320	16944	-40.992	-19.520	1033.584	320	
59182323	-672	-256	16976	-40.992	-15.616	1035.536	336	
59187305	-672	-192	17008	-40.992	-11.712	1037.488	336	
59192288	-688	-256	16912	-41.968	-15.616	1031.632	336	
59197270	-704	-240	16992	-42.944	-14.640	1036.512	320	
59202254	-640	-256	16960	-39.040	-15.616	1034.560	336	
59207238	-656	-256	16944	-40.016	-15.616	1033.584	336	
59212221	-640	-288	16944	-39.040	-17.568	1033.584	320	
59217204	-672	-240	16992	-40.992	-14.640	1036.512	368	
59222186	-672	-304	17008	-40.992	-18.544	1037.488	304	
59227172	-624	-256	16880	-38.064	-15.616	1029.680	336	
59232154	-704	-256	16928	-42.944	-15.616	1032.608	352	
59237137	-672	-256	16992	-40.992	-15.616	1036.512	368	
59242119	-656	-288	16992	-40.016	-17.568	1036.512	336	
59247102	-688	-256	16960	-41.968	-15.616	1034.560	352	
59252083	-624	-224	17008	-38.064	-13.664	1037.488	304	
59257066	-672	-240	16992	-40.992	-14.640	1036.512	352	
59262048	-672	-304	16928	-40.992	-18.544	1032.608	384	
59267032	-656	-288	16992	-40.016	-17.568	1036.512	384	
59272015	-688	-288	16992	-41.968	-17.568	1036.512	368	
59276998	-656	-256	16928	-40.016	-15.616	1032.608	336	
59281980	-672	-224	16992	-40.992	-13.664	1036.512	352	
59286963	-656	-240	17008	-40.016	-14.640	1037.488	352	
59291947	-656	-288	16960	-40.016	-17.568	1034.560	320	
59296930	-704	-208	16928	-42.944	-12.688	1032.608	368	
59301913	-624	-256	16944	-38.064	-15.616	1033.584	336	
59306895	-640	-256	16928	-39.040	-15.616	1032.608	336	
59311877	-624	-272	16960	-38.064	-16.592	1034.560	336	
59316859	-640	-256	17040	-39.040	-15.616	1039.440	336	
59321843	-624	-240	16928	-38.064	-14.640	1032.608	352	
59326825	-640	-208	17040	-39.040	-12.688	1039.440	352	
59331809	-656	-256	16928	-40.016	-15.616	1032.608	336	
59336792	-688	-256	16992	-41.968	-15.616	1036.512	352	
59341774	-640	-288	16960	-39.040	-17.568	1034.560	352	
59346756	-656	-256	16944	-40.016	-15.616	1033.584	336	
59351739	-640	-256	16992	-39.040	-15.616	1036.512	352	
59356721	-656	-256	16912	-40.016	-15.616	1031.632	320	
59361705	-640	-256	16928	-39.040	-15.616	1032.608	384	
59366688	-624	-224	17008	-38.064	-13.664	1037.488	368	
59371671	-672	-256	16960	-40.992	-15.616	1034.560	336	
59376652	-704	-256	16992	-42.944	-15.616	1036.512	320	
59381637	-672	-224	16880	-40.992	-13.664	1029.680	352	
59386620	-640	-256	16944	-39.040	-15.616	1033.584	320	
59391603	-704	-256	16960	-42.944	-15.616	1034.560	336	
59396587	-688	-256	17008	-41.968	-15.616	1037.488	336	
59401570	-688	-320	16976	-41.968	-19.520	1035.536	320	
59406552	-624	-256	16944	-38.064	-15.616	1033.584	320	
59411537	-704	-256	16928	-42.944	-15.616	1032.608	352	
59416521	-672	-304	16960	-40.992	-18.544	1034.560	352	
59421503	-624	-256	16960	-38.064	-15.616	1034.560	352	
59426485	-608	-224	16992	-37.088	-13.664	1036.512	352	
59431469	-640	-240	16992	-39.040	-14.640	1036.512	352	
59436451	-688	-304	16928	-41.968	-18.544	1032.608	336	
59441434	-656	-256	16912	-40.016	-15.616	1031.632	368	
59446418	-688	-224	16960	-41.968	-13.664	1034.560	336	
59451401	-688	-256	16976	-41.968	-15.616	1035.536	352	
59456384	-688	-256	16992	-41.968	-15.616	1036.512	384	
59461367	-672	-304	16928	-40.992	-18.544	1032.608	336	
59466350	-608	-304	16928	-37.088	-18.544	1032.608	368	
59471333	-640	-224	16960	-39.040	-13.664	1034.560	336	
59476316	-656	-272	16960	-40.016	-16.592	1034.560	384	
59481299	-672	-272	16928	-40.992	-16.592	1032.608	352	
59486282	-672	-256	16960	-40.992	-15.616	1034.560	352	
59491266	-640	-272	16944	-39.040	-16.592	1033.584	368	
59496249	-640	-240	16992	-39.040	-14.640	1036.512	352	
59501232	-688	-256	17024	-41.968	-15.616	1038.464	384	
59506215	-688	-256	16928	-41.968	-15.616	1032.608	368	
59511198	-672	-336	16928	-40.992	-20.496	1032.608	320	
59516179	-640	-256	16992	-39.040	-15.616	1036.512	384	
59521165	-656	-256	16976	-40.016	-15.616	1035.536	336	
59526148	-624	-256	16976	-38.064	-15.616	1035.536	352	
59531131	-608	-256	16960	-37.088	-15.616	1034.560	352	
59536112	-624	-256	16960	-38.064	-15.616	1034.560	336	
59541098	-672	-256	16928	-40.992	-15.616	1032.608	352	
59546080	-672	-256	16928	-40.992	-15.616	1032.608	368	
59551063	-640	-304	17008	-39.040	-18.544	1037.488	368	
59556047	-592	-304	16992	-36.112	-18.544	1036.512	368	
59561030	-672	-304	16960	-40.992	-18.544	1034.560	320	
59566013	-656	-256	16960	-40.016	-15.616	1034.560	368	
59570995	-688	-224	16992	-41.968	-13.664	1036.512	352	
59575979	-656	-256	16912	-40.016	-15.616	1031.632	336	
59580961	-640	-256	16992	-39.040	-15.616	1036.512	400	
59585944	-576	-272	16960	-35.136	-16.592	1034.560	352	
59590927	-656	-256	16976	-40.016	-15.616	1035.536	336	
59595908	-592	-224	17008	-36.112	-13.664	1037.488	336	
59600891	-624	-272	16960	-38.064	-16.592	1034.560	352	
59605875	-624	-320	16928	-38.064	-19.520	1032.608	368	
59610858	-672	-256	16912	-40.992	-15.616	1031.632	368	
59615842	-624	-288	16992	-38.064	-17.568	1036.512	368	
59620825	-656	-256	16944	-40.016	-15.616	1033.584	352	
59625809	-608	-304	16992	-37.088	-18.544	1036.512	368	
59630793	-640	-256	17008	-39.040	-15.616	1037.488	352	
59635775	-640	-256	16960	-39.040	-15.616	1034.560	352	
59640758	-672	-256	16928	-40.992	-15.616	1032.608	384	
59645742	-640	-208	16992	-39.040	-12.688	1036.512	368	
59650726	-656	-256	16928	-40.016	-15.616	1032.608	336	
59655709	-640	-256	16912	-39.040	-15.616	1031.632	320	
59660692	-704	-272	16976	-42.944	-16.592	1035.536	336	
59665675	-672	-256	16992	-40.992	-15.616	1036.512	288	
59670658	-640	-256	17008	-39.040	-15.616	1037.488	336	
59675642	-608	-304	16992	-37.088	-18.544	1036.512	304	
59680624	-656	-256	16896	-40.016	-15.616	1030.656	336	
59685608	-640	-256	16992	-39.040	-15.616	1036.512	288	
59690591	-608	-240	16944	-37.088	-14.640	1033.584	304	
59695574	-608	-256	17008	-37.088	-15.616	1037.488	320	
59700557	-704	-336	16960	-42.944	-20.496	1034.560	336	
59705540	-640	-240	16928	-39.040	-14.640	1032.608	352	
59710522	-624	-304	16960	-38.064	-18.544	1034.560	336	
59715506	-672	-256	16928	-40.992	-15.616	1032.608	384	
59720490	-624	-256	16928	-38.064	-15.616	1032.608	336	
59725473	-640	-288	16944	-39.040	-17.568	1033.584	368	
59730455	-640	-192	16960	-39.040	-11.712	1034.560	336	
59735439	-656	-288	16960	-40.016	-17.568	1034.560	336	
59740420	-624	-240	16912	-38.064	-14.640	1031.632	368	
59745405	-640	-256	17008	-39.040	-15.616	1037.488	352	
59750388	-656	-256	16944	-40.016	-15.616	1033.584	352	
59755371	-624	-256	16960	-38.064	-15.616	1034.560	368	
59760351	-672	-256	16960	-40.992	-15.616	1034.560	320	
59765336	-656	-240	16944	-40.016	-14.640	1033.584	416	
59770319	-640	-256	16992	-39.040	-15.616	1036.512	368	
59775303	-704	-256	17008	-42.944	-15.616	1037.488	352	
59780285	-672	-208	16992	-40.992	-12.688	1036.512	352	
59785269	-656	-208	16992	-40.016	-12.688	1036.512	336	
59790253	-656	-224	16960	-40.016	-13.664	1034.560	368	
59795236	-624	-288	16944	-38.064	-17.568	1033.584	336	
59800219	-608	-288	16896	-37.088	-17.568	1030.656	384	
59805202	-656	-336	16976	-40.016	-20.496	1035.536	336	
59810185	-704	-320	16928	-42.944	-19.520	1032.608	368	
59815168	-640	-352	16928	-39.040	-21.472	1032.608	320	
59820151	-640	-288	16976	-39.040	-17.568	1035.536	368	
59825134	-672	-272	16992	-40.992	-16.592	1036.512	336	
59830118	-672	-256	16944	-40.992	-15.616	1033.584	320	
59835102	-688	-256	16928	-41.968	-15.616	1032.608	384	
59840085	-672	-256	16944	-40.992	-15.616	1033.584	336	
59845069	-672	-256	16928	-40.992	-15.616	1032.608	352	
59850052	-656	-256	16992	-40.016	-15.616	1036.512	320	
59855035	-672	-288	16992	-40.992	-17.568	1036.512	384	
59860016	-656	-256	16896	-40.016	-15.616	1030.656	352	
59864999	-656	-256	16944	-40.016	-15.616	1033.584	352	
59869980	-672	-256	16944	-40.992	-15.616	1033.584	352	
59874963	-672	-240	16928	-40.992	-14.640	1032.608	352	
59879946	-640	-256	16992	-39.040	-15.616	1036.512	384	
59884928	-656	-256	16992	-40.016	-15.616	1036.512	336	
59889910	-656	-288	16992	-40.016	-17.568	1036.512	352	
59894894	-688	-256	16944	-41.968	-15.616	1033.584	352	
59899876	-624	-240	16944	-38.064	-14.640	1033.584	336	
59904859	-608	-256	16976	-37.088	-15.616	1035.536	368	
59909842	-656	-256	16928	-40.016	-15.616	1032.608	336	
59914825	-656	-304	16960	-40.016	-18.544	1034.560	336	
59919807	-592	-256	16992	-36.112	-15.616	1036.512	352	
59924791	-608	-256	17024	-37.088	-15.616	1038.464	336	
59929774	-672	-256	16960	-40.992	-15.616	1034.560	352	
59934756	-672	-288	16880	-40.992	-17.568	1029.680	336	
59939739	-656	-256	16944	-40.016	-15.616	1033.584	352	
59944722	-656	-288	16960	-40.016	-17.568	1034.560	336	
59949705	-624	-288	16944	-38.064	-17.568	1033.584	320	
59954688	-656	-240	16960	-40.016	-14.640	1034.560	336	
59959672	-688	-288	16912	-41.968	-17.568	1031.632	352	
59964655	-672	-256	16944	-40.992	-15.616	1033.584	336	
59969639	-672	-256	17008	-40.992	-15.616	1037.488	368	
59974622	-656	-256	16976	-40.016	-15.616	1035.536	336	
59979604	-640	-256	16928	-39.040	-15.616	1032.608	352	
59984586	-640	-304	16960	-39.040	-18.544	1034.560	400	
59989571	-656	-256	17008	-40.016	-15.616	1037.488	368	
59994555	-672	-256	16880	-40.992	-15.616	1029.680	368	
59999537	-720	-256	16960	-43.920	-15.616	1034.560	352	
60004520	-656	-224	16992	-40.016	-13.664	1036.512	368	
60009503	-656	-320	16960	-40.016	-19.520	1034.560	320	
60014488	-640	-288	16960	-39.040	-17.568	1034.560	368	
60019471	-624	-272	16944	-38.064	-16.592	1033.584	336	
60024455	-656	-256	16944	-40.016	-15.616	1033.584	352	
60029439	-688	-320	16992	-41.968	-19.520	1036.512	320	
60034423	-672	-256	16960	-40.992	-15.616	1034.560	368	
60039406	-624	-304	16992	-38.064	-18.544	1036.512	336	
60044389	-608	-256	16992	-37.088	-15.616	1036.512	368	
60049372	-624	-256	16976	-38.064	-15.616	1035.536	352	
60054357	-656	-288	16928	-40.016	-17.568	1032.608	368	
60059339	-656	-256	16912	-40.016	-15.616	1031.632	336	
60064322	-656	-240	16960	-40.016	-14.640	1034.560	352	
60069305	-608	-304	16976	-37.088	-18.544	1035.536	320	
60074288	-672	-240	16928	-40.992	-14.640	1032.608	352	
60079272	-640	-240	16960	-39.040	-14.640	1034.560	336	
60084255	-672	-240	16976	-40.992	-14.640	1035.536	320	
60089238	-576	-256	16928	-35.136	-15.616	1032.608	384	
60094220	-656	-256	16960	-40.016	-15.616	1034.560	336	
60099204	-640	-256	16928	-39.040	-15.616	1032.608	384	
60104186	-656	-304	16944	-40.016	-18.544	1033.584	368	
60109169	-656	-272	16992	-40.016	-16.592	1036.512	320	
60114152	-608	-256	16960	-37.088	-15.616	1034.560	368	
60119135	-656	-320	16928	-40.016	-19.520	1032.608	352	
60124117	-656	-256	16944	-40.016	-15.616	1033.584	352	
60129102	-592	-256	16896	-36.112	-15.616	1030.656	352	
60134085	-592	-304	16928	-36.112	-18.544	1032.608	336	
60139068	-640	-256	16928	-39.040	-15.616	1032.608	304	
60144049	-640	-240	16944	-39.040	-14.640	1033.584	336	
60149031	-640	-208	16944	-39.040	-12.688	1033.584	336	
60154017	-656	-256	16960	-40.016	-15.616	1034.560	368	
60159001	-640	-208	16992	-39.040	-12.688	1036.512	336	
60163985	-624	-256	16992	-38.064	-15.616	1036.512	336	
60168968	-656	-240	17008	-40.016	-14.640	1037.488	352	
60173951	-624	-320	16928	-38.064	-19.520	1032.608	336	
60178934	-624	-240	16944	-38.064	-14.640	1033.584	352	
60183918	-640	-256	16976	-39.040	-15.616	1035.536	320	
60188901	-688	-256	16992	-41.968	-15.616	1036.512	336	
60193885	-624	-240	16928	-38.064	-14.640	1032.608	384	
60198868	-672	-256	16992	-40.992	-15.616	1036.512	352	
60203852	-608	-240	16976	-37.088	-14.640	1035.536	320	
60208835	-608	-224	16976	-37.088	-13.664	1035.536	368	
60213819	-608	-256	16992	-37.088	-15.616	1036.512	368	
60218802	-624	-256	16944	-38.064	-15.616	1033.584	368	
60223785	-576	-288	16992	-35.136	-17.568	1036.512	352	
60228769	-688	-336	16976	-41.968	-20.496	1035.536	368	
60233752	-656	-256	16992	-40.016	-15.616	1036.512	336	
60238735	-672	-240	16992	-40.992	-14.640	1036.512	368	
60243718	-656	-256	16896	-40.016	-15.616	1030.656	336	
60248701	-656	-304	16992	-40.016	-18.544	1036.512	352	
60253684	-608	-240	16960	-37.088	-14.640	1034.560	368	
60258667	-608	-304	16992	-37.088	-18.544	1036.512	304	
60263649	-656	-240	16944	-40.016	-14.640	1033.584	368	
60268632	-672	-304	16960	-40.992	-18.544	1034.560	320	
60273615	-672	-256	16960	-40.992	-15.616	1034.560	368	
60278599	-672	-304	16960	-40.992	-18.544	1034.560	336	
60283583	-672	-256	16912	-40.992	-15.616	1031.632	352	
60288566	-656	-256	16928	-40.016	-15.616	1032.608	352	
60293549	-672	-304	16960	-40.992	-18.544	1034.560	336	
60298532	-656	-256	16944	-40.016	-15.616	1033.584	352	
60303515	-640	-208	16928	-39.040	-12.688	1032.608	336	
60308498	-656	-256	16928	-40.016	-15.616	1032.608	352	
60313481	-688	-288	16960	-41.968	-17.568	1034.560	336	
60318464	-608	-336	16928	-37.088	-20.496	1032.608	336	
60323448	-624	-240	16960	-38.064	-14.640	1034.560	336	
60328431	-624	-224	16944	-38.064	-13.664	1033.584	336	
60333415	-656	-256	16928	-40.016	-15.616	1032.608	368	
60338395	-640	-256	16912	-39.040	-15.616	1031.632	320	
60343381	-624	-256	16928	-38.064	-15.616	1032.608	304	
60348361	-656	-256	16992	-40.016	-15.616	1036.512	288	
60353346	-608	-256	16928	-37.088	-15.616	1032.608	304	
60358329	-640	-240	16928	-39.040	-14.640	1032.608	304	
60363312	-608	-256	16944	-37.088	-15.616	1033.584	288	
60368293	-608	-272	16960	-37.088	-16.592	1034.560	272	
60373279	-656	-256	16928	-40.016	-15.616	1032.608	320	
60378262	-640	-256	16928	-39.040	-15.616	1032.608	352	
60383244	-640	-256	16960	-39.040	-15.616	1034.560	320	
60388229	-672	-240	16992	-40.992	-14.640	1036.512	352	
60393213	-640	-224	16928	-39.040	-13.664	1032.608	352	
60398196	-592	-256	16944	-36.112	-15.616	1033.584	336	
60403179	-672	-256	16944	-40.992	-15.616	1033.584	320	
60408163	-608	-256	16960	-37.088	-15.616	1034.560	336	
60413146	-608	-224	16976	-37.088	-13.664	1035.536	336	
60418130	-608	-256	16992	-37.088	-15.616	1036.512	304	
60423113	-608	-336	16896	-37.088	-20.496	1030.656	368	
60428095	-592	-240	16912	-36.112	-14.640	1031.632	336	
60433079	-640	-256	16944	-39.040	-15.616	1033.584	336	
60438062	-608	-320	16944	-37.088	-19.520	1033.584	304	
60443045	-672	-256	16960	-40.992	-15.616	1034.560	320	
60448028	-656	-304	16928	-40.016	-18.544	1032.608	352	
60453012	-608	-256	16992	-37.088	-15.616	1036.512	352	
60457994	-608	-256	16928	-37.088	-15.616	1032.608	320	
60462976	-592	-256	16912	-36.112	-15.616	1031.632	336	
60467958	-608	-304	16960	-37.088	-18.544	1034.560	320	
60472942	-672	-256	16928	-40.992	-15.616	1032.608	336	
60477924	-656	-256	16960	-40.016	-15.616	1034.560	336	
60482909	-640	-272	16960	-39.040	-16.592	1034.560	368	
60487892	-608	-256	16960	-37.088	-15.616	1034.560	336	
60492876	-688	-256	16992	-41.968	-15.616	1036.512	336	
60497859	-640	-256	16928	-39.040	-15.616	1032.608	304	
60502842	-624	-256	16960	-38.064	-15.616	1034.560	352	
60507826	-640	-256	16912	-39.040	-15.616	1031.632	352	
60512810	-608	-288	16976	-37.088	-17.568	1035.536	352	
60517793	-624	-288	17008	-38.064	-17.568	1037.488	336	
60522774	-672	-256	16928	-40.992	-15.616	1032.608	336	
60527759	-624	-240	16992	-38.064	-14.640	1036.512	336	
60532743	-592	-240	16944	-36.112	-14.640	1033.584	352	
60537725	-608	-256	16928	-37.088	-15.616	1032.608	320	
60542708	-656	-256	16928	-40.016	-15.616	1032.608	320	
60547692	-640	-256	16912	-39.040	-15.616	1031.632	336	
60552677	-640	-304	16912	-39.040	-18.544	1031.632	336	
60557660	-672	-192	16944	-40.992	-11.712	1033.584	352	
60562643	-608	-240	16960	-37.088	-14.640	1034.560	336	
60567625	-640	-304	16960	-39.040	-18.544	1034.560	320	
60572608	-592	-288	16928	-36.112	-17.568	1032.608	320	
60577592	-656	-288	16928	-40.016	-17.568	1032.608	336	
60582575	-592	-224	16992	-36.112	-13.664	1036.512	336	
60587558	-656	-288	16960	-40.016	-17.568	1034.560	352	
60592539	-704	-304	16928	-42.944	-18.544	1032.608	320	
60597524	-656	-256	16928	-40.016	-15.616	1032.608	336	
60602508	-624	-304	16928	-38.064	-18.544	1032.608	352	
60607490	-592	-288	16944	-36.112	-17.568	1033.584	336	
60612473	-640	-320	16944	-39.040	-19.520	1033.584	320	
60617456	-624	-272	16960	-38.064	-16.592	1034.560	320	
60622439	-688	-240	16928	-41.968	-14.640	1032.608	352	
60627422	-624	-208	16960	-38.064	-12.688	1034.560	320	
60632407	-656	-240	16992	-40.016	-14.640	1036.512	352	
60637390	-624	-240	16944	-38.064	-14.640	1033.584	304	
60642374	-624	-256	16928	-38.064	-15.616	1032.608	336	
60647358	-672	-256	16928	-40.992	-15.616	1032.608	336	
60652342	-640	-256	16976	-39.040	-15.616	1035.536	320	
60657324	-592	-256	16944	-36.112	-15.616	1033.584	320	
60662308	-688	-288	16960	-41.968	-17.568	1034.560	336	
60667292	-608	-304	16976	-37.088	-18.544	1035.536	320	
60672274	-576	-288	16944	-35.136	-17.568	1033.584	320	
60677259	-672	-256	16944	-40.992	-15.616	1033.584	352	
60682242	-592	-304	16976	-36.112	-18.544	1035.536	352	
60687224	-640	-320	16928	-39.040	-19.520	1032.608	336	
60692207	-624	-256	16960	-38.064	-15.616	1034.560	352	
60697191	-608	-288	16928	-37.088	-17.568	1032.608	320	
60702174	-608	-256	17008	-37.088	-15.616	1037.488	320	
60707155	-640	-256	16896	-39.040	-15.616	1030.656	336	
60712141	-608	-256	16944	-37.088	-15.616	1033.584	288	
60717125	-688	-320	16944	-41.968	-19.520	1033.584	320	
60722107	-640	-304	16944	-39.040	-18.544	1033.584	368	
60727091	-656	-240	16928	-40.016	-14.640	1032.608	304	
60732073	-656	-256	16976	-40.016	-15.616	1035.536	320	
60737058	-640	-320	16928	-39.040	-19.520	1032.608	304	
60742041	-672	-256	16960	-40.992	-15.616	1034.560	320	
60747024	-656	-256	16928	-40.016	-15.616	1032.608	336	
60752006	-624	-256	16960	-38.064	-15.616	1034.560	336	
60756990	-688	-256	16960	-41.968	-15.616	1034.560	352	
60761973	-640	-224	16928	-39.040	-13.664	1032.608	336	
60766955	-656	-240	16928	-40.016	-14.640	1032.608	352	
60771939	-608	-256	16992	-37.088	-15.616	1036.512	320	
60776922	-592	-256	16928	-36.112	-15.616	1032.608	336	
60781906	-688	-288	16960	-41.968	-17.568	1034.560	336	
60786889	-640	-224	16992	-39.040	-13.664	1036.512	352	
60791872	-592	-256	16928	-36.112	-15.616	1032.608	304	
60796856	-688	-256	16960	-41.968	-15.616	1034.560	336	
60801840	-624	-208	16944	-38.064	-12.688	1033.584	336	
60806823	-656	-256	16944	-40.016	-15.616	1033.584	352	
60811807	-656	-256	16960	-40.016	-15.616	1034.560	352	
60816790	-608	-256	16944	-37.088	-15.616	1033.584	288	
60821774	-624	-320	16960	-38.064	-19.520	1034.560	320	
60826757	-608	-256	16960	-37.088	-15.616	1034.560	320	
60831739	-640	-256	16960	-39.040	-15.616	1034.560	352	
60836723	-608	-288	16944	-37.088	-17.568	1033.584	320	
60841707	-576	-240	16928	-35.136	-14.640	1032.608	336	
60846690	-624	-304	16928	-38.064	-18.544	1032.608	336	
60851674	-592	-240	16928	-36.112	-14.640	1032.608	352	
60856658	-688	-304	16992	-41.968	-18.544	1036.512	352	
60861641	-640	-272	16960	-39.040	-16.592	1034.560	320	
60866625	-608	-256	16976	-37.088	-15.616	1035.536	352	
60871608	-592	-192	16960	-36.112	-11.712	1034.560	352	
60876592	-608	-224	16960	-37.088	-13.664	1034.560	320	
60881575	-640	-256	16944	-39.040	-15.616	1033.584	352	
60886559	-656	-256	16976	-40.016	-15.616	1035.536	336	
