Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
61876723	-720	-256	16992	-43.920	-15.616	1036.512	176	
61881703	-624	-256	16944	-38.064	-15.616	1033.584	192	
61886690	-624	-256	16960	-38.064	-15.616	1034.560	160	
61891672	-624	-304	16992	-38.064	-18.544	1036.512	208	
61896656	-608	-240	16944	-37.088	-14.640	1033.584	192	
61901639	-656	-304	16992	-40.016	-18.544	1036.512	176	
61906622	-672	-240	16960	-40.992	-14.640	1034.560	192	
61911605	-672	-256	16992	-40.992	-15.616	1036.512	160	
61916588	-640	-224	16928	-39.040	-13.664	1032.608	208	
61921572	-640	-320	16896	-39.040	-19.520	1030.656	160	
61926553	-688	-256	16928	-41.968	-15.616	1032.608	176	
61931538	-656	-240	16896	-40.016	-14.640	1030.656	208	
61936521	-576	-240	17008	-35.136	-14.640	1037.488	192	
61941504	-704	-256	16992	-42.944	-15.616	1036.512	224	
61946489	-672	-224	16944	-40.992	-13.664	1033.584	176	
61951471	-640	-256	17008	-39.040	-15.616	1037.488	144	
61956453	-640	-256	16928	-39.040	-15.616	1032.608	192	
61961436	-672	-272	16992	-40.992	-16.592	1036.512	176	
61966417	-688	-256	16928	-41.968	-15.616	1032.608	192	
61971402	-672	-256	16960	-40.992	-15.616	1034.560	176	
61976384	-624	-272	16960	-38.064	-16.592	1034.560	160	
61981368	-672	-256	16976	-40.992	-15.616	1035.536	208	
61986349	-656	-224	16992	-40.016	-13.664	1036.512	208	
61991334	-640	-224	16976	-39.040	-13.664	1035.536	176	
61996317	-640	-288	16960	-39.040	-17.568	1034.560	192	
62001299	-656	-304	16960	-40.016	-18.544	1034.560	176	
62006283	-704	-256	16960	-42.944	-15.616	1034.560	176	
62011266	-688	-320	16960	-41.968	-19.520	1034.560	144	
62016249	-592	-208	16960	-36.112	-12.688	1034.560	208	
62021232	-704	-256	16960	-42.944	-15.616	1034.560	208	
62026215	-704	-240	16976	-42.944	-14.640	1035.536	192	
62031198	-672	-288	16960	-40.992	-17.568	1034.560	224	
62036182	-576	-224	16992	-35.136	-13.664	1036.512	224	
62041166	-672	-256	16912	-40.992	-15.616	1031.632	192	
62046149	-672	-256	16960	-40.992	-15.616	1034.560	192	
62051132	-640	-304	17008	-39.040	-18.544	1037.488	192	
62056116	-672	-224	16928	-40.992	-13.664	1032.608	192	
62061100	-720	-256	16960	-43.920	-15.616	1034.560	176	
62066081	-688	-240	16928	-41.968	-14.640	1032.608	208	
62071065	-672	-240	16944	-40.992	-14.640	1033.584	192	
62076048	-624	-288	16960	-38.064	-17.568	1034.560	176	
62081031	-656	-288	16960	-40.016	-17.568	1034.560	160	
62086014	-608	-272	16960	-37.088	-16.592	1034.560	176	
62090997	-672	-320	16928	-40.992	-19.520	1032.608	176	
62095981	-640	-224	16960	-39.040	-13.664	1034.560	176	
62100965	-608	-304	16928	-37.088	-18.544	1032.608	176	
62105949	-640	-288	16992	-39.040	-17.568	1036.512	144	
62110932	-656	-240	16928	-40.016	-14.640	1032.608	208	
62115914	-688	-240	16992	-41.968	-14.640	1036.512	176	
62120900	-640	-240	16944	-39.040	-14.640	1033.584	208	
62125884	-704	-256	16976	-42.944	-15.616	1035.536	208	
62130867	-656	-272	16992	-40.016	-16.592	1036.512	208	
62135850	-624	-256	16944	-38.064	-15.616	1033.584	208	
62140834	-656	-256	16960	-40.016	-15.616	1034.560	208	
62145818	-592	-336	16992	-36.112	-20.496	1036.512	192	
62150800	-624	-288	16960	-38.064	-17.568	1034.560	192	
62155782	-640	-256	16960	-39.040	-15.616	1034.560	192	
62160765	-656	-240	16896	-40.016	-14.640	1030.656	176	
62165748	-656	-288	16960	-40.016	-17.568	1034.560	160	
62170731	-656	-288	16928	-40.016	-17.568	1032.608	176	
62175715	-688	-256	16960	-41.968	-15.616	1034.560	192	
62180697	-624	-304	16928	-38.064	-18.544	1032.608	192	
62185680	-640	-288	17008	-39.040	-17.568	1037.488	208	
62190662	-640	-336	16992	-39.040	-20.496	1036.512	208	
62195646	-640	-256	16944	-39.040	-15.616	1033.584	208	
62200630	-656	-288	17008	-40.016	-17.568	1037.488	176	
62205613	-624	-288	16960	-38.064	-17.568	1034.560	192	
62210595	-640	-256	16944	-39.040	-15.616	1033.584	192	
62215581	-672	-256	16976	-40.992	-15.616	1035.536	208	
62220564	-672	-288	16960	-40.992	-17.568	1034.560	176	
62225548	-656	-256	16944	-40.016	-15.616	1033.584	192	
62230533	-640	-304	16976	-39.040	-18.544	1035.536	160	
62235516	-720	-256	17008	-43.920	-15.616	1037.488	208	
62240500	-656	-256	16944	-40.016	-15.616	1033.584	208	
62245483	-640	-256	16976	-39.040	-15.616	1035.536	176	
62250464	-608	-256	16960	-37.088	-15.616	1034.560	160	
62255450	-608	-256	17024	-37.088	-15.616	1038.464	160	
62260434	-640	-240	16944	-39.040	-14.640	1033.584	144	
62265418	-592	-272	16912	-36.112	-16.592	1031.632	160	
62270401	-736	-224	16928	-44.896	-13.664	1032.608	128	
62275384	-688	-256	16928	-41.968	-15.616	1032.608	128	
62280368	-672	-256	16928	-40.992	-15.616	1032.608	144	
62285351	-704	-256	16960	-42.944	-15.616	1034.560	144	
62290334	-720	-256	16960	-43.920	-15.616	1034.560	176	
62295318	-720	-256	16976	-43.920	-15.616	1035.536	176	
62300300	-656	-256	16976	-40.016	-15.616	1035.536	192	
62305283	-656	-288	16944	-40.016	-17.568	1033.584	192	
62310266	-688	-256	16960	-41.968	-15.616	1034.560	208	
62315251	-672	-256	16912	-40.992	-15.616	1031.632	208	
62320233	-688	-256	16960	-41.968	-15.616	1034.560	192	
62325217	-704	-256	16960	-42.944	-15.616	1034.560	176	
62330200	-688	-240	16944	-41.968	-14.640	1033.584	208	
62335183	-672	-256	16960	-40.992	-15.616	1034.560	176	
62340166	-624	-224	16928	-38.064	-13.664	1032.608	224	
62345150	-704	-320	16896	-42.944	-19.520	1030.656	192	
62350134	-656	-256	16976	-40.016	-15.616	1035.536	192	
62355117	-656	-272	16992	-40.016	-16.592	1036.512	224	
62360101	-656	-224	16928	-40.016	-13.664	1032.608	224	
62365084	-672	-256	16992	-40.992	-15.616	1036.512	192	
62370067	-704	-240	16928	-42.944	-14.640	1032.608	176	
62375051	-672	-256	16928	-40.992	-15.616	1032.608	176	
62380035	-640	-304	16960	-39.040	-18.544	1034.560	192	
62385017	-688	-256	16944	-41.968	-15.616	1033.584	192	
62390001	-640	-288	16944	-39.040	-17.568	1033.584	208	
62394985	-656	-256	16992	-40.016	-15.616	1036.512	192	
62399969	-656	-256	16928	-40.016	-15.616	1032.608	208	
62404952	-656	-256	16992	-40.016	-15.616	1036.512	176	
62409937	-656	-256	16992	-40.016	-15.616	1036.512	176	
62414919	-656	-256	16944	-40.016	-15.616	1033.584	208	
62419904	-656	-304	16976	-40.016	-18.544	1035.536	144	
62424888	-624	-256	16960	-38.064	-15.616	1034.560	160	
62429872	-624	-224	16992	-38.064	-13.664	1036.512	208	
62434853	-640	-272	16992	-39.040	-16.592	1036.512	160	
62439835	-688	-240	16928	-41.968	-14.640	1032.608	192	
62444821	-656	-240	16928	-40.016	-14.640	1032.608	160	
62449803	-672	-272	16992	-40.992	-16.592	1036.512	176	
62454786	-688	-304	16928	-41.968	-18.544	1032.608	192	
62459769	-656	-304	16992	-40.016	-18.544	1036.512	160	
62464752	-624	-256	16928	-38.064	-15.616	1032.608	176	
62469735	-672	-224	16992	-40.992	-13.664	1036.512	176	
62474719	-640	-256	16944	-39.040	-15.616	1033.584	144	
62479703	-608	-256	16944	-37.088	-15.616	1033.584	192	
62484685	-592	-256	16960	-36.112	-15.616	1034.560	192	
62489671	-656	-208	16928	-40.016	-12.688	1032.608	176	
62494654	-672	-256	16992	-40.992	-15.616	1036.512	144	
62499637	-656	-256	16960	-40.016	-15.616	1034.560	208	
62504621	-640	-256	16928	-39.040	-15.616	1032.608	176	
62509605	-672	-256	16976	-40.992	-15.616	1035.536	176	
62514588	-672	-304	16928	-40.992	-18.544	1032.608	192	
62519572	-640	-240	16960	-39.040	-14.640	1034.560	208	
62524555	-608	-288	16992	-37.088	-17.568	1036.512	160	
62529538	-592	-288	16960	-36.112	-17.568	1034.560	192	
62534521	-640	-256	16944	-39.040	-15.616	1033.584	144	
62539505	-640	-240	16960	-39.040	-14.640	1034.560	176	
62544488	-656	-256	16928	-40.016	-15.616	1032.608	144	
62549472	-704	-256	16928	-42.944	-15.616	1032.608	240	
62554456	-656	-336	16928	-40.016	-20.496	1032.608	160	
62559439	-656	-256	16944	-40.016	-15.616	1033.584	192	
62564423	-624	-256	16960	-38.064	-15.616	1034.560	176	
62569407	-624	-256	16960	-38.064	-15.616	1034.560	160	
62574388	-640	-224	16960	-39.040	-13.664	1034.560	176	
62579372	-624	-240	16992	-38.064	-14.640	1036.512	176	
62584357	-640	-256	16992	-39.040	-15.616	1036.512	192	
62589341	-720	-272	16960	-43.920	-16.592	1034.560	208	
62594323	-704	-256	16992	-42.944	-15.616	1036.512	160	
62599308	-656	-256	16960	-40.016	-15.616	1034.560	192	
62604292	-704	-256	16992	-42.944	-15.616	1036.512	192	
62609275	-720	-256	16960	-43.920	-15.616	1034.560	192	
62614259	-688	-272	16960	-41.968	-16.592	1034.560	192	
62619242	-672	-256	16928	-40.992	-15.616	1032.608	160	
62624225	-672	-240	17008	-40.992	-14.640	1037.488	224	
62629208	-608	-256	16976	-37.088	-15.616	1035.536	176	
62634192	-656	-256	16960	-40.016	-15.616	1034.560	208	
62639175	-608	-288	16928	-37.088	-17.568	1032.608	192	
62644159	-640	-272	16944	-39.040	-16.592	1033.584	224	
62649142	-656	-304	16944	-40.016	-18.544	1033.584	192	
62654126	-656	-304	16944	-40.016	-18.544	1033.584	192	
62659110	-640	-256	16960	-39.040	-15.616	1034.560	176	
62664094	-672	-272	16992	-40.992	-16.592	1036.512	192	
62669077	-640	-288	16928	-39.040	-17.568	1032.608	192	
62674060	-656	-256	16912	-40.016	-15.616	1031.632	208	
62679044	-624	-256	16992	-38.064	-15.616	1036.512	176	
62684028	-624	-256	17008	-38.064	-15.616	1037.488	176	
62689012	-640	-256	16944	-39.040	-15.616	1033.584	208	
62693995	-608	-272	16960	-37.088	-16.592	1034.560	176	
62698979	-624	-304	17008	-38.064	-18.544	1037.488	208	
62703962	-656	-256	17072	-40.016	-15.616	1041.392	160	
62708947	-656	-288	16976	-40.016	-17.568	1035.536	208	
62713931	-656	-304	16960	-40.016	-18.544	1034.560	176	
62718914	-672	-256	16960	-40.992	-15.616	1034.560	224	
62723898	-672	-256	16928	-40.992	-15.616	1032.608	208	
62728883	-640	-256	16992	-39.040	-15.616	1036.512	160	
62733866	-576	-256	16992	-35.136	-15.616	1036.512	144	
62738850	-624	-256	16944	-38.064	-15.616	1033.584	160	
62743833	-640	-256	16960	-39.040	-15.616	1034.560	176	
62748817	-656	-256	16960	-40.016	-15.616	1034.560	208	
62753800	-672	-288	16960	-40.992	-17.568	1034.560	160	
62758782	-704	-304	16864	-42.944	-18.544	1028.704	176	
62763764	-736	-224	16896	-44.896	-13.664	1030.656	208	
62768749	-608	-272	17056	-37.088	-16.592	1040.416	208	
62773733	-656	-304	17024	-40.016	-18.544	1038.464	208	
62778716	-624	-304	16896	-38.064	-18.544	1030.656	192	
62783700	-720	-240	16832	-43.920	-14.640	1026.752	208	
62788683	-672	-352	17008	-40.992	-21.472	1037.488	192	
62793668	-592	-320	17056	-36.112	-19.520	1040.416	208	
62798650	-608	-256	16928	-37.088	-15.616	1032.608	192	
62803635	-640	-272	16912	-39.040	-16.592	1031.632	208	
62808618	-720	-224	16928	-43.920	-13.664	1032.608	176	
62813602	-624	-256	17024	-38.064	-15.616	1038.464	192	
62818584	-640	-320	16928	-39.040	-19.520	1032.608	208	
62823570	-656	-256	16880	-40.016	-15.616	1029.680	192	
62828554	-704	-224	16928	-42.944	-13.664	1032.608	160	
62833537	-688	-240	17024	-41.968	-14.640	1038.464	192	
62838521	-560	-256	16992	-34.160	-15.616	1036.512	192	
62843505	-640	-256	16960	-39.040	-15.616	1034.560	192	
62848488	-576	-256	16912	-35.136	-15.616	1031.632	176	
62853471	-640	-224	16960	-39.040	-13.664	1034.560	176	
62858455	-656	-320	16976	-40.016	-19.520	1035.536	160	
62863438	-640	-256	16928	-39.040	-15.616	1032.608	224	
62868423	-640	-256	16928	-39.040	-15.616	1032.608	176	
62873406	-688	-256	16976	-41.968	-15.616	1035.536	192	
62878389	-640	-320	16928	-39.040	-19.520	1032.608	208	
62883372	-624	-256	16944	-38.064	-15.616	1033.584	208	
62888356	-672	-304	16960	-40.992	-18.544	1034.560	224	
62893339	-656	-240	16928	-40.016	-14.640	1032.608	192	
62898322	-640	-304	16960	-39.040	-18.544	1034.560	160	
62903305	-624	-304	16928	-38.064	-18.544	1032.608	192	
62908288	-656	-256	16944	-40.016	-15.616	1033.584	192	
62913272	-656	-304	16976	-40.016	-18.544	1035.536	160	
62918255	-640	-304	16960	-39.040	-18.544	1034.560	208	
62923239	-624	-288	16928	-38.064	-17.568	1032.608	208	
62928222	-608	-288	16960	-37.088	-17.568	1034.560	192	
62933206	-656	-336	17008	-40.016	-20.496	1037.488	160	
62938189	-640	-272	16928	-39.040	-16.592	1032.608	176	
62943171	-640	-256	16896	-39.040	-15.616	1030.656	144	
62948153	-672	-256	16928	-40.992	-15.616	1032.608	192	
62953137	-656	-256	17008	-40.016	-15.616	1037.488	160	
62958119	-576	-304	16992	-35.136	-18.544	1036.512	192	
62963102	-640	-256	16944	-39.040	-15.616	1033.584	208	
62968085	-672	-256	16928	-40.992	-15.616	1032.608	192	
62973069	-704	-256	16960	-42.944	-15.616	1034.560	192	
62978052	-608	-288	16960	-37.088	-17.568	1034.560	176	
62983035	-624	-256	16896	-38.064	-15.616	1030.656	176	
62988018	-608	-272	16928	-37.088	-16.592	1032.608	224	
62992999	-688	-208	16976	-41.968	-12.688	1035.536	192	
62997984	-624	-256	17024	-38.064	-15.616	1038.464	176	
63002968	-656	-256	16912	-40.016	-15.616	1031.632	160	
63007951	-672	-256	16960	-40.992	-15.616	1034.560	192	
63012934	-656	-320	17008	-40.016	-19.520	1037.488	192	
63017918	-656	-256	17008	-40.016	-15.616	1037.488	176	
63022899	-688	-320	16896	-41.968	-19.520	1030.656	176	
63027884	-688	-256	16944	-41.968	-15.616	1033.584	208	
63032867	-640	-256	17008	-39.040	-15.616	1037.488	192	
63037850	-672	-272	17008	-40.992	-16.592	1037.488	192	
63042831	-624	-240	16880	-38.064	-14.640	1029.680	192	
63047816	-672	-256	16944	-40.992	-15.616	1033.584	208	
63052800	-672	-288	16944	-40.992	-17.568	1033.584	192	
63057784	-672	-304	16928	-40.992	-18.544	1032.608	208	
63062768	-656	-288	16960	-40.016	-17.568	1034.560	192	
63067751	-640	-256	16960	-39.040	-15.616	1034.560	192	
63072735	-656	-256	17008	-40.016	-15.616	1037.488	160	
63077719	-672	-256	16944	-40.992	-15.616	1033.584	208	
63082703	-608	-288	16912	-37.088	-17.568	1031.632	208	
63087686	-624	-304	16960	-38.064	-18.544	1034.560	208	
63092670	-656	-272	16976	-40.016	-16.592	1035.536	192	
63097654	-608	-272	16960	-37.088	-16.592	1034.560	176	
63102637	-624	-320	16944	-38.064	-19.520	1033.584	192	
63107620	-688	-224	16944	-41.968	-13.664	1033.584	192	
63112604	-672	-288	17008	-40.992	-17.568	1037.488	176	
63117588	-704	-288	16944	-42.944	-17.568	1033.584	112	
63122571	-640	-256	16896	-39.040	-15.616	1030.656	176	
63127555	-656	-256	16960	-40.016	-15.616	1034.560	144	
63132539	-640	-320	16976	-39.040	-19.520	1035.536	144	
63137523	-624	-288	16928	-38.064	-17.568	1032.608	128	
63142507	-608	-288	16944	-37.088	-17.568	1033.584	128	
63147492	-608	-256	16928	-37.088	-15.616	1032.608	224	
63152475	-688	-256	16960	-41.968	-15.616	1034.560	176	
63157459	-608	-288	16976	-37.088	-17.568	1035.536	176	
63162443	-608	-320	16960	-37.088	-19.520	1034.560	240	
63167426	-656	-272	16944	-40.016	-16.592	1033.584	144	
63172409	-672	-240	17024	-40.992	-14.640	1038.464	208	
63177393	-640	-256	16992	-39.040	-15.616	1036.512	192	
63182374	-656	-256	16928	-40.016	-15.616	1032.608	176	
63187358	-640	-256	16928	-39.040	-15.616	1032.608	208	
63192342	-656	-288	16960	-40.016	-17.568	1034.560	192	
63197325	-688	-288	16992	-41.968	-17.568	1036.512	240	
63202307	-640	-256	16896	-39.040	-15.616	1030.656	192	
63207292	-624	-256	16944	-38.064	-15.616	1033.584	192	
63212276	-656	-256	16928	-40.016	-15.616	1032.608	192	
63217259	-656	-304	16928	-40.016	-18.544	1032.608	208	
63222242	-624	-256	16960	-38.064	-15.616	1034.560	192	
63227225	-640	-256	16928	-39.040	-15.616	1032.608	160	
63232209	-640	-256	16976	-39.040	-15.616	1035.536	192	
63237191	-624	-304	16992	-38.064	-18.544	1036.512	224	
63242175	-672	-256	16912	-40.992	-15.616	1031.632	208	
63247157	-640	-256	16944	-39.040	-15.616	1033.584	160	
63252141	-688	-304	16928	-41.968	-18.544	1032.608	192	
63257124	-656	-304	16944	-40.016	-18.544	1033.584	208	
63262107	-624	-256	16992	-38.064	-15.616	1036.512	208	
63267091	-656	-224	17008	-40.016	-13.664	1037.488	160	
63272074	-720	-240	16928	-43.920	-14.640	1032.608	192	
63277057	-640	-256	16896	-39.040	-15.616	1030.656	208	
63282040	-656	-304	16992	-40.016	-18.544	1036.512	192	
63287024	-656	-288	16960	-40.016	-17.568	1034.560	176	
63292008	-656	-256	16928	-40.016	-15.616	1032.608	176	
63296991	-640	-256	16896	-39.040	-15.616	1030.656	160	
63301974	-656	-256	16960	-40.016	-15.616	1034.560	192	
63306959	-624	-256	16992	-38.064	-15.616	1036.512	192	
63311942	-672	-256	16896	-40.992	-15.616	1030.656	160	
63316926	-688	-256	16880	-41.968	-15.616	1029.680	192	
63321909	-656	-256	17056	-40.016	-15.616	1040.416	208	
63326892	-560	-256	17056	-34.160	-15.616	1040.416	176	
63331875	-624	-224	16880	-38.064	-13.664	1029.680	192	
63336859	-704	-192	16944	-42.944	-11.712	1033.584	192	
63341843	-640	-256	17008	-39.040	-15.616	1037.488	192	
63346826	-672	-288	17056	-40.992	-17.568	1040.416	176	
63351810	-576	-336	16896	-35.136	-20.496	1030.656	224	
63356794	-672	-288	16880	-40.992	-17.568	1029.680	176	
63361777	-752	-224	16912	-45.872	-13.664	1031.632	208	
63366759	-656	-240	16880	-40.016	-14.640	1029.680	176	
63371745	-592	-288	17088	-36.112	-17.568	1042.368	192	
63376728	-576	-336	17120	-35.136	-20.496	1044.320	192	
63381712	-704	-240	16880	-42.944	-14.640	1029.680	192	
63386695	-816	-192	16768	-49.776	-11.712	1022.848	192	
63391679	-560	-384	16992	-34.160	-23.424	1036.512	208	
63396661	-544	-368	17120	-33.184	-22.448	1044.320	192	
63401645	-640	-256	16816	-39.040	-15.616	1025.776	176	
63406626	-736	-208	16752	-44.896	-12.688	1021.872	192	
63411609	-720	-144	17136	-43.920	-8.784	1045.296	176	
63416595	-592	-256	17248	-36.112	-15.616	1052.128	160	
63421578	-688	-384	16704	-41.968	-23.424	1018.944	176	
63426560	-304	-208	16976	-18.544	-12.688	1035.536	192	
63431546	-912	-240	17088	-55.632	-14.640	1042.368	176	
63436530	-672	-256	16656	-40.992	-15.616	1016.016	176	
63441513	-800	-448	17184	-48.800	-27.328	1048.224	192	
63446498	-352	-192	17168	-21.472	-11.712	1047.248	192	
63451481	-672	-384	17040	-40.992	-23.424	1039.440	176	
63456464	-1008	-64	16416	-61.488	-3.904	1001.376	208	
63461447	-400	-416	17120	-24.400	-25.376	1044.320	160	
63466431	-832	-288	17584	-50.752	-17.568	1072.624	224	
63471415	-384	-208	16608	-23.424	-12.688	1013.088	192	
63476400	-944	-432	16672	-57.584	-26.352	1016.992	192	
63481384	-656	-96	16944	-40.016	-5.856	1033.584	176	
63486367	-560	-288	17472	-34.160	-17.568	1065.792	208	
63491350	-768	-368	16928	-46.848	-22.448	1032.608	192	
63496334	-416	-256	16320	-25.376	-15.616	995.520	192	
63501318	-992	-224	17136	-60.512	-13.664	1045.296	160	
63506301	-672	-160	17312	-40.992	-9.760	1056.032	160	
63511286	-480	-416	17040	-29.280	-25.376	1039.440	160	
63516269	-608	-368	16640	-37.088	-22.448	1015.040	208	
63521253	-640	-256	16800	-39.040	-15.616	1024.800	192	
63526236	-864	-256	17216	-52.704	-15.616	1050.176	176	
63531220	-464	-256	17024	-28.304	-15.616	1038.464	176	
63536204	-576	-400	16928	-35.136	-24.400	1032.608	144	
63541188	-768	-224	16688	-46.848	-13.664	1017.968	208	
63546172	-768	-160	17024	-46.848	-9.760	1038.464	176	
63551154	-672	-320	17216	-40.992	-19.520	1050.176	176	
63556138	-576	-256	16800	-35.136	-15.616	1024.800	176	
63561121	-688	-320	16816	-41.968	-19.520	1025.776	160	
63566105	-672	-176	16992	-40.992	-10.736	1036.512	192	
63571088	-688	-224	17120	-41.968	-13.664	1044.320	240	
63576071	-624	-240	16896	-38.064	-14.640	1030.656	176	
63581055	-608	-304	16832	-37.088	-18.544	1026.752	176	
63586039	-624	-240	17024	-38.064	-14.640	1038.464	176	
63591024	-624	-256	17056	-38.064	-15.616	1040.416	160	
63596008	-640	-208	16960	-39.040	-12.688	1034.560	208	
63600992	-688	-288	16896	-41.968	-17.568	1030.656	192	
63605978	-656	-304	17040	-40.016	-18.544	1039.440	208	
63610961	-640	-256	17024	-39.040	-15.616	1038.464	144	
63615945	-672	-288	16880	-40.992	-17.568	1029.680	192	
63620928	-656	-256	16832	-40.016	-15.616	1026.752	192	
63625912	-672	-240	16992	-40.992	-14.640	1036.512	192	
63630895	-656	-208	17072	-40.016	-12.688	1041.392	160	
63635881	-592	-256	16928	-36.112	-15.616	1032.608	176	
63640864	-640	-256	16832	-39.040	-15.616	1026.752	144	
63645847	-656	-272	16992	-40.016	-16.592	1036.512	208	
63650829	-592	-288	17008	-36.112	-17.568	1037.488	176	
63655814	-656	-256	17008	-40.016	-15.616	1037.488	192	
63660796	-672	-256	16848	-40.992	-15.616	1027.728	176	
63665779	-752	-256	16928	-45.872	-15.616	1032.608	208	
63670762	-640	-240	17056	-39.040	-14.640	1040.416	192	
63675746	-576	-256	16992	-35.136	-15.616	1036.512	192	
63680729	-672	-256	16800	-40.992	-15.616	1024.800	224	
63685712	-720	-192	16848	-43.920	-11.712	1027.728	160	
63690693	-672	-256	17088	-40.992	-15.616	1042.368	192	
63695677	-560	-320	17120	-34.160	-19.520	1044.320	208	
63700661	-608	-288	16928	-37.088	-17.568	1032.608	176	
63705645	-640	-256	16832	-39.040	-15.616	1026.752	176	
63710628	-656	-256	16976	-40.016	-15.616	1035.536	144	
63715611	-640	-256	17008	-39.040	-15.616	1037.488	160	
