Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49178153	-592	-288	17008	-36.112	-17.568	1037.488	352	
49183140	-592	-336	16976	-36.112	-20.496	1035.536	320	
49188123	-640	-272	16992	-39.040	-16.592	1036.512	336	
49193106	-656	-256	16880	-40.016	-15.616	1029.680	352	
49198090	-624	-352	16928	-38.064	-21.472	1032.608	336	
49203073	-640	-288	16976	-39.040	-17.568	1035.536	336	
49208057	-608	-288	16992	-37.088	-17.568	1036.512	352	
49213041	-576	-288	16928	-35.136	-17.568	1032.608	352	
49218025	-608	-336	16960	-37.088	-20.496	1034.560	352	
49223008	-576	-320	16992	-35.136	-19.520	1036.512	336	
49227991	-608	-304	17008	-37.088	-18.544	1037.488	336	
49232973	-640	-256	16992	-39.040	-15.616	1036.512	320	
49237957	-608	-368	16928	-37.088	-22.448	1032.608	320	
49242941	-656	-352	16944	-40.016	-21.472	1033.584	352	
49247924	-592	-288	16864	-36.112	-17.568	1028.704	352	
49252906	-624	-304	17040	-38.064	-18.544	1039.440	320	
49257891	-608	-288	17008	-37.088	-17.568	1037.488	304	
49262874	-624	-288	16944	-38.064	-17.568	1033.584	352	
49267857	-656	-256	16992	-40.016	-15.616	1036.512	352	
49272840	-672	-352	16976	-40.992	-21.472	1035.536	352	
49277824	-624	-304	16960	-38.064	-18.544	1034.560	352	
49282807	-592	-256	16992	-36.112	-15.616	1036.512	352	
49287790	-608	-368	16960	-37.088	-22.448	1034.560	368	
49292772	-624	-304	16928	-38.064	-18.544	1032.608	368	
49297756	-672	-288	16912	-40.992	-17.568	1031.632	320	
49302740	-592	-352	16976	-36.112	-21.472	1035.536	368	
49307724	-640	-336	16976	-39.040	-20.496	1035.536	320	
49312708	-640	-256	16960	-39.040	-15.616	1034.560	320	
49317691	-576	-368	16960	-35.136	-22.448	1034.560	352	
49322675	-592	-368	17008	-36.112	-22.448	1037.488	352	
49327657	-576	-336	16992	-35.136	-20.496	1036.512	368	
49332639	-576	-288	16976	-35.136	-17.568	1035.536	336	
49337622	-624	-352	16976	-38.064	-21.472	1035.536	320	
49342606	-640	-368	17008	-39.040	-22.448	1037.488	352	
49347589	-624	-256	16992	-38.064	-15.616	1036.512	352	
49352573	-640	-304	16928	-39.040	-18.544	1032.608	336	
49357555	-640	-304	16880	-39.040	-18.544	1029.680	368	
49362538	-672	-320	16912	-40.992	-19.520	1031.632	368	
49367522	-640	-336	16896	-39.040	-20.496	1030.656	352	
49372505	-608	-320	16992	-37.088	-19.520	1036.512	352	
49377488	-608	-320	16960	-37.088	-19.520	1034.560	320	
49382471	-560	-288	16992	-34.160	-17.568	1036.512	304	
49387454	-624	-336	16944	-38.064	-20.496	1033.584	336	
49392436	-608	-256	16992	-37.088	-15.616	1036.512	336	
49397421	-640	-304	16976	-39.040	-18.544	1035.536	336	
49402405	-592	-256	16928	-36.112	-15.616	1032.608	304	
49407388	-608	-288	16896	-37.088	-17.568	1030.656	320	
49412371	-640	-320	16864	-39.040	-19.520	1028.704	352	
49417355	-608	-352	16960	-37.088	-21.472	1034.560	352	
49422337	-592	-320	16960	-36.112	-19.520	1034.560	336	
49427321	-624	-304	17008	-38.064	-18.544	1037.488	352	
49432306	-576	-288	16928	-35.136	-17.568	1032.608	336	
49437290	-576	-304	16992	-35.136	-18.544	1036.512	336	
49442273	-640	-320	17024	-39.040	-19.520	1038.464	336	
49447256	-656	-304	16976	-40.016	-18.544	1035.536	336	
49452239	-656	-304	16928	-40.016	-18.544	1032.608	336	
49457222	-672	-352	16944	-40.992	-21.472	1033.584	352	
49462206	-592	-272	16960	-36.112	-16.592	1034.560	320	
49467190	-656	-304	16960	-40.016	-18.544	1034.560	352	
49472173	-624	-272	16960	-38.064	-16.592	1034.560	304	
49477157	-688	-336	17040	-41.968	-20.496	1039.440	304	
49482141	-624	-288	17072	-38.064	-17.568	1041.392	320	
49487124	-576	-384	17024	-35.136	-23.424	1038.464	368	
49492108	-576	-320	16912	-35.136	-19.520	1031.632	336	
49497092	-624	-320	16928	-38.064	-19.520	1032.608	352	
49502076	-688	-320	16928	-41.968	-19.520	1032.608	336	
49507060	-576	-288	16992	-35.136	-17.568	1036.512	320	
49512044	-608	-336	16944	-37.088	-20.496	1033.584	336	
49517027	-608	-256	16912	-37.088	-15.616	1031.632	320	
49522012	-640	-320	16960	-39.040	-19.520	1034.560	368	
49526997	-624	-384	17024	-38.064	-23.424	1038.464	304	
49531980	-608	-320	16960	-37.088	-19.520	1034.560	320	
49536964	-624	-384	17024	-38.064	-23.424	1038.464	320	
49541947	-592	-288	16976	-36.112	-17.568	1035.536	336	
49546931	-688	-288	16992	-41.968	-17.568	1036.512	368	
49551915	-624	-320	17008	-38.064	-19.520	1037.488	368	
49556899	-640	-368	16912	-39.040	-22.448	1031.632	304	
49561882	-656	-320	16960	-40.016	-19.520	1034.560	352	
49566866	-624	-256	16960	-38.064	-15.616	1034.560	336	
49571850	-672	-304	17008	-40.992	-18.544	1037.488	336	
49576834	-608	-288	17008	-37.088	-17.568	1037.488	336	
49581816	-608	-304	16976	-37.088	-18.544	1035.536	320	
49586799	-576	-320	16928	-35.136	-19.520	1032.608	336	
49591783	-640	-352	16944	-39.040	-21.472	1033.584	352	
49596767	-592	-368	16960	-36.112	-22.448	1034.560	336	
49601751	-528	-256	16976	-32.208	-15.616	1035.536	352	
49606735	-592	-304	16928	-36.112	-18.544	1032.608	336	
49611719	-608	-320	16992	-37.088	-19.520	1036.512	368	
49616702	-672	-352	16992	-40.992	-21.472	1036.512	336	
49621687	-592	-320	16928	-36.112	-19.520	1032.608	336	
49626670	-640	-320	16880	-39.040	-19.520	1029.680	352	
49631654	-592	-288	16960	-36.112	-17.568	1034.560	368	
49636637	-656	-320	16960	-40.016	-19.520	1034.560	352	
49641619	-560	-320	16992	-34.160	-19.520	1036.512	336	
49646602	-576	-304	16992	-35.136	-18.544	1036.512	368	
49651587	-592	-272	16912	-36.112	-16.592	1031.632	352	
49656572	-624	-352	16928	-38.064	-21.472	1032.608	352	
49661556	-624	-304	16992	-38.064	-18.544	1036.512	336	
49666540	-608	-304	17008	-37.088	-18.544	1037.488	352	
49671524	-624	-336	16928	-38.064	-20.496	1032.608	336	
49676505	-624	-304	16928	-38.064	-18.544	1032.608	352	
49681490	-624	-256	16928	-38.064	-15.616	1032.608	336	
49686475	-608	-320	17008	-37.088	-19.520	1037.488	336	
49691458	-608	-304	16992	-37.088	-18.544	1036.512	368	
49696443	-608	-304	16928	-37.088	-18.544	1032.608	336	
49701427	-688	-304	16960	-41.968	-18.544	1034.560	368	
49706410	-656	-256	17056	-40.016	-15.616	1040.416	368	
49711393	-608	-320	16992	-37.088	-19.520	1036.512	384	
49716376	-608	-304	16944	-37.088	-18.544	1033.584	336	
49721360	-640	-288	16896	-39.040	-17.568	1030.656	320	
49726343	-624	-320	16976	-38.064	-19.520	1035.536	352	
49731326	-576	-304	17024	-35.136	-18.544	1038.464	336	
49736308	-560	-320	16960	-34.160	-19.520	1034.560	368	
49741293	-624	-320	16960	-38.064	-19.520	1034.560	336	
49746276	-688	-256	16944	-41.968	-15.616	1033.584	352	
49751261	-624	-272	16992	-38.064	-16.592	1036.512	384	
49756244	-592	-288	16992	-36.112	-17.568	1036.512	320	
49761228	-608	-320	16960	-37.088	-19.520	1034.560	368	
49766212	-624	-320	16896	-38.064	-19.520	1030.656	336	
49771196	-656	-320	16928	-40.016	-19.520	1032.608	352	
49776180	-608	-304	16944	-37.088	-18.544	1033.584	320	
49781163	-624	-256	16928	-38.064	-15.616	1032.608	256	
49786149	-576	-320	17008	-35.136	-19.520	1037.488	304	
49791133	-640	-320	16992	-39.040	-19.520	1036.512	272	
49796118	-624	-240	16928	-38.064	-14.640	1032.608	304	
49801102	-624	-336	16928	-38.064	-20.496	1032.608	320	
49806085	-576	-336	16944	-35.136	-20.496	1033.584	352	
49811068	-608	-304	16896	-37.088	-18.544	1030.656	368	
49816052	-608	-336	16976	-37.088	-20.496	1035.536	288	
49821036	-656	-256	16976	-40.016	-15.616	1035.536	336	
49826019	-624	-256	16944	-38.064	-15.616	1033.584	368	
49831002	-592	-352	16976	-36.112	-21.472	1035.536	336	
49835987	-608	-304	16928	-37.088	-18.544	1032.608	352	
49840969	-656	-256	16928	-40.016	-15.616	1032.608	352	
49845954	-624	-272	16960	-38.064	-16.592	1034.560	336	
49850938	-624	-288	16944	-38.064	-17.568	1033.584	336	
49855921	-592	-288	16960	-36.112	-17.568	1034.560	352	
49860906	-640	-256	16928	-39.040	-15.616	1032.608	384	
49865889	-608	-288	16960	-37.088	-17.568	1034.560	352	
49870872	-624	-256	16960	-38.064	-15.616	1034.560	336	
49875856	-640	-320	16944	-39.040	-19.520	1033.584	320	
49880839	-656	-304	16992	-40.016	-18.544	1036.512	352	
49885822	-640	-304	17008	-39.040	-18.544	1037.488	384	
49890806	-640	-304	16992	-39.040	-18.544	1036.512	368	
49895790	-656	-336	16928	-40.016	-20.496	1032.608	368	
49900771	-656	-352	16896	-40.016	-21.472	1030.656	352	
49905756	-672	-352	16880	-40.992	-21.472	1029.680	352	
49910740	-640	-320	16960	-39.040	-19.520	1034.560	352	
49915723	-576	-304	16960	-35.136	-18.544	1034.560	368	
49920704	-624	-336	16944	-38.064	-20.496	1033.584	304	
49925690	-592	-368	16960	-36.112	-22.448	1034.560	352	
49930674	-640	-320	16960	-39.040	-19.520	1034.560	336	
49935658	-592	-336	16960	-36.112	-20.496	1034.560	368	
49940641	-624	-304	16960	-38.064	-18.544	1034.560	320	
49945625	-608	-352	16992	-37.088	-21.472	1036.512	320	
49950609	-592	-368	16992	-36.112	-22.448	1036.512	336	
49955593	-672	-352	16928	-40.992	-21.472	1032.608	384	
49960576	-624	-336	16960	-38.064	-20.496	1034.560	352	
49965560	-656	-384	16944	-40.016	-23.424	1033.584	352	
49970544	-656	-272	16960	-40.016	-16.592	1034.560	320	
49975529	-624	-304	16928	-38.064	-18.544	1032.608	336	
49980513	-656	-256	16992	-40.016	-15.616	1036.512	336	
49985497	-608	-288	16976	-37.088	-17.568	1035.536	352	
49990480	-624	-320	16992	-38.064	-19.520	1036.512	304	
49995463	-640	-352	16992	-39.040	-21.472	1036.512	352	
50000444	-640	-352	16976	-39.040	-21.472	1035.536	336	
50005429	-640	-320	16960	-39.040	-19.520	1034.560	304	
50010412	-608	-336	16960	-37.088	-20.496	1034.560	336	
50015395	-640	-320	16960	-39.040	-19.520	1034.560	352	
50020380	-608	-288	16928	-37.088	-17.568	1032.608	304	
50025363	-672	-288	17008	-40.992	-17.568	1037.488	384	
50030346	-624	-272	16992	-38.064	-16.592	1036.512	320	
50035330	-640	-256	17024	-39.040	-15.616	1038.464	336	
50040314	-624	-288	16992	-38.064	-17.568	1036.512	336	
50045297	-640	-304	16960	-39.040	-18.544	1034.560	336	
50050280	-656	-288	16976	-40.016	-17.568	1035.536	352	
50055264	-640	-304	16928	-39.040	-18.544	1032.608	320	
50060248	-592	-256	16928	-36.112	-15.616	1032.608	368	
50065232	-624	-256	16944	-38.064	-15.616	1033.584	368	
50070216	-576	-272	16960	-35.136	-16.592	1034.560	368	
50075200	-672	-304	17008	-40.992	-18.544	1037.488	352	
50080185	-656	-304	16944	-40.016	-18.544	1033.584	320	
50085168	-608	-304	16992	-37.088	-18.544	1036.512	368	
50090152	-608	-320	17008	-37.088	-19.520	1037.488	336	
50095135	-576	-368	16960	-35.136	-22.448	1034.560	368	
50100119	-608	-336	16992	-37.088	-20.496	1036.512	336	
50105100	-640	-352	16960	-39.040	-21.472	1034.560	320	
50110087	-592	-368	16960	-36.112	-22.448	1034.560	320	
50115070	-624	-256	16928	-38.064	-15.616	1032.608	352	
50120053	-672	-336	16960	-40.992	-20.496	1034.560	352	
50125034	-640	-304	16960	-39.040	-18.544	1034.560	336	
50130018	-608	-288	16960	-37.088	-17.568	1034.560	336	
50135002	-640	-288	16992	-39.040	-17.568	1036.512	320	
50139986	-656	-256	16960	-40.016	-15.616	1034.560	352	
50144969	-608	-368	16960	-37.088	-22.448	1034.560	320	
50149953	-656	-320	16992	-40.016	-19.520	1036.512	304	
50154935	-576	-256	16992	-35.136	-15.616	1036.512	368	
50159920	-656	-304	16960	-40.016	-18.544	1034.560	352	
50164904	-608	-336	16960	-37.088	-20.496	1034.560	352	
50169889	-608	-320	16928	-37.088	-19.520	1032.608	352	
50174872	-576	-288	16944	-35.136	-17.568	1033.584	320	
50179856	-656	-256	16992	-40.016	-15.616	1036.512	352	
50184840	-608	-304	16976	-37.088	-18.544	1035.536	352	
50189824	-624	-288	16944	-38.064	-17.568	1033.584	352	
50194808	-656	-368	16992	-40.016	-22.448	1036.512	368	
50199792	-592	-256	16944	-36.112	-15.616	1033.584	352	
50204777	-608	-304	16976	-37.088	-18.544	1035.536	336	
50209760	-608	-272	16944	-37.088	-16.592	1033.584	336	
50214745	-624	-320	16960	-38.064	-19.520	1034.560	288	
50219729	-672	-288	16976	-40.992	-17.568	1035.536	352	
50224710	-608	-336	16944	-37.088	-20.496	1033.584	336	
50229696	-624	-256	16992	-38.064	-15.616	1036.512	336	
50234679	-608	-288	16960	-37.088	-17.568	1034.560	352	
50239662	-592	-304	16992	-36.112	-18.544	1036.512	336	
50244645	-640	-256	16976	-39.040	-15.616	1035.536	320	
50249629	-640	-304	16976	-39.040	-18.544	1035.536	320	
50254611	-576	-352	16960	-35.136	-21.472	1034.560	368	
50259594	-624	-320	16944	-38.064	-19.520	1033.584	352	
50264578	-656	-320	16944	-40.016	-19.520	1033.584	336	
50269562	-672	-336	16992	-40.992	-20.496	1036.512	368	
50274545	-688	-320	16992	-41.968	-19.520	1036.512	368	
50279528	-672	-256	16928	-40.992	-15.616	1032.608	352	
50284511	-592	-304	16992	-36.112	-18.544	1036.512	400	
50289496	-624	-304	16992	-38.064	-18.544	1036.512	336	
50294477	-624	-336	16976	-38.064	-20.496	1035.536	352	
50299463	-592	-336	16976	-36.112	-20.496	1035.536	352	
50304447	-608	-288	16992	-37.088	-17.568	1036.512	320	
50309430	-592	-320	16992	-36.112	-19.520	1036.512	336	
50314413	-656	-320	17040	-40.016	-19.520	1039.440	352	
50319396	-592	-336	16960	-36.112	-20.496	1034.560	352	
50324379	-656	-320	16992	-40.016	-19.520	1036.512	368	
50329362	-656	-320	16960	-40.016	-19.520	1034.560	352	
50334346	-640	-320	16960	-39.040	-19.520	1034.560	352	
50339329	-592	-320	16976	-36.112	-19.520	1035.536	304	
50344313	-640	-272	16928	-39.040	-16.592	1032.608	320	
50349296	-576	-304	16960	-35.136	-18.544	1034.560	368	
50354279	-624	-256	16944	-38.064	-15.616	1033.584	352	
50359264	-560	-352	16960	-34.160	-21.472	1034.560	336	
50364248	-608	-320	16960	-37.088	-19.520	1034.560	352	
50369231	-656	-304	16960	-40.016	-18.544	1034.560	368	
50374214	-640	-288	16960	-39.040	-17.568	1034.560	352	
50379197	-624	-272	16928	-38.064	-16.592	1032.608	352	
50384181	-624	-288	16960	-38.064	-17.568	1034.560	368	
50389165	-624	-288	16992	-38.064	-17.568	1036.512	320	
50394149	-608	-256	16976	-37.088	-15.616	1035.536	336	
50399132	-608	-304	17008	-37.088	-18.544	1037.488	336	
50404116	-608	-304	16944	-37.088	-18.544	1033.584	352	
50409099	-624	-256	16976	-38.064	-15.616	1035.536	336	
50414081	-640	-304	16928	-39.040	-18.544	1032.608	336	
50419064	-608	-352	16960	-37.088	-21.472	1034.560	352	
50424047	-640	-336	16960	-39.040	-20.496	1034.560	368	
50429031	-656	-288	16976	-40.016	-17.568	1035.536	320	
50434014	-672	-288	16992	-40.992	-17.568	1036.512	336	
50438998	-608	-336	16992	-37.088	-20.496	1036.512	352	
50443982	-592	-288	16944	-36.112	-17.568	1033.584	320	
50448964	-624	-320	16992	-38.064	-19.520	1036.512	336	
50453949	-608	-352	16928	-37.088	-21.472	1032.608	336	
50458934	-624	-320	16960	-38.064	-19.520	1034.560	336	
50463918	-624	-288	16944	-38.064	-17.568	1033.584	336	
50468902	-640	-352	16944	-39.040	-21.472	1033.584	352	
50473886	-608	-320	16928	-37.088	-19.520	1032.608	352	
50478867	-592	-288	16960	-36.112	-17.568	1034.560	336	
50483854	-576	-272	16960	-35.136	-16.592	1034.560	336	
50488837	-624	-304	16960	-38.064	-18.544	1034.560	320	
50493822	-656	-336	16944	-40.016	-20.496	1033.584	336	
50498806	-656	-240	16992	-40.016	-14.640	1036.512	352	
50503790	-576	-288	16992	-35.136	-17.568	1036.512	336	
50508772	-608	-336	16960	-37.088	-20.496	1034.560	368	
50513757	-608	-336	16976	-37.088	-20.496	1035.536	336	
50518741	-608	-304	16928	-37.088	-18.544	1032.608	336	
50523722	-640	-320	16992	-39.040	-19.520	1036.512	368	
50528707	-624	-256	16944	-38.064	-15.616	1033.584	352	
50533692	-640	-304	16960	-39.040	-18.544	1034.560	368	
50538676	-576	-272	16960	-35.136	-16.592	1034.560	368	
50543659	-608	-272	16992	-37.088	-16.592	1036.512	352	
50548643	-624	-320	16960	-38.064	-19.520	1034.560	320	
50553626	-640	-304	16944	-39.040	-18.544	1033.584	384	
50558610	-592	-288	16944	-36.112	-17.568	1033.584	368	
50563593	-592	-336	16992	-36.112	-20.496	1036.512	320	
50568577	-608	-320	16880	-37.088	-19.520	1029.680	400	
50573561	-640	-304	17008	-39.040	-18.544	1037.488	352	
50578544	-608	-304	16976	-37.088	-18.544	1035.536	352	
50583528	-624	-368	17008	-38.064	-22.448	1037.488	384	
50588512	-656	-256	16928	-40.016	-15.616	1032.608	368	
50593496	-624	-256	16992	-38.064	-15.616	1036.512	352	
50598479	-608	-272	16992	-37.088	-16.592	1036.512	336	
50603462	-640	-304	16960	-39.040	-18.544	1034.560	336	
50608444	-624	-288	16992	-38.064	-17.568	1036.512	352	
50613430	-592	-256	16992	-36.112	-15.616	1036.512	336	
50618413	-592	-336	16992	-36.112	-20.496	1036.512	352	
50623397	-592	-304	16928	-36.112	-18.544	1032.608	336	
50628380	-624	-288	16960	-38.064	-17.568	1034.560	336	
50633363	-624	-288	16992	-38.064	-17.568	1036.512	320	
50638346	-624	-320	17008	-38.064	-19.520	1037.488	272	
50643330	-592	-320	16944	-36.112	-19.520	1033.584	272	
50648315	-624	-320	16960	-38.064	-19.520	1034.560	288	
50653299	-624	-288	16992	-38.064	-17.568	1036.512	288	
50658283	-640	-320	16928	-39.040	-19.520	1032.608	352	
50663265	-592	-320	16928	-36.112	-19.520	1032.608	368	
50668249	-624	-336	16896	-38.064	-20.496	1030.656	304	
50673232	-640	-320	16960	-39.040	-19.520	1034.560	352	
50678217	-576	-256	16992	-35.136	-15.616	1036.512	368	
50683200	-640	-336	16976	-39.040	-20.496	1035.536	304	
50688183	-624	-336	16992	-38.064	-20.496	1036.512	336	
50693166	-624	-368	16928	-38.064	-22.448	1032.608	352	
50698149	-608	-304	16960	-37.088	-18.544	1034.560	336	
50703132	-608	-304	16960	-37.088	-18.544	1034.560	336	
50708114	-592	-288	16992	-36.112	-17.568	1036.512	336	
50713100	-608	-256	16928	-37.088	-15.616	1032.608	336	
50718085	-672	-256	16944	-40.992	-15.616	1033.584	368	
50723069	-656	-304	16992	-40.016	-18.544	1036.512	320	
50728053	-624	-304	16960	-38.064	-18.544	1034.560	352	
50733034	-608	-256	16928	-37.088	-15.616	1032.608	368	
50738019	-624	-288	16944	-38.064	-17.568	1033.584	368	
50743003	-624	-288	16960	-38.064	-17.568	1034.560	352	
50747986	-640	-320	16960	-39.040	-19.520	1034.560	352	
50752970	-608	-336	17008	-37.088	-20.496	1037.488	400	
50757953	-624	-288	16960	-38.064	-17.568	1034.560	352	
50762937	-640	-336	16976	-39.040	-20.496	1035.536	336	
50767921	-576	-320	17008	-35.136	-19.520	1037.488	384	
50772905	-656	-368	16976	-40.016	-22.448	1035.536	336	
50777889	-592	-288	16928	-36.112	-17.568	1032.608	352	
50782873	-672	-320	16960	-40.992	-19.520	1034.560	336	
50787857	-640	-368	17008	-39.040	-22.448	1037.488	336	
50792842	-672	-320	16992	-40.992	-19.520	1036.512	368	
50797826	-576	-304	16928	-35.136	-18.544	1032.608	320	
50802810	-560	-304	16960	-34.160	-18.544	1034.560	368	
50807794	-624	-288	16992	-38.064	-17.568	1036.512	336	
50812778	-640	-352	16960	-39.040	-21.472	1034.560	336	
50817762	-592	-320	16976	-36.112	-19.520	1035.536	368	
50822745	-560	-336	16976	-34.160	-20.496	1035.536	352	
50827728	-672	-256	16992	-40.992	-15.616	1036.512	336	
50832710	-656	-320	16992	-40.016	-19.520	1036.512	336	
50837695	-608	-320	16960	-37.088	-19.520	1034.560	336	
50842678	-640	-320	16960	-39.040	-19.520	1034.560	352	
50847722	-608	-256	16912	-37.088	-15.616	1031.632	368	
50852645	-624	-352	16992	-38.064	-21.472	1036.512	336	
50857627	-624	-256	16960	-38.064	-15.616	1034.560	320	
50862610	-640	-256	16976	-39.040	-15.616	1035.536	352	
50867594	-656	-272	16944	-40.016	-16.592	1033.584	336	
50872578	-624	-352	16976	-38.064	-21.472	1035.536	352	
50877562	-640	-288	16960	-39.040	-17.568	1034.560	320	
50882546	-592	-336	17008	-36.112	-20.496	1037.488	352	
50887530	-592	-256	16992	-36.112	-15.616	1036.512	336	
50892512	-592	-256	16928	-36.112	-15.616	1032.608	336	
50897497	-640	-272	16944	-39.040	-16.592	1033.584	336	
50902481	-640	-288	16880	-39.040	-17.568	1029.680	352	
50907465	-624	-304	16960	-38.064	-18.544	1034.560	352	
50912448	-560	-288	16944	-34.160	-17.568	1033.584	320	
50917431	-656	-304	17008	-40.016	-18.544	1037.488	336	
50922414	-624	-320	16976	-38.064	-19.520	1035.536	336	
50927396	-592	-304	16976	-36.112	-18.544	1035.536	336	
50932379	-608	-368	16976	-37.088	-22.448	1035.536	320	
50937364	-656	-304	16928	-40.016	-18.544	1032.608	336	
50942348	-640	-336	16960	-39.040	-20.496	1034.560	304	
50947332	-640	-336	16944	-39.040	-20.496	1033.584	320	
50952316	-640	-288	16960	-39.040	-17.568	1034.560	320	
50957300	-656	-288	16928	-40.016	-17.568	1032.608	320	
50962283	-576	-288	16960	-35.136	-17.568	1034.560	272	
50967267	-576	-336	16960	-35.136	-20.496	1034.560	320	
50972250	-624	-352	16928	-38.064	-21.472	1032.608	336	
50977234	-592	-304	16944	-36.112	-18.544	1033.584	336	
50982218	-624	-288	16976	-38.064	-17.568	1035.536	336	
50987201	-656	-320	17040	-40.016	-19.520	1039.440	336	
50992184	-640	-304	16992	-39.040	-18.544	1036.512	336	
50997168	-592	-320	16960	-36.112	-19.520	1034.560	336	
51002152	-608	-256	16928	-37.088	-15.616	1032.608	352	
51007136	-624	-320	16928	-38.064	-19.520	1032.608	336	
51012121	-656	-304	16928	-40.016	-18.544	1032.608	336	
51017104	-624	-352	16960	-38.064	-21.472	1034.560	368	
