Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50163067	-624	-256	17040	-38.064	-15.616	1039.440	320	
50168050	-624	-288	17056	-38.064	-17.568	1040.416	352	
50173031	-656	-288	16832	-40.016	-17.568	1026.752	320	
50178017	-592	-272	16896	-36.112	-16.592	1030.656	336	
50183001	-640	-288	17056	-39.040	-17.568	1040.416	384	
50187984	-592	-256	17008	-36.112	-15.616	1037.488	336	
50192967	-656	-256	16864	-40.016	-15.616	1028.704	400	
50197950	-624	-304	16864	-38.064	-18.544	1028.704	336	
50202933	-608	-320	17056	-37.088	-19.520	1040.416	352	
50207917	-656	-304	16992	-40.016	-18.544	1036.512	352	
50212901	-672	-368	16832	-40.992	-22.448	1026.752	336	
50217883	-656	-288	16944	-40.016	-17.568	1033.584	352	
50222867	-640	-240	17040	-39.040	-14.640	1039.440	352	
50227851	-640	-320	16912	-39.040	-19.520	1031.632	304	
50232832	-624	-304	16848	-38.064	-18.544	1027.728	368	
50237817	-608	-288	16944	-37.088	-17.568	1033.584	416	
50242800	-640	-288	17056	-39.040	-17.568	1040.416	368	
50247783	-624	-288	16912	-38.064	-17.568	1031.632	352	
50252766	-624	-256	16912	-38.064	-15.616	1031.632	352	
50257752	-624	-256	16992	-38.064	-15.616	1036.512	368	
50262735	-624	-208	17008	-38.064	-12.688	1037.488	384	
50267720	-608	-288	16960	-37.088	-17.568	1034.560	368	
50272704	-704	-256	16928	-42.944	-15.616	1032.608	368	
50277687	-672	-272	17008	-40.992	-16.592	1037.488	352	
50282671	-656	-240	17008	-40.016	-14.640	1037.488	336	
50287654	-640	-336	16928	-39.040	-20.496	1032.608	336	
50292638	-640	-304	16896	-39.040	-18.544	1030.656	352	
50297620	-640	-240	16944	-39.040	-14.640	1033.584	352	
50302604	-640	-256	16992	-39.040	-15.616	1036.512	368	
50307588	-608	-288	16912	-37.088	-17.568	1031.632	352	
50312571	-640	-288	16912	-39.040	-17.568	1031.632	352	
50317554	-672	-304	16992	-40.992	-18.544	1036.512	368	
50322538	-624	-240	16960	-38.064	-14.640	1034.560	352	
50327521	-672	-304	16928	-40.992	-18.544	1032.608	320	
50332504	-640	-272	16896	-39.040	-16.592	1030.656	336	
50337489	-608	-272	16896	-37.088	-16.592	1030.656	336	
50342472	-640	-304	16928	-39.040	-18.544	1032.608	352	
50347455	-640	-272	16960	-39.040	-16.592	1034.560	352	
50352437	-656	-288	16912	-40.016	-17.568	1031.632	352	
50357420	-672	-256	16992	-40.992	-15.616	1036.512	384	
50362404	-672	-256	16896	-40.992	-15.616	1030.656	368	
50367387	-592	-304	16960	-36.112	-18.544	1034.560	352	
50372371	-576	-288	16944	-35.136	-17.568	1033.584	320	
50377355	-688	-256	16992	-41.968	-15.616	1036.512	368	
50382338	-640	-256	17008	-39.040	-15.616	1037.488	352	
50387321	-624	-256	16960	-38.064	-15.616	1034.560	336	
50392304	-656	-304	16928	-40.016	-18.544	1032.608	336	
50397287	-656	-240	16992	-40.016	-14.640	1036.512	336	
50402269	-640	-240	16992	-39.040	-14.640	1036.512	400	
50407254	-688	-304	16928	-41.968	-18.544	1032.608	320	
50412238	-656	-256	16976	-40.016	-15.616	1035.536	320	
50417222	-624	-288	16928	-38.064	-17.568	1032.608	352	
50422207	-608	-304	16960	-37.088	-18.544	1034.560	336	
50427190	-608	-240	16928	-37.088	-14.640	1032.608	336	
50432174	-624	-320	16944	-38.064	-19.520	1033.584	352	
50437157	-640	-240	16928	-39.040	-14.640	1032.608	320	
50442141	-640	-320	16928	-39.040	-19.520	1032.608	352	
50447124	-608	-256	16928	-37.088	-15.616	1032.608	352	
50452107	-656	-256	16976	-40.016	-15.616	1035.536	384	
50457089	-656	-256	16928	-40.016	-15.616	1032.608	336	
50462074	-608	-256	16928	-37.088	-15.616	1032.608	336	
50467056	-640	-256	16992	-39.040	-15.616	1036.512	336	
50472038	-640	-256	16928	-39.040	-15.616	1032.608	368	
50477018	-640	-320	16960	-39.040	-19.520	1034.560	336	
50482002	-672	-304	16992	-40.992	-18.544	1036.512	352	
50486986	-640	-352	16960	-39.040	-21.472	1034.560	352	
50491970	-656	-256	16960	-40.016	-15.616	1034.560	400	
50496953	-704	-272	16960	-42.944	-16.592	1034.560	336	
50501937	-592	-304	16912	-36.112	-18.544	1031.632	384	
50506920	-592	-336	16960	-36.112	-20.496	1034.560	336	
50511903	-640	-208	16912	-39.040	-12.688	1031.632	352	
50516886	-640	-352	16928	-39.040	-21.472	1032.608	368	
50521868	-656	-256	16880	-40.016	-15.616	1029.680	320	
50526852	-592	-400	16976	-36.112	-24.400	1035.536	368	
50531835	-640	-256	17008	-39.040	-15.616	1037.488	352	
50536818	-720	-352	16896	-43.920	-21.472	1030.656	368	
50541799	-640	-256	16896	-39.040	-15.616	1030.656	352	
50546786	-592	-272	16928	-36.112	-16.592	1032.608	304	
50551769	-560	-208	17024	-34.160	-12.688	1038.464	320	
50556752	-672	-256	16896	-40.992	-15.616	1030.656	336	
50561736	-672	-240	16848	-40.992	-14.640	1027.728	368	
50566720	-624	-272	16992	-38.064	-16.592	1036.512	352	
50571703	-640	-224	17008	-39.040	-13.664	1037.488	304	
50576687	-640	-272	16896	-39.040	-16.592	1030.656	352	
50581671	-640	-256	16832	-39.040	-15.616	1026.752	352	
50586653	-672	-256	17056	-40.992	-15.616	1040.416	352	
50591637	-592	-224	17056	-36.112	-13.664	1040.416	384	
50596621	-656	-224	16896	-40.016	-13.664	1030.656	352	
50601605	-608	-240	16928	-37.088	-14.640	1032.608	352	
50606588	-608	-288	16992	-37.088	-17.568	1036.512	336	
50611572	-640	-288	16976	-39.040	-17.568	1035.536	320	
50616554	-608	-288	16896	-37.088	-17.568	1030.656	368	
50621539	-608	-224	16912	-37.088	-13.664	1031.632	368	
50626522	-640	-256	17008	-39.040	-15.616	1037.488	336	
50631506	-640	-224	17008	-39.040	-13.664	1037.488	352	
50636486	-640	-256	16896	-39.040	-15.616	1030.656	368	
50641471	-640	-256	16896	-39.040	-15.616	1030.656	368	
50646454	-672	-288	16976	-40.992	-17.568	1035.536	336	
50651436	-576	-256	17024	-35.136	-15.616	1038.464	352	
50656420	-656	-256	16928	-40.016	-15.616	1032.608	352	
50661403	-640	-256	16928	-39.040	-15.616	1032.608	320	
50666386	-672	-256	16928	-40.992	-15.616	1032.608	368	
50671368	-624	-256	16960	-38.064	-15.616	1034.560	320	
50676352	-688	-224	16928	-41.968	-13.664	1032.608	368	
50681334	-624	-256	16912	-38.064	-15.616	1031.632	384	
50686316	-672	-336	16928	-40.992	-20.496	1032.608	368	
50691299	-608	-352	16960	-37.088	-21.472	1034.560	384	
50696282	-672	-224	16960	-40.992	-13.664	1034.560	368	
50701264	-608	-288	16928	-37.088	-17.568	1032.608	352	
50706249	-576	-336	16912	-35.136	-20.496	1031.632	352	
50711232	-624	-304	16928	-38.064	-18.544	1032.608	336	
50716215	-592	-288	16896	-36.112	-17.568	1030.656	368	
50721198	-608	-272	16944	-37.088	-16.592	1033.584	352	
50726181	-672	-256	16928	-40.992	-15.616	1032.608	368	
50731165	-656	-272	16928	-40.016	-16.592	1032.608	336	
50736148	-688	-288	16992	-41.968	-17.568	1036.512	368	
50741132	-672	-320	16928	-40.992	-19.520	1032.608	352	
50746115	-576	-256	16896	-35.136	-15.616	1030.656	384	
50751099	-688	-240	16928	-41.968	-14.640	1032.608	352	
50756083	-624	-304	16976	-38.064	-18.544	1035.536	336	
50761066	-640	-256	16928	-39.040	-15.616	1032.608	352	
50766049	-608	-320	16928	-37.088	-19.520	1032.608	352	
50771033	-640	-256	16992	-39.040	-15.616	1036.512	384	
50776016	-592	-272	16928	-36.112	-16.592	1032.608	352	
50780999	-656	-304	16880	-40.016	-18.544	1029.680	352	
50785983	-640	-304	16960	-39.040	-18.544	1034.560	352	
50790966	-640	-256	16976	-39.040	-15.616	1035.536	352	
50795949	-624	-224	16976	-38.064	-13.664	1035.536	336	
50800932	-576	-240	16960	-35.136	-14.640	1034.560	384	
50805916	-592	-256	16976	-36.112	-15.616	1035.536	352	
50810899	-640	-288	16960	-39.040	-17.568	1034.560	368	
50815883	-656	-256	16928	-40.016	-15.616	1032.608	352	
50820866	-656	-256	16944	-40.016	-15.616	1033.584	368	
50825850	-640	-224	16912	-39.040	-13.664	1031.632	336	
50830833	-624	-256	16976	-38.064	-15.616	1035.536	368	
50835817	-624	-256	16944	-38.064	-15.616	1033.584	352	
50840798	-608	-256	16928	-37.088	-15.616	1032.608	352	
50845782	-672	-256	16928	-40.992	-15.616	1032.608	336	
50850764	-624	-256	16912	-38.064	-15.616	1031.632	352	
50855747	-608	-304	16992	-37.088	-18.544	1036.512	336	
50860728	-672	-256	16912	-40.992	-15.616	1031.632	352	
50865713	-672	-192	16928	-40.992	-11.712	1032.608	304	
50870696	-672	-256	16880	-40.992	-15.616	1029.680	320	
50875679	-624	-224	16928	-38.064	-13.664	1032.608	288	
50880663	-608	-304	16944	-37.088	-18.544	1033.584	288	
50885646	-624	-240	16944	-38.064	-14.640	1033.584	336	
50890629	-656	-256	16928	-40.016	-15.616	1032.608	304	
50895611	-640	-256	16912	-39.040	-15.616	1031.632	352	
50900595	-672	-304	16960	-40.992	-18.544	1034.560	352	
50905577	-624	-240	16960	-38.064	-14.640	1034.560	368	
50910561	-624	-304	16944	-38.064	-18.544	1033.584	352	
50915544	-640	-336	16928	-39.040	-20.496	1032.608	352	
50920528	-640	-224	16960	-39.040	-13.664	1034.560	336	
50925511	-672	-256	16944	-40.992	-15.616	1033.584	352	
50930495	-576	-256	16928	-35.136	-15.616	1032.608	336	
50935478	-656	-272	16992	-40.016	-16.592	1036.512	368	
50940461	-608	-304	16864	-37.088	-18.544	1028.704	320	
50945445	-656	-256	16896	-40.016	-15.616	1030.656	336	
50950428	-608	-288	16960	-37.088	-17.568	1034.560	384	
50955411	-640	-352	16960	-39.040	-21.472	1034.560	368	
50960394	-624	-240	16912	-38.064	-14.640	1031.632	336	
50965378	-624	-304	16944	-38.064	-18.544	1033.584	368	
50970360	-544	-256	16992	-33.184	-15.616	1036.512	352	
50975344	-688	-256	16976	-41.968	-15.616	1035.536	352	
50980326	-608	-256	16864	-37.088	-15.616	1028.704	352	
50985309	-624	-256	16992	-38.064	-15.616	1036.512	368	
50990291	-656	-320	17008	-40.016	-19.520	1037.488	368	
50995274	-624	-240	16944	-38.064	-14.640	1033.584	384	
51000256	-656	-256	16832	-40.016	-15.616	1026.752	368	
51005240	-608	-304	16928	-37.088	-18.544	1032.608	352	
51010223	-608	-256	17056	-37.088	-15.616	1040.416	336	
51015207	-656	-256	16944	-40.016	-15.616	1033.584	352	
51020190	-624	-320	16864	-38.064	-19.520	1028.704	368	
51025173	-624	-240	16912	-38.064	-14.640	1031.632	336	
51030157	-624	-304	16944	-38.064	-18.544	1033.584	368	
51035140	-576	-320	16992	-35.136	-19.520	1036.512	336	
51040124	-624	-256	16928	-38.064	-15.616	1032.608	352	
51045107	-624	-240	16928	-38.064	-14.640	1032.608	352	
51050090	-592	-288	16992	-36.112	-17.568	1036.512	352	
51055071	-576	-256	16880	-35.136	-15.616	1029.680	336	
51060056	-592	-240	16896	-36.112	-14.640	1030.656	336	
51065037	-640	-256	16976	-39.040	-15.616	1035.536	352	
51070021	-624	-256	16960	-38.064	-15.616	1034.560	352	
51075004	-640	-288	16960	-39.040	-17.568	1034.560	368	
51079987	-608	-256	16928	-37.088	-15.616	1032.608	352	
51084968	-592	-272	16928	-36.112	-16.592	1032.608	368	
51089953	-640	-288	16944	-39.040	-17.568	1033.584	336	
51094937	-672	-256	16896	-40.992	-15.616	1030.656	336	
51099918	-688	-272	16944	-41.968	-16.592	1033.584	352	
51104905	-640	-256	16992	-39.040	-15.616	1036.512	320	
51109888	-592	-256	16960	-36.112	-15.616	1034.560	352	
51114871	-624	-256	16960	-38.064	-15.616	1034.560	336	
51119854	-608	-256	16960	-37.088	-15.616	1034.560	352	
51124838	-640	-272	16896	-39.040	-16.592	1030.656	368	
51129820	-640	-304	16960	-39.040	-18.544	1034.560	352	
51134804	-592	-288	17024	-36.112	-17.568	1038.464	336	
51139787	-656	-288	16928	-40.016	-17.568	1032.608	320	
51144770	-624	-288	16992	-38.064	-17.568	1036.512	320	
51149753	-624	-256	16928	-38.064	-15.616	1032.608	384	
51154736	-672	-288	16928	-40.992	-17.568	1032.608	320	
51159719	-624	-272	16928	-38.064	-16.592	1032.608	320	
51164702	-688	-256	16928	-41.968	-15.616	1032.608	336	
51169686	-624	-256	16976	-38.064	-15.616	1035.536	352	
51174670	-624	-256	16976	-38.064	-15.616	1035.536	352	
51179653	-624	-240	16960	-38.064	-14.640	1034.560	320	
51184635	-624	-304	16928	-38.064	-18.544	1032.608	352	
51189618	-608	-304	16912	-37.088	-18.544	1031.632	336	
51194602	-560	-256	16992	-34.160	-15.616	1036.512	336	
51199585	-592	-256	16960	-36.112	-15.616	1034.560	368	
51204568	-624	-288	16928	-38.064	-17.568	1032.608	352	
51209550	-656	-240	16928	-40.016	-14.640	1032.608	320	
51214531	-624	-304	16944	-38.064	-18.544	1033.584	336	
51219516	-624	-256	16960	-38.064	-15.616	1034.560	352	
51224498	-624	-288	16912	-38.064	-17.568	1031.632	304	
51229483	-624	-288	16960	-38.064	-17.568	1034.560	336	
51234466	-672	-256	16944	-40.992	-15.616	1033.584	368	
51239449	-672	-240	16992	-40.992	-14.640	1036.512	336	
51244433	-624	-288	16912	-38.064	-17.568	1031.632	336	
51249417	-640	-320	16928	-39.040	-19.520	1032.608	336	
51254400	-608	-224	16976	-37.088	-13.664	1035.536	336	
51259383	-672	-224	16960	-40.992	-13.664	1034.560	384	
51264367	-656	-288	16928	-40.016	-17.568	1032.608	352	
51269351	-624	-288	16992	-38.064	-17.568	1036.512	352	
51274335	-592	-240	16960	-36.112	-14.640	1034.560	384	
51279318	-704	-288	16912	-42.944	-17.568	1031.632	336	
51284301	-640	-240	16928	-39.040	-14.640	1032.608	384	
51289285	-656	-320	16928	-40.016	-19.520	1032.608	352	
51294270	-624	-256	16944	-38.064	-15.616	1033.584	368	
51299253	-624	-240	17008	-38.064	-14.640	1037.488	368	
51304237	-640	-256	16992	-39.040	-15.616	1036.512	336	
51309219	-656	-240	16944	-40.016	-14.640	1033.584	368	
51314204	-608	-256	16864	-37.088	-15.616	1028.704	336	
51319187	-608	-256	16880	-37.088	-15.616	1029.680	336	
51324170	-704	-320	16928	-42.944	-19.520	1032.608	368	
51329152	-672	-288	16992	-40.992	-17.568	1036.512	384	
51334137	-640	-272	16960	-39.040	-16.592	1034.560	368	
51339121	-624	-256	16896	-38.064	-15.616	1030.656	368	
51344104	-640	-256	16928	-39.040	-15.616	1032.608	352	
51349087	-656	-352	17008	-40.016	-21.472	1037.488	336	
51354070	-640	-272	16896	-39.040	-16.592	1030.656	352	
51359055	-624	-256	16880	-38.064	-15.616	1029.680	352	
51364039	-608	-256	16976	-37.088	-15.616	1035.536	368	
51369022	-672	-256	16960	-40.992	-15.616	1034.560	352	
51374005	-640	-272	16896	-39.040	-16.592	1030.656	320	
51378989	-608	-320	16928	-37.088	-19.520	1032.608	352	
51383972	-576	-256	16960	-35.136	-15.616	1034.560	384	
51388956	-688	-320	16912	-41.968	-19.520	1031.632	352	
51393940	-560	-240	16912	-34.160	-14.640	1031.632	320	
51398924	-720	-336	16928	-43.920	-20.496	1032.608	368	
51403907	-608	-256	16928	-37.088	-15.616	1032.608	336	
51408890	-656	-368	16992	-40.016	-22.448	1036.512	320	
51413874	-576	-256	16928	-35.136	-15.616	1032.608	352	
51418857	-624	-368	16976	-38.064	-22.448	1035.536	336	
51423840	-624	-288	16944	-38.064	-17.568	1033.584	336	
51428823	-656	-352	17024	-40.016	-21.472	1038.464	336	
51433805	-640	-256	16928	-39.040	-15.616	1032.608	352	
51438788	-672	-192	16880	-40.992	-11.712	1029.680	352	
51443772	-640	-256	16960	-39.040	-15.616	1034.560	368	
51448753	-704	-256	16960	-42.944	-15.616	1034.560	336	
51453738	-576	-224	16928	-35.136	-13.664	1032.608	336	
51458721	-624	-320	16912	-38.064	-19.520	1031.632	384	
51463704	-624	-240	17008	-38.064	-14.640	1037.488	320	
51468685	-688	-256	16960	-41.968	-15.616	1034.560	368	
51473671	-592	-256	16896	-36.112	-15.616	1030.656	368	
51478654	-656	-240	16864	-40.016	-14.640	1028.704	320	
51483637	-608	-256	16960	-37.088	-15.616	1034.560	368	
51488622	-704	-256	16992	-42.944	-15.616	1036.512	336	
51493605	-608	-304	16928	-37.088	-18.544	1032.608	336	
51498588	-624	-240	16896	-38.064	-14.640	1030.656	336	
51503571	-640	-256	17056	-39.040	-15.616	1040.416	320	
51508554	-656	-256	16976	-40.016	-15.616	1035.536	368	
51513536	-656	-256	16896	-40.016	-15.616	1030.656	352	
51518519	-656	-256	16864	-40.016	-15.616	1028.704	368	
51523503	-624	-320	16992	-38.064	-19.520	1036.512	352	
51528487	-592	-256	16960	-36.112	-15.616	1034.560	352	
51533470	-624	-208	16944	-38.064	-12.688	1033.584	384	
51538453	-624	-240	16960	-38.064	-14.640	1034.560	384	
51543436	-688	-240	16992	-41.968	-14.640	1036.512	336	
51548419	-640	-256	16944	-39.040	-15.616	1033.584	304	
51553402	-656	-256	16928	-40.016	-15.616	1032.608	368	
51558386	-688	-288	16928	-41.968	-17.568	1032.608	352	
51563369	-672	-240	16928	-40.992	-14.640	1032.608	304	
51568352	-672	-304	16976	-40.992	-18.544	1035.536	368	
51573336	-624	-256	16928	-38.064	-15.616	1032.608	320	
51578319	-608	-336	16928	-37.088	-20.496	1032.608	336	
51583303	-624	-288	16976	-38.064	-17.568	1035.536	352	
51588286	-656	-320	16960	-40.016	-19.520	1034.560	352	
51593269	-656	-288	16928	-40.016	-17.568	1032.608	320	
51598251	-672	-272	16960	-40.992	-16.592	1034.560	336	
51603234	-656	-240	16960	-40.016	-14.640	1034.560	320	
51608217	-672	-304	16912	-40.992	-18.544	1031.632	320	
51613201	-624	-288	16896	-38.064	-17.568	1030.656	304	
51618184	-672	-256	16896	-40.992	-15.616	1030.656	304	
51623167	-592	-256	16944	-36.112	-15.616	1033.584	304	
51628150	-656	-256	16912	-40.016	-15.616	1031.632	336	
51633133	-640	-256	16928	-39.040	-15.616	1032.608	304	
51638115	-656	-288	16960	-40.016	-17.568	1034.560	368	
51643099	-656	-240	16960	-40.016	-14.640	1034.560	336	
51648083	-624	-256	16896	-38.064	-15.616	1030.656	320	
51653066	-608	-304	16960	-37.088	-18.544	1034.560	352	
51658048	-592	-256	16896	-36.112	-15.616	1030.656	336	
51663033	-672	-304	16912	-40.992	-18.544	1031.632	352	
51668016	-608	-224	16960	-37.088	-13.664	1034.560	384	
51672997	-592	-256	16960	-36.112	-15.616	1034.560	320	
51677982	-640	-256	16960	-39.040	-15.616	1034.560	368	
51682965	-656	-256	16928	-40.016	-15.616	1032.608	352	
51687948	-592	-256	16880	-36.112	-15.616	1029.680	336	
51692930	-576	-288	16944	-35.136	-17.568	1033.584	400	
51697914	-640	-320	17024	-39.040	-19.520	1038.464	320	
51702896	-640	-256	16896	-39.040	-15.616	1030.656	304	
51707881	-576	-256	16992	-35.136	-15.616	1036.512	352	
51712866	-656	-240	16992	-40.016	-14.640	1036.512	336	
51717849	-656	-272	16928	-40.016	-16.592	1032.608	368	
51722833	-608	-288	16944	-37.088	-17.568	1033.584	320	
51727816	-656	-240	16928	-40.016	-14.640	1032.608	352	
51732799	-688	-272	16944	-41.968	-16.592	1033.584	352	
51737782	-688	-288	16928	-41.968	-17.568	1032.608	368	
51742766	-624	-272	16896	-38.064	-16.592	1030.656	336	
51747749	-560	-320	16928	-34.160	-19.520	1032.608	352	
51752733	-576	-256	16960	-35.136	-15.616	1034.560	320	
51757716	-624	-304	16944	-38.064	-18.544	1033.584	336	
51762700	-672	-240	16928	-40.992	-14.640	1032.608	320	
51767684	-656	-288	16944	-40.016	-17.568	1033.584	352	
51772667	-560	-320	16944	-34.160	-19.520	1033.584	320	
51777651	-672	-288	16928	-40.992	-17.568	1032.608	368	
51782634	-640	-320	16864	-39.040	-19.520	1028.704	336	
51787617	-608	-224	16928	-37.088	-13.664	1032.608	320	
51792601	-592	-288	17008	-36.112	-17.568	1037.488	336	
51797584	-592	-272	16896	-36.112	-16.592	1030.656	368	
51802567	-624	-256	16928	-38.064	-15.616	1032.608	352	
51807551	-608	-256	17008	-37.088	-15.616	1037.488	368	
51812535	-640	-240	16992	-39.040	-14.640	1036.512	336	
51817519	-688	-256	16880	-41.968	-15.616	1029.680	368	
51822502	-640	-304	16944	-39.040	-18.544	1033.584	320	
51827485	-608	-336	17040	-37.088	-20.496	1039.440	352	
51832467	-656	-256	16944	-40.016	-15.616	1033.584	336	
51837452	-688	-224	16864	-41.968	-13.664	1028.704	336	
51842434	-624	-256	16880	-38.064	-15.616	1029.680	352	
51847419	-624	-256	17008	-38.064	-15.616	1037.488	352	
51852402	-624	-256	16992	-38.064	-15.616	1036.512	352	
51857385	-592	-272	16864	-36.112	-16.592	1028.704	336	
51862368	-608	-256	16912	-37.088	-15.616	1031.632	352	
51867351	-624	-240	17008	-38.064	-14.640	1037.488	336	
51872335	-656	-224	17008	-40.016	-13.664	1037.488	336	
51877319	-640	-240	16896	-39.040	-14.640	1030.656	320	
51882302	-656	-256	16928	-40.016	-15.616	1032.608	352	
51887285	-624	-256	16992	-38.064	-15.616	1036.512	320	
51892269	-624	-256	16928	-38.064	-15.616	1032.608	368	
51897252	-656	-288	16864	-40.016	-17.568	1028.704	336	
51902236	-592	-256	16928	-36.112	-15.616	1032.608	336	
51907219	-608	-304	16976	-37.088	-18.544	1035.536	368	
51912202	-576	-256	16992	-35.136	-15.616	1036.512	352	
51917183	-624	-304	16896	-38.064	-18.544	1030.656	368	
51922168	-608	-256	16976	-37.088	-15.616	1035.536	368	
51927151	-576	-288	16960	-35.136	-17.568	1034.560	352	
51932134	-640	-336	16928	-39.040	-20.496	1032.608	368	
51937118	-640	-320	16880	-39.040	-19.520	1029.680	320	
51942101	-672	-256	16960	-40.992	-15.616	1034.560	336	
51947085	-688	-256	16992	-41.968	-15.616	1036.512	336	
51952068	-608	-304	16928	-37.088	-18.544	1032.608	352	
51957052	-640	-304	16944	-39.040	-18.544	1033.584	352	
51962035	-608	-320	16928	-37.088	-19.520	1032.608	320	
51967018	-640	-320	16992	-39.040	-19.520	1036.512	336	
51972000	-608	-256	16960	-37.088	-15.616	1034.560	384	
51976983	-672	-304	16944	-40.992	-18.544	1033.584	320	
51981965	-640	-256	16928	-39.040	-15.616	1032.608	336	
51986949	-640	-256	16976	-39.040	-15.616	1035.536	320	
51991932	-656	-256	16976	-40.016	-15.616	1035.536	352	
51996916	-592	-224	16880	-36.112	-13.664	1029.680	336	
52001900	-640	-240	16928	-39.040	-14.640	1032.608	352	
