Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49213389	-640	-256	16912	-39.040	-15.616	1031.632	288	
49218374	-640	-320	16944	-39.040	-19.520	1033.584	304	
49223356	-640	-304	16992	-39.040	-18.544	1036.512	288	
49228344	-672	-320	17008	-40.992	-19.520	1037.488	320	
49233329	-640	-320	16960	-39.040	-19.520	1034.560	304	
49238314	-688	-288	16960	-41.968	-17.568	1034.560	272	
49243299	-656	-256	16976	-40.016	-15.616	1035.536	256	
49248283	-704	-288	16928	-42.944	-17.568	1032.608	256	
49253268	-688	-240	17008	-41.968	-14.640	1037.488	256	
49258253	-640	-320	16960	-39.040	-19.520	1034.560	224	
49263238	-624	-304	16976	-38.064	-18.544	1035.536	240	
49268224	-640	-256	16928	-39.040	-15.616	1032.608	288	
49273209	-608	-256	16928	-37.088	-15.616	1032.608	288	
49278194	-640	-256	16944	-39.040	-15.616	1033.584	304	
49283177	-624	-272	16960	-38.064	-16.592	1034.560	288	
49288164	-656	-224	16928	-40.016	-13.664	1032.608	288	
49293150	-656	-256	16960	-40.016	-15.616	1034.560	304	
49298135	-608	-256	16992	-37.088	-15.616	1036.512	304	
49303121	-656	-240	16976	-40.016	-14.640	1035.536	320	
49308106	-688	-256	16928	-41.968	-15.616	1032.608	288	
49313090	-656	-256	17008	-40.016	-15.616	1037.488	288	
49318075	-656	-256	17008	-40.016	-15.616	1037.488	320	
49323060	-656	-240	16992	-40.016	-14.640	1036.512	304	
49328045	-672	-240	16944	-40.992	-14.640	1033.584	352	
49333030	-672	-224	16992	-40.992	-13.664	1036.512	272	
49338016	-720	-256	16992	-43.920	-15.616	1036.512	320	
49343001	-624	-256	16928	-38.064	-15.616	1032.608	304	
49347986	-656	-256	16928	-40.016	-15.616	1032.608	304	
49352970	-656	-304	16976	-40.016	-18.544	1035.536	320	
49357955	-592	-224	16960	-36.112	-13.664	1034.560	272	
49362940	-672	-240	16880	-40.992	-14.640	1029.680	256	
49367925	-656	-256	16928	-40.016	-15.616	1032.608	288	
49372910	-672	-256	16992	-40.992	-15.616	1036.512	320	
49377894	-640	-304	16944	-39.040	-18.544	1033.584	304	
49382877	-672	-288	16928	-40.992	-17.568	1032.608	304	
49387864	-624	-272	16976	-38.064	-16.592	1035.536	336	
49392848	-720	-208	16992	-43.920	-12.688	1036.512	320	
49397833	-688	-256	16928	-41.968	-15.616	1032.608	320	
49402818	-640	-224	16976	-39.040	-13.664	1035.536	304	
49407803	-672	-240	17008	-40.992	-14.640	1037.488	320	
49412786	-656	-288	16960	-40.016	-17.568	1034.560	336	
49417771	-608	-304	16896	-37.088	-18.544	1030.656	288	
49422755	-656	-240	16928	-40.016	-14.640	1032.608	272	
49427739	-624	-288	16960	-38.064	-17.568	1034.560	320	
49432723	-592	-256	16992	-36.112	-15.616	1036.512	320	
49437707	-656	-240	17024	-40.016	-14.640	1038.464	288	
49442691	-592	-272	16896	-36.112	-16.592	1030.656	256	
49447675	-608	-256	17008	-37.088	-15.616	1037.488	304	
49452660	-640	-288	17008	-39.040	-17.568	1037.488	288	
49457643	-624	-256	17008	-38.064	-15.616	1037.488	272	
49462627	-592	-256	16928	-36.112	-15.616	1032.608	288	
49467611	-688	-256	16928	-41.968	-15.616	1032.608	320	
49472596	-592	-256	16992	-36.112	-15.616	1036.512	272	
49477580	-656	-256	16992	-40.016	-15.616	1036.512	304	
49482564	-656	-256	16896	-40.016	-15.616	1030.656	304	
49487547	-640	-272	16944	-39.040	-16.592	1033.584	272	
49492533	-656	-256	17024	-40.016	-15.616	1038.464	288	
49497517	-656	-256	17040	-40.016	-15.616	1039.440	288	
49502502	-656	-272	16896	-40.016	-16.592	1030.656	304	
49507484	-592	-256	16928	-36.112	-15.616	1032.608	336	
49512470	-624	-288	17072	-38.064	-17.568	1041.392	304	
49517456	-672	-304	16896	-40.992	-18.544	1030.656	320	
49522440	-656	-224	16896	-40.016	-13.664	1030.656	288	
49527426	-640	-256	17008	-39.040	-15.616	1037.488	304	
49532410	-624	-288	17040	-38.064	-17.568	1039.440	288	
49537395	-656	-256	16928	-40.016	-15.616	1032.608	288	
49542380	-640	-288	16928	-39.040	-17.568	1032.608	304	
49547364	-640	-256	16992	-39.040	-15.616	1036.512	352	
49552350	-688	-256	16960	-41.968	-15.616	1034.560	336	
49557334	-608	-272	16928	-37.088	-16.592	1032.608	336	
49562319	-656	-256	16912	-40.016	-15.616	1031.632	304	
49567304	-672	-256	16976	-40.992	-15.616	1035.536	288	
49572288	-672	-256	16880	-40.992	-15.616	1029.680	336	
49577271	-624	-240	16880	-38.064	-14.640	1029.680	288	
49582258	-656	-304	16976	-40.016	-18.544	1035.536	304	
49587243	-672	-256	16960	-40.992	-15.616	1034.560	304	
49592227	-672	-320	16960	-40.992	-19.520	1034.560	336	
49597212	-656	-288	16960	-40.016	-17.568	1034.560	320	
49602197	-624	-320	16976	-38.064	-19.520	1035.536	320	
49607179	-656	-256	16944	-40.016	-15.616	1033.584	320	
49612167	-640	-240	16960	-39.040	-14.640	1034.560	320	
49617151	-624	-224	16928	-38.064	-13.664	1032.608	288	
49622136	-640	-256	16992	-39.040	-15.616	1036.512	304	
49627120	-656	-256	16928	-40.016	-15.616	1032.608	304	
49632104	-624	-240	16992	-38.064	-14.640	1036.512	304	
49637087	-656	-256	16960	-40.016	-15.616	1034.560	336	
49642072	-624	-240	16944	-38.064	-14.640	1033.584	336	
49647057	-672	-224	16992	-40.992	-13.664	1036.512	304	
49652042	-624	-256	16976	-38.064	-15.616	1035.536	304	
49657026	-672	-320	16960	-40.992	-19.520	1034.560	272	
49662011	-656	-256	16992	-40.016	-15.616	1036.512	272	
49666993	-624	-304	16960	-38.064	-18.544	1034.560	304	
49671976	-656	-256	16992	-40.016	-15.616	1036.512	336	
49676963	-656	-256	16960	-40.016	-15.616	1034.560	288	
49681947	-592	-240	16928	-36.112	-14.640	1032.608	304	
49686931	-640	-288	17008	-39.040	-17.568	1037.488	288	
49691916	-608	-304	16992	-37.088	-18.544	1036.512	304	
49696899	-624	-240	16960	-38.064	-14.640	1034.560	304	
49701882	-640	-224	16928	-39.040	-13.664	1032.608	368	
49706866	-656	-304	16960	-40.016	-18.544	1034.560	304	
49711851	-688	-288	16928	-41.968	-17.568	1032.608	304	
49716835	-656	-272	16992	-40.016	-16.592	1036.512	320	
49721821	-640	-288	16960	-39.040	-17.568	1034.560	320	
49726806	-640	-224	17008	-39.040	-13.664	1037.488	320	
49731790	-672	-256	16992	-40.992	-15.616	1036.512	288	
49736775	-656	-256	16960	-40.016	-15.616	1034.560	288	
49741760	-640	-288	16912	-39.040	-17.568	1031.632	304	
49746745	-688	-256	16960	-41.968	-15.616	1034.560	304	
49751730	-640	-256	16992	-39.040	-15.616	1036.512	288	
49756715	-640	-256	16992	-39.040	-15.616	1036.512	320	
49761699	-656	-256	16992	-40.016	-15.616	1036.512	320	
49766683	-656	-256	16928	-40.016	-15.616	1032.608	320	
49771667	-608	-304	16960	-37.088	-18.544	1034.560	336	
49776652	-640	-288	16992	-39.040	-17.568	1036.512	336	
49781637	-624	-256	16992	-38.064	-15.616	1036.512	320	
49786621	-656	-256	16976	-40.016	-15.616	1035.536	304	
49791606	-624	-208	16960	-38.064	-12.688	1034.560	320	
49796589	-624	-256	17008	-38.064	-15.616	1037.488	304	
49801574	-672	-288	16896	-40.992	-17.568	1030.656	320	
49806559	-624	-256	16960	-38.064	-15.616	1034.560	272	
49811544	-688	-336	17008	-41.968	-20.496	1037.488	320	
49816529	-688	-256	16944	-41.968	-15.616	1033.584	336	
49821514	-656	-256	17008	-40.016	-15.616	1037.488	320	
49826499	-656	-288	16992	-40.016	-17.568	1036.512	304	
49831482	-672	-272	16960	-40.992	-16.592	1034.560	320	
49836469	-672	-256	16960	-40.992	-15.616	1034.560	288	
49841454	-640	-256	16912	-39.040	-15.616	1031.632	320	
49846438	-656	-336	16944	-40.016	-20.496	1033.584	272	
49851423	-656	-288	17024	-40.016	-17.568	1038.464	320	
49856406	-640	-256	16960	-39.040	-15.616	1034.560	368	
49861392	-624	-336	16944	-38.064	-20.496	1033.584	320	
49866376	-656	-256	16944	-40.016	-15.616	1033.584	352	
49871362	-624	-224	16992	-38.064	-13.664	1036.512	320	
49876346	-672	-304	16960	-40.992	-18.544	1034.560	352	
49881330	-608	-288	16896	-37.088	-17.568	1030.656	320	
49886314	-624	-256	16976	-38.064	-15.616	1035.536	336	
49891297	-656	-256	16992	-40.016	-15.616	1036.512	320	
49896282	-608	-240	16992	-37.088	-14.640	1036.512	304	
49901265	-624	-224	16992	-38.064	-13.664	1036.512	336	
49906251	-656	-288	16960	-40.016	-17.568	1034.560	320	
49911236	-656	-256	16960	-40.016	-15.616	1034.560	320	
49916222	-688	-256	16992	-41.968	-15.616	1036.512	336	
49921206	-608	-256	16960	-37.088	-15.616	1034.560	288	
49926189	-624	-208	16928	-38.064	-12.688	1032.608	368	
49931173	-576	-256	16960	-35.136	-15.616	1034.560	304	
49936158	-656	-272	16944	-40.016	-16.592	1033.584	352	
49941142	-672	-288	16992	-40.992	-17.568	1036.512	336	
49946126	-656	-256	16992	-40.016	-15.616	1036.512	288	
49951110	-640	-304	16976	-39.040	-18.544	1035.536	304	
49956094	-624	-288	16992	-38.064	-17.568	1036.512	288	
49961078	-656	-256	16960	-40.016	-15.616	1034.560	336	
49966064	-624	-256	16928	-38.064	-15.616	1032.608	320	
49971048	-640	-256	17024	-39.040	-15.616	1038.464	336	
49976033	-608	-256	16992	-37.088	-15.616	1036.512	304	
49981017	-672	-320	16944	-40.992	-19.520	1033.584	304	
49986002	-624	-288	16912	-38.064	-17.568	1031.632	288	
49990986	-672	-272	16976	-40.992	-16.592	1035.536	336	
49995972	-592	-256	16992	-36.112	-15.616	1036.512	352	
50000958	-656	-288	17056	-40.016	-17.568	1040.416	320	
50005943	-624	-256	16944	-38.064	-15.616	1033.584	336	
50010927	-640	-240	16976	-39.040	-14.640	1035.536	320	
50015911	-656	-304	16960	-40.016	-18.544	1034.560	352	
50020895	-656	-256	16960	-40.016	-15.616	1034.560	320	
50025880	-640	-256	16960	-39.040	-15.616	1034.560	288	
50030865	-672	-256	16976	-40.992	-15.616	1035.536	352	
50035849	-608	-288	16928	-37.088	-17.568	1032.608	304	
50040831	-624	-256	16928	-38.064	-15.616	1032.608	320	
50045818	-624	-256	16976	-38.064	-15.616	1035.536	304	
50050801	-688	-288	16992	-41.968	-17.568	1036.512	304	
50055786	-672	-256	16928	-40.992	-15.616	1032.608	320	
50060771	-608	-288	16992	-37.088	-17.568	1036.512	352	
50065756	-656	-240	16992	-40.016	-14.640	1036.512	320	
50070741	-672	-256	16944	-40.992	-15.616	1033.584	304	
50075726	-640	-304	17008	-39.040	-18.544	1037.488	336	
50080711	-624	-256	16944	-38.064	-15.616	1033.584	320	
50085696	-656	-256	16912	-40.016	-15.616	1031.632	320	
50090680	-688	-256	16976	-41.968	-15.616	1035.536	272	
50095666	-688	-256	16944	-41.968	-15.616	1033.584	272	
50100651	-608	-256	17008	-37.088	-15.616	1037.488	304	
50105636	-672	-304	16976	-40.992	-18.544	1035.536	240	
50110621	-576	-256	16928	-35.136	-15.616	1032.608	288	
50115605	-624	-256	16992	-38.064	-15.616	1036.512	240	
50120590	-656	-256	16960	-40.016	-15.616	1034.560	272	
50125575	-720	-304	16960	-43.920	-18.544	1034.560	272	
50130559	-608	-256	16944	-37.088	-15.616	1033.584	288	
50135542	-688	-288	16912	-41.968	-17.568	1031.632	304	
50140527	-656	-208	16960	-40.016	-12.688	1034.560	320	
50145512	-672	-256	16976	-40.992	-15.616	1035.536	304	
50150496	-704	-240	16848	-42.944	-14.640	1027.728	320	
50155481	-688	-256	16976	-41.968	-15.616	1035.536	320	
50160465	-656	-256	17056	-40.016	-15.616	1040.416	320	
50165450	-624	-256	16992	-38.064	-15.616	1036.512	336	
50170435	-656	-256	16992	-40.016	-15.616	1036.512	320	
50175420	-656	-304	16928	-40.016	-18.544	1032.608	304	
50180403	-672	-256	16992	-40.992	-15.616	1036.512	304	
50185388	-624	-288	16976	-38.064	-17.568	1035.536	352	
50190374	-640	-256	16992	-39.040	-15.616	1036.512	352	
50195358	-688	-256	16944	-41.968	-15.616	1033.584	320	
50200342	-656	-256	16992	-40.016	-15.616	1036.512	352	
50205327	-624	-240	16992	-38.064	-14.640	1036.512	288	
50210311	-672	-256	16992	-40.992	-15.616	1036.512	304	
50215295	-656	-288	16992	-40.016	-17.568	1036.512	336	
50220281	-656	-304	16928	-40.016	-18.544	1032.608	336	
50225265	-640	-240	16960	-39.040	-14.640	1034.560	288	
50230248	-656	-256	16992	-40.016	-15.616	1036.512	304	
50235235	-656	-304	16928	-40.016	-18.544	1032.608	288	
50240220	-608	-240	16992	-37.088	-14.640	1036.512	304	
50245204	-656	-224	16928	-40.016	-13.664	1032.608	272	
50250188	-672	-256	16992	-40.992	-15.616	1036.512	304	
50255172	-656	-256	16992	-40.016	-15.616	1036.512	256	
50260158	-656	-256	17024	-40.016	-15.616	1038.464	304	
50265142	-656	-272	16992	-40.016	-16.592	1036.512	336	
50270127	-672	-256	16960	-40.992	-15.616	1034.560	272	
50275109	-624	-240	16992	-38.064	-14.640	1036.512	320	
50280096	-624	-304	16992	-38.064	-18.544	1036.512	320	
50285082	-656	-256	16912	-40.016	-15.616	1031.632	320	
50290066	-656	-272	17008	-40.016	-16.592	1037.488	320	
50295052	-640	-304	17008	-39.040	-18.544	1037.488	320	
50300037	-624	-256	16976	-38.064	-15.616	1035.536	320	
50305022	-672	-256	16976	-40.992	-15.616	1035.536	272	
50310006	-624	-320	16976	-38.064	-19.520	1035.536	304	
50314990	-656	-256	16992	-40.016	-15.616	1036.512	304	
50319975	-704	-256	16944	-42.944	-15.616	1033.584	320	
50324961	-640	-272	16944	-39.040	-16.592	1033.584	304	
50329945	-640	-256	16992	-39.040	-15.616	1036.512	320	
50334929	-624	-288	16992	-38.064	-17.568	1036.512	304	
50339912	-640	-256	16960	-39.040	-15.616	1034.560	288	
50344897	-672	-256	16960	-40.992	-15.616	1034.560	336	
50349882	-640	-256	16960	-39.040	-15.616	1034.560	320	
50354867	-640	-256	16992	-39.040	-15.616	1036.512	304	
50359852	-624	-256	16960	-38.064	-15.616	1034.560	304	
50364836	-608	-256	16992	-37.088	-15.616	1036.512	320	
50369820	-624	-256	16992	-38.064	-15.616	1036.512	304	
50374803	-720	-176	16928	-43.920	-10.736	1032.608	304	
50379789	-656	-224	16992	-40.016	-13.664	1036.512	336	
50384774	-656	-256	16944	-40.016	-15.616	1033.584	320	
50389757	-656	-256	16960	-40.016	-15.616	1034.560	304	
50394741	-608	-256	16912	-37.088	-15.616	1031.632	288	
50399725	-608	-256	16992	-37.088	-15.616	1036.512	336	
50404709	-624	-256	16992	-38.064	-15.616	1036.512	304	
50409694	-608	-256	16976	-37.088	-15.616	1035.536	320	
50414679	-688	-272	16992	-41.968	-16.592	1036.512	288	
50419665	-640	-256	16944	-39.040	-15.616	1033.584	288	
50424649	-672	-304	16976	-40.992	-18.544	1035.536	320	
50429634	-640	-288	16928	-39.040	-17.568	1032.608	288	
50434619	-672	-288	16976	-40.992	-17.568	1035.536	272	
50439604	-656	-272	16992	-40.016	-16.592	1036.512	288	
50444590	-592	-240	16992	-36.112	-14.640	1036.512	256	
50449574	-688	-256	16960	-41.968	-15.616	1034.560	304	
50454560	-640	-256	16928	-39.040	-15.616	1032.608	304	
50459544	-592	-256	16976	-36.112	-15.616	1035.536	320	
50464529	-656	-320	16976	-40.016	-19.520	1035.536	320	
50469513	-624	-304	16960	-38.064	-18.544	1034.560	304	
50474498	-592	-256	16928	-36.112	-15.616	1032.608	320	
50479483	-624	-288	16960	-38.064	-17.568	1034.560	304	
50484468	-672	-288	16912	-40.992	-17.568	1031.632	288	
50489453	-624	-256	16944	-38.064	-15.616	1033.584	320	
50494438	-624	-256	17008	-38.064	-15.616	1037.488	320	
50499420	-624	-320	16960	-38.064	-19.520	1034.560	320	
50504405	-640	-288	16960	-39.040	-17.568	1034.560	288	
50509389	-656	-240	16992	-40.016	-14.640	1036.512	288	
50514374	-608	-256	16928	-37.088	-15.616	1032.608	320	
50519359	-656	-256	16928	-40.016	-15.616	1032.608	336	
50524343	-592	-256	16992	-36.112	-15.616	1036.512	304	
50529328	-640	-288	16976	-39.040	-17.568	1035.536	304	
50534311	-688	-288	16960	-41.968	-17.568	1034.560	304	
50539296	-640	-288	16960	-39.040	-17.568	1034.560	288	
50544281	-608	-256	16960	-37.088	-15.616	1034.560	304	
50549266	-608	-240	16944	-37.088	-14.640	1033.584	288	
50554250	-624	-256	16944	-38.064	-15.616	1033.584	288	
50559235	-656	-256	16944	-40.016	-15.616	1033.584	320	
50564219	-640	-288	16992	-39.040	-17.568	1036.512	320	
50569204	-688	-272	16992	-41.968	-16.592	1036.512	320	
50574189	-656	-256	16960	-40.016	-15.616	1034.560	320	
50579173	-640	-288	16992	-39.040	-17.568	1036.512	288	
50584157	-640	-288	16912	-39.040	-17.568	1031.632	336	
50589141	-624	-256	16944	-38.064	-15.616	1033.584	304	
50594126	-640	-256	16944	-39.040	-15.616	1033.584	320	
50599108	-640	-256	17008	-39.040	-15.616	1037.488	288	
50604095	-640	-256	16992	-39.040	-15.616	1036.512	272	
50609080	-640	-304	16960	-39.040	-18.544	1034.560	304	
50614065	-608	-256	16928	-37.088	-15.616	1032.608	288	
50619049	-656	-256	16912	-40.016	-15.616	1031.632	288	
50624033	-624	-256	16944	-38.064	-15.616	1033.584	320	
50629016	-656	-256	16960	-40.016	-15.616	1034.560	288	
50634000	-672	-256	16992	-40.992	-15.616	1036.512	320	
50638985	-688	-240	17024	-41.968	-14.640	1038.464	320	
50643970	-672	-240	17024	-40.992	-14.640	1038.464	320	
50648955	-624	-256	16960	-38.064	-15.616	1034.560	336	
50653940	-608	-304	16896	-37.088	-18.544	1030.656	304	
50658923	-672	-256	16928	-40.992	-15.616	1032.608	320	
50663909	-640	-288	16944	-39.040	-17.568	1033.584	304	
50668893	-672	-256	16960	-40.992	-15.616	1034.560	336	
50673878	-624	-288	17024	-38.064	-17.568	1038.464	336	
50678863	-624	-336	16992	-38.064	-20.496	1036.512	320	
50683846	-624	-304	16960	-38.064	-18.544	1034.560	320	
50688830	-656	-288	16976	-40.016	-17.568	1035.536	272	
50693815	-624	-304	16944	-38.064	-18.544	1033.584	288	
50698800	-656	-256	16960	-40.016	-15.616	1034.560	288	
50703785	-608	-224	16992	-37.088	-13.664	1036.512	304	
50708770	-688	-256	16944	-41.968	-15.616	1033.584	272	
50713755	-624	-288	16928	-38.064	-17.568	1032.608	304	
50718739	-672	-240	16896	-40.992	-14.640	1030.656	304	
50723724	-624	-288	16928	-38.064	-17.568	1032.608	288	
50728708	-704	-304	16992	-42.944	-18.544	1036.512	304	
50733693	-640	-256	16992	-39.040	-15.616	1036.512	304	
50738676	-640	-240	16992	-39.040	-14.640	1036.512	288	
50743661	-592	-256	16928	-36.112	-15.616	1032.608	304	
50748646	-672	-304	16944	-40.992	-18.544	1033.584	320	
50753630	-624	-256	16976	-38.064	-15.616	1035.536	304	
50758615	-640	-256	16992	-39.040	-15.616	1036.512	304	
50763600	-672	-256	16960	-40.992	-15.616	1034.560	288	
50768585	-624	-272	16992	-38.064	-16.592	1036.512	288	
50773570	-640	-256	16992	-39.040	-15.616	1036.512	288	
50778555	-640	-336	16960	-39.040	-20.496	1034.560	320	
50783540	-640	-256	16928	-39.040	-15.616	1032.608	336	
50788524	-656	-240	16896	-40.016	-14.640	1030.656	272	
50793508	-640	-240	17008	-39.040	-14.640	1037.488	304	
50798492	-688	-256	16992	-41.968	-15.616	1036.512	304	
50803477	-640	-256	16928	-39.040	-15.616	1032.608	336	
50808461	-640	-256	16960	-39.040	-15.616	1034.560	320	
50813446	-656	-288	16992	-40.016	-17.568	1036.512	320	
50818431	-688	-256	16992	-41.968	-15.616	1036.512	320	
50823414	-656	-304	16928	-40.016	-18.544	1032.608	288	
50828401	-656	-240	16928	-40.016	-14.640	1032.608	320	
50833385	-656	-256	16992	-40.016	-15.616	1036.512	336	
50838370	-576	-256	16976	-35.136	-15.616	1035.536	304	
50843354	-624	-304	17008	-38.064	-18.544	1037.488	320	
50848338	-640	-304	16992	-39.040	-18.544	1036.512	320	
50853322	-640	-256	16976	-39.040	-15.616	1035.536	336	
50858306	-672	-240	16944	-40.992	-14.640	1033.584	320	
50863290	-640	-256	16928	-39.040	-15.616	1032.608	320	
50868275	-640	-256	16992	-39.040	-15.616	1036.512	304	
50873259	-624	-256	16944	-38.064	-15.616	1033.584	304	
50878243	-608	-256	16960	-37.088	-15.616	1034.560	304	
50883226	-672	-256	16928	-40.992	-15.616	1032.608	352	
50888212	-624	-256	16960	-38.064	-15.616	1034.560	288	
50893196	-624	-272	16992	-38.064	-16.592	1036.512	320	
50898181	-624	-240	16912	-38.064	-14.640	1031.632	320	
50903165	-656	-304	16960	-40.016	-18.544	1034.560	352	
50908151	-656	-256	16960	-40.016	-15.616	1034.560	336	
50913135	-672	-256	16976	-40.992	-15.616	1035.536	288	
50918120	-592	-304	16992	-36.112	-18.544	1036.512	320	
50923105	-704	-256	16960	-42.944	-15.616	1034.560	320	
50928090	-592	-208	16928	-36.112	-12.688	1032.608	304	
50933075	-720	-352	17008	-43.920	-21.472	1037.488	304	
50938059	-576	-256	16944	-35.136	-15.616	1033.584	288	
50943044	-624	-336	16992	-38.064	-20.496	1036.512	336	
50948028	-656	-192	16976	-40.016	-11.712	1035.536	304	
50953013	-656	-256	16928	-40.016	-15.616	1032.608	256	
50957998	-608	-256	16992	-37.088	-15.616	1036.512	272	
50962982	-624	-304	16960	-38.064	-18.544	1034.560	224	
50967966	-656	-256	16960	-40.016	-15.616	1034.560	272	
50972951	-688	-240	16944	-41.968	-14.640	1033.584	256	
50977936	-688	-224	16960	-41.968	-13.664	1034.560	272	
50982920	-672	-256	16960	-40.992	-15.616	1034.560	336	
50987904	-672	-256	16960	-40.992	-15.616	1034.560	304	
50992890	-608	-256	16928	-37.088	-15.616	1032.608	288	
50997874	-560	-208	16992	-34.160	-12.688	1036.512	336	
51002859	-656	-208	17024	-40.016	-12.688	1038.464	336	
51007844	-608	-256	16912	-37.088	-15.616	1031.632	320	
51012828	-688	-256	16960	-41.968	-15.616	1034.560	288	
51017813	-672	-256	17056	-40.992	-15.616	1040.416	320	
51022797	-704	-176	16976	-42.944	-10.736	1035.536	320	
51027782	-672	-256	16816	-40.992	-15.616	1025.776	304	
51032766	-608	-288	16880	-37.088	-17.568	1029.680	320	
51037751	-624	-224	17072	-38.064	-13.664	1041.392	304	
51042735	-624	-272	17008	-38.064	-16.592	1037.488	304	
51047720	-624	-304	16976	-38.064	-18.544	1035.536	288	
51052705	-640	-304	16928	-39.040	-18.544	1032.608	288	
