Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
61188611	-688	-272	16992	-41.968	-16.592	1036.512	320	
61193594	-624	-304	16960	-38.064	-18.544	1034.560	304	
61198579	-640	-304	16928	-39.040	-18.544	1032.608	320	
61203562	-624	-256	16944	-38.064	-15.616	1033.584	304	
61208547	-704	-288	17040	-42.944	-17.568	1039.440	320	
61213529	-656	-224	16928	-40.016	-13.664	1032.608	304	
61218515	-656	-256	16976	-40.016	-15.616	1035.536	320	
61223499	-640	-224	16960	-39.040	-13.664	1034.560	320	
61228483	-656	-240	17008	-40.016	-14.640	1037.488	320	
61233465	-640	-304	16992	-39.040	-18.544	1036.512	320	
61238450	-720	-256	16960	-43.920	-15.616	1034.560	336	
61243434	-656	-256	17024	-40.016	-15.616	1038.464	304	
61248418	-688	-240	16976	-41.968	-14.640	1035.536	320	
61253402	-656	-240	16992	-40.016	-14.640	1036.512	320	
61258386	-624	-256	16960	-38.064	-15.616	1034.560	320	
61263369	-672	-272	17008	-40.992	-16.592	1037.488	272	
61268352	-624	-256	16944	-38.064	-15.616	1033.584	336	
61273337	-624	-256	16944	-38.064	-15.616	1033.584	320	
61278320	-608	-240	16992	-37.088	-14.640	1036.512	304	
61283303	-624	-208	16992	-38.064	-12.688	1036.512	336	
61288286	-640	-256	16960	-39.040	-15.616	1034.560	320	
61293270	-688	-240	16992	-41.968	-14.640	1036.512	336	
61298253	-640	-304	16960	-39.040	-18.544	1034.560	320	
61303237	-656	-320	16960	-40.016	-19.520	1034.560	304	
61308219	-640	-256	16960	-39.040	-15.616	1034.560	352	
61313203	-608	-256	16944	-37.088	-15.616	1033.584	288	
61318188	-672	-256	16960	-40.992	-15.616	1034.560	304	
61323172	-672	-256	16960	-40.992	-15.616	1034.560	288	
61328156	-624	-288	16976	-38.064	-17.568	1035.536	256	
61333140	-640	-320	16960	-39.040	-19.520	1034.560	240	
61338125	-656	-288	16960	-40.016	-17.568	1034.560	256	
61343109	-672	-272	16960	-40.992	-16.592	1034.560	304	
61348094	-672	-304	16992	-40.992	-18.544	1036.512	288	
61353078	-592	-256	16960	-36.112	-15.616	1034.560	272	
61358062	-640	-224	16944	-39.040	-13.664	1033.584	304	
61363047	-640	-240	16944	-39.040	-14.640	1033.584	304	
61368032	-688	-256	16928	-41.968	-15.616	1032.608	352	
61373016	-624	-240	16960	-38.064	-14.640	1034.560	320	
61378000	-624	-240	17008	-38.064	-14.640	1037.488	320	
61382985	-624	-256	16928	-38.064	-15.616	1032.608	304	
61387969	-608	-256	16896	-37.088	-15.616	1030.656	304	
61392953	-656	-256	16960	-40.016	-15.616	1034.560	288	
61397938	-656	-272	16896	-40.016	-16.592	1030.656	336	
61402922	-560	-256	16928	-34.160	-15.616	1032.608	336	
61407906	-672	-240	16976	-40.992	-14.640	1035.536	336	
61412890	-656	-240	16960	-40.016	-14.640	1034.560	320	
61417873	-656	-240	16928	-40.016	-14.640	1032.608	352	
61422858	-688	-224	16960	-41.968	-13.664	1034.560	304	
61427841	-672	-240	16976	-40.992	-14.640	1035.536	320	
61432826	-624	-256	16944	-38.064	-15.616	1033.584	320	
61437809	-640	-256	16960	-39.040	-15.616	1034.560	304	
61442795	-672	-256	17008	-40.992	-15.616	1037.488	352	
61447777	-624	-304	17008	-38.064	-18.544	1037.488	336	
61452763	-608	-288	16976	-37.088	-17.568	1035.536	352	
61457746	-656	-288	16976	-40.016	-17.568	1035.536	320	
61462732	-608	-256	16928	-37.088	-15.616	1032.608	336	
61467716	-624	-288	16960	-38.064	-17.568	1034.560	336	
61472699	-640	-256	16912	-39.040	-15.616	1031.632	336	
61477683	-640	-304	16928	-39.040	-18.544	1032.608	320	
61482667	-608	-240	16896	-37.088	-14.640	1030.656	304	
61487650	-688	-304	16976	-41.968	-18.544	1035.536	320	
61492633	-640	-256	16944	-39.040	-15.616	1033.584	320	
61497617	-608	-256	16928	-37.088	-15.616	1032.608	288	
61502601	-640	-336	16960	-39.040	-20.496	1034.560	320	
61507586	-624	-272	16928	-38.064	-16.592	1032.608	320	
61512570	-688	-288	16928	-41.968	-17.568	1032.608	320	
61517554	-624	-272	17008	-38.064	-16.592	1037.488	304	
61522538	-688	-288	16976	-41.968	-17.568	1035.536	320	
61527522	-688	-240	16960	-41.968	-14.640	1034.560	304	
61532507	-656	-256	16928	-40.016	-15.616	1032.608	320	
61537491	-624	-256	16992	-38.064	-15.616	1036.512	320	
61542475	-624	-288	17008	-38.064	-17.568	1037.488	320	
61547460	-688	-256	16960	-41.968	-15.616	1034.560	320	
61552443	-608	-256	16960	-37.088	-15.616	1034.560	320	
61557426	-608	-288	16928	-37.088	-17.568	1032.608	304	
61562410	-656	-256	16944	-40.016	-15.616	1033.584	352	
61567393	-608	-240	16896	-37.088	-14.640	1030.656	336	
61572377	-656	-288	16944	-40.016	-17.568	1033.584	320	
61577361	-640	-272	16928	-39.040	-16.592	1032.608	352	
61582346	-608	-256	16992	-37.088	-15.616	1036.512	336	
61587329	-672	-256	16944	-40.992	-15.616	1033.584	304	
61592313	-656	-240	16880	-40.016	-14.640	1029.680	304	
61597297	-608	-224	16912	-37.088	-13.664	1031.632	320	
61602281	-640	-256	16912	-39.040	-15.616	1031.632	320	
61607265	-624	-256	16976	-38.064	-15.616	1035.536	304	
61612249	-592	-272	16912	-36.112	-16.592	1031.632	304	
61617233	-672	-256	16944	-40.992	-15.616	1033.584	336	
61622217	-624	-240	16976	-38.064	-14.640	1035.536	304	
61627201	-640	-256	16944	-39.040	-15.616	1033.584	320	
61632182	-640	-240	16992	-39.040	-14.640	1036.512	336	
61637169	-608	-256	16896	-37.088	-15.616	1030.656	320	
61642153	-752	-256	16960	-45.872	-15.616	1034.560	336	
61647137	-624	-256	16960	-38.064	-15.616	1034.560	304	
61652120	-640	-256	16992	-39.040	-15.616	1036.512	320	
61657104	-608	-256	16976	-37.088	-15.616	1035.536	336	
61662085	-656	-304	16960	-40.016	-18.544	1034.560	320	
61667071	-656	-288	16976	-40.016	-17.568	1035.536	320	
61672055	-592	-288	16976	-36.112	-17.568	1035.536	320	
61677039	-608	-256	16960	-37.088	-15.616	1034.560	336	
61682021	-704	-256	16928	-42.944	-15.616	1032.608	304	
61687007	-640	-256	16944	-39.040	-15.616	1033.584	304	
61691992	-688	-352	16976	-41.968	-21.472	1035.536	320	
61696976	-688	-256	16960	-41.968	-15.616	1034.560	304	
61701960	-656	-272	16928	-40.016	-16.592	1032.608	304	
61706943	-672	-256	16944	-40.992	-15.616	1033.584	320	
61711928	-720	-256	16912	-43.920	-15.616	1031.632	320	
61716911	-624	-240	16992	-38.064	-14.640	1036.512	352	
61721895	-624	-320	16960	-38.064	-19.520	1034.560	304	
61726879	-608	-256	16944	-37.088	-15.616	1033.584	336	
61731863	-608	-240	16960	-37.088	-14.640	1034.560	320	
61736848	-624	-304	16960	-38.064	-18.544	1034.560	272	
61741831	-656	-320	16944	-40.016	-19.520	1033.584	336	
61746814	-688	-256	16896	-41.968	-15.616	1030.656	304	
61751798	-624	-288	16944	-38.064	-17.568	1033.584	320	
61756781	-656	-256	16960	-40.016	-15.616	1034.560	336	
61761765	-640	-240	16976	-39.040	-14.640	1035.536	320	
61766749	-624	-304	16928	-38.064	-18.544	1032.608	304	
61771733	-688	-256	16912	-41.968	-15.616	1031.632	320	
61776717	-704	-224	16976	-42.944	-13.664	1035.536	320	
61781700	-640	-304	16976	-39.040	-18.544	1035.536	368	
61786685	-640	-240	17008	-39.040	-14.640	1037.488	304	
61791668	-688	-224	16992	-41.968	-13.664	1036.512	288	
61796652	-624	-272	16992	-38.064	-16.592	1036.512	304	
61801636	-640	-224	16944	-39.040	-13.664	1033.584	320	
61806620	-608	-256	16992	-37.088	-15.616	1036.512	304	
61811603	-656	-224	16944	-40.016	-13.664	1033.584	336	
61816587	-656	-256	17008	-40.016	-15.616	1037.488	320	
61821567	-656	-256	16992	-40.016	-15.616	1036.512	320	
61826553	-624	-224	16944	-38.064	-13.664	1033.584	304	
61831537	-608	-256	16944	-37.088	-15.616	1033.584	320	
61836521	-640	-256	16976	-39.040	-15.616	1035.536	304	
61841503	-656	-256	16960	-40.016	-15.616	1034.560	336	
61846490	-656	-288	16992	-40.016	-17.568	1036.512	288	
61851474	-672	-256	16960	-40.992	-15.616	1034.560	352	
61856457	-656	-256	16976	-40.016	-15.616	1035.536	304	
61861441	-640	-240	16992	-39.040	-14.640	1036.512	304	
61866424	-656	-240	16992	-40.016	-14.640	1036.512	368	
61871408	-672	-256	16976	-40.992	-15.616	1035.536	320	
61876391	-624	-288	16960	-38.064	-17.568	1034.560	320	
61881375	-608	-240	16960	-37.088	-14.640	1034.560	336	
61886358	-672	-304	16992	-40.992	-18.544	1036.512	320	
61891343	-672	-256	16992	-40.992	-15.616	1036.512	272	
61896327	-672	-240	16960	-40.992	-14.640	1034.560	288	
61901311	-720	-256	17024	-43.920	-15.616	1038.464	336	
61906294	-672	-256	16896	-40.992	-15.616	1030.656	272	
61911279	-672	-256	16960	-40.992	-15.616	1034.560	320	
61916263	-624	-288	16960	-38.064	-17.568	1034.560	320	
61921246	-672	-256	17008	-40.992	-15.616	1037.488	320	
61926230	-624	-224	16960	-38.064	-13.664	1034.560	320	
61931214	-640	-288	16960	-39.040	-17.568	1034.560	336	
61936198	-656	-256	17008	-40.016	-15.616	1037.488	304	
61941181	-704	-256	16928	-42.944	-15.616	1032.608	336	
61946165	-688	-256	16944	-41.968	-15.616	1033.584	320	
61951148	-672	-256	16944	-40.992	-15.616	1033.584	336	
61956132	-624	-240	16992	-38.064	-14.640	1036.512	304	
61961115	-640	-272	16960	-39.040	-16.592	1034.560	336	
61966099	-624	-224	16928	-38.064	-13.664	1032.608	304	
61971081	-624	-256	17008	-38.064	-15.616	1037.488	272	
61976065	-608	-288	16960	-37.088	-17.568	1034.560	336	
61981048	-640	-304	16912	-39.040	-18.544	1031.632	368	
61986032	-688	-256	16960	-41.968	-15.616	1034.560	336	
61991016	-656	-256	16960	-40.016	-15.616	1034.560	320	
61996000	-656	-256	16976	-40.016	-15.616	1035.536	336	
62000984	-608	-224	16960	-37.088	-13.664	1034.560	352	
62005966	-624	-256	16944	-38.064	-15.616	1033.584	320	
62010953	-656	-256	16944	-40.016	-15.616	1033.584	320	
62015935	-608	-224	16960	-37.088	-13.664	1034.560	336	
62020920	-608	-240	16944	-37.088	-14.640	1033.584	288	
62025904	-688	-352	16944	-41.968	-21.472	1033.584	304	
62030888	-640	-288	16944	-39.040	-17.568	1033.584	320	
62035871	-640	-304	16928	-39.040	-18.544	1032.608	288	
62040856	-640	-336	16992	-39.040	-20.496	1036.512	320	
62045838	-640	-272	17008	-39.040	-16.592	1037.488	320	
62050821	-656	-304	16912	-40.016	-18.544	1031.632	336	
62055806	-688	-256	16992	-41.968	-15.616	1036.512	304	
62060791	-672	-256	16992	-40.992	-15.616	1036.512	336	
62065773	-624	-288	16960	-38.064	-17.568	1034.560	352	
62070760	-656	-288	16960	-40.016	-17.568	1034.560	304	
62075745	-672	-272	16928	-40.992	-16.592	1032.608	288	
62080728	-672	-240	16976	-40.992	-14.640	1035.536	304	
62085713	-624	-256	16960	-38.064	-15.616	1034.560	320	
62090697	-656	-304	16960	-40.016	-18.544	1034.560	304	
62095681	-608	-256	16944	-37.088	-15.616	1033.584	320	
62100664	-688	-320	16944	-41.968	-19.520	1033.584	304	
62105648	-640	-256	16928	-39.040	-15.616	1032.608	352	
62110631	-656	-240	16960	-40.016	-14.640	1034.560	288	
62115614	-592	-256	17008	-36.112	-15.616	1037.488	256	
62120598	-640	-304	16992	-39.040	-18.544	1036.512	256	
62125581	-640	-256	16928	-39.040	-15.616	1032.608	272	
62130564	-640	-256	16928	-39.040	-15.616	1032.608	304	
62135548	-656	-256	16976	-40.016	-15.616	1035.536	256	
62140532	-624	-240	16960	-38.064	-14.640	1034.560	256	
62145515	-576	-208	16992	-35.136	-12.688	1036.512	288	
62150499	-688	-256	16944	-41.968	-15.616	1033.584	320	
62155482	-640	-256	17008	-39.040	-15.616	1037.488	288	
62160465	-592	-256	16928	-36.112	-15.616	1032.608	304	
62165448	-640	-256	16960	-39.040	-15.616	1034.560	320	
62170433	-656	-288	16960	-40.016	-17.568	1034.560	320	
62175416	-656	-224	16912	-40.016	-13.664	1031.632	336	
62180401	-656	-256	16992	-40.016	-15.616	1036.512	336	
62185385	-656	-256	16976	-40.016	-15.616	1035.536	304	
62190367	-624	-304	16928	-38.064	-18.544	1032.608	336	
62195353	-624	-288	16928	-38.064	-17.568	1032.608	320	
62200338	-672	-240	16896	-40.992	-14.640	1030.656	320	
62205321	-640	-320	16928	-39.040	-19.520	1032.608	320	
62210304	-592	-256	16976	-36.112	-15.616	1035.536	352	
62215288	-640	-304	16960	-39.040	-18.544	1034.560	336	
62220272	-640	-400	16960	-39.040	-24.400	1034.560	352	
62225256	-672	-240	16960	-40.992	-14.640	1034.560	320	
62230239	-672	-256	16992	-40.992	-15.616	1036.512	336	
62235223	-608	-288	17024	-37.088	-17.568	1038.464	320	
62240206	-624	-304	16976	-38.064	-18.544	1035.536	384	
62245190	-672	-256	16992	-40.992	-15.616	1036.512	304	
62250174	-624	-256	16944	-38.064	-15.616	1033.584	336	
62255158	-640	-224	16960	-39.040	-13.664	1034.560	336	
62260142	-656	-256	16960	-40.016	-15.616	1034.560	352	
62265126	-656	-240	16960	-40.016	-14.640	1034.560	368	
62270109	-656	-288	16960	-40.016	-17.568	1034.560	320	
62275095	-592	-304	16960	-36.112	-18.544	1034.560	320	
62280078	-624	-224	17008	-38.064	-13.664	1037.488	320	
62285062	-688	-208	16960	-41.968	-12.688	1034.560	336	
62290045	-624	-256	16928	-38.064	-15.616	1032.608	336	
62295031	-672	-256	16976	-40.992	-15.616	1035.536	320	
62300015	-688	-304	16944	-41.968	-18.544	1033.584	288	
62304998	-672	-256	16992	-40.992	-15.616	1036.512	320	
62309982	-688	-320	16944	-41.968	-19.520	1033.584	336	
62314965	-608	-288	16896	-37.088	-17.568	1030.656	272	
62319950	-720	-256	16832	-43.920	-15.616	1026.752	304	
62324933	-544	-272	17008	-33.184	-16.592	1037.488	336	
62329917	-496	-304	17312	-30.256	-18.544	1056.032	336	
62334901	-624	-192	16960	-38.064	-11.712	1034.560	336	
62339886	-736	-256	16624	-44.896	-15.616	1014.064	336	
62344870	-672	-288	16896	-40.992	-17.568	1030.656	288	
62349853	-576	-272	17312	-35.136	-16.592	1056.032	320	
62354836	-640	-288	17056	-39.040	-17.568	1040.416	304	
62359819	-832	-256	16672	-50.752	-15.616	1016.992	320	
62364803	-816	-304	16832	-49.776	-18.544	1026.752	352	
62369787	-448	-336	17248	-27.328	-20.496	1052.128	288	
62374769	-560	-336	17152	-34.160	-20.496	1046.272	320	
62379755	-784	-256	16592	-47.824	-15.616	1012.112	320	
62384738	-864	-16	16592	-52.704	-0.976	1012.112	320	
62389721	64	-800	17552	3.904	-48.800	1070.672	320	
62394705	-1056	336	17344	-64.416	20.496	1057.984	336	
62399688	-944	-448	16064	-57.584	-27.328	979.904	320	
62404673	-352	-480	16864	-21.472	-29.280	1028.704	304	
62409658	-928	48	17728	-56.608	2.928	1081.408	352	
62414642	-80	-544	16880	-4.880	-33.184	1029.680	288	
62419625	-1104	32	16448	-67.344	1.952	1003.328	320	
62424610	-816	-320	16896	-49.776	-19.520	1030.656	352	
62429592	-208	-448	17520	-12.688	-27.328	1068.720	320	
62434577	-720	-80	17120	-43.920	-4.880	1044.320	304	
62439561	-800	-272	16288	-48.800	-16.592	993.568	304	
62444545	-816	-224	16720	-49.776	-13.664	1019.920	336	
62449527	-496	-528	17664	-30.256	-32.208	1077.504	352	
62454513	-480	-176	17184	-29.280	-10.736	1048.224	336	
62459497	-848	-256	16336	-51.728	-15.616	996.496	320	
62464479	-640	-256	16752	-39.040	-15.616	1021.872	304	
62469463	-720	-304	17568	-43.920	-18.544	1071.648	336	
62474448	-304	-384	17072	-18.544	-23.424	1041.392	320	
62479432	-896	-128	16592	-54.656	-7.808	1012.112	336	
62484415	-880	-256	16624	-53.680	-15.616	1014.064	368	
62489400	-416	-336	17328	-25.376	-20.496	1057.008	304	
62494384	-640	-256	17328	-39.040	-15.616	1057.008	320	
62499367	-592	-336	16560	-36.112	-20.496	1010.160	352	
62504351	-848	-160	16736	-51.728	-9.760	1020.896	336	
62509334	-640	-256	17136	-39.040	-15.616	1045.296	336	
62514318	-368	-352	17280	-22.448	-21.472	1054.080	336	
62519302	-736	-224	16896	-44.896	-13.664	1030.656	320	
62524286	-784	-320	16480	-47.824	-19.520	1005.280	336	
62529270	-704	-256	17008	-42.944	-15.616	1037.488	320	
62534254	-592	-256	17328	-36.112	-15.616	1057.008	320	
62539238	-512	-256	16928	-31.232	-15.616	1032.608	304	
62544222	-800	-256	16672	-48.800	-15.616	1016.992	304	
62549206	-720	-256	16928	-43.920	-15.616	1032.608	336	
62554191	-544	-320	17184	-33.184	-19.520	1048.224	320	
62559174	-672	-256	17008	-40.992	-15.616	1037.488	320	
62564158	-736	-256	16800	-44.896	-15.616	1024.800	336	
62569141	-672	-240	16928	-40.992	-14.640	1032.608	304	
62574125	-608	-256	17168	-37.088	-15.616	1047.248	304	
62579108	-624	-288	16960	-38.064	-17.568	1034.560	336	
62584093	-656	-288	16864	-40.016	-17.568	1028.704	336	
62589077	-624	-256	16992	-38.064	-15.616	1036.512	320	
62594061	-624	-288	17040	-38.064	-17.568	1039.440	336	
62599045	-624	-288	16944	-38.064	-17.568	1033.584	336	
62604029	-656	-336	16896	-40.016	-20.496	1030.656	320	
62609013	-672	-256	17008	-40.992	-15.616	1037.488	320	
62613997	-608	-240	17024	-37.088	-14.640	1038.464	352	
62618982	-640	-320	16928	-39.040	-19.520	1032.608	336	
62623964	-688	-240	16880	-41.968	-14.640	1029.680	336	
62628948	-688	-256	17056	-41.968	-15.616	1040.416	320	
62633932	-624	-272	16976	-38.064	-16.592	1035.536	352	
62638916	-608	-240	16896	-37.088	-14.640	1030.656	320	
62643899	-720	-224	16896	-43.920	-13.664	1030.656	352	
62648883	-640	-256	17056	-39.040	-15.616	1040.416	352	
62653865	-608	-256	17024	-37.088	-15.616	1038.464	352	
62658851	-624	-256	16976	-38.064	-15.616	1035.536	320	
62663835	-640	-240	16944	-39.040	-14.640	1033.584	336	
62668819	-608	-256	16944	-37.088	-15.616	1033.584	352	
62673802	-640	-320	17008	-39.040	-19.520	1037.488	320	
62678788	-656	-256	16992	-40.016	-15.616	1036.512	288	
62683772	-704	-288	16944	-42.944	-17.568	1033.584	352	
62688756	-576	-288	16960	-35.136	-17.568	1034.560	288	
62693741	-592	-256	16992	-36.112	-15.616	1036.512	320	
62698726	-656	-256	16960	-40.016	-15.616	1034.560	320	
62703710	-704	-256	16896	-42.944	-15.616	1030.656	320	
62708693	-672	-192	16960	-40.992	-11.712	1034.560	352	
62713677	-624	-256	17008	-38.064	-15.616	1037.488	320	
62718660	-656	-240	16992	-40.016	-14.640	1036.512	320	
62723644	-672	-256	16944	-40.992	-15.616	1033.584	336	
62728628	-656	-256	16992	-40.016	-15.616	1036.512	320	
62733612	-672	-256	16928	-40.992	-15.616	1032.608	352	
62738596	-656	-304	16960	-40.016	-18.544	1034.560	336	
62743581	-688	-256	16896	-41.968	-15.616	1030.656	352	
62748565	-672	-256	17008	-40.992	-15.616	1037.488	304	
62753548	-656	-288	16944	-40.016	-17.568	1033.584	320	
62758533	-688	-256	16960	-41.968	-15.616	1034.560	304	
62763517	-656	-288	16896	-40.016	-17.568	1030.656	336	
62768500	-592	-288	16960	-36.112	-17.568	1034.560	288	
62773483	-592	-256	17040	-36.112	-15.616	1039.440	336	
62778468	-640	-256	16944	-39.040	-15.616	1033.584	304	
62783452	-672	-256	16928	-40.992	-15.616	1032.608	336	
62788437	-624	-256	17008	-38.064	-15.616	1037.488	352	
62793422	-624	-256	16960	-38.064	-15.616	1034.560	336	
62798406	-656	-272	16928	-40.016	-16.592	1032.608	304	
62803390	-656	-240	16912	-40.016	-14.640	1031.632	320	
62808375	-672	-288	16960	-40.992	-17.568	1034.560	304	
62813358	-624	-304	17056	-38.064	-18.544	1040.416	320	
62818344	-704	-240	16992	-42.944	-14.640	1036.512	352	
62823328	-672	-256	16960	-40.992	-15.616	1034.560	336	
62828313	-656	-224	16960	-40.016	-13.664	1034.560	320	
62833302	-704	-320	16944	-42.944	-19.520	1033.584	352	
62838281	-672	-256	16992	-40.992	-15.616	1036.512	384	
62843264	-624	-240	16992	-38.064	-14.640	1036.512	352	
62848247	-656	-256	16928	-40.016	-15.616	1032.608	368	
62853231	-640	-304	16960	-39.040	-18.544	1034.560	352	
62858215	-624	-256	16960	-38.064	-15.616	1034.560	336	
62863199	-656	-256	16944	-40.016	-15.616	1033.584	320	
62868183	-624	-256	16928	-38.064	-15.616	1032.608	304	
62873168	-608	-256	16992	-37.088	-15.616	1036.512	304	
62878150	-608	-320	16896	-37.088	-19.520	1030.656	304	
62883134	-656	-336	16960	-40.016	-20.496	1034.560	288	
62888117	-640	-288	17008	-39.040	-17.568	1037.488	256	
62893101	-624	-240	16960	-38.064	-14.640	1034.560	240	
62898083	-688	-288	16928	-41.968	-17.568	1032.608	256	
62903069	-656	-240	16960	-40.016	-14.640	1034.560	288	
62908053	-688	-288	17008	-41.968	-17.568	1037.488	272	
62913036	-656	-256	16960	-40.016	-15.616	1034.560	320	
62918021	-640	-256	16960	-39.040	-15.616	1034.560	352	
62923005	-656	-288	16928	-40.016	-17.568	1032.608	320	
62927989	-688	-256	16960	-41.968	-15.616	1034.560	336	
62932973	-624	-256	16992	-38.064	-15.616	1036.512	320	
62937956	-624	-240	16928	-38.064	-14.640	1032.608	352	
62942941	-656	-256	16992	-40.016	-15.616	1036.512	320	
62947925	-656	-256	16928	-40.016	-15.616	1032.608	304	
62952909	-656	-256	16960	-40.016	-15.616	1034.560	320	
62957893	-624	-256	16944	-38.064	-15.616	1033.584	336	
62962876	-624	-256	16976	-38.064	-15.616	1035.536	368	
62967861	-640	-288	16992	-39.040	-17.568	1036.512	368	
62972844	-672	-256	16944	-40.992	-15.616	1033.584	336	
62977828	-656	-256	16960	-40.016	-15.616	1034.560	336	
62982810	-688	-240	16992	-41.968	-14.640	1036.512	368	
62987795	-624	-304	17008	-38.064	-18.544	1037.488	352	
62992780	-624	-256	16928	-38.064	-15.616	1032.608	352	
62997763	-656	-256	16944	-40.016	-15.616	1033.584	336	
63002747	-640	-240	16960	-39.040	-14.640	1034.560	320	
63007732	-656	-304	16992	-40.016	-18.544	1036.512	336	
63012716	-592	-240	16976	-36.112	-14.640	1035.536	352	
63017700	-640	-192	16960	-39.040	-11.712	1034.560	336	
63022683	-656	-256	16960	-40.016	-15.616	1034.560	320	
63027666	-672	-256	16928	-40.992	-15.616	1032.608	304	
