Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55982975	-656	-288	16976	-40.016	-17.568	1035.536	304	
55987959	-608	-272	16928	-37.088	-16.592	1032.608	320	
55992944	-608	-272	16960	-37.088	-16.592	1034.560	304	
55997927	-688	-256	16960	-41.968	-15.616	1034.560	320	
56002911	-592	-192	16976	-36.112	-11.712	1035.536	320	
56007896	-592	-256	16976	-36.112	-15.616	1035.536	320	
56012880	-624	-288	16976	-38.064	-17.568	1035.536	320	
56017865	-656	-288	16928	-40.016	-17.568	1032.608	320	
56022850	-672	-256	16960	-40.992	-15.616	1034.560	336	
56027833	-688	-224	16960	-41.968	-13.664	1034.560	320	
56032818	-656	-256	16944	-40.016	-15.616	1033.584	320	
56037803	-672	-256	16960	-40.992	-15.616	1034.560	320	
56042788	-688	-256	17056	-41.968	-15.616	1040.416	304	
56047772	-672	-304	16928	-40.992	-18.544	1032.608	304	
56052756	-656	-320	16976	-40.016	-19.520	1035.536	304	
56057740	-624	-256	16976	-38.064	-15.616	1035.536	320	
56062723	-688	-336	16992	-41.968	-20.496	1036.512	320	
56067708	-672	-304	16992	-40.992	-18.544	1036.512	320	
56072692	-640	-256	16992	-39.040	-15.616	1036.512	352	
56077677	-688	-256	16960	-41.968	-15.616	1034.560	304	
56082661	-672	-224	16960	-40.992	-13.664	1034.560	320	
56087645	-656	-256	16992	-40.016	-15.616	1036.512	288	
56092629	-640	-256	16880	-39.040	-15.616	1029.680	304	
56097611	-656	-320	16928	-40.016	-19.520	1032.608	320	
56102597	-672	-240	16928	-40.992	-14.640	1032.608	304	
56107581	-608	-256	16960	-37.088	-15.616	1034.560	352	
56112565	-640	-256	16960	-39.040	-15.616	1034.560	288	
56117549	-656	-288	16976	-40.016	-17.568	1035.536	320	
56122534	-672	-256	16944	-40.992	-15.616	1033.584	320	
56127518	-656	-240	16928	-40.016	-14.640	1032.608	304	
56132503	-624	-256	16960	-38.064	-15.616	1034.560	336	
56137488	-624	-240	16992	-38.064	-14.640	1036.512	320	
56142473	-640	-256	16992	-39.040	-15.616	1036.512	288	
56147457	-672	-256	16944	-40.992	-15.616	1033.584	288	
56152442	-672	-240	16928	-40.992	-14.640	1032.608	336	
56157424	-608	-256	16960	-37.088	-15.616	1034.560	304	
56162409	-640	-256	16992	-39.040	-15.616	1036.512	336	
56167393	-672	-240	17008	-40.992	-14.640	1037.488	336	
56172378	-624	-256	16896	-38.064	-15.616	1030.656	320	
56177363	-624	-256	16976	-38.064	-15.616	1035.536	320	
56182347	-592	-256	16960	-36.112	-15.616	1034.560	304	
56187331	-672	-288	16944	-40.992	-17.568	1033.584	336	
56192315	-704	-256	16944	-42.944	-15.616	1033.584	320	
56197299	-656	-256	16928	-40.016	-15.616	1032.608	320	
56202284	-640	-304	16928	-39.040	-18.544	1032.608	320	
56207268	-672	-256	16960	-40.992	-15.616	1034.560	336	
56212249	-624	-256	16928	-38.064	-15.616	1032.608	320	
56217236	-656	-256	16992	-40.016	-15.616	1036.512	304	
56222220	-688	-304	16928	-41.968	-18.544	1032.608	320	
56227205	-608	-256	16960	-37.088	-15.616	1034.560	320	
56232190	-608	-256	16976	-37.088	-15.616	1035.536	336	
56237174	-640	-256	16976	-39.040	-15.616	1035.536	304	
56242159	-656	-240	16928	-40.016	-14.640	1032.608	304	
56247144	-656	-240	16976	-40.016	-14.640	1035.536	304	
56252128	-640	-304	16960	-39.040	-18.544	1034.560	304	
56257111	-624	-272	16928	-38.064	-16.592	1032.608	336	
56262097	-672	-256	16992	-40.992	-15.616	1036.512	320	
56267080	-672	-256	16960	-40.992	-15.616	1034.560	336	
56272063	-656	-304	16928	-40.016	-18.544	1032.608	320	
56277047	-656	-256	16944	-40.016	-15.616	1033.584	336	
56282031	-656	-256	16976	-40.016	-15.616	1035.536	320	
56287015	-640	-272	16944	-39.040	-16.592	1033.584	304	
56291999	-640	-272	16928	-39.040	-16.592	1032.608	320	
56296984	-672	-288	16992	-40.992	-17.568	1036.512	304	
56301969	-656	-256	16960	-40.016	-15.616	1034.560	304	
56306952	-624	-320	16960	-38.064	-19.520	1034.560	368	
56311935	-640	-304	17024	-39.040	-18.544	1038.464	336	
56316917	-656	-256	16928	-40.016	-15.616	1032.608	320	
56321903	-656	-304	16928	-40.016	-18.544	1032.608	320	
56326887	-656	-256	16944	-40.016	-15.616	1033.584	320	
56331871	-672	-256	16960	-40.992	-15.616	1034.560	336	
56336855	-624	-320	16976	-38.064	-19.520	1035.536	288	
56341839	-624	-272	16992	-38.064	-16.592	1036.512	304	
56346823	-608	-256	16960	-37.088	-15.616	1034.560	336	
56351806	-656	-288	16912	-40.016	-17.568	1031.632	320	
56356790	-672	-304	16960	-40.992	-18.544	1034.560	320	
56361775	-656	-256	16960	-40.016	-15.616	1034.560	320	
56366758	-624	-256	16976	-38.064	-15.616	1035.536	320	
56371743	-640	-336	16976	-39.040	-20.496	1035.536	320	
56376728	-640	-240	17024	-39.040	-14.640	1038.464	320	
56381712	-624	-256	16928	-38.064	-15.616	1032.608	256	
56386697	-672	-208	16928	-40.992	-12.688	1032.608	320	
56391682	-656	-256	16912	-40.016	-15.616	1031.632	304	
56396664	-704	-288	16960	-42.944	-17.568	1034.560	304	
56401649	-656	-256	16944	-40.016	-15.616	1033.584	320	
56406634	-640	-320	16992	-39.040	-19.520	1036.512	352	
56411618	-656	-256	16960	-40.016	-15.616	1034.560	304	
56416602	-672	-256	16944	-40.992	-15.616	1033.584	304	
56421587	-672	-288	16928	-40.992	-17.568	1032.608	288	
56426571	-672	-256	16976	-40.992	-15.616	1035.536	336	
56431556	-656	-256	17040	-40.016	-15.616	1039.440	320	
56436540	-656	-256	16960	-40.016	-15.616	1034.560	320	
56441524	-640	-256	16992	-39.040	-15.616	1036.512	304	
56446506	-640	-256	16992	-39.040	-15.616	1036.512	336	
56451490	-720	-256	16992	-43.920	-15.616	1036.512	336	
56456474	-672	-256	16928	-40.992	-15.616	1032.608	336	
56461459	-592	-256	16992	-36.112	-15.616	1036.512	304	
56466443	-672	-240	16992	-40.992	-14.640	1036.512	304	
56471427	-624	-240	16944	-38.064	-14.640	1033.584	304	
56476412	-624	-256	17024	-38.064	-15.616	1038.464	288	
56481394	-592	-320	16992	-36.112	-19.520	1036.512	304	
56486381	-672	-256	16976	-40.992	-15.616	1035.536	304	
56491365	-640	-368	16928	-39.040	-22.448	1032.608	288	
56496349	-656	-304	16960	-40.016	-18.544	1034.560	320	
56501333	-720	-224	16944	-43.920	-13.664	1033.584	320	
56506317	-656	-288	16944	-40.016	-17.568	1033.584	336	
56511301	-688	-288	16992	-41.968	-17.568	1036.512	304	
56516285	-640	-240	16896	-39.040	-14.640	1030.656	304	
56521270	-640	-256	17008	-39.040	-15.616	1037.488	304	
56526254	-672	-320	16992	-40.992	-19.520	1036.512	272	
56531238	-656	-336	16896	-40.016	-20.496	1030.656	320	
56536222	-656	-272	16944	-40.016	-16.592	1033.584	288	
56541204	-624	-272	16928	-38.064	-16.592	1032.608	272	
56546189	-656	-256	16928	-40.016	-15.616	1032.608	272	
56551174	-672	-256	16944	-40.992	-15.616	1033.584	240	
56556159	-672	-288	16928	-40.992	-17.568	1032.608	256	
56561143	-672	-272	16992	-40.992	-16.592	1036.512	272	
56566128	-640	-288	16976	-39.040	-17.568	1035.536	304	
56571112	-640	-288	16992	-39.040	-17.568	1036.512	320	
56576096	-640	-224	17024	-39.040	-13.664	1038.464	320	
56581078	-624	-272	16896	-38.064	-16.592	1030.656	320	
56586064	-704	-256	16896	-42.944	-15.616	1030.656	288	
56591047	-656	-288	17024	-40.016	-17.568	1038.464	288	
56596032	-704	-320	16928	-42.944	-19.520	1032.608	304	
56601017	-672	-256	16960	-40.992	-15.616	1034.560	288	
56606001	-656	-256	16960	-40.016	-15.616	1034.560	320	
56610985	-608	-336	16976	-37.088	-20.496	1035.536	336	
56615970	-656	-320	16960	-40.016	-19.520	1034.560	352	
56620954	-656	-304	16928	-40.016	-18.544	1032.608	304	
56625939	-656	-256	16944	-40.016	-15.616	1033.584	320	
56630923	-656	-304	16944	-40.016	-18.544	1033.584	320	
56635906	-704	-288	16928	-42.944	-17.568	1032.608	288	
56640888	-704	-256	16976	-42.944	-15.616	1035.536	304	
56645874	-704	-288	16928	-42.944	-17.568	1032.608	304	
56650858	-624	-256	16896	-38.064	-15.616	1030.656	320	
56655842	-640	-256	16896	-39.040	-15.616	1030.656	320	
56660826	-624	-256	16992	-38.064	-15.616	1036.512	320	
56665810	-640	-240	16928	-39.040	-14.640	1032.608	304	
56670793	-672	-304	16944	-40.992	-18.544	1033.584	320	
56675777	-608	-256	16912	-37.088	-15.616	1031.632	288	
56680761	-640	-240	16960	-39.040	-14.640	1034.560	304	
56685745	-672	-256	16944	-40.992	-15.616	1033.584	304	
56690730	-672	-304	16944	-40.992	-18.544	1033.584	288	
56695714	-640	-304	16992	-39.040	-18.544	1036.512	288	
56700698	-688	-272	16928	-41.968	-16.592	1032.608	320	
56705682	-656	-256	16976	-40.016	-15.616	1035.536	336	
56710667	-624	-272	16992	-38.064	-16.592	1036.512	304	
56715651	-640	-320	17008	-39.040	-19.520	1037.488	304	
56720635	-640	-272	16992	-39.040	-16.592	1036.512	304	
56725621	-688	-288	16992	-41.968	-17.568	1036.512	304	
56730605	-624	-304	16960	-38.064	-18.544	1034.560	336	
56735588	-688	-272	16992	-41.968	-16.592	1036.512	304	
56740572	-624	-336	16944	-38.064	-20.496	1033.584	320	
56745557	-624	-256	16992	-38.064	-15.616	1036.512	272	
56750542	-624	-256	16944	-38.064	-15.616	1033.584	288	
56755526	-656	-240	16928	-40.016	-14.640	1032.608	304	
56760511	-608	-256	16992	-37.088	-15.616	1036.512	304	
56765494	-640	-320	17008	-39.040	-19.520	1037.488	288	
56770480	-656	-256	16896	-40.016	-15.616	1030.656	304	
56775464	-688	-256	16960	-41.968	-15.616	1034.560	288	
56780448	-640	-192	16928	-39.040	-11.712	1032.608	336	
56785432	-656	-256	16992	-40.016	-15.616	1036.512	336	
56790417	-656	-320	16928	-40.016	-19.520	1032.608	320	
56795401	-640	-256	17008	-39.040	-15.616	1037.488	304	
56800385	-640	-272	16960	-39.040	-16.592	1034.560	304	
56805370	-624	-224	16896	-38.064	-13.664	1030.656	320	
56810355	-608	-272	16992	-37.088	-16.592	1036.512	288	
56815339	-640	-256	16960	-39.040	-15.616	1034.560	320	
56820323	-624	-256	16960	-38.064	-15.616	1034.560	288	
56825307	-688	-304	16976	-41.968	-18.544	1035.536	288	
56830292	-672	-256	16960	-40.992	-15.616	1034.560	320	
56835277	-656	-256	17008	-40.016	-15.616	1037.488	304	
56840262	-640	-256	16992	-39.040	-15.616	1036.512	304	
56845246	-688	-240	16992	-41.968	-14.640	1036.512	272	
56850231	-704	-256	16928	-42.944	-15.616	1032.608	320	
56855215	-656	-256	16928	-40.016	-15.616	1032.608	352	
56860200	-656	-256	16992	-40.016	-15.616	1036.512	320	
56865182	-608	-208	16992	-37.088	-12.688	1036.512	336	
56870167	-688	-256	16992	-41.968	-15.616	1036.512	304	
56875151	-624	-256	16976	-38.064	-15.616	1035.536	320	
56880134	-672	-240	16960	-40.992	-14.640	1034.560	304	
56885118	-656	-256	16880	-40.016	-15.616	1029.680	304	
56890102	-592	-256	16976	-36.112	-15.616	1035.536	336	
56895087	-624	-304	16992	-38.064	-18.544	1036.512	320	
56900071	-656	-288	16928	-40.016	-17.568	1032.608	320	
56905057	-688	-256	16928	-41.968	-15.616	1032.608	288	
56910042	-608	-240	16992	-37.088	-14.640	1036.512	320	
56915027	-656	-224	16896	-40.016	-13.664	1030.656	304	
56920012	-640	-256	16960	-39.040	-15.616	1034.560	288	
56924995	-704	-272	16992	-42.944	-16.592	1036.512	288	
56929980	-640	-240	16928	-39.040	-14.640	1032.608	320	
56934965	-640	-224	16960	-39.040	-13.664	1034.560	272	
56939949	-640	-240	16944	-39.040	-14.640	1033.584	320	
56944933	-704	-256	16928	-42.944	-15.616	1032.608	320	
56949917	-592	-288	16992	-36.112	-17.568	1036.512	320	
56954901	-624	-256	16928	-38.064	-15.616	1032.608	304	
56959885	-624	-288	16960	-38.064	-17.568	1034.560	288	
56964871	-640	-288	16944	-39.040	-17.568	1033.584	320	
56969855	-672	-256	16944	-40.992	-15.616	1033.584	320	
56974840	-592	-256	16976	-36.112	-15.616	1035.536	352	
56979824	-608	-304	16992	-37.088	-18.544	1036.512	320	
56984808	-672	-240	16960	-40.992	-14.640	1034.560	320	
56989793	-672	-240	16976	-40.992	-14.640	1035.536	304	
56994777	-672	-256	16944	-40.992	-15.616	1033.584	304	
56999762	-624	-240	16992	-38.064	-14.640	1036.512	352	
57004747	-672	-256	16960	-40.992	-15.616	1034.560	320	
57009731	-672	-256	16992	-40.992	-15.616	1036.512	352	
57014716	-576	-224	16928	-35.136	-13.664	1032.608	288	
57019700	-640	-272	16944	-39.040	-16.592	1033.584	304	
57024684	-672	-192	16960	-40.992	-11.712	1034.560	320	
57029669	-624	-256	16976	-38.064	-15.616	1035.536	288	
57034653	-656	-240	17040	-40.016	-14.640	1039.440	320	
57039636	-704	-256	16992	-42.944	-15.616	1036.512	336	
57044621	-672	-256	16960	-40.992	-15.616	1034.560	304	
57049603	-640	-272	16960	-39.040	-16.592	1034.560	304	
57054586	-608	-320	16928	-37.088	-19.520	1032.608	320	
57059570	-688	-256	16960	-41.968	-15.616	1034.560	256	
57064555	-672	-256	16928	-40.992	-15.616	1032.608	320	
57069539	-640	-288	16960	-39.040	-17.568	1034.560	304	
57074523	-592	-256	16928	-36.112	-15.616	1032.608	288	
57079508	-608	-288	16960	-37.088	-17.568	1034.560	320	
57084492	-656	-208	16928	-40.016	-12.688	1032.608	288	
57089473	-656	-256	16912	-40.016	-15.616	1031.632	320	
57094458	-608	-288	17008	-37.088	-17.568	1037.488	320	
57099443	-640	-224	17008	-39.040	-13.664	1037.488	288	
57104427	-624	-304	16976	-38.064	-18.544	1035.536	320	
57109411	-624	-224	16912	-38.064	-13.664	1031.632	272	
57114396	-688	-256	16976	-41.968	-15.616	1035.536	320	
57119379	-672	-288	16944	-40.992	-17.568	1033.584	288	
57124364	-640	-256	17008	-39.040	-15.616	1037.488	320	
57129349	-624	-240	16992	-38.064	-14.640	1036.512	320	
57134334	-640	-256	16960	-39.040	-15.616	1034.560	336	
57139316	-640	-256	16960	-39.040	-15.616	1034.560	352	
57144303	-640	-256	16944	-39.040	-15.616	1033.584	320	
57149285	-592	-256	16960	-36.112	-15.616	1034.560	288	
57154271	-672	-256	16944	-40.992	-15.616	1033.584	304	
57159256	-624	-224	16960	-38.064	-13.664	1034.560	320	
57164240	-688	-256	16928	-41.968	-15.616	1032.608	304	
57169224	-688	-256	16976	-41.968	-15.616	1035.536	304	
57174209	-592	-208	16976	-36.112	-12.688	1035.536	336	
57179193	-720	-288	16960	-43.920	-17.568	1034.560	304	
57184175	-624	-256	16992	-38.064	-15.616	1036.512	304	
57189161	-672	-288	16944	-40.992	-17.568	1033.584	304	
57194146	-608	-304	16928	-37.088	-18.544	1032.608	336	
57199131	-672	-304	16896	-40.992	-18.544	1030.656	304	
57204115	-656	-256	16944	-40.016	-15.616	1033.584	304	
57209100	-688	-256	16928	-41.968	-15.616	1032.608	288	
57214084	-720	-272	16960	-43.920	-16.592	1034.560	304	
57219068	-608	-304	16976	-37.088	-18.544	1035.536	288	
57224053	-656	-256	16976	-40.016	-15.616	1035.536	320	
57229037	-672	-240	17024	-40.992	-14.640	1038.464	272	
57234020	-624	-240	16944	-38.064	-14.640	1033.584	288	
57239005	-688	-224	16992	-41.968	-13.664	1036.512	288	
57243989	-656	-256	16960	-40.016	-15.616	1034.560	320	
57248972	-656	-256	16960	-40.016	-15.616	1034.560	288	
57253958	-688	-256	16960	-41.968	-15.616	1034.560	304	
57258943	-608	-336	16864	-37.088	-20.496	1028.704	288	
57263928	-672	-288	16928	-40.992	-17.568	1032.608	320	
57268913	-624	-256	16944	-38.064	-15.616	1033.584	304	
57273898	-672	-288	16928	-40.992	-17.568	1032.608	304	
57278881	-656	-288	16960	-40.016	-17.568	1034.560	320	
57283866	-624	-240	16960	-38.064	-14.640	1034.560	288	
57288851	-640	-256	16976	-39.040	-15.616	1035.536	288	
57293835	-640	-304	17008	-39.040	-18.544	1037.488	320	
57298820	-624	-272	16976	-38.064	-16.592	1035.536	304	
57303805	-656	-256	16992	-40.016	-15.616	1036.512	304	
57308788	-624	-256	16944	-38.064	-15.616	1033.584	272	
57313774	-624	-256	16928	-38.064	-15.616	1032.608	304	
57318759	-704	-224	16960	-42.944	-13.664	1034.560	304	
57323742	-640	-256	16976	-39.040	-15.616	1035.536	336	
57328728	-704	-288	16928	-42.944	-17.568	1032.608	320	
57333712	-640	-288	16960	-39.040	-17.568	1034.560	320	
57338697	-608	-256	16928	-37.088	-15.616	1032.608	288	
57343681	-672	-320	16992	-40.992	-19.520	1036.512	320	
57348666	-640	-256	16976	-39.040	-15.616	1035.536	304	
57353651	-672	-288	16928	-40.992	-17.568	1032.608	320	
57358635	-688	-256	16928	-41.968	-15.616	1032.608	320	
57363619	-656	-256	16944	-40.016	-15.616	1033.584	320	
57368602	-640	-256	16944	-39.040	-15.616	1033.584	320	
57373584	-688	-256	16960	-41.968	-15.616	1034.560	320	
57378569	-688	-256	16944	-41.968	-15.616	1033.584	304	
57383554	-656	-304	16960	-40.016	-18.544	1034.560	272	
57388539	-592	-304	16944	-36.112	-18.544	1033.584	304	
57393523	-640	-256	16928	-39.040	-15.616	1032.608	272	
57398507	-608	-288	16928	-37.088	-17.568	1032.608	288	
57403491	-672	-240	16960	-40.992	-14.640	1034.560	240	
57408475	-640	-336	16944	-39.040	-20.496	1033.584	240	
57413459	-672	-256	16912	-40.992	-15.616	1031.632	288	
57418444	-688	-256	16928	-41.968	-15.616	1032.608	288	
57423428	-688	-288	16896	-41.968	-17.568	1030.656	320	
57428412	-672	-320	16976	-40.992	-19.520	1035.536	320	
57433397	-720	-304	17008	-43.920	-18.544	1037.488	320	
57438381	-656	-256	16960	-40.016	-15.616	1034.560	320	
57443365	-624	-304	16992	-38.064	-18.544	1036.512	288	
57448349	-640	-272	16992	-39.040	-16.592	1036.512	304	
57453332	-640	-256	16928	-39.040	-15.616	1032.608	288	
57458316	-672	-256	16960	-40.992	-15.616	1034.560	304	
57463301	-688	-256	16864	-41.968	-15.616	1028.704	304	
57468285	-688	-240	16928	-41.968	-14.640	1032.608	304	
57473268	-592	-256	16928	-36.112	-15.616	1032.608	336	
57478254	-640	-352	16992	-39.040	-21.472	1036.512	304	
57483238	-656	-256	16976	-40.016	-15.616	1035.536	320	
57488222	-656	-192	16960	-40.016	-11.712	1034.560	320	
57493207	-640	-240	17008	-39.040	-14.640	1037.488	320	
57498192	-656	-224	16944	-40.016	-13.664	1033.584	288	
57503175	-656	-256	16944	-40.016	-15.616	1033.584	304	
57508160	-592	-288	16928	-36.112	-17.568	1032.608	272	
57513142	-640	-304	16944	-39.040	-18.544	1033.584	304	
57518129	-640	-256	16944	-39.040	-15.616	1033.584	336	
57523113	-624	-288	16944	-38.064	-17.568	1033.584	288	
57528097	-640	-320	16960	-39.040	-19.520	1034.560	288	
57533080	-608	-256	17008	-37.088	-15.616	1037.488	320	
57538065	-720	-224	16944	-43.920	-13.664	1033.584	304	
57543050	-624	-256	16960	-38.064	-15.616	1034.560	304	
57548035	-656	-288	16928	-40.016	-17.568	1032.608	304	
57553020	-688	-320	16928	-41.968	-19.520	1032.608	288	
57558004	-624	-272	16976	-38.064	-16.592	1035.536	320	
57562989	-688	-304	16928	-41.968	-18.544	1032.608	336	
57567973	-688	-256	16864	-41.968	-15.616	1028.704	304	
57572956	-656	-256	16944	-40.016	-15.616	1033.584	336	
57577941	-672	-256	16928	-40.992	-15.616	1032.608	304	
57582925	-640	-224	16960	-39.040	-13.664	1034.560	304	
57587909	-624	-224	16928	-38.064	-13.664	1032.608	320	
57592894	-672	-320	16992	-40.992	-19.520	1036.512	304	
57597878	-672	-304	16896	-40.992	-18.544	1030.656	320	
57602862	-640	-288	16928	-39.040	-17.568	1032.608	304	
57607847	-656	-256	16960	-40.016	-15.616	1034.560	320	
57612831	-608	-304	16960	-37.088	-18.544	1034.560	336	
57617816	-688	-256	16960	-41.968	-15.616	1034.560	288	
57622800	-624	-288	16928	-38.064	-17.568	1032.608	336	
57627784	-624	-256	16992	-38.064	-15.616	1036.512	304	
57632767	-656	-256	16944	-40.016	-15.616	1033.584	304	
57637752	-672	-224	16992	-40.992	-13.664	1036.512	304	
57642736	-640	-256	16992	-39.040	-15.616	1036.512	272	
57647720	-688	-224	16960	-41.968	-13.664	1034.560	304	
57652703	-624	-256	16912	-38.064	-15.616	1031.632	304	
57657688	-640	-224	16960	-39.040	-13.664	1034.560	336	
57662672	-624	-256	16960	-38.064	-15.616	1034.560	320	
57667656	-688	-256	16928	-41.968	-15.616	1032.608	288	
57672641	-656	-208	16944	-40.016	-12.688	1033.584	320	
57677626	-640	-256	16976	-39.040	-15.616	1035.536	304	
57682610	-672	-288	16960	-40.992	-17.568	1034.560	272	
57687595	-656	-256	16992	-40.016	-15.616	1036.512	320	
57692579	-688	-256	16928	-41.968	-15.616	1032.608	304	
57697560	-640	-272	16960	-39.040	-16.592	1034.560	304	
57702546	-640	-304	16912	-39.040	-18.544	1031.632	288	
57707530	-560	-256	16992	-34.160	-15.616	1036.512	256	
57712514	-608	-256	16960	-37.088	-15.616	1034.560	304	
57717498	-624	-208	16928	-38.064	-12.688	1032.608	272	
57722482	-576	-304	16960	-35.136	-18.544	1034.560	288	
57727466	-624	-288	16960	-38.064	-17.568	1034.560	272	
57732450	-624	-320	16992	-38.064	-19.520	1036.512	304	
57737434	-640	-256	16928	-39.040	-15.616	1032.608	304	
57742416	-640	-320	17024	-39.040	-19.520	1038.464	288	
57747402	-656	-272	16960	-40.016	-16.592	1034.560	336	
57752385	-656	-288	16960	-40.016	-17.568	1034.560	288	
57757367	-672	-304	16928	-40.992	-18.544	1032.608	288	
57762352	-640	-256	16928	-39.040	-15.616	1032.608	336	
57767336	-656	-224	16928	-40.016	-13.664	1032.608	304	
57772320	-592	-304	16960	-36.112	-18.544	1034.560	304	
57777304	-640	-240	17008	-39.040	-14.640	1037.488	304	
57782286	-656	-320	16992	-40.016	-19.520	1036.512	320	
57787270	-656	-256	16928	-40.016	-15.616	1032.608	320	
57792254	-640	-320	16944	-39.040	-19.520	1033.584	320	
57797237	-672	-272	16944	-40.992	-16.592	1033.584	288	
57802222	-688	-240	16912	-41.968	-14.640	1031.632	304	
57807206	-656	-224	16944	-40.016	-13.664	1033.584	288	
57812190	-608	-240	16992	-37.088	-14.640	1036.512	288	
57817174	-608	-288	16960	-37.088	-17.568	1034.560	288	
57822157	-640	-256	17008	-39.040	-15.616	1037.488	304	
