Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50787508	-352	448	16224	-21.472	27.328	989.664	-176	
50792510	-304	464	16272	-18.544	28.304	992.592	-224	
50797512	-320	432	16224	-19.520	26.352	989.664	-176	
50802515	-352	480	16272	-21.472	29.280	992.592	-192	
50807517	-384	496	16224	-23.424	30.256	989.664	-160	
50812520	-352	432	16224	-21.472	26.352	989.664	-192	
50817523	-352	512	16192	-21.472	31.232	987.712	-176	
50822526	-336	432	16192	-20.496	26.352	987.712	-192	
50827528	-368	432	16224	-22.448	26.352	989.664	-208	
50832531	-368	448	16192	-22.448	27.328	987.712	-224	
50837533	-336	448	16224	-20.496	27.328	989.664	-224	
50842537	-272	400	16224	-16.592	24.400	989.664	-192	
50847540	-304	480	16208	-18.544	29.280	988.688	-192	
50852542	-352	480	16240	-21.472	29.280	990.640	-176	
50857547	-368	480	16272	-22.448	29.280	992.592	-208	
50862551	-400	464	16224	-24.400	28.304	989.664	-208	
50867552	-336	512	16240	-20.496	31.232	990.640	-224	
50872556	-336	528	16256	-20.496	32.208	991.616	-208	
50877560	-320	416	16256	-19.520	25.376	991.616	-240	
50882564	-304	464	16224	-18.544	28.304	989.664	-192	
50887569	-352	448	16224	-21.472	27.328	989.664	-208	
50892572	-336	464	16240	-20.496	28.304	990.640	-160	
50897577	-352	432	16208	-21.472	26.352	988.688	-176	
50902580	-336	528	16224	-20.496	32.208	989.664	-208	
50907584	-336	432	16240	-20.496	26.352	990.640	-176	
50912587	-320	432	16272	-19.520	26.352	992.592	-176	
50917589	-336	512	16208	-20.496	31.232	988.688	-192	
50922591	-352	512	16224	-21.472	31.232	989.664	-208	
50927595	-336	464	16224	-20.496	28.304	989.664	-208	
50932598	-416	400	16224	-25.376	24.400	989.664	-176	
50937601	-400	480	16240	-24.400	29.280	990.640	-176	
50942604	-320	432	16256	-19.520	26.352	991.616	-176	
50947608	-304	448	16192	-18.544	27.328	987.712	-208	
50952609	-336	480	16192	-20.496	29.280	987.712	-192	
50957615	-400	512	16208	-24.400	31.232	988.688	-176	
50962619	-320	416	16224	-19.520	25.376	989.664	-192	
50967621	-352	496	16288	-21.472	30.256	993.568	-160	
50972624	-352	432	16272	-21.472	26.352	992.592	-224	
50977626	-368	416	16240	-22.448	25.376	990.640	-192	
50982628	-320	512	16224	-19.520	31.232	989.664	-192	
50987630	-368	480	16256	-22.448	29.280	991.616	-208	
50992634	-352	464	16208	-21.472	28.304	988.688	-176	
50997636	-368	464	16240	-22.448	28.304	990.640	-128	
51002638	-336	464	16256	-20.496	28.304	991.616	-128	
51007641	-384	448	16240	-23.424	27.328	990.640	-144	
51012643	-320	448	16256	-19.520	27.328	991.616	-128	
51017646	-304	448	16272	-18.544	27.328	992.592	-160	
51022648	-304	432	16224	-18.544	26.352	989.664	-176	
51027650	-368	416	16272	-22.448	25.376	992.592	-176	
51032654	-320	448	16272	-19.520	27.328	992.592	-208	
51037656	-304	464	16256	-18.544	28.304	991.616	-192	
51042658	-352	432	16256	-21.472	26.352	991.616	-192	
51047660	-320	480	16208	-19.520	29.280	988.688	-224	
51052662	-320	448	16224	-19.520	27.328	989.664	-208	
51057665	-352	464	16144	-21.472	28.304	984.784	-208	
51062667	-384	432	16224	-23.424	26.352	989.664	-192	
51067670	-336	512	16240	-20.496	31.232	990.640	-176	
51072673	-336	432	16256	-20.496	26.352	991.616	-176	
51077675	-384	448	16256	-23.424	27.328	991.616	-224	
51082675	-384	384	16272	-23.424	23.424	992.592	-192	
51087679	-368	448	16240	-22.448	27.328	990.640	-192	
51092682	-368	400	16192	-22.448	24.400	987.712	-176	
51097685	-384	432	16224	-23.424	26.352	989.664	-176	
51102689	-384	480	16272	-23.424	29.280	992.592	-176	
51107692	-304	480	16192	-18.544	29.280	987.712	-224	
51112695	-320	448	16192	-19.520	27.328	987.712	-208	
51117698	-368	464	16272	-22.448	28.304	992.592	-224	
51122701	-352	432	16192	-21.472	26.352	987.712	-176	
51127703	-352	384	16256	-21.472	23.424	991.616	-208	
51132707	-352	528	16240	-21.472	32.208	990.640	-176	
51137711	-352	512	16256	-21.472	31.232	991.616	-208	
51142715	-400	496	16256	-24.400	30.256	991.616	-208	
51147716	-336	512	16272	-20.496	31.232	992.592	-208	
51152723	-304	464	16144	-18.544	28.304	984.784	-208	
51157725	-320	448	16240	-19.520	27.328	990.640	-208	
51162729	-368	464	16208	-22.448	28.304	988.688	-160	
51167732	-336	432	16224	-20.496	26.352	989.664	-176	
51172735	-368	432	16256	-22.448	26.352	991.616	-224	
51177738	-368	464	16208	-22.448	28.304	988.688	-192	
51182740	-400	400	16224	-24.400	24.400	989.664	-192	
51187741	-320	464	16256	-19.520	28.304	991.616	-192	
51192745	-368	448	16208	-22.448	27.328	988.688	-224	
51197746	-320	512	16224	-19.520	31.232	989.664	-160	
51202753	-320	464	16224	-19.520	28.304	989.664	-208	
51207757	-336	528	16224	-20.496	32.208	989.664	-208	
51212760	-400	416	16240	-24.400	25.376	990.640	-192	
51217764	-400	432	16240	-24.400	26.352	990.640	-176	
51222766	-352	432	16208	-21.472	26.352	988.688	-208	
51227769	-352	384	16224	-21.472	23.424	989.664	-192	
51232772	-384	496	16224	-23.424	30.256	989.664	-176	
51237775	-320	384	16224	-19.520	23.424	989.664	-176	
51242776	-384	416	16224	-23.424	25.376	989.664	-176	
51247781	-368	496	16240	-22.448	30.256	990.640	-176	
51252784	-336	496	16224	-20.496	30.256	989.664	-192	
51257787	-304	432	16208	-18.544	26.352	988.688	-192	
51262790	-368	496	16256	-22.448	30.256	991.616	-192	
51267792	-368	528	16288	-22.448	32.208	993.568	-176	
51272795	-384	512	16224	-23.424	31.232	989.664	-208	
51277797	-400	528	16224	-24.400	32.208	989.664	-192	
51282800	-352	448	16208	-21.472	27.328	988.688	-224	
51287802	-352	432	16256	-21.472	26.352	991.616	-192	
51292804	-352	512	16256	-21.472	31.232	991.616	-192	
51297807	-352	480	16192	-21.472	29.280	987.712	-192	
51302810	-352	432	16256	-21.472	26.352	991.616	-224	
51307812	-336	448	16288	-20.496	27.328	993.568	-192	
51312815	-384	512	16256	-23.424	31.232	991.616	-192	
51317817	-384	480	16224	-23.424	29.280	989.664	-192	
51322821	-352	416	16208	-21.472	25.376	988.688	-192	
51327825	-320	416	16224	-19.520	25.376	989.664	-176	
51332828	-352	368	16256	-21.472	22.448	991.616	-224	
51337830	-368	400	16240	-22.448	24.400	990.640	-224	
51342830	-352	464	16224	-21.472	28.304	989.664	-192	
51347834	-368	448	16256	-22.448	27.328	991.616	-208	
51352840	-368	448	16224	-22.448	27.328	989.664	-176	
51357843	-336	416	16224	-20.496	25.376	989.664	-208	
51362847	-368	464	16240	-22.448	28.304	990.640	-224	
51367851	-336	480	16256	-20.496	29.280	991.616	-192	
51372855	-384	496	16272	-23.424	30.256	992.592	-240	
51377860	-336	448	16208	-20.496	27.328	988.688	-240	
51382864	-352	464	16256	-21.472	28.304	991.616	-208	
51387867	-368	432	16224	-22.448	26.352	989.664	-224	
51392873	-368	448	16224	-22.448	27.328	989.664	-192	
51397878	-320	480	16256	-19.520	29.280	991.616	-224	
51402880	-336	512	16192	-20.496	31.232	987.712	-176	
51407887	-368	432	16304	-22.448	26.352	994.544	-208	
51412891	-336	464	16224	-20.496	28.304	989.664	-192	
51417896	-368	480	16256	-22.448	29.280	991.616	-224	
51422900	-368	480	16256	-22.448	29.280	991.616	-192	
51427904	-320	496	16192	-19.520	30.256	987.712	-208	
51432907	-336	448	16240	-20.496	27.328	990.640	-192	
51437909	-352	496	16240	-21.472	30.256	990.640	-192	
51442912	-352	496	16256	-21.472	30.256	991.616	-192	
51447914	-352	416	16224	-21.472	25.376	989.664	-176	
51452918	-352	400	16240	-21.472	24.400	990.640	-224	
51457921	-352	448	16176	-21.472	27.328	986.736	-208	
51462924	-400	432	16224	-24.400	26.352	989.664	-208	
51467926	-352	416	16288	-21.472	25.376	993.568	-192	
51472929	-368	384	16288	-22.448	23.424	993.568	-192	
51477931	-368	496	16256	-22.448	30.256	991.616	-224	
51482934	-352	496	16224	-21.472	30.256	989.664	-224	
51487936	-304	368	16208	-18.544	22.448	988.688	-176	
51492939	-368	432	16224	-22.448	26.352	989.664	-224	
51497941	-336	416	16224	-20.496	25.376	989.664	-224	
51502943	-400	400	16256	-24.400	24.400	991.616	-240	
51507945	-336	464	16272	-20.496	28.304	992.592	-176	
51512949	-352	496	16256	-21.472	30.256	991.616	-208	
51517953	-368	368	16240	-22.448	22.448	990.640	-224	
51522956	-384	448	16192	-23.424	27.328	987.712	-208	
51527959	-384	416	16272	-23.424	25.376	992.592	-224	
51532960	-288	528	16256	-17.568	32.208	991.616	-192	
51537965	-368	400	16256	-22.448	24.400	991.616	-224	
51542966	-288	416	16240	-17.568	25.376	990.640	-224	
51547970	-320	416	16176	-19.520	25.376	986.736	-240	
51552973	-336	512	16208	-20.496	31.232	988.688	-192	
51557975	-320	496	16224	-19.520	30.256	989.664	-208	
51562976	-352	448	16256	-21.472	27.328	991.616	-176	
51567980	-400	464	16256	-24.400	28.304	991.616	-208	
51572982	-352	416	16208	-21.472	25.376	988.688	-208	
51577985	-352	480	16224	-21.472	29.280	989.664	-240	
51582985	-352	448	16224	-21.472	27.328	989.664	-192	
51587989	-336	416	16224	-20.496	25.376	989.664	-224	
51592992	-368	448	16192	-22.448	27.328	987.712	-160	
51597994	-400	496	16272	-24.400	30.256	992.592	-224	
51602996	-304	464	16224	-18.544	28.304	989.664	-224	
51607998	-304	560	16224	-18.544	34.160	989.664	-208	
51613000	-320	416	16256	-19.520	25.376	991.616	-224	
51618003	-336	432	16192	-20.496	26.352	987.712	-224	
51623006	-320	448	16208	-19.520	27.328	988.688	-208	
51628009	-368	432	16192	-22.448	26.352	987.712	-208	
51633013	-352	448	16256	-21.472	27.328	991.616	-240	
51638015	-368	432	16224	-22.448	26.352	989.664	-208	
51643017	-288	416	16208	-17.568	25.376	988.688	-224	
51648019	-352	464	16192	-21.472	28.304	987.712	-208	
51653020	-368	448	16240	-22.448	27.328	990.640	-240	
51658022	-336	480	16160	-20.496	29.280	985.760	-192	
51663024	-368	480	16240	-22.448	29.280	990.640	-208	
51668025	-368	448	16192	-22.448	27.328	987.712	-240	
51673029	-304	528	16272	-18.544	32.208	992.592	-240	
51678032	-336	448	16240	-20.496	27.328	990.640	-224	
51683036	-352	464	16256	-21.472	28.304	991.616	-224	
51688040	-336	432	16224	-20.496	26.352	989.664	-192	
51693043	-352	448	16192	-21.472	27.328	987.712	-208	
51698047	-384	496	16224	-23.424	30.256	989.664	-208	
51703052	-352	480	16256	-21.472	29.280	991.616	-192	
51708057	-352	464	16208	-21.472	28.304	988.688	-224	
51713062	-320	464	16272	-19.520	28.304	992.592	-224	
51718065	-368	448	16208	-22.448	27.328	988.688	-192	
51723065	-352	480	16224	-21.472	29.280	989.664	-272	
51728067	-336	400	16224	-20.496	24.400	989.664	-192	
51733071	-336	480	16240	-20.496	29.280	990.640	-208	
51738075	-336	512	16240	-20.496	31.232	990.640	-192	
51743077	-400	464	16272	-24.400	28.304	992.592	-224	
51748080	-352	448	16272	-21.472	27.328	992.592	-224	
51753082	-352	480	16224	-21.472	29.280	989.664	-224	
51758085	-368	496	16208	-22.448	30.256	988.688	-224	
51763087	-368	400	16224	-22.448	24.400	989.664	-208	
51768090	-352	480	16224	-21.472	29.280	989.664	-176	
51773091	-384	400	16224	-23.424	24.400	989.664	-176	
51778097	-336	432	16256	-20.496	26.352	991.616	-144	
51783101	-352	448	16224	-21.472	27.328	989.664	-160	
51788105	-352	448	16192	-21.472	27.328	987.712	-112	
51793110	-368	432	16208	-22.448	26.352	988.688	-176	
51798114	-352	432	16256	-21.472	26.352	991.616	-192	
51803117	-400	464	16224	-24.400	28.304	989.664	-192	
51808120	-336	448	16256	-20.496	27.328	991.616	-208	
51813122	-336	384	16224	-20.496	23.424	989.664	-224	
51818126	-320	400	16224	-19.520	24.400	989.664	-192	
51823130	-336	384	16224	-20.496	23.424	989.664	-240	
51828133	-288	432	16208	-17.568	26.352	988.688	-192	
51833138	-368	416	16176	-22.448	25.376	986.736	-224	
51838141	-384	400	16256	-23.424	24.400	991.616	-224	
51843143	-352	416	16256	-21.472	25.376	991.616	-224	
51848146	-368	464	16192	-22.448	28.304	987.712	-240	
51853148	-400	464	16240	-24.400	28.304	990.640	-224	
51858150	-368	464	16240	-22.448	28.304	990.640	-240	
51863151	-352	464	16256	-21.472	28.304	991.616	-224	
51868155	-336	352	16208	-20.496	21.472	988.688	-240	
51873158	-304	544	16272	-18.544	33.184	992.592	-208	
51878162	-384	400	16256	-23.424	24.400	991.616	-208	
51883163	-368	480	16256	-22.448	29.280	991.616	-192	
51888169	-352	464	16256	-21.472	28.304	991.616	-192	
51893173	-352	384	16224	-21.472	23.424	989.664	-208	
51898179	-336	416	16176	-20.496	25.376	986.736	-240	
51903184	-368	448	16192	-22.448	27.328	987.712	-192	
51908189	-320	416	16240	-19.520	25.376	990.640	-192	
51913193	-336	512	16224	-20.496	31.232	989.664	-192	
51918194	-352	480	16240	-21.472	29.280	990.640	-176	
51923200	-352	480	16240	-21.472	29.280	990.640	-224	
51928204	-336	448	16224	-20.496	27.328	989.664	-176	
51933207	-336	448	16240	-20.496	27.328	990.640	-208	
51938211	-304	512	16208	-18.544	31.232	988.688	-160	
51943212	-320	448	16256	-19.520	27.328	991.616	-208	
51948215	-352	480	16224	-21.472	29.280	989.664	-208	
51953218	-352	480	16240	-21.472	29.280	990.640	-208	
51958220	-384	416	16240	-23.424	25.376	990.640	-224	
51963224	-336	496	16240	-20.496	30.256	990.640	-224	
51968225	-384	480	16208	-23.424	29.280	988.688	-192	
51973228	-368	464	16240	-22.448	28.304	990.640	-208	
51978230	-368	416	16224	-22.448	25.376	989.664	-208	
51983233	-320	432	16224	-19.520	26.352	989.664	-176	
51988235	-352	432	16224	-21.472	26.352	989.664	-224	
51993239	-320	480	16256	-19.520	29.280	991.616	-224	
51998242	-368	480	16192	-22.448	29.280	987.712	-192	
52003245	-384	528	16256	-23.424	32.208	991.616	-224	
52008248	-336	432	16224	-20.496	26.352	989.664	-208	
52013250	-368	480	16256	-22.448	29.280	991.616	-240	
52018252	-368	432	16208	-22.448	26.352	988.688	-176	
52023255	-336	448	16176	-20.496	27.328	986.736	-224	
52028259	-384	432	16224	-23.424	26.352	989.664	-224	
52033261	-368	416	16208	-22.448	25.376	988.688	-224	
52038265	-336	464	16224	-20.496	28.304	989.664	-224	
52043268	-336	512	16256	-20.496	31.232	991.616	-240	
52048271	-320	480	16208	-19.520	29.280	988.688	-192	
52053274	-352	400	16256	-21.472	24.400	991.616	-224	
52058277	-368	480	16192	-22.448	29.280	987.712	-176	
52063280	-320	464	16224	-19.520	28.304	989.664	-208	
52068284	-336	464	16208	-20.496	28.304	988.688	-224	
52073287	-320	496	16256	-19.520	30.256	991.616	-192	
52078290	-352	464	16256	-21.472	28.304	991.616	-160	
52083293	-400	496	16256	-24.400	30.256	991.616	-224	
52088297	-352	496	16256	-21.472	30.256	991.616	-192	
52093300	-352	512	16208	-21.472	31.232	988.688	-192	
52098303	-304	416	16208	-18.544	25.376	988.688	-192	
52103309	-336	464	16224	-20.496	28.304	989.664	-208	
52108313	-368	512	16256	-22.448	31.232	991.616	-192	
52113316	-320	480	16240	-19.520	29.280	990.640	-224	
52118322	-304	432	16224	-18.544	26.352	989.664	-192	
52123327	-416	464	16240	-25.376	28.304	990.640	-192	
52128332	-368	416	16256	-22.448	25.376	991.616	-224	
52133336	-336	464	16176	-20.496	28.304	986.736	-160	
52138341	-368	416	16208	-22.448	25.376	988.688	-208	
52143344	-352	480	16256	-21.472	29.280	991.616	-192	
52148346	-368	544	16256	-22.448	33.184	991.616	-208	
52153351	-368	448	16272	-22.448	27.328	992.592	-208	
52158356	-384	496	16224	-23.424	30.256	989.664	-192	
52163358	-368	464	16208	-22.448	28.304	988.688	-224	
52168361	-336	368	16208	-20.496	22.448	988.688	-192	
52173364	-352	480	16272	-21.472	29.280	992.592	-192	
52178367	-304	480	16272	-18.544	29.280	992.592	-192	
52183369	-272	480	16240	-16.592	29.280	990.640	-224	
52188371	-320	448	16240	-19.520	27.328	990.640	-208	
52193374	-272	480	16224	-16.592	29.280	989.664	-208	
52198376	-368	448	16192	-22.448	27.328	987.712	-208	
52203377	-336	544	16224	-20.496	33.184	989.664	-208	
52208379	-320	480	16208	-19.520	29.280	988.688	-192	
52213382	-368	528	16256	-22.448	32.208	991.616	-208	
52218386	-368	432	16256	-22.448	26.352	991.616	-224	
52223389	-320	528	16224	-19.520	32.208	989.664	-224	
52228392	-336	384	16224	-20.496	23.424	989.664	-176	
52233395	-368	432	16192	-22.448	26.352	987.712	-192	
52238398	-384	448	16224	-23.424	27.328	989.664	-192	
52243400	-368	464	16224	-22.448	28.304	989.664	-208	
52248404	-352	480	16224	-21.472	29.280	989.664	-192	
52253406	-320	416	16256	-19.520	25.376	991.616	-224	
52258410	-384	512	16224	-23.424	31.232	989.664	-176	
52263414	-384	432	16192	-23.424	26.352	987.712	-192	
52268418	-352	448	16224	-21.472	27.328	989.664	-208	
52273423	-384	528	16224	-23.424	32.208	989.664	-208	
52278427	-400	512	16240	-24.400	31.232	990.640	-208	
52283432	-336	464	16256	-20.496	28.304	991.616	-192	
52288436	-400	432	16208	-24.400	26.352	988.688	-192	
52293438	-336	368	16256	-20.496	22.448	991.616	-192	
52298441	-336	448	16208	-20.496	27.328	988.688	-208	
52303443	-352	432	16192	-21.472	26.352	987.712	-160	
52308444	-400	480	16224	-24.400	29.280	989.664	-192	
52313451	-336	464	16208	-20.496	28.304	988.688	-208	
52318454	-416	480	16256	-25.376	29.280	991.616	-224	
52323459	-352	496	16192	-21.472	30.256	987.712	-208	
52328463	-368	464	16176	-22.448	28.304	986.736	-208	
52333468	-352	432	16224	-21.472	26.352	989.664	-192	
52338473	-336	448	16240	-20.496	27.328	990.640	-208	
52343476	-320	480	16224	-19.520	29.280	989.664	-256	
52348480	-304	400	16272	-18.544	24.400	992.592	-176	
52353483	-352	480	16192	-21.472	29.280	987.712	-176	
52358488	-368	432	16224	-22.448	26.352	989.664	-208	
52363492	-336	448	16256	-20.496	27.328	991.616	-224	
52368496	-384	464	16240	-23.424	28.304	990.640	-192	
52373500	-336	448	16224	-20.496	27.328	989.664	-240	
52378503	-336	464	16256	-20.496	28.304	991.616	-240	
52383508	-368	448	16304	-22.448	27.328	994.544	-224	
52388512	-320	432	16256	-19.520	26.352	991.616	-208	
52393516	-368	448	16224	-22.448	27.328	989.664	-176	
52398521	-336	512	16224	-20.496	31.232	989.664	-192	
52403522	-336	480	16208	-20.496	29.280	988.688	-176	
52408527	-336	432	16256	-20.496	26.352	991.616	-192	
52413529	-336	416	16240	-20.496	25.376	990.640	-192	
52418533	-336	384	16256	-20.496	23.424	991.616	-192	
52423536	-400	512	16224	-24.400	31.232	989.664	-208	
52428540	-336	496	16208	-20.496	30.256	988.688	-208	
52433545	-352	432	16192	-21.472	26.352	987.712	-208	
52438548	-352	464	16256	-21.472	28.304	991.616	-224	
52443549	-368	416	16256	-22.448	25.376	991.616	-192	
52448554	-320	480	16256	-19.520	29.280	991.616	-192	
52453557	-368	464	16208	-22.448	28.304	988.688	-208	
52458560	-352	416	16176	-21.472	25.376	986.736	-176	
52463564	-352	432	16208	-21.472	26.352	988.688	-192	
52468567	-352	448	16256	-21.472	27.328	991.616	-208	
52473570	-384	512	16224	-23.424	31.232	989.664	-208	
52478572	-352	464	16224	-21.472	28.304	989.664	-192	
52483576	-320	448	16224	-19.520	27.328	989.664	-208	
52488578	-368	416	16256	-22.448	25.376	991.616	-208	
52493581	-352	480	16192	-21.472	29.280	987.712	-192	
52498581	-352	528	16224	-21.472	32.208	989.664	-208	
52503587	-384	448	16208	-23.424	27.328	988.688	-240	
52508589	-320	448	16208	-19.520	27.328	988.688	-208	
52513593	-320	496	16224	-19.520	30.256	989.664	-240	
52518595	-368	400	16224	-22.448	24.400	989.664	-208	
52523598	-336	432	16256	-20.496	26.352	991.616	-208	
52528601	-368	464	16240	-22.448	28.304	990.640	-208	
52533603	-352	384	16208	-21.472	23.424	988.688	-208	
52538605	-336	432	16208	-20.496	26.352	988.688	-176	
52543608	-416	448	16256	-25.376	27.328	991.616	-192	
52548610	-336	464	16256	-20.496	28.304	991.616	-208	
52553613	-320	528	16256	-19.520	32.208	991.616	-176	
52558616	-352	480	16224	-21.472	29.280	989.664	-192	
52563619	-368	464	16240	-22.448	28.304	990.640	-256	
52568623	-352	384	16224	-21.472	23.424	989.664	-208	
52573625	-336	464	16256	-20.496	28.304	991.616	-160	
52578629	-352	416	16224	-21.472	25.376	989.664	-224	
52583631	-336	480	16256	-20.496	29.280	991.616	-176	
52588634	-368	416	16256	-22.448	25.376	991.616	-224	
52593636	-368	448	16224	-22.448	27.328	989.664	-192	
52598638	-368	432	16176	-22.448	26.352	986.736	-176	
52603640	-368	432	16240	-22.448	26.352	990.640	-192	
52608644	-352	432	16256	-21.472	26.352	991.616	-208	
52613647	-368	448	16224	-22.448	27.328	989.664	-224	
52618649	-368	480	16208	-22.448	29.280	988.688	-192	
52623652	-352	448	16256	-21.472	27.328	991.616	-208	
52628655	-368	448	16192	-22.448	27.328	987.712	-240	
52633657	-352	464	16240	-21.472	28.304	990.640	-192	
