Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46862207	0	-400	16992	0.000	-24.400	1036.512	1632	
46867193	0	-352	17024	0.000	-21.472	1038.464	752	
46872178	0	-432	16992	0.000	-26.352	1036.512	2512	
46877163	-32	-400	16944	-1.952	-24.400	1033.584	2048	
46882147	16	-384	16992	0.976	-23.424	1036.512	208	
46887134	32	-384	17040	1.952	-23.424	1039.440	3056	
46892117	-16	-352	16992	-0.976	-21.472	1036.512	1664	
46897104	32	-416	16992	1.952	-25.376	1036.512	1328	
46902089	16	-416	17008	0.976	-25.376	1037.488	2720	
46907074	-16	-464	16992	-0.976	-28.304	1036.512	1888	
46912060	0	-416	17008	0.000	-25.376	1037.488	1680	
46917044	-16	-400	17040	-0.976	-24.400	1039.440	384	
46922030	32	-416	16960	1.952	-25.376	1034.560	2656	
46927015	-16	-416	17056	-0.976	-25.376	1040.416	1744	
46932000	48	-432	16992	2.928	-26.352	1036.512	336	
46936984	-16	-400	17024	-0.976	-24.400	1038.464	3104	
46941970	0	-416	16992	0.000	-25.376	1036.512	1712	
46946955	0	-400	17024	0.000	-24.400	1038.464	1408	
46951940	-48	-384	16976	-2.928	-23.424	1035.536	2752	
46956924	-48	-352	17008	-2.928	-21.472	1037.488	1952	
46961910	16	-400	17008	0.976	-24.400	1037.488	1744	
46966895	-80	-416	16992	-4.880	-25.376	1036.512	544	
46971880	-32	-432	16960	-1.952	-26.352	1034.560	2848	
46976864	-80	-320	16992	-4.880	-19.520	1036.512	1808	
46981849	0	-416	16992	0.000	-25.376	1036.512	464	
46986832	-64	-416	16992	-3.904	-25.376	1036.512	3168	
46991819	0	-416	17008	0.000	-25.376	1037.488	1744	
46996805	-32	-416	17008	-1.952	-25.376	1037.488	1472	
47001790	16	-400	16992	0.976	-24.400	1036.512	2592	
47006775	-16	-416	17008	-0.976	-25.376	1037.488	1936	
47011760	-16	-336	17024	-0.976	-20.496	1038.464	1728	
47016746	-64	-400	16992	-3.904	-24.400	1036.512	512	
47021732	-48	-384	16992	-2.928	-23.424	1036.512	2992	
47026718	48	-384	17024	2.928	-23.424	1038.464	1904	
47031704	-16	-432	17008	-0.976	-26.352	1037.488	464	
47036689	-64	-400	17040	-3.904	-24.400	1039.440	3152	
47041675	-16	-336	16992	-0.976	-20.496	1036.512	1744	
47046660	16	-400	16992	0.976	-24.400	1036.512	1472	
47051646	32	-416	16976	1.952	-25.376	1035.536	2784	
47056632	16	-352	17024	0.976	-21.472	1038.464	2112	
47061617	32	-384	17088	1.952	-23.424	1042.368	1904	
47066602	0	-416	17040	0.000	-25.376	1039.440	464	
47071587	32	-416	16992	1.952	-25.376	1036.512	2816	
47076570	16	-400	16992	0.976	-24.400	1036.512	2016	
47081556	32	-416	16992	1.952	-25.376	1036.512	480	
47086540	48	-416	16960	2.928	-25.376	1034.560	3088	
47091525	64	-464	17008	3.904	-28.304	1037.488	1792	
47096510	0	-384	16976	0.000	-23.424	1035.536	1424	
47101496	32	-384	16992	1.952	-23.424	1036.512	2544	
47106479	0	-400	17040	0.000	-24.400	1039.440	1984	
47111466	32	-464	17056	1.952	-28.304	1040.416	1824	
47116449	16	-416	16992	0.976	-25.376	1036.512	400	
47121435	-32	-352	17056	-1.952	-21.472	1040.416	2480	
47126420	0	-368	17008	0.000	-22.448	1037.488	1792	
47131404	-48	-384	16960	-2.928	-23.424	1034.560	400	
47136389	-16	-368	16976	-0.976	-22.448	1035.536	3008	
47141373	-16	-368	16992	-0.976	-22.448	1036.512	1728	
47146359	-48	-384	17040	-2.928	-23.424	1039.440	1440	
47151344	-64	-400	16992	-3.904	-24.400	1036.512	2464	
47156330	-64	-384	16992	-3.904	-23.424	1036.512	1968	
47161315	-32	-384	17008	-1.952	-23.424	1037.488	1840	
47166301	16	-400	17024	0.976	-24.400	1038.464	384	
47171285	-48	-368	17056	-2.928	-22.448	1040.416	2656	
47176272	-64	-384	16960	-3.904	-23.424	1034.560	1616	
47181255	-48	-416	17008	-2.928	-25.376	1037.488	352	
47186243	-32	-336	16960	-1.952	-20.496	1034.560	2976	
47191229	-48	-336	16976	-2.928	-20.496	1035.536	1808	
47196214	-80	-384	16992	-4.880	-23.424	1036.512	1440	
47201200	-64	-416	16960	-3.904	-25.376	1034.560	2448	
47206186	-32	-400	16992	-1.952	-24.400	1036.512	2048	
47211172	-32	-400	16992	-1.952	-24.400	1036.512	1840	
47216157	-16	-416	16992	-0.976	-25.376	1036.512	352	
47221142	16	-416	16992	0.976	-25.376	1036.512	2800	
47226128	0	-352	17008	0.000	-21.472	1037.488	1616	
47231112	32	-368	16992	1.952	-22.448	1036.512	288	
47236097	32	-384	17008	1.952	-23.424	1037.488	3008	
47241083	16	-352	17008	0.976	-21.472	1037.488	1776	
47246068	0	-384	17008	0.000	-23.424	1037.488	1440	
47251054	-16	-432	17024	-0.976	-26.352	1038.464	2480	
47256039	-16	-432	17008	-0.976	-26.352	1037.488	2080	
47261024	48	-432	17024	2.928	-26.352	1038.464	1888	
47266008	48	-416	16992	2.928	-25.376	1036.512	320	
47270996	48	-400	17056	2.928	-24.400	1040.416	2848	
47275980	0	-416	17024	0.000	-25.376	1038.464	1584	
47280966	32	-416	16992	1.952	-25.376	1036.512	160	
47285950	-16	-432	17040	-0.976	-26.352	1039.440	2816	
47290935	16	-384	17024	0.976	-23.424	1038.464	1744	
47295920	-32	-368	16976	-1.952	-22.448	1035.536	1472	
47300905	-16	-352	17056	-0.976	-21.472	1040.416	2416	
47305892	-16	-432	17024	-0.976	-26.352	1038.464	2160	
47310877	-16	-352	16992	-0.976	-21.472	1036.512	1920	
47315863	-48	-400	17008	-2.928	-24.400	1037.488	320	
47320848	0	-464	16992	0.000	-28.304	1036.512	2976	
47325832	-64	-432	17008	-3.904	-26.352	1037.488	1632	
47330817	-16	-400	17024	-0.976	-24.400	1038.464	48	
47335803	-80	-448	16960	-4.880	-27.328	1034.560	2832	
47340788	-80	-368	16992	-4.880	-22.448	1036.512	1840	
47345773	-16	-352	16992	-0.976	-21.472	1036.512	1552	
47350758	-64	-400	17008	-3.904	-24.400	1037.488	1872	
47355743	-80	-432	17008	-4.880	-26.352	1037.488	2256	
47360728	-64	-384	16960	-3.904	-23.424	1034.560	2080	
47365712	-64	-464	16992	-3.904	-28.304	1036.512	272	
47370698	-48	-432	16992	-2.928	-26.352	1036.512	3152	
47375682	-16	-368	16976	-0.976	-22.448	1035.536	1680	
47380670	-32	-400	17024	-1.952	-24.400	1038.464	32	
47385655	-112	-368	16976	-6.832	-22.448	1035.536	3040	
47390641	-32	-352	16960	-1.952	-21.472	1034.560	1872	
47395624	-16	-368	16992	-0.976	-22.448	1036.512	1600	
47400609	-32	-400	16992	-1.952	-24.400	1036.512	1456	
47405593	-32	-448	16992	-1.952	-27.328	1036.512	2448	
47410579	-16	-416	16928	-0.976	-25.376	1032.608	2416	
47415565	-32	-416	16992	-1.952	-25.376	1036.512	256	
47420548	0	-368	17024	0.000	-22.448	1038.464	3120	
47425535	32	-320	16976	1.952	-19.520	1035.536	1744	
47430519	16	-432	17008	0.976	-26.352	1037.488	-80	
47435504	0	-432	16992	0.000	-26.352	1036.512	2864	
47440490	16	-368	16960	0.976	-22.448	1034.560	1904	
47445475	0	-352	17008	0.000	-21.472	1037.488	1600	
47450461	16	-400	17008	0.976	-24.400	1037.488	1056	
47455447	16	-368	16992	0.976	-22.448	1036.512	2448	
47460431	16	-368	17056	0.976	-22.448	1040.416	2800	
47465416	16	-464	17008	0.976	-28.304	1037.488	208	
47470401	48	-416	17040	2.928	-25.376	1039.440	3088	
47475387	0	-336	17008	0.000	-20.496	1037.488	1696	
47480372	16	-384	17024	0.976	-23.424	1038.464	1152	
47485357	0	-368	16992	0.000	-22.448	1036.512	2848	
47490341	-16	-400	16976	-0.976	-24.400	1035.536	1904	
47495328	48	-368	16976	2.928	-22.448	1035.536	1712	
47500311	0	-384	17040	0.000	-23.424	1039.440	656	
47505298	-48	-400	17008	-2.928	-24.400	1037.488	2624	
47510283	-32	-368	17024	-1.952	-22.448	1038.464	1840	
47515268	0	-448	17024	0.000	-27.328	1038.464	224	
47520253	0	-368	16976	0.000	-22.448	1035.536	3136	
47525239	-64	-384	16944	-3.904	-23.424	1033.584	1712	
47530225	-32	-320	16976	-1.952	-19.520	1035.536	1360	
47535211	-64	-320	16960	-3.904	-19.520	1034.560	2752	
47540196	-48	-368	17008	-2.928	-22.448	1037.488	1904	
47545181	-96	-336	17056	-5.856	-20.496	1040.416	1712	
47550166	-96	-400	17008	-5.856	-24.400	1037.488	304	
47555151	-64	-400	16944	-3.904	-24.400	1033.584	2752	
47560137	-64	-352	16992	-3.904	-21.472	1036.512	1808	
47565122	-32	-352	17024	-1.952	-21.472	1038.464	400	
47570106	-48	-400	16944	-2.928	-24.400	1033.584	3168	
47575093	16	-352	16976	0.976	-21.472	1035.536	1744	
47580079	-32	-400	16992	-1.952	-24.400	1036.512	1440	
47585064	-32	-416	17040	-1.952	-25.376	1039.440	2656	
47590048	-16	-416	16992	-0.976	-25.376	1036.512	1952	
47595034	-16	-400	17024	-0.976	-24.400	1038.464	1760	
47600018	16	-432	16976	0.976	-26.352	1035.536	480	
47605003	0	-400	16976	0.000	-24.400	1035.536	2864	
47609988	16	-368	17024	0.976	-22.448	1038.464	1872	
47614973	32	-448	16976	1.952	-27.328	1035.536	496	
47619959	48	-400	16944	2.928	-24.400	1033.584	3216	
47624945	16	-384	16976	0.976	-23.424	1035.536	1776	
47629929	64	-384	17008	3.904	-23.424	1037.488	1456	
47634915	48	-432	16976	2.928	-26.352	1035.536	2720	
47639900	-16	-416	16992	-0.976	-25.376	1036.512	1968	
47644885	0	-464	17008	0.000	-28.304	1037.488	1808	
47649868	16	-464	16992	0.976	-28.304	1036.512	512	
47654856	0	-368	16976	0.000	-22.448	1035.536	2960	
47659839	0	-416	17024	0.000	-25.376	1038.464	1936	
47664826	128	-384	16992	7.808	-23.424	1036.512	496	
47669810	32	-416	16992	1.952	-25.376	1036.512	3184	
47674795	-48	-384	17008	-2.928	-23.424	1037.488	1792	
47679780	0	-368	17024	0.000	-22.448	1038.464	1472	
47684765	16	-480	16992	0.976	-29.280	1036.512	2576	
47689750	16	-384	16992	0.976	-23.424	1036.512	1984	
47694735	-48	-432	17024	-2.928	-26.352	1038.464	1840	
47699722	-32	-432	16992	-1.952	-26.352	1036.512	400	
47704706	-16	-368	16944	-0.976	-22.448	1033.584	2608	
47709691	-96	-320	16976	-5.856	-19.520	1035.536	1984	
47714676	-48	-432	17024	-2.928	-26.352	1038.464	464	
47719662	-96	-432	17008	-5.856	-26.352	1037.488	3216	
47724646	-48	-384	16928	-2.928	-23.424	1032.608	1856	
47729632	-64	-352	16992	-3.904	-21.472	1036.512	1552	
47734618	-48	-416	17040	-2.928	-25.376	1039.440	2752	
47739603	-16	-352	16992	-0.976	-21.472	1036.512	2128	
47744589	-32	-400	16992	-1.952	-24.400	1036.512	1920	
47749573	-32	-352	17056	-1.952	-21.472	1040.416	432	
47754559	-64	-384	16992	-3.904	-23.424	1036.512	2768	
47759543	-80	-400	16992	-4.880	-24.400	1036.512	1808	
47764529	-64	-448	16992	-3.904	-27.328	1036.512	448	
47769515	-32	-416	17008	-1.952	-25.376	1037.488	3104	
47774501	-48	-336	17040	-2.928	-20.496	1039.440	1792	
47779486	-16	-368	17008	-0.976	-22.448	1037.488	1440	
47784473	32	-368	16992	1.952	-22.448	1036.512	2496	
47789457	0	-416	16960	0.000	-25.376	1034.560	2048	
47794442	-16	-384	16992	-0.976	-23.424	1036.512	1872	
47799427	-32	-448	17008	-1.952	-27.328	1037.488	384	
47804413	48	-416	16976	2.928	-25.376	1035.536	2752	
47809398	-32	-400	17008	-1.952	-24.400	1037.488	1648	
47814384	-16	-384	17008	-0.976	-23.424	1037.488	352	
47819370	0	-352	16896	0.000	-21.472	1030.656	3104	
47824356	0	-400	16992	0.000	-24.400	1036.512	1856	
47829342	16	-368	16944	0.976	-22.448	1033.584	1504	
47834327	16	-400	16976	0.976	-24.400	1035.536	2576	
47839313	-16	-416	16992	-0.976	-25.376	1036.512	2128	
47844298	0	-416	17008	0.000	-25.376	1037.488	1888	
47849284	-16	-448	16992	-0.976	-27.328	1036.512	368	
47854268	-80	-464	17008	-4.880	-28.304	1037.488	2848	
47859254	-16	-384	16960	-0.976	-23.424	1034.560	1648	
47864240	-32	-416	16992	-1.952	-25.376	1036.512	304	
47869225	0	-384	16960	0.000	-23.424	1034.560	2992	
47874209	0	-288	16992	0.000	-17.568	1036.512	1792	
47879197	-32	-368	16992	-1.952	-22.448	1036.512	1408	
47884182	-32	-400	17008	-1.952	-24.400	1037.488	2512	
47889170	-32	-368	16992	-1.952	-22.448	1036.512	2112	
47894156	-16	-352	16992	-0.976	-21.472	1036.512	1872	
47899142	-32	-368	17024	-1.952	-22.448	1038.464	368	
47904128	-64	-432	17008	-3.904	-26.352	1037.488	2944	
47909114	-16	-384	16992	-0.976	-23.424	1036.512	1648	
47914101	-48	-352	16992	-2.928	-21.472	1036.512	208	
47919086	-32	-416	16960	-1.952	-25.376	1034.560	3024	
47924072	-32	-336	16944	-1.952	-20.496	1033.584	1888	
47929058	-48	-384	16960	-2.928	-23.424	1034.560	1520	
47934043	-48	-384	16992	-2.928	-23.424	1036.512	2400	
47939028	-16	-368	17008	-0.976	-22.448	1037.488	2208	
47944014	-48	-352	16960	-2.928	-21.472	1034.560	1952	
47948999	-48	-384	16928	-2.928	-23.424	1032.608	368	
47953983	-48	-400	16992	-2.928	-24.400	1036.512	2992	
47958969	0	-432	17008	0.000	-26.352	1037.488	1648	
47963955	-16	-432	17024	-0.976	-26.352	1038.464	48	
47968941	-32	-432	17008	-1.952	-26.352	1037.488	2896	
47973927	0	-368	16992	0.000	-22.448	1036.512	1840	
47978913	0	-448	16992	0.000	-27.328	1036.512	1520	
47983897	0	-352	16960	0.000	-21.472	1034.560	1888	
47988883	-32	-416	16960	-1.952	-25.376	1034.560	2336	
47993868	16	-416	16976	0.976	-25.376	1035.536	2112	
47998853	16	-432	17024	0.976	-26.352	1038.464	272	
48003839	48	-384	17008	2.928	-23.424	1037.488	3120	
48008826	0	-352	16960	0.000	-21.472	1034.560	1696	
48013810	80	-416	17072	4.880	-25.376	1041.392	0	
48018797	0	-432	16976	0.000	-26.352	1035.536	3072	
48023783	32	-352	16992	1.952	-21.472	1036.512	1968	
48028768	0	-432	16960	0.000	-26.352	1034.560	1648	
48033756	-32	-432	16992	-1.952	-26.352	1036.512	1472	
48038738	16	-352	16992	0.976	-21.472	1036.512	2480	
48043723	32	-400	16960	1.952	-24.400	1034.560	2464	
48048709	0	-432	17024	0.000	-26.352	1038.464	272	
48053693	16	-384	16976	0.976	-23.424	1035.536	3216	
48058679	-48	-400	16960	-2.928	-24.400	1034.560	1776	
48063663	0	-416	17008	0.000	-25.376	1037.488	-32	
48068648	-48	-400	16960	-2.928	-24.400	1034.560	2928	
48073634	-48	-400	16992	-2.928	-24.400	1036.512	1920	
48078619	0	-400	17024	0.000	-24.400	1038.464	1632	
48083605	-64	-432	17040	-3.904	-26.352	1039.440	1040	
48088590	-48	-352	16944	-2.928	-21.472	1033.584	2464	
48093574	0	-384	16992	0.000	-23.424	1036.512	2768	
48098557	-32	-400	16992	-1.952	-24.400	1036.512	176	
48103544	-80	-320	16912	-4.880	-19.520	1031.632	3136	
48108527	-32	-384	16992	-1.952	-23.424	1036.512	1712	
48113514	0	-368	17024	0.000	-22.448	1038.464	1216	
48118500	-16	-368	16992	-0.976	-22.448	1036.512	2832	
48123486	-48	-320	17040	-2.928	-19.520	1039.440	1936	
48128472	-48	-336	16992	-2.928	-20.496	1036.512	1728	
48133456	-64	-432	17056	-3.904	-26.352	1040.416	688	
48138442	-48	-368	16976	-2.928	-22.448	1035.536	2608	
48143426	-16	-384	16960	-0.976	-23.424	1034.560	1872	
48148410	-32	-432	17008	-1.952	-26.352	1037.488	240	
48153398	-32	-368	17008	-1.952	-22.448	1037.488	3216	
48158383	-64	-368	16960	-3.904	-22.448	1034.560	1760	
48163368	-16	-384	17008	-0.976	-23.424	1037.488	1392	
48168354	0	-432	16960	0.000	-26.352	1034.560	2768	
48173338	-32	-416	16912	-1.952	-25.376	1031.632	1968	
48178325	-16	-400	16992	-0.976	-24.400	1036.512	1776	
48183310	-32	-384	16992	-1.952	-23.424	1036.512	352	
48188295	48	-416	16992	2.928	-25.376	1036.512	2784	
48193280	32	-416	17008	1.952	-25.376	1037.488	1744	
48198266	64	-400	17008	3.904	-24.400	1037.488	416	
48203251	16	-432	17008	0.976	-26.352	1037.488	3280	
48208236	-16	-336	16992	-0.976	-20.496	1036.512	1808	
48213222	16	-416	16960	0.976	-25.376	1034.560	1456	
48218207	48	-384	16960	2.928	-23.424	1034.560	2784	
48223193	80	-352	16960	4.880	-21.472	1034.560	2048	
48228177	-16	-384	17008	-0.976	-23.424	1037.488	1792	
48233163	48	-400	16976	2.928	-24.400	1035.536	560	
48238149	32	-464	16992	1.952	-28.304	1036.512	2912	
48243133	32	-368	17008	1.952	-22.448	1037.488	1840	
48248118	0	-416	16976	0.000	-25.376	1035.536	480	
48253104	-16	-400	17056	-0.976	-24.400	1040.416	3264	
48258088	-64	-368	16992	-3.904	-22.448	1036.512	1776	
48263076	-16	-384	16992	-0.976	-23.424	1036.512	1456	
48268061	0	-448	16928	0.000	-27.328	1032.608	2720	
48273046	16	-320	17008	0.976	-19.520	1037.488	1984	
48278031	16	-336	17088	0.976	-20.496	1042.368	1824	
48283017	0	-384	16992	0.000	-23.424	1036.512	528	
48288002	-32	-384	16960	-1.952	-23.424	1034.560	3072	
48292987	-80	-416	16960	-4.880	-25.376	1034.560	1952	
48297973	-16	-384	16960	-0.976	-23.424	1034.560	528	
48302959	-48	-400	16960	-2.928	-24.400	1034.560	3232	
48307943	-128	-384	16992	-7.808	-23.424	1036.512	1824	
48312930	0	-368	17056	0.000	-22.448	1040.416	1472	
48317916	-16	-432	16976	-0.976	-26.352	1035.536	2592	
48322902	-16	-432	16960	-0.976	-26.352	1034.560	2016	
48327887	-16	-400	17056	-0.976	-24.400	1040.416	1856	
48332872	0	-400	16992	0.000	-24.400	1036.512	416	
48337857	-48	-368	17008	-2.928	-22.448	1037.488	2688	
48342841	-32	-320	16992	-1.952	-19.520	1036.512	2016	
48347827	32	-432	16992	1.952	-26.352	1036.512	496	
48352814	-32	-352	16976	-1.952	-21.472	1035.536	3264	
48357798	0	-432	17008	0.000	-26.352	1037.488	1856	
48362784	0	-368	16944	0.000	-22.448	1033.584	1472	
48367769	16	-400	16960	0.976	-24.400	1034.560	2640	
48372753	-32	-416	17040	-1.952	-25.376	1039.440	2032	
48377739	0	-432	16992	0.000	-26.352	1036.512	1856	
48382725	-16	-416	17024	-0.976	-25.376	1038.464	400	
48387710	0	-400	16976	0.000	-24.400	1035.536	2704	
48392695	32	-384	16992	1.952	-23.424	1036.512	1808	
48397681	16	-416	16960	0.976	-25.376	1034.560	464	
48402666	48	-400	16992	2.928	-24.400	1036.512	3088	
48407650	0	-400	16992	0.000	-24.400	1036.512	1792	
48412636	48	-384	16960	2.928	-23.424	1034.560	1456	
48417621	0	-464	17008	0.000	-28.304	1037.488	2480	
48422606	32	-400	16992	1.952	-24.400	1036.512	2000	
48427592	0	-368	17056	0.000	-22.448	1040.416	1824	
48432578	-16	-448	16992	-0.976	-27.328	1036.512	400	
48437563	0	-384	16976	0.000	-23.424	1035.536	2704	
48442549	-32	-336	16960	-1.952	-20.496	1034.560	1616	
48447535	16	-416	17008	0.976	-25.376	1037.488	336	
48452520	-32	-400	17008	-1.952	-24.400	1037.488	3024	
48457506	-32	-368	16992	-1.952	-22.448	1036.512	1776	
48462491	-16	-368	16992	-0.976	-22.448	1036.512	1440	
48467477	0	-400	16992	0.000	-24.400	1036.512	2464	
48472462	-16	-384	16928	-0.976	-23.424	1032.608	2064	
48477447	-16	-384	17008	-0.976	-23.424	1037.488	1856	
48482431	-32	-432	17040	-1.952	-26.352	1039.440	400	
48487418	-48	-368	16960	-2.928	-22.448	1034.560	2848	
48492404	-80	-368	16896	-4.880	-22.448	1030.656	1600	
48497390	-32	-368	17024	-1.952	-22.448	1038.464	288	
48502375	-48	-416	17024	-2.928	-25.376	1038.464	2992	
48507361	-48	-400	17024	-2.928	-24.400	1038.464	1776	
48512347	-32	-416	16992	-1.952	-25.376	1036.512	1440	
48517332	-32	-400	16992	-1.952	-24.400	1036.512	2512	
48522318	-32	-400	16976	-1.952	-24.400	1035.536	2112	
48527303	-48	-416	16960	-2.928	-25.376	1034.560	1888	
48532288	32	-448	16960	1.952	-27.328	1034.560	384	
48537275	32	-432	16976	1.952	-26.352	1035.536	2848	
48542262	0	-400	16960	0.000	-24.400	1034.560	1616	
48547247	16	-416	16992	0.976	-25.376	1036.512	160	
48552233	0	-464	17056	0.000	-28.304	1040.416	2912	
48557219	32	-384	16944	1.952	-23.424	1033.584	1840	
48562204	48	-400	17056	2.928	-24.400	1040.416	1456	
48567189	32	-432	16960	1.952	-26.352	1034.560	2384	
48572175	16	-384	17008	0.976	-23.424	1037.488	2176	
48577160	64	-448	17040	3.904	-27.328	1039.440	1904	
48582145	32	-448	16960	1.952	-27.328	1034.560	288	
48587129	32	-400	16992	1.952	-24.400	1036.512	2912	
48592117	16	-416	16944	0.976	-25.376	1033.584	1616	
48597103	32	-432	16992	1.952	-26.352	1036.512	112	
48602089	32	-384	16992	1.952	-23.424	1036.512	2800	
48607075	32	-400	17008	1.952	-24.400	1037.488	1776	
48612060	16	-416	16992	0.976	-25.376	1036.512	1488	
48617047	48	-416	16976	2.928	-25.376	1035.536	1872	
48622033	16	-368	17008	0.976	-22.448	1037.488	2240	
48627019	32	-416	16992	1.952	-25.376	1036.512	2112	
48632004	32	-416	16992	1.952	-25.376	1036.512	272	
48636990	-32	-384	16992	-1.952	-23.424	1036.512	3008	
48641974	80	-352	16992	4.880	-21.472	1036.512	1696	
48646962	0	-416	16992	0.000	-25.376	1036.512	0	
48651948	-64	-384	16992	-3.904	-23.424	1036.512	2976	
48656933	0	-400	16976	0.000	-24.400	1035.536	1888	
48661918	0	-400	17008	0.000	-24.400	1037.488	1568	
48666904	-32	-400	16992	-1.952	-24.400	1036.512	1408	
48671889	-48	-368	16960	-2.928	-22.448	1034.560	2368	
48676873	-80	-336	16944	-4.880	-20.496	1033.584	2352	
48681859	-32	-416	16944	-1.952	-25.376	1033.584	208	
48686845	-48	-368	17024	-2.928	-22.448	1038.464	3120	
48691830	-48	-400	16992	-2.928	-24.400	1036.512	1712	
48696818	-16	-384	17056	-0.976	-23.424	1040.416	-96	
48701803	-16	-384	16960	-0.976	-23.424	1034.560	2864	
48706788	-32	-400	17024	-1.952	-24.400	1038.464	1856	
48711774	-32	-384	16992	-1.952	-23.424	1036.512	1584	
48716759	-16	-352	17024	-0.976	-21.472	1038.464	1072	
48721744	0	-416	16976	0.000	-25.376	1035.536	2400	
48726729	0	-432	16928	0.000	-26.352	1032.608	2720	
48731714	16	-448	17008	0.976	-27.328	1037.488	192	
48736700	0	-416	16992	0.000	-25.376	1036.512	3120	
48741685	0	-432	16960	0.000	-26.352	1034.560	1712	
48746671	16	-384	16960	0.976	-23.424	1034.560	928	
48751657	16	-384	16992	0.976	-23.424	1036.512	2864	
48756642	0	-384	17008	0.000	-23.424	1037.488	1888	
48761629	32	-432	17056	1.952	-26.352	1040.416	1664	
48766614	-16	-432	17008	-0.976	-26.352	1037.488	752	
48771599	32	-448	16944	1.952	-27.328	1033.584	2592	
48776585	16	-448	16960	0.976	-27.328	1034.560	1952	
48781570	16	-384	17008	0.976	-23.424	1037.488	240	
48786557	16	-432	17024	0.976	-26.352	1038.464	3104	
48791541	32	-400	16992	1.952	-24.400	1036.512	1696	
48796529	16	-400	16992	0.976	-24.400	1036.512	1360	
48801513	48	-416	17056	2.928	-25.376	1040.416	2704	
48806499	0	-384	16992	0.000	-23.424	1036.512	1920	
48811485	16	-352	17024	0.976	-21.472	1038.464	1728	
48816471	32	-368	17040	1.952	-22.448	1039.440	384	
48821457	-48	-416	16928	-2.928	-25.376	1032.608	2704	
48826443	16	-368	17072	0.976	-22.448	1041.392	1760	
48831427	0	-384	17008	0.000	-23.424	1037.488	336	
48836412	-64	-400	16992	-3.904	-24.400	1036.512	3248	
48841399	-80	-384	16992	-4.880	-23.424	1036.512	1776	
48846385	-32	-352	16976	-1.952	-21.472	1035.536	1424	
48851372	-48	-448	16992	-2.928	-27.328	1036.512	2656	
48856357	0	-368	16992	0.000	-22.448	1036.512	1968	
48861344	-16	-384	16992	-0.976	-23.424	1036.512	1728	
48866328	-48	-368	16960	-2.928	-22.448	1034.560	496	
48871317	-48	-336	16992	-2.928	-20.496	1036.512	2880	
48876303	-32	-384	16960	-1.952	-23.424	1034.560	1840	
48881290	-32	-432	16992	-1.952	-26.352	1036.512	480	
