Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53621388	-32	-368	17024	-1.952	-22.448	1038.464	2208	
53626375	-16	-384	17024	-0.976	-23.424	1038.464	1808	
53631361	-32	-384	17040	-1.952	-23.424	1039.440	1584	
53636349	16	-384	17008	0.976	-23.424	1037.488	2688	
53641335	-16	-416	16976	-0.976	-25.376	1035.536	2576	
53646322	-32	-448	17056	-1.952	-27.328	1040.416	448	
53651308	-16	-384	17056	-0.976	-23.424	1040.416	3360	
53656295	16	-336	17008	0.976	-20.496	1037.488	1904	
53661281	-32	-368	17008	-1.952	-22.448	1037.488	48	
53666268	32	-448	16992	1.952	-27.328	1036.512	3056	
53671254	-48	-400	16992	-2.928	-24.400	1036.512	2160	
53676241	-64	-400	17024	-3.904	-24.400	1038.464	1824	
53681227	-48	-368	17024	-2.928	-22.448	1038.464	1264	
53686213	-32	-352	16976	-1.952	-21.472	1035.536	2768	
53691200	-80	-352	16992	-4.880	-21.472	1036.512	2848	
53696186	-80	-384	16992	-4.880	-23.424	1036.512	448	
53701172	-80	-400	17008	-4.880	-24.400	1037.488	3456	
53706158	-48	-384	17024	-2.928	-23.424	1038.464	1920	
53711143	-48	-336	17024	-2.928	-20.496	1038.464	1392	
53716128	-48	-320	16992	-2.928	-19.520	1036.512	3040	
53721115	-96	-336	16992	-5.856	-20.496	1036.512	2144	
53726101	-64	-400	17056	-3.904	-24.400	1040.416	1904	
53731088	-80	-368	17056	-4.880	-22.448	1040.416	928	
53736073	-16	-336	16992	-0.976	-20.496	1036.512	2816	
53741059	-48	-352	17056	-2.928	-21.472	1040.416	2480	
53746046	-48	-320	17056	-2.928	-19.520	1040.416	464	
53751033	-48	-384	16992	-2.928	-23.424	1036.512	3424	
53756019	-96	-368	16960	-5.856	-22.448	1034.560	1920	
53761005	-16	-416	16992	-0.976	-25.376	1036.512	1536	
53765992	-48	-368	17008	-2.928	-22.448	1037.488	3024	
53770978	-32	-384	17008	-1.952	-23.424	1037.488	2192	
53775962	-32	-416	16992	-1.952	-25.376	1036.512	1968	
53780949	0	-416	17072	0.000	-25.376	1041.392	592	
53785935	-64	-448	16992	-3.904	-27.328	1036.512	3040	
53790920	0	-464	17056	0.000	-28.304	1040.416	1856	
53795906	48	-448	16960	2.928	-27.328	1034.560	576	
53800892	64	-368	16992	3.904	-22.448	1036.512	3520	
53805878	0	-400	17024	0.000	-24.400	1038.464	1952	
53810862	-32	-384	17056	-1.952	-23.424	1040.416	1600	
53815849	16	-432	17008	0.976	-26.352	1037.488	2992	
53820833	-48	-368	17008	-2.928	-22.448	1037.488	2192	
53825822	-32	-352	17024	-1.952	-21.472	1038.464	1968	
53830808	-64	-400	17008	-3.904	-24.400	1037.488	288	
53835794	-48	-352	16992	-2.928	-21.472	1036.512	3232	
53840780	-16	-368	17024	-0.976	-22.448	1038.464	1872	
53845765	0	-416	17040	0.000	-25.376	1039.440	608	
53850752	-80	-352	16992	-4.880	-21.472	1036.512	3632	
53855738	-32	-352	16944	-1.952	-21.472	1033.584	2064	
53860724	-32	-400	17008	-1.952	-24.400	1037.488	1680	
53865710	-64	-384	16928	-3.904	-23.424	1032.608	2960	
53870694	-48	-368	17008	-2.928	-22.448	1037.488	2208	
53875680	-32	-416	17120	-1.952	-25.376	1044.320	2032	
53880667	-48	-368	16992	-2.928	-22.448	1036.512	544	
53885653	-80	-416	16992	-4.880	-25.376	1036.512	3264	
53890639	-96	-384	16960	-5.856	-23.424	1034.560	1920	
53895624	-48	-432	17056	-2.928	-26.352	1040.416	608	
53900611	-112	-384	16992	-6.832	-23.424	1036.512	3456	
53905597	-64	-384	17008	-3.904	-23.424	1037.488	1968	
53910583	-64	-336	17040	-3.904	-20.496	1039.440	1680	
53915569	0	-416	16976	0.000	-25.376	1035.536	2800	
53920555	-48	-416	17008	-2.928	-25.376	1037.488	2128	
53925542	-80	-368	17056	-4.880	-22.448	1040.416	2000	
53930528	-32	-400	17040	-1.952	-24.400	1039.440	560	
53935515	0	-368	16960	0.000	-22.448	1034.560	2992	
53940500	-80	-320	16992	-4.880	-19.520	1036.512	1984	
53945487	-16	-400	17024	-0.976	-24.400	1038.464	576	
53950471	0	-352	17024	0.000	-21.472	1038.464	3488	
53955457	-16	-320	16992	-0.976	-19.520	1036.512	2000	
53960444	-32	-400	17008	-1.952	-24.400	1037.488	1648	
53965428	-32	-416	17008	-1.952	-25.376	1037.488	2784	
53970413	-48	-384	16992	-2.928	-23.424	1036.512	2240	
53975400	-64	-384	17072	-3.904	-23.424	1041.392	2064	
53980384	-64	-400	17008	-3.904	-24.400	1037.488	544	
53985372	-48	-400	16992	-2.928	-24.400	1036.512	2880	
53990359	-64	-384	16992	-3.904	-23.424	1036.512	1952	
53995345	-32	-416	17024	-1.952	-25.376	1038.464	528	
54000332	-48	-352	16944	-2.928	-21.472	1033.584	3376	
54005318	32	-400	17024	1.952	-24.400	1038.464	2016	
54010305	-48	-336	17008	-2.928	-20.496	1037.488	1632	
54015290	-16	-416	17056	-0.976	-25.376	1040.416	2752	
54020276	16	-416	17056	0.976	-25.376	1040.416	2256	
54025262	0	-464	17056	0.000	-28.304	1040.416	2064	
54030248	-48	-368	17024	-2.928	-22.448	1038.464	560	
54035234	16	-480	17008	0.976	-29.280	1037.488	2992	
54040221	-16	-384	16992	-0.976	-23.424	1036.512	1872	
54045207	-64	-384	17040	-3.904	-23.424	1039.440	512	
54050193	16	-368	17056	0.976	-22.448	1040.416	3392	
54055180	0	-400	16976	0.000	-24.400	1035.536	2064	
54060165	-16	-400	17024	-0.976	-24.400	1038.464	1632	
54065151	16	-368	17024	0.976	-22.448	1038.464	2816	
54070136	-80	-352	16960	-4.880	-21.472	1034.560	2272	
54075122	-80	-416	17024	-4.880	-25.376	1038.464	2096	
54080108	0	-448	17056	0.000	-27.328	1040.416	560	
54085094	-80	-352	17008	-4.880	-21.472	1037.488	3184	
54090080	-32	-400	16960	-1.952	-24.400	1034.560	1840	
54095065	32	-368	17008	1.952	-22.448	1037.488	448	
54100050	-96	-400	16992	-5.856	-24.400	1036.512	3456	
54105037	-48	-432	16992	-2.928	-26.352	1036.512	2128	
54110022	-48	-368	17072	-2.928	-22.448	1041.392	1664	
54115009	-48	-352	16992	-2.928	-21.472	1036.512	2768	
54119995	-64	-368	17040	-3.904	-22.448	1039.440	2400	
54124981	-48	-384	17024	-2.928	-23.424	1038.464	2096	
54129966	-32	-416	17056	-1.952	-25.376	1040.416	560	
54134951	-16	-368	17008	-0.976	-22.448	1037.488	3152	
54139936	-32	-368	16992	-1.952	-22.448	1036.512	1840	
54144922	-48	-400	17056	-2.928	-24.400	1040.416	384	
54149908	-80	-448	16992	-4.880	-27.328	1036.512	3296	
54154894	-64	-400	17024	-3.904	-24.400	1038.464	2160	
54159879	0	-336	16992	0.000	-20.496	1036.512	1696	
54164866	-32	-384	16992	-1.952	-23.424	1036.512	2784	
54169853	-48	-336	17056	-2.928	-20.496	1040.416	2416	
54174839	-80	-384	17040	-4.880	-23.424	1039.440	2080	
54179826	0	-400	17024	0.000	-24.400	1038.464	544	
54184812	-48	-368	16992	-2.928	-22.448	1036.512	3232	
54189797	0	-352	17040	0.000	-21.472	1039.440	1840	
54194781	-16	-432	17024	-0.976	-26.352	1038.464	240	
54199768	-48	-416	17040	-2.928	-25.376	1039.440	3184	
54204753	-32	-368	16992	-1.952	-22.448	1036.512	2128	
54209740	-48	-320	17072	-2.928	-19.520	1041.392	1712	
54214727	-32	-432	16992	-1.952	-26.352	1036.512	2384	
54219713	0	-400	16992	0.000	-24.400	1036.512	2416	
54224700	-48	-336	16992	-2.928	-20.496	1036.512	2080	
54229686	-32	-400	17024	-1.952	-24.400	1038.464	480	
54234672	16	-432	17024	0.976	-26.352	1038.464	3264	
54239659	-32	-368	17024	-1.952	-22.448	1038.464	1840	
54244645	16	-368	16992	0.976	-22.448	1036.512	144	
54249630	-48	-368	17024	-2.928	-22.448	1038.464	3088	
54254615	-32	-368	16992	-1.952	-22.448	1036.512	2112	
54259600	-48	-352	17008	-2.928	-21.472	1037.488	1712	
54264586	16	-400	17008	0.976	-24.400	1037.488	1904	
54269572	-48	-368	17008	-2.928	-22.448	1037.488	2528	
54274558	-48	-352	16944	-2.928	-21.472	1033.584	2304	
54279544	-64	-400	17008	-3.904	-24.400	1037.488	512	
54284531	-64	-352	17056	-3.904	-21.472	1040.416	3344	
54289516	-32	-432	16976	-1.952	-26.352	1035.536	1888	
54294502	-80	-336	17024	-4.880	-20.496	1038.464	32	
54299488	-48	-384	17024	-2.928	-23.424	1038.464	3152	
54304474	-32	-336	17024	-1.952	-20.496	1038.464	2144	
54309459	-48	-400	17056	-2.928	-24.400	1040.416	1808	
54314445	-48	-400	16992	-2.928	-24.400	1036.512	1536	
54319431	-48	-352	17008	-2.928	-21.472	1037.488	2672	
54324417	0	-416	16976	0.000	-25.376	1035.536	2624	
54329403	32	-320	17072	1.952	-19.520	1041.392	480	
54334388	-16	-368	16976	-0.976	-22.448	1035.536	3552	
54339374	-16	-400	16928	-0.976	-24.400	1032.608	1984	
54344361	-16	-336	17008	-0.976	-20.496	1037.488	96	
54349347	-48	-400	17040	-2.928	-24.400	1039.440	3232	
54354331	0	-384	17024	0.000	-23.424	1038.464	2224	
54359319	-32	-352	17024	-1.952	-21.472	1038.464	1920	
54364302	-64	-416	17040	-3.904	-25.376	1039.440	1200	
54369289	-16	-352	16992	-0.976	-21.472	1036.512	2832	
54374275	0	-432	16992	0.000	-26.352	1036.512	2960	
54379261	-32	-416	16944	-1.952	-25.376	1033.584	480	
54384247	-64	-368	17056	-3.904	-22.448	1040.416	3488	
54389232	16	-432	16992	0.976	-26.352	1036.512	1936	
54394219	0	-400	16976	0.000	-24.400	1035.536	1536	
54399204	-16	-384	17024	-0.976	-23.424	1038.464	3088	
54404191	0	-336	17008	0.000	-20.496	1037.488	2176	
54409176	-32	-352	16992	-1.952	-21.472	1036.512	1936	
54414162	-48	-416	16976	-2.928	-25.376	1035.536	848	
54419148	-16	-384	17056	-0.976	-23.424	1040.416	2896	
54424134	0	-384	17072	0.000	-23.424	1041.392	1952	
54429119	-16	-416	17008	-0.976	-25.376	1037.488	464	
54434105	-64	-368	17008	-3.904	-22.448	1037.488	3520	
54439091	-96	-320	16944	-5.856	-19.520	1033.584	1936	
54444077	-64	-368	17072	-3.904	-22.448	1041.392	1600	
54449062	-64	-352	16992	-3.904	-21.472	1036.512	3008	
54454047	-32	-368	17056	-1.952	-22.448	1040.416	2128	
54459033	-64	-352	17040	-3.904	-21.472	1039.440	1968	
54464018	-32	-416	16944	-1.952	-25.376	1033.584	400	
54469005	-32	-320	16880	-1.952	-19.520	1029.680	3056	
54473991	-64	-352	17024	-3.904	-21.472	1038.464	1872	
54478978	-32	-416	17152	-1.952	-25.376	1046.272	592	
54483964	-48	-352	17056	-2.928	-21.472	1040.416	3440	
54488951	-16	-352	16992	-0.976	-21.472	1036.512	1936	
54493937	-48	-384	16992	-2.928	-23.424	1036.512	1616	
54498923	-16	-400	17040	-0.976	-24.400	1039.440	2912	
54503909	-80	-368	16960	-4.880	-22.448	1034.560	2128	
54508895	-80	-416	17040	-4.880	-25.376	1039.440	1984	
54513882	-48	-400	17024	-2.928	-24.400	1038.464	480	
54518868	-16	-384	16960	-0.976	-23.424	1034.560	3280	
54523854	0	-400	17008	0.000	-24.400	1037.488	1888	
54528840	-48	-400	17072	-2.928	-24.400	1041.392	608	
54533826	-32	-336	17008	-1.952	-20.496	1037.488	3472	
54538812	-32	-368	16992	-1.952	-22.448	1036.512	1984	
54543796	-48	-400	17024	-2.928	-24.400	1038.464	1600	
54548784	-16	-464	16960	-0.976	-28.304	1034.560	2864	
54553770	-64	-416	17024	-3.904	-25.376	1038.464	2192	
54558756	-80	-432	16960	-4.880	-26.352	1034.560	2048	
54563742	-80	-400	17072	-4.880	-24.400	1041.392	560	
54568728	-80	-384	16992	-4.880	-23.424	1036.512	3184	
54573713	-32	-400	16992	-1.952	-24.400	1036.512	1952	
54578697	-32	-368	17008	-1.952	-22.448	1037.488	592	
54583684	-16	-416	17024	-0.976	-25.376	1038.464	3584	
54588668	-32	-352	17040	-1.952	-21.472	1039.440	2096	
54593656	-48	-400	16992	-2.928	-24.400	1036.512	1696	
54598641	-16	-304	16992	-0.976	-18.544	1036.512	3024	
54603626	-96	-352	16960	-5.856	-21.472	1034.560	2288	
54608612	-80	-336	17056	-4.880	-20.496	1040.416	2080	
54613597	-64	-352	17008	-3.904	-21.472	1037.488	576	
54618583	0	-464	17056	0.000	-28.304	1040.416	2944	
54623568	-16	-416	17008	-0.976	-25.376	1037.488	2032	
54628553	-64	-400	17056	-3.904	-24.400	1040.416	608	
54633538	16	-384	17024	0.976	-23.424	1038.464	3440	
54638523	-48	-368	16960	-2.928	-22.448	1034.560	2064	
54643509	-48	-368	17008	-2.928	-22.448	1037.488	1664	
54648496	-32	-336	17056	-1.952	-20.496	1040.416	2832	
54653482	-64	-400	17008	-3.904	-24.400	1037.488	2272	
54658468	-32	-384	17056	-1.952	-23.424	1040.416	2112	
54663454	0	-368	17024	0.000	-22.448	1038.464	608	
54668440	-16	-384	17024	-0.976	-23.424	1038.464	3056	
54673426	-80	-432	16960	-4.880	-26.352	1034.560	1936	
54678411	-64	-416	16928	-3.904	-25.376	1032.608	544	
54683397	-64	-384	16976	-3.904	-23.424	1035.536	3440	
54688383	-32	-368	16992	-1.952	-22.448	1036.512	2080	
54693370	-48	-368	17040	-2.928	-22.448	1039.440	1664	
54698355	-16	-304	17008	-0.976	-18.544	1037.488	2720	
54703340	0	-352	17024	0.000	-21.472	1038.464	2272	
54708324	-48	-384	16960	-2.928	-23.424	1034.560	2032	
54713311	-16	-384	17024	-0.976	-23.424	1038.464	576	
54718296	-64	-352	17008	-3.904	-21.472	1037.488	3024	
54723282	-64	-416	17072	-3.904	-25.376	1041.392	1824	
54728268	-48	-352	17072	-2.928	-21.472	1041.392	496	
54733252	-96	-368	16992	-5.856	-22.448	1036.512	3456	
54738239	-80	-336	16976	-4.880	-20.496	1035.536	2112	
54743227	-16	-432	16992	-0.976	-26.352	1036.512	1664	
54748210	-48	-400	16992	-2.928	-24.400	1036.512	2768	
54753198	-80	-368	17056	-4.880	-22.448	1040.416	2336	
54758184	-48	-368	17056	-2.928	-22.448	1040.416	2064	
54763170	-64	-384	17056	-3.904	-23.424	1040.416	576	
54768157	-64	-416	16992	-3.904	-25.376	1036.512	3152	
54773144	-64	-400	17024	-3.904	-24.400	1038.464	1840	
54778130	-64	-352	17024	-3.904	-21.472	1038.464	432	
54783117	0	-384	17024	0.000	-23.424	1038.464	3328	
54788104	-48	-352	16976	-2.928	-21.472	1035.536	2096	
54793090	-32	-336	16976	-1.952	-20.496	1035.536	1664	
54798076	-112	-368	16992	-6.832	-22.448	1036.512	2768	
54803061	-32	-400	17120	-1.952	-24.400	1044.320	2368	
54808048	-48	-384	17024	-2.928	-23.424	1038.464	2048	
54813034	-64	-432	17056	-3.904	-26.352	1040.416	560	
54818020	-32	-432	17008	-1.952	-26.352	1037.488	3280	
54823006	-96	-320	16992	-5.856	-19.520	1036.512	1888	
54827992	-48	-400	17072	-2.928	-24.400	1041.392	352	
54832978	-80	-368	17040	-4.880	-22.448	1039.440	3280	
54837964	-48	-368	16992	-2.928	-22.448	1036.512	2144	
54842950	0	-400	17008	0.000	-24.400	1037.488	1744	
54847936	-64	-384	17040	-3.904	-23.424	1039.440	2848	
54852922	-48	-384	17024	-2.928	-23.424	1038.464	2560	
54857908	-16	-416	17072	-0.976	-25.376	1041.392	2144	
54862894	-48	-416	17024	-2.928	-25.376	1038.464	560	
54867878	-32	-352	17008	-1.952	-21.472	1037.488	3360	
54872864	-48	-416	16992	-2.928	-25.376	1036.512	1920	
54877850	48	-400	16992	2.928	-24.400	1036.512	224	
54882837	-80	-336	17056	-4.880	-20.496	1040.416	3216	
54887823	-48	-400	17040	-2.928	-24.400	1039.440	2208	
54892810	-32	-352	17008	-1.952	-21.472	1037.488	1760	
54897795	-96	-368	16992	-5.856	-22.448	1036.512	2224	
54902781	-16	-400	17008	-0.976	-24.400	1037.488	2544	
54907766	-112	-400	17008	-6.832	-24.400	1037.488	2192	
54912753	-48	-304	16992	-2.928	-18.544	1036.512	528	
54917739	-64	-432	17040	-3.904	-26.352	1039.440	3360	
54922723	-80	-368	17024	-4.880	-22.448	1038.464	1888	
54927711	-16	-336	17024	-0.976	-20.496	1038.464	64	
54932696	-48	-432	17040	-2.928	-26.352	1039.440	3168	
54937682	-16	-320	17040	-0.976	-19.520	1039.440	2176	
54942667	-112	-416	17008	-6.832	-25.376	1037.488	1792	
54947654	-48	-416	17024	-2.928	-25.376	1038.464	1680	
54952641	-48	-384	17072	-2.928	-23.424	1041.392	2624	
54957627	-64	-416	17008	-3.904	-25.376	1037.488	2416	
54962611	-80	-384	17040	-4.880	-23.424	1039.440	512	
54967599	-32	-400	16976	-1.952	-24.400	1035.536	3360	
54972583	-48	-320	17056	-2.928	-19.520	1040.416	1872	
54977572	16	-400	17008	0.976	-24.400	1037.488	32	
54982558	-80	-384	17008	-4.880	-23.424	1037.488	3168	
54987544	0	-432	17008	0.000	-26.352	1037.488	2176	
54992531	16	-416	17056	0.976	-25.376	1040.416	1840	
54997517	-16	-384	17056	-0.976	-23.424	1040.416	1360	
55002504	-48	-448	16992	-2.928	-27.328	1036.512	2752	
55007489	-16	-416	16976	-0.976	-25.376	1035.536	2688	
55012476	16	-448	16992	0.976	-27.328	1036.512	448	
55017461	0	-432	16992	0.000	-26.352	1036.512	3440	
55022447	-48	-416	17056	-2.928	-25.376	1040.416	1920	
55027433	-32	-384	17024	-1.952	-23.424	1038.464	992	
55032419	-48	-416	17024	-2.928	-25.376	1038.464	3040	
55037404	-32	-400	17024	-1.952	-24.400	1038.464	2128	
55042390	0	-384	17040	0.000	-23.424	1039.440	1872	
55047376	-32	-416	17056	-1.952	-25.376	1040.416	1040	
55052362	0	-352	17008	0.000	-21.472	1037.488	2880	
55057348	-48	-384	17040	-2.928	-23.424	1039.440	2976	
55062334	-64	-416	17024	-3.904	-25.376	1038.464	416	
55067319	-48	-432	17008	-2.928	-26.352	1037.488	3536	
55072304	-32	-368	17024	-1.952	-22.448	1038.464	1984	
55077290	-96	-336	17024	-5.856	-20.496	1038.464	1584	
55082276	-48	-368	17072	-2.928	-22.448	1041.392	3088	
55087262	-48	-384	16992	-2.928	-23.424	1036.512	2224	
55092248	-64	-368	17072	-3.904	-22.448	1041.392	1984	
55097234	-48	-416	17024	-2.928	-25.376	1038.464	768	
55102220	-48	-368	17008	-2.928	-22.448	1037.488	3152	
55107206	-80	-384	17024	-4.880	-23.424	1038.464	1920	
55112192	-32	-352	17008	-1.952	-21.472	1037.488	576	
55117176	0	-384	17008	0.000	-23.424	1037.488	3616	
55122162	-80	-432	17040	-4.880	-26.352	1039.440	1968	
55127149	-32	-368	17056	-1.952	-22.448	1040.416	1600	
55132133	-16	-464	17040	-0.976	-28.304	1039.440	3056	
55137120	-48	-400	16992	-2.928	-24.400	1036.512	2224	
55142106	-32	-432	17056	-1.952	-26.352	1040.416	2064	
55147093	-32	-384	17104	-1.952	-23.424	1043.344	272	
55152079	32	-384	17008	1.952	-23.424	1037.488	3216	
55157064	-16	-400	17040	-0.976	-24.400	1039.440	1872	
55162050	16	-416	17024	0.976	-25.376	1038.464	592	
55167036	32	-400	16944	1.952	-24.400	1033.584	3504	
55172023	0	-384	17024	0.000	-23.424	1038.464	1984	
55177009	64	-416	16992	3.904	-25.376	1036.512	1648	
55181996	-48	-400	16976	-2.928	-24.400	1035.536	2960	
55186981	-64	-352	17056	-3.904	-21.472	1040.416	2224	
55191968	-64	-336	17056	-3.904	-20.496	1040.416	2032	
55196954	0	-352	17008	0.000	-21.472	1037.488	480	
55201940	-64	-400	17056	-3.904	-24.400	1040.416	3376	
55206926	-64	-368	17040	-3.904	-22.448	1039.440	1904	
55211911	-64	-400	17024	-3.904	-24.400	1038.464	624	
55216898	-64	-368	17040	-3.904	-22.448	1039.440	3472	
55221883	-48	-368	16992	-2.928	-22.448	1036.512	2000	
55226870	-80	-400	17056	-4.880	-24.400	1040.416	1648	
55231856	-64	-384	16992	-3.904	-23.424	1036.512	2848	
55236843	-112	-352	17040	-6.832	-21.472	1039.440	2192	
55241829	-64	-384	17040	-3.904	-23.424	1039.440	2048	
55246815	-48	-432	17008	-2.928	-26.352	1037.488	512	
55251800	-64	-368	17008	-3.904	-22.448	1037.488	2976	
55256786	-64	-336	17056	-3.904	-20.496	1040.416	1968	
55261771	-48	-400	17056	-2.928	-24.400	1040.416	592	
55266757	-64	-352	16992	-3.904	-21.472	1036.512	3376	
55271743	-96	-400	17040	-5.856	-24.400	1039.440	1968	
55276728	-48	-432	17008	-2.928	-26.352	1037.488	1648	
55281714	-16	-384	17008	-0.976	-23.424	1037.488	2736	
55286700	-48	-320	17008	-2.928	-19.520	1037.488	2176	
55291687	-16	-352	17056	-0.976	-21.472	1040.416	2016	
55296672	-64	-416	17088	-3.904	-25.376	1042.368	544	
55301657	-32	-400	17040	-1.952	-24.400	1039.440	2848	
55306641	-16	-352	16992	-0.976	-21.472	1036.512	1984	
55311629	-48	-416	17008	-2.928	-25.376	1037.488	528	
55316614	0	-368	17072	0.000	-22.448	1041.392	3456	
55321600	-16	-352	17040	-0.976	-21.472	1039.440	2032	
55326586	-48	-400	17088	-2.928	-24.400	1042.368	1616	
55331571	-48	-384	17008	-2.928	-23.424	1037.488	2832	
55336557	0	-384	16992	0.000	-23.424	1036.512	2304	
55341542	-48	-464	17024	-2.928	-28.304	1038.464	2064	
55346526	-32	-400	16960	-1.952	-24.400	1034.560	608	
55351514	-32	-416	17008	-1.952	-25.376	1037.488	3072	
55356498	-48	-384	17056	-2.928	-23.424	1040.416	1936	
55361485	-32	-384	17024	-1.952	-23.424	1038.464	512	
55366471	32	-416	17024	1.952	-25.376	1038.464	3536	
55371457	-32	-384	16960	-1.952	-23.424	1034.560	2128	
55376443	-16	-352	17024	-0.976	-21.472	1038.464	1696	
55381428	0	-368	17008	0.000	-22.448	1037.488	2848	
55386415	-48	-400	17008	-2.928	-24.400	1037.488	2272	
55391400	-32	-416	17056	-1.952	-25.376	1040.416	2112	
55396387	-16	-384	17056	-0.976	-23.424	1040.416	560	
55401372	-16	-400	17024	-0.976	-24.400	1038.464	3072	
55406358	-32	-400	17024	-1.952	-24.400	1038.464	1824	
55411344	-64	-416	17008	-3.904	-25.376	1037.488	416	
55416329	-48	-432	16960	-2.928	-26.352	1034.560	3360	
55421315	-64	-352	16992	-3.904	-21.472	1036.512	2112	
55426302	-80	-336	17040	-4.880	-20.496	1039.440	1648	
55431288	-32	-368	16976	-1.952	-22.448	1035.536	2784	
55436274	-48	-400	17056	-2.928	-24.400	1040.416	2336	
55441259	-32	-416	17008	-1.952	-25.376	1037.488	2080	
55446245	-112	-384	16960	-6.832	-23.424	1034.560	528	
55451231	-80	-352	17024	-4.880	-21.472	1038.464	3120	
55456217	-80	-336	16992	-4.880	-20.496	1036.512	1776	
55461203	-16	-368	17056	-0.976	-22.448	1040.416	384	
55466188	-48	-384	17008	-2.928	-23.424	1037.488	3216	
55471175	-80	-352	17024	-4.880	-21.472	1038.464	2048	
55476160	-32	-304	17008	-1.952	-18.544	1037.488	1632	
55481147	-64	-384	16992	-3.904	-23.424	1036.512	2768	
55486133	-64	-448	16992	-3.904	-27.328	1036.512	2400	
55491120	-80	-384	17056	-4.880	-23.424	1040.416	2048	
55496103	-64	-400	17056	-3.904	-24.400	1040.416	544	
55501092	-32	-336	16960	-1.952	-20.496	1034.560	3232	
55506076	-16	-416	16960	-0.976	-25.376	1034.560	1856	
55511064	-48	-464	16960	-2.928	-28.304	1034.560	272	
55516048	0	-464	17024	0.000	-28.304	1038.464	3296	
55521036	-48	-368	17008	-2.928	-22.448	1037.488	2176	
55526022	16	-416	17008	0.976	-25.376	1037.488	1744	
55531009	-32	-384	17056	-1.952	-23.424	1040.416	2624	
55535995	-48	-368	17088	-2.928	-22.448	1042.368	2480	
55540981	-32	-416	16992	-1.952	-25.376	1036.512	2112	
55545969	-16	-368	17056	-0.976	-22.448	1040.416	512	
55550954	-48	-368	16992	-2.928	-22.448	1036.512	3232	
55555940	0	-336	16992	0.000	-20.496	1036.512	1840	
55560925	-16	-400	17024	-0.976	-24.400	1038.464	144	
55565911	-64	-400	16944	-3.904	-24.400	1033.584	3072	
55570896	-32	-336	16992	-1.952	-20.496	1036.512	2128	
55575882	-80	-320	17008	-4.880	-19.520	1037.488	1712	
55580868	0	-448	16944	0.000	-27.328	1033.584	1968	
55585854	-80	-416	16944	-4.880	-25.376	1033.584	2560	
55590840	-32	-368	17024	-1.952	-22.448	1038.464	2224	
55595827	0	-416	16992	0.000	-25.376	1036.512	496	
55600813	0	-352	17040	0.000	-21.472	1039.440	3424	
55605798	-16	-352	16992	-0.976	-21.472	1036.512	1904	
55610785	-16	-416	17056	-0.976	-25.376	1040.416	64	
55615770	-80	-352	17056	-4.880	-21.472	1040.416	3264	
