Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58448347	-80	-368	17024	-4.880	-22.448	1038.464	4320	
58453332	-80	-384	17056	-4.880	-23.424	1040.416	2768	
58458315	-32	-352	17056	-1.952	-21.472	1040.416	928	
58463302	-64	-368	17056	-3.904	-22.448	1040.416	5152	
58468287	-64	-384	16976	-3.904	-23.424	1035.536	2912	
58473272	-32	-336	17008	-1.952	-20.496	1037.488	2432	
58478257	-48	-432	16992	-2.928	-26.352	1036.512	4512	
58483242	-48	-384	16992	-2.928	-23.424	1036.512	3344	
58488227	-128	-336	17024	-7.808	-20.496	1038.464	3184	
58493212	-64	-384	17056	-3.904	-23.424	1040.416	880	
58498198	16	-384	17072	0.976	-23.424	1041.392	4352	
58503182	16	-384	17072	0.976	-23.424	1041.392	2784	
58508168	0	-352	16960	0.000	-21.472	1034.560	912	
58513154	0	-416	17120	0.000	-25.376	1044.320	5104	
58518139	16	-448	16912	0.976	-27.328	1031.632	2928	
58523124	16	-432	16928	0.976	-26.352	1032.608	2416	
58528110	0	-384	16992	0.000	-23.424	1036.512	4416	
58533095	-16	-400	16960	-0.976	-24.400	1034.560	3376	
58538080	-32	-320	17056	-1.952	-19.520	1040.416	3200	
58543065	-16	-352	17024	-0.976	-21.472	1038.464	864	
58548051	-32	-400	16960	-1.952	-24.400	1034.560	4416	
58553033	-80	-336	16992	-4.880	-20.496	1036.512	2848	
58558020	48	-432	16992	2.928	-26.352	1036.512	880	
58563005	0	-304	17024	0.000	-18.544	1038.464	5088	
58567991	48	-400	16992	2.928	-24.400	1036.512	2944	
58572975	-16	-416	17008	-0.976	-25.376	1037.488	2448	
58577960	0	-416	17008	0.000	-25.376	1037.488	4384	
58582945	32	-368	16992	1.952	-22.448	1036.512	3456	
58587930	0	-352	16944	0.000	-21.472	1033.584	3152	
58592916	-32	-432	16960	-1.952	-26.352	1034.560	896	
58597901	32	-384	17024	1.952	-23.424	1038.464	4528	
58602884	-16	-368	17056	-0.976	-22.448	1040.416	2768	
58607870	-32	-416	17008	-1.952	-25.376	1037.488	784	
58612854	32	-384	17056	1.952	-23.424	1040.416	4992	
58617838	48	-368	17008	2.928	-22.448	1037.488	3008	
58622823	-64	-416	16928	-3.904	-25.376	1032.608	2544	
58627807	32	-432	17008	1.952	-26.352	1037.488	4416	
58632792	-48	-384	17040	-2.928	-23.424	1039.440	3552	
58637776	-16	-416	17008	-0.976	-25.376	1037.488	3104	
58642761	16	-368	17008	0.976	-22.448	1037.488	912	
58647746	-64	-384	17056	-3.904	-23.424	1040.416	4688	
58652731	-96	-368	17024	-5.856	-22.448	1038.464	2688	
58657716	0	-352	16992	0.000	-21.472	1036.512	768	
58662701	-80	-320	16992	-4.880	-19.520	1036.512	4928	
58667686	-112	-416	17008	-6.832	-25.376	1037.488	3040	
58672671	-128	-336	16992	-7.808	-20.496	1036.512	2608	
58677656	0	-400	16960	0.000	-24.400	1034.560	4304	
58682641	-32	-368	17104	-1.952	-22.448	1043.344	3600	
58687626	-32	-368	17024	-1.952	-22.448	1038.464	3024	
58692611	-48	-432	16992	-2.928	-26.352	1036.512	880	
58697595	-16	-384	17008	-0.976	-23.424	1037.488	4688	
58702580	-48	-352	16992	-2.928	-21.472	1036.512	2624	
58707566	-32	-400	16960	-1.952	-24.400	1034.560	608	
58712550	-64	-352	16976	-3.904	-21.472	1035.536	4784	
58717535	32	-416	17008	1.952	-25.376	1037.488	3040	
58722520	-32	-384	17056	-1.952	-23.424	1040.416	2640	
58727505	-16	-400	17008	-0.976	-24.400	1037.488	4096	
58732489	-16	-352	17008	-0.976	-21.472	1037.488	3648	
58737474	-16	-384	17056	-0.976	-23.424	1040.416	2960	
58742459	48	-432	16960	2.928	-26.352	1034.560	832	
58747442	32	-368	16992	1.952	-22.448	1036.512	4912	
58752428	0	-384	17024	0.000	-23.424	1038.464	2720	
58757414	-16	-416	17056	-0.976	-25.376	1040.416	512	
58762399	32	-416	17024	1.952	-25.376	1038.464	4912	
58767384	32	-416	16944	1.952	-25.376	1033.584	3136	
58772369	0	-320	17008	0.000	-19.520	1037.488	2784	
58777352	0	-416	16992	0.000	-25.376	1036.512	3520	
58782339	-48	-464	16960	-2.928	-28.304	1034.560	3872	
58787324	-16	-352	17024	-0.976	-21.472	1038.464	3088	
58792309	-32	-400	16992	-1.952	-24.400	1036.512	816	
58797294	-32	-416	16928	-1.952	-25.376	1032.608	4992	
58802280	-32	-368	16992	-1.952	-22.448	1036.512	2752	
58807264	0	-352	16992	0.000	-21.472	1036.512	448	
58812248	16	-400	16992	0.976	-24.400	1036.512	4768	
58817232	-16	-368	16976	-0.976	-22.448	1035.536	3120	
58822217	32	-400	16992	1.952	-24.400	1036.512	2864	
58827200	-48	-352	16992	-2.928	-21.472	1036.512	2800	
58832186	-80	-400	16928	-4.880	-24.400	1032.608	3936	
58837170	-48	-368	17008	-2.928	-22.448	1037.488	3312	
58842154	-64	-352	17008	-3.904	-21.472	1037.488	784	
58847139	-64	-352	16992	-3.904	-21.472	1036.512	4928	
58852124	-112	-336	17008	-6.832	-20.496	1037.488	2704	
58857109	-48	-368	17056	-2.928	-22.448	1040.416	320	
58862093	-80	-352	17008	-4.880	-21.472	1037.488	4704	
58867079	-16	-336	16992	-0.976	-20.496	1036.512	3168	
58872063	48	-368	17024	2.928	-22.448	1038.464	2960	
58877047	-64	-384	17040	-3.904	-23.424	1039.440	2400	
58882033	-96	-416	16976	-5.856	-25.376	1035.536	4128	
58887018	0	-384	16992	0.000	-23.424	1036.512	3488	
58892000	-48	-368	16976	-2.928	-22.448	1035.536	768	
58896986	-48	-352	17056	-2.928	-21.472	1040.416	5072	
58901971	-32	-400	17056	-1.952	-24.400	1040.416	2784	
58906955	-16	-416	17040	-0.976	-25.376	1039.440	2272	
58911941	-32	-416	16976	-1.952	-25.376	1035.536	4624	
58916926	0	-384	16944	0.000	-23.424	1033.584	3152	
58921911	0	-368	16992	0.000	-22.448	1036.512	3056	
58926895	32	-368	17056	1.952	-22.448	1040.416	1968	
58931881	16	-368	17056	0.976	-22.448	1040.416	4272	
58936864	32	-416	16928	1.952	-25.376	1032.608	3568	
58941851	16	-432	17104	0.976	-26.352	1043.344	720	
58946835	32	-384	17008	1.952	-23.424	1037.488	5104	
58951820	-16	-320	16992	-0.976	-19.520	1036.512	2800	
58956804	-16	-336	16992	-0.976	-20.496	1036.512	2336	
58961790	32	-432	16944	1.952	-26.352	1033.584	4512	
58966775	-32	-400	17024	-1.952	-24.400	1038.464	3200	
58971760	16	-384	17088	0.976	-23.424	1042.368	3104	
58976746	-32	-416	16992	-1.952	-25.376	1036.512	1568	
58981731	-80	-400	16992	-4.880	-24.400	1036.512	4576	
58986715	-16	-368	16992	-0.976	-22.448	1036.512	3872	
58991701	32	-400	16992	1.952	-24.400	1036.512	816	
58996687	16	-384	16944	0.976	-23.424	1033.584	5104	
59001671	-112	-368	16912	-6.832	-22.448	1031.632	2816	
59006657	-32	-352	16992	-1.952	-21.472	1036.512	2416	
59011642	16	-368	17088	0.976	-22.448	1042.368	4464	
59016627	-48	-400	16864	-2.928	-24.400	1028.704	3216	
59021611	-16	-352	17184	-0.976	-21.472	1048.224	3136	
59026596	0	-448	17136	0.000	-27.328	1045.296	1024	
59031581	32	-400	17024	1.952	-24.400	1038.464	4544	
59036563	-32	-400	16960	-1.952	-24.400	1034.560	2656	
59041550	-64	-416	16944	-3.904	-25.376	1033.584	928	
59046534	-48	-336	17008	-2.928	-20.496	1037.488	5136	
59051517	-48	-368	17024	-2.928	-22.448	1038.464	2848	
59056504	0	-400	17056	0.000	-24.400	1040.416	2432	
59061489	-16	-448	17072	-0.976	-27.328	1041.392	4496	
59066473	-16	-448	16992	-0.976	-27.328	1036.512	3328	
59071458	-112	-416	16944	-6.832	-25.376	1033.584	3200	
59076443	-112	-416	16784	-6.832	-25.376	1023.824	704	
59081427	16	-384	17008	0.976	-23.424	1037.488	4224	
59086411	-16	-384	17056	-0.976	-23.424	1040.416	2768	
59091396	-16	-336	17040	-0.976	-20.496	1039.440	976	
59096380	-16	-400	17024	-0.976	-24.400	1038.464	5312	
59101364	-16	-368	16976	-0.976	-22.448	1035.536	3008	
59106349	0	-352	17056	0.000	-21.472	1040.416	2528	
59111334	-16	-384	16960	-0.976	-23.424	1034.560	4640	
59116317	-64	-400	17088	-3.904	-24.400	1042.368	3504	
59121302	-32	-416	17040	-1.952	-25.376	1039.440	3296	
59126287	-16	-384	16992	-0.976	-23.424	1036.512	928	
59131271	-16	-464	16992	-0.976	-28.304	1036.512	4432	
59136255	-16	-416	16928	-0.976	-25.376	1032.608	2832	
59141240	16	-464	16992	0.976	-28.304	1036.512	976	
59146226	-16	-432	17024	-0.976	-26.352	1038.464	5200	
59151210	-32	-432	16992	-1.952	-26.352	1036.512	2976	
59156195	-32	-416	16944	-1.952	-25.376	1033.584	2480	
59161177	-80	-448	17008	-4.880	-27.328	1037.488	4368	
59166164	-32	-480	17088	-1.952	-29.280	1042.368	3440	
59171149	16	-352	17056	0.976	-21.472	1040.416	3200	
59176131	-16	-448	17024	-0.976	-27.328	1038.464	912	
59181117	-16	-400	16960	-0.976	-24.400	1034.560	4480	
59186103	-16	-432	17056	-0.976	-26.352	1040.416	2848	
59191087	-48	-464	17024	-2.928	-28.304	1038.464	912	
59196072	-32	-384	16992	-1.952	-23.424	1036.512	5104	
59201056	-16	-352	16992	-0.976	-21.472	1036.512	2976	
59206041	-64	-320	17008	-3.904	-19.520	1037.488	2496	
59211024	0	-384	16976	0.000	-23.424	1035.536	4432	
59216011	-48	-400	17024	-2.928	-24.400	1038.464	3440	
59220996	-64	-384	17024	-3.904	-23.424	1038.464	3120	
59225980	-64	-304	16960	-3.904	-18.544	1034.560	896	
59230965	-32	-336	17024	-1.952	-20.496	1038.464	4496	
59235950	-48	-320	17024	-2.928	-19.520	1038.464	2672	
59240934	-64	-384	17008	-3.904	-23.424	1037.488	784	
59245917	0	-320	17040	0.000	-19.520	1039.440	4960	
59250903	-80	-400	17008	-4.880	-24.400	1037.488	2976	
59255888	-64	-368	16960	-3.904	-22.448	1034.560	2512	
59260873	-48	-368	16928	-2.928	-22.448	1032.608	4304	
59265858	-48	-416	17024	-2.928	-25.376	1038.464	3504	
59270843	-32	-416	17008	-1.952	-25.376	1037.488	3088	
59275827	-48	-400	17056	-2.928	-24.400	1040.416	880	
59280812	-64	-432	16992	-3.904	-26.352	1036.512	4592	
59285797	-48	-416	17024	-2.928	-25.376	1038.464	2624	
59290781	16	-384	17024	0.976	-23.424	1038.464	704	
59295766	-16	-400	17008	-0.976	-24.400	1037.488	4848	
59300751	32	-384	16960	1.952	-23.424	1034.560	2944	
59305736	0	-384	17056	0.000	-23.424	1040.416	2560	
59310721	-16	-400	17024	-0.976	-24.400	1038.464	4288	
59315706	16	-480	16960	0.976	-29.280	1034.560	3584	
59320690	-16	-448	17056	-0.976	-27.328	1040.416	2960	
59325675	48	-368	17024	2.928	-22.448	1038.464	864	
59330660	64	-400	16992	3.904	-24.400	1036.512	4720	
59335645	-32	-384	16992	-1.952	-23.424	1036.512	2656	
59340629	-48	-384	17056	-2.928	-23.424	1040.416	544	
59345615	16	-416	16992	0.976	-25.376	1036.512	4768	
59350599	-48	-368	17056	-2.928	-22.448	1040.416	3040	
59355583	-16	-352	17024	-0.976	-21.472	1038.464	2688	
59360569	16	-400	17008	0.976	-24.400	1037.488	3856	
59365553	-16	-368	16976	-0.976	-22.448	1035.536	3712	
59370537	-48	-416	16976	-2.928	-25.376	1035.536	3024	
59375524	-32	-368	17008	-1.952	-22.448	1037.488	816	
59380509	-64	-416	17008	-3.904	-25.376	1037.488	4832	
59385492	-80	-384	16928	-4.880	-23.424	1032.608	2672	
59390479	0	-304	17008	0.000	-18.544	1037.488	480	
59395463	-48	-368	16992	-2.928	-22.448	1036.512	4672	
59400448	-16	-368	16992	-0.976	-22.448	1036.512	3024	
59405433	-16	-320	17008	-0.976	-19.520	1037.488	2736	
59410419	-80	-384	16976	-4.880	-23.424	1035.536	3216	
59415402	-32	-400	17056	-1.952	-24.400	1040.416	3824	
59420389	-64	-384	16960	-3.904	-23.424	1034.560	3104	
59425375	-48	-432	17056	-2.928	-26.352	1040.416	832	
59430359	-32	-400	17008	-1.952	-24.400	1037.488	4944	
59435342	-16	-320	16992	-0.976	-19.520	1036.512	2704	
59440329	-48	-416	17056	-2.928	-25.376	1040.416	400	
59445313	-48	-416	16944	-2.928	-25.376	1033.584	4800	
59450298	-96	-400	17008	-5.856	-24.400	1037.488	3088	
59455283	-32	-368	16992	-1.952	-22.448	1036.512	2848	
59460269	32	-400	17024	1.952	-24.400	1038.464	2864	
59465254	0	-416	17024	0.000	-25.376	1038.464	4112	
59470238	-64	-384	17024	-3.904	-23.424	1038.464	3424	
59475223	-16	-368	17024	-0.976	-22.448	1038.464	816	
59480207	-16	-400	16992	-0.976	-24.400	1036.512	5072	
59485190	-16	-352	17008	-0.976	-21.472	1037.488	2784	
59490175	16	-448	17008	0.976	-27.328	1037.488	928	
59495159	-16	-432	17008	-0.976	-26.352	1037.488	4848	
59500143	32	-416	17024	1.952	-25.376	1038.464	3248	
59505128	32	-336	16992	1.952	-20.496	1036.512	3008	
59510113	0	-448	16992	0.000	-27.328	1036.512	2400	
59515098	0	-352	17008	0.000	-21.472	1037.488	4224	
59520083	32	-384	17024	1.952	-23.424	1038.464	3520	
59525066	64	-400	17024	3.904	-24.400	1038.464	736	
59530050	32	-416	16960	1.952	-25.376	1034.560	5072	
59535034	0	-352	17024	0.000	-21.472	1038.464	2752	
59540020	16	-400	17008	0.976	-24.400	1037.488	2320	
59545003	-16	-368	16992	-0.976	-22.448	1036.512	4576	
59549990	16	-416	16992	0.976	-25.376	1036.512	3136	
59554975	0	-368	17008	0.000	-22.448	1037.488	3024	
59559960	-48	-352	17008	-2.928	-21.472	1037.488	1904	
59564942	-48	-416	16960	-2.928	-25.376	1034.560	4320	
59569930	-48	-400	16992	-2.928	-24.400	1036.512	3616	
59574915	-32	-368	17024	-1.952	-22.448	1038.464	720	
59579899	-16	-352	16976	-0.976	-21.472	1035.536	5168	
59584884	-64	-336	16992	-3.904	-20.496	1036.512	2816	
59589869	-16	-336	16992	-0.976	-20.496	1036.512	2352	
59594853	-64	-352	17008	-3.904	-21.472	1037.488	4608	
59599840	-64	-320	17024	-3.904	-19.520	1038.464	3248	
59604825	-16	-368	16992	-0.976	-22.448	1036.512	3120	
59609809	-96	-400	16992	-5.856	-24.400	1036.512	1424	
59614795	-48	-256	16960	-2.928	-15.616	1034.560	4608	
59619780	-80	-288	17024	-4.880	-17.568	1038.464	3552	
59624765	-64	-384	17008	-3.904	-23.424	1037.488	848	
59629749	0	-384	17056	0.000	-23.424	1040.416	5184	
59634733	-64	-320	17024	-3.904	-19.520	1038.464	2848	
59639718	16	-368	17024	0.976	-22.448	1038.464	2400	
59644702	-16	-384	17008	-0.976	-23.424	1037.488	4384	
59649688	0	-352	17056	0.000	-21.472	1040.416	3216	
59654673	0	-400	17008	0.000	-24.400	1037.488	3104	
59659656	16	-448	17024	0.976	-27.328	1038.464	848	
59664641	0	-400	16992	0.000	-24.400	1036.512	4480	
59669626	0	-400	17056	0.000	-24.400	1040.416	2640	
59674610	32	-480	17024	1.952	-29.280	1038.464	896	
59679595	16	-448	16944	0.976	-27.328	1033.584	5072	
59684579	0	-416	17024	0.000	-25.376	1038.464	2832	
59689564	0	-384	17008	0.000	-23.424	1037.488	2384	
59694548	80	-432	16992	4.880	-26.352	1036.512	4368	
59699534	-32	-352	16992	-1.952	-21.472	1036.512	3248	
59704519	16	-432	17056	0.976	-26.352	1040.416	3152	
59709504	0	-432	17008	0.000	-26.352	1037.488	800	
59714489	-16	-368	17024	-0.976	-22.448	1038.464	4064	
59719474	-48	-384	16992	-2.928	-23.424	1036.512	2704	
59724459	32	-400	17040	1.952	-24.400	1039.440	928	
59729444	-16	-416	16992	-0.976	-25.376	1036.512	5072	
59734429	-32	-416	16976	-1.952	-25.376	1035.536	2880	
59739413	16	-368	17008	0.976	-22.448	1037.488	2416	
59744399	-48	-416	16992	-2.928	-25.376	1036.512	4320	
59749384	-64	-368	16992	-3.904	-22.448	1036.512	3312	
59754367	-48	-416	17024	-2.928	-25.376	1038.464	3200	
59759354	-16	-352	16992	-0.976	-21.472	1036.512	816	
59764339	-96	-352	16992	-5.856	-21.472	1036.512	4352	
59769321	-48	-336	17056	-2.928	-20.496	1040.416	2800	
59774307	-48	-304	17024	-2.928	-18.544	1038.464	928	
59779291	-48	-400	16960	-2.928	-24.400	1034.560	5120	
59784276	-64	-288	17008	-3.904	-17.568	1037.488	2944	
59789260	-32	-384	16992	-1.952	-23.424	1036.512	2400	
59794246	-64	-352	16960	-3.904	-21.472	1034.560	4480	
59799230	-64	-304	17024	-3.904	-18.544	1038.464	3472	
59804212	-48	-368	17056	-2.928	-22.448	1040.416	3200	
59809199	-48	-400	17008	-2.928	-24.400	1037.488	912	
59814183	16	-464	16960	0.976	-28.304	1034.560	4544	
59819167	-32	-384	16896	-1.952	-23.424	1030.656	2880	
59824154	-48	-352	17024	-2.928	-21.472	1038.464	880	
59829139	0	-368	16960	0.000	-22.448	1034.560	5168	
59834124	16	-384	16960	0.976	-23.424	1034.560	3040	
59839110	-16	-368	16992	-0.976	-22.448	1036.512	2544	
59844095	-16	-416	16992	-0.976	-25.376	1036.512	4512	
59849080	-16	-416	17056	-0.976	-25.376	1040.416	3488	
59854064	-48	-384	17056	-2.928	-23.424	1040.416	3152	
59859049	48	-384	17024	2.928	-23.424	1038.464	864	
59864034	-48	-384	16944	-2.928	-23.424	1033.584	4544	
59869018	-32	-432	16992	-1.952	-26.352	1036.512	2688	
59874003	-64	-416	17056	-3.904	-25.376	1040.416	752	
59878988	-16	-368	17008	-0.976	-22.448	1037.488	4912	
59883973	-16	-336	17008	-0.976	-20.496	1037.488	2960	
59888959	0	-384	16992	0.000	-23.424	1036.512	2496	
59893944	16	-400	17024	0.976	-24.400	1038.464	4272	
59898928	0	-416	17040	0.000	-25.376	1039.440	3488	
59903914	-16	-432	17040	-0.976	-26.352	1039.440	3056	
59908899	16	-400	16992	0.976	-24.400	1036.512	864	
59913884	32	-400	17008	1.952	-24.400	1037.488	4560	
59918867	0	-400	16960	0.000	-24.400	1034.560	2544	
59923852	0	-368	17056	0.000	-22.448	1040.416	672	
59928835	-16	-400	17040	-0.976	-24.400	1039.440	4816	
59933820	-16	-368	16992	-0.976	-22.448	1036.512	3008	
59938805	-16	-400	17008	-0.976	-24.400	1037.488	2576	
59943790	-48	-384	16960	-2.928	-23.424	1034.560	4208	
59948773	-32	-384	16992	-1.952	-23.424	1036.512	3552	
59953758	-32	-400	16976	-1.952	-24.400	1035.536	2928	
59958742	-16	-352	16976	-0.976	-21.472	1035.536	848	
59963725	-16	-400	16960	-0.976	-24.400	1034.560	4752	
59968709	-64	-352	17024	-3.904	-21.472	1038.464	2640	
59973694	-64	-304	17024	-3.904	-18.544	1038.464	544	
59978678	-16	-368	16992	-0.976	-22.448	1036.512	4784	
59983663	-64	-400	16992	-3.904	-24.400	1036.512	3104	
59988648	-64	-384	17008	-3.904	-23.424	1037.488	2656	
59993632	-64	-384	16992	-3.904	-23.424	1036.512	3712	
59998617	-64	-368	16992	-3.904	-22.448	1036.512	3696	
60003602	-64	-384	17024	-3.904	-23.424	1038.464	3008	
60008586	-48	-400	17024	-2.928	-24.400	1038.464	864	
60013571	-48	-432	17024	-2.928	-26.352	1038.464	4848	
60018555	-16	-368	16992	-0.976	-22.448	1036.512	2672	
60023540	0	-384	16992	0.000	-23.424	1036.512	480	
60028524	-32	-368	17008	-1.952	-22.448	1037.488	4784	
60033510	-16	-416	17008	-0.976	-25.376	1037.488	3104	
60038494	0	-448	16992	0.000	-27.328	1036.512	2784	
60043477	0	-400	16992	0.000	-24.400	1036.512	3072	
60048463	0	-416	17008	0.000	-25.376	1037.488	3808	
60053448	16	-416	16992	0.976	-25.376	1036.512	3168	
60058431	16	-368	17040	0.976	-22.448	1039.440	816	
60063416	0	-368	17024	0.000	-22.448	1038.464	4816	
60068401	0	-432	17056	0.000	-26.352	1040.416	2672	
60073385	48	-400	17008	2.928	-24.400	1037.488	352	
60078370	-32	-432	17040	-1.952	-26.352	1039.440	4736	
60083355	16	-400	17024	0.976	-24.400	1038.464	3072	
60088339	16	-432	16992	0.976	-26.352	1036.512	2848	
60093323	48	-384	17056	2.928	-23.424	1040.416	2688	
60098308	48	-480	17008	2.928	-29.280	1037.488	4032	
60103292	-16	-384	16928	-0.976	-23.424	1032.608	3408	
60108276	-32	-432	16960	-1.952	-26.352	1034.560	800	
60113262	0	-384	17072	0.000	-23.424	1041.392	4976	
60118246	16	-368	16976	0.976	-22.448	1035.536	2704	
60123231	-16	-384	16992	-0.976	-23.424	1036.512	1712	
60128216	-48	-384	17024	-2.928	-23.424	1038.464	4768	
60133200	-16	-304	16976	-0.976	-18.544	1035.536	3152	
60138184	48	-352	17024	2.928	-21.472	1038.464	2992	
60143169	-32	-384	17072	-1.952	-23.424	1041.392	2256	
60148154	-32	-400	16976	-1.952	-24.400	1035.536	4192	
60153137	-80	-336	16928	-4.880	-20.496	1032.608	3520	
60158124	-32	-304	17024	-1.952	-18.544	1038.464	704	
60163109	-32	-352	16976	-1.952	-21.472	1035.536	5152	
60168094	-48	-368	17008	-2.928	-22.448	1037.488	2800	
60173079	-32	-352	17056	-1.952	-21.472	1040.416	2384	
60178064	-48	-384	16976	-2.928	-23.424	1035.536	4704	
60183049	-64	-400	17056	-3.904	-24.400	1040.416	3216	
60188033	-48	-336	17040	-2.928	-20.496	1039.440	3088	
60193019	-64	-384	17088	-3.904	-23.424	1042.368	1840	
60198003	-64	-368	16960	-3.904	-22.448	1034.560	4464	
60202987	-96	-384	16960	-5.856	-23.424	1034.560	3728	
60207973	-48	-352	17024	-2.928	-21.472	1038.464	784	
60212958	-32	-416	17024	-1.952	-25.376	1038.464	5120	
60217942	0	-432	16944	0.000	-26.352	1033.584	2784	
60222928	-16	-352	17056	-0.976	-21.472	1040.416	2336	
60227912	0	-416	16992	0.000	-25.376	1036.512	4512	
60232896	16	-384	16960	0.976	-23.424	1034.560	3184	
60237881	64	-400	17056	3.904	-24.400	1040.416	3024	
60242868	-64	-448	17024	-3.904	-27.328	1038.464	1296	
60247852	-16	-416	16912	-0.976	-25.376	1031.632	4576	
60252837	0	-336	17056	0.000	-20.496	1040.416	2832	
60257822	0	-368	17024	0.000	-22.448	1038.464	816	
60262807	32	-448	17008	1.952	-27.328	1037.488	5072	
60267791	-16	-400	16992	-0.976	-24.400	1036.512	2800	
60272777	0	-384	17024	0.000	-23.424	1038.464	2352	
60277761	-16	-400	16992	-0.976	-24.400	1036.512	4368	
60282745	48	-400	17024	2.928	-24.400	1038.464	3200	
60287730	0	-384	17024	0.000	-23.424	1038.464	3072	
60292716	-16	-400	16992	-0.976	-24.400	1036.512	768	
60297701	0	-416	17008	0.000	-25.376	1037.488	4336	
60302685	-48	-416	16960	-2.928	-25.376	1034.560	2640	
60307670	16	-368	17040	0.976	-22.448	1039.440	944	
60312655	0	-368	17008	0.000	-22.448	1037.488	5072	
60317640	16	-416	16928	0.976	-25.376	1032.608	2864	
60322625	0	-384	17008	0.000	-23.424	1037.488	2384	
60327609	-48	-384	16960	-2.928	-23.424	1034.560	4352	
60332593	-16	-400	17024	-0.976	-24.400	1038.464	3264	
60337578	-64	-416	17040	-3.904	-25.376	1039.440	3152	
60342563	-16	-336	17024	-0.976	-20.496	1038.464	832	
60347547	-48	-400	16992	-2.928	-24.400	1036.512	4032	
60352533	-64	-368	16992	-3.904	-22.448	1036.512	2672	
60357519	32	-368	17040	1.952	-22.448	1039.440	928	
60362504	-64	-336	17088	-3.904	-20.496	1042.368	5040	
60367488	-80	-256	17024	-4.880	-15.616	1038.464	2880	
60372472	-32	-352	17056	-1.952	-21.472	1040.416	2384	
60377455	-64	-384	17008	-3.904	-23.424	1037.488	4272	
60382440	-64	-336	16960	-3.904	-20.496	1034.560	3328	
60387426	-16	-480	17040	-0.976	-29.280	1039.440	3184	
60392411	-16	-352	16960	-0.976	-21.472	1034.560	832	
60397395	-48	-352	16992	-2.928	-21.472	1036.512	4352	
60402380	-48	-352	17056	-2.928	-21.472	1040.416	2768	
60407365	-80	-400	17008	-4.880	-24.400	1037.488	912	
60412349	16	-352	16960	0.976	-21.472	1034.560	4992	
60417334	-16	-368	17024	-0.976	-22.448	1038.464	2880	
60422318	0	-448	17024	0.000	-27.328	1038.464	2400	
60427300	-16	-432	16992	-0.976	-26.352	1036.512	4272	
60432284	-32	-400	17008	-1.952	-24.400	1037.488	3312	
60437270	-16	-448	17008	-0.976	-27.328	1037.488	3120	
60442253	16	-448	16992	0.976	-27.328	1036.512	864	
