Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46119805	-96	-320	16992	-5.856	-19.520	1036.512	1488	
46124789	-64	-368	17008	-3.904	-22.448	1037.488	-48	
46129775	-32	-384	16960	-1.952	-23.424	1034.560	1328	
46134760	-80	-400	16960	-4.880	-24.400	1034.560	608	
46139746	-64	-432	17040	-3.904	-26.352	1039.440	-96	
46144730	-80	-400	16992	-4.880	-24.400	1036.512	1104	
46149715	-64	-368	16960	-3.904	-22.448	1034.560	656	
46154698	-64	-352	16992	-3.904	-21.472	1036.512	528	
46159683	-64	-384	17056	-3.904	-23.424	1040.416	656	
46164668	-16	-400	16992	-0.976	-24.400	1036.512	656	
46169652	-64	-336	16992	-3.904	-20.496	1036.512	1568	
46174637	-64	-400	17024	-3.904	-24.400	1038.464	-128	
46179622	0	-384	17040	0.000	-23.424	1039.440	1200	
46184608	32	-400	17008	1.952	-24.400	1037.488	624	
46189591	-16	-448	17024	-0.976	-27.328	1038.464	-240	
46194576	-32	-416	16960	-1.952	-25.376	1034.560	1104	
46199561	-16	-352	17008	-0.976	-21.472	1037.488	624	
46204546	0	-416	17040	0.000	-25.376	1039.440	432	
46209531	16	-432	17024	0.976	-26.352	1038.464	176	
46214516	48	-432	17008	2.928	-26.352	1037.488	672	
46219500	16	-400	16960	0.976	-24.400	1034.560	752	
46224486	48	-480	17024	2.928	-29.280	1038.464	-160	
46229471	-16	-432	16992	-0.976	-26.352	1036.512	1024	
46234455	0	-384	17008	0.000	-23.424	1037.488	608	
46239438	48	-464	17024	2.928	-28.304	1038.464	-352	
46244426	0	-448	17008	0.000	-27.328	1037.488	1120	
46249409	-16	-448	16992	-0.976	-27.328	1036.512	624	
46254396	16	-448	17024	0.976	-27.328	1038.464	448	
46259380	-16	-448	17024	-0.976	-27.328	1038.464	-880	
46264364	0	-416	17008	0.000	-25.376	1037.488	688	
46269349	-32	-352	17040	-1.952	-21.472	1039.440	784	
46274333	-16	-432	17024	-0.976	-26.352	1038.464	-208	
46279318	-16	-416	16960	-0.976	-25.376	1034.560	1056	
46284303	-48	-336	16912	-2.928	-20.496	1031.632	608	
46289286	-16	-400	17056	-0.976	-24.400	1040.416	-352	
46294272	-96	-400	16992	-5.856	-24.400	1036.512	1136	
46299257	-80	-384	16992	-4.880	-23.424	1036.512	672	
46304241	-32	-416	17008	-1.952	-25.376	1037.488	480	
46309226	-80	-384	17008	-4.880	-23.424	1037.488	192	
46314210	-96	-384	16992	-5.856	-23.424	1036.512	704	
46319195	-112	-320	16992	-6.832	-19.520	1036.512	848	
46324180	-80	-352	17056	-4.880	-21.472	1040.416	-48	
46329164	-80	-352	17040	-4.880	-21.472	1039.440	1168	
46334148	-32	-352	17008	-1.952	-21.472	1037.488	672	
46339132	-64	-352	16992	-3.904	-21.472	1036.512	224	
46344117	-96	-368	16944	-5.856	-22.448	1033.584	1088	
46349102	-64	-400	16960	-3.904	-24.400	1034.560	656	
46354087	-64	-448	16992	-3.904	-27.328	1036.512	528	
46359072	0	-400	16992	0.000	-24.400	1036.512	208	
46364056	-16	-384	17024	-0.976	-23.424	1038.464	688	
46369040	0	-384	16992	0.000	-23.424	1036.512	896	
46374025	48	-400	16992	2.928	-24.400	1036.512	64	
46379009	32	-368	17024	1.952	-22.448	1038.464	1136	
46383994	48	-416	16992	2.928	-25.376	1036.512	656	
46388980	48	-432	16992	2.928	-26.352	1036.512	512	
46393965	0	-384	16992	0.000	-23.424	1036.512	1040	
46398948	32	-432	16960	1.952	-26.352	1034.560	736	
46403934	64	-480	16992	3.904	-29.280	1036.512	624	
46408918	64	-448	16992	3.904	-27.328	1036.512	32	
46413905	-16	-416	16976	-0.976	-25.376	1035.536	736	
46418890	-16	-384	16992	-0.976	-23.424	1036.512	976	
46423875	0	-480	17008	0.000	-29.280	1037.488	144	
46428860	0	-448	16992	0.000	-27.328	1036.512	1184	
46433844	16	-400	16960	0.976	-24.400	1034.560	688	
46438830	0	-416	17072	0.000	-25.376	1041.392	512	
46443814	-16	-432	16992	-0.976	-26.352	1036.512	1008	
46448798	64	-448	16928	3.904	-27.328	1032.608	736	
46453784	-64	-416	17024	-3.904	-25.376	1038.464	736	
46458768	-16	-384	17024	-0.976	-23.424	1038.464	48	
46463752	16	-368	16976	0.976	-22.448	1035.536	816	
46468737	-48	-368	17024	-2.928	-22.448	1038.464	848	
46473721	-32	-384	17056	-1.952	-23.424	1040.416	128	
46478705	-64	-400	16960	-3.904	-24.400	1034.560	1136	
46483688	-32	-368	17008	-1.952	-22.448	1037.488	672	
46488673	-80	-368	16992	-4.880	-22.448	1036.512	528	
46493658	-48	-352	16976	-2.928	-21.472	1035.536	1008	
46498642	-48	-352	17008	-2.928	-21.472	1037.488	704	
46503627	-80	-368	17056	-4.880	-22.448	1040.416	848	
46508611	-48	-384	17040	-2.928	-23.424	1039.440	64	
46513597	-64	-368	17008	-3.904	-22.448	1037.488	896	
46518581	-48	-368	17056	-2.928	-22.448	1040.416	688	
46523566	-96	-448	16992	-5.856	-27.328	1036.512	80	
46528549	-80	-400	16928	-4.880	-24.400	1032.608	1120	
46533533	-48	-384	16928	-2.928	-23.424	1032.608	672	
46538518	-32	-416	16992	-1.952	-25.376	1036.512	560	
46543504	-16	-400	16960	-0.976	-24.400	1034.560	992	
46548489	-16	-368	16992	-0.976	-22.448	1036.512	704	
46553475	-32	-368	17040	-1.952	-22.448	1039.440	1008	
46558461	-32	-464	16976	-1.952	-28.304	1035.536	48	
46563446	-32	-384	17008	-1.952	-23.424	1037.488	992	
46568431	-16	-400	17024	-0.976	-24.400	1038.464	640	
46573416	-16	-464	16992	-0.976	-28.304	1036.512	32	
46578401	-16	-352	17024	-0.976	-21.472	1038.464	1184	
46583386	16	-400	16992	0.976	-24.400	1036.512	672	
46588370	-16	-352	17040	-0.976	-21.472	1039.440	544	
46593354	16	-320	16992	0.976	-19.520	1036.512	1088	
46598339	0	-416	17040	0.000	-25.376	1039.440	720	
46603323	32	-448	16976	1.952	-27.328	1035.536	1232	
46608308	-16	-448	17056	-0.976	-27.328	1040.416	16	
46613293	-32	-448	16960	-1.952	-27.328	1034.560	1200	
46618278	16	-400	16992	0.976	-24.400	1036.512	624	
46623261	0	-400	17056	0.000	-24.400	1040.416	-32	
46628247	16	-400	17008	0.976	-24.400	1037.488	1168	
46633229	48	-432	17024	2.928	-26.352	1038.464	656	
46638213	0	-384	17040	0.000	-23.424	1039.440	560	
46643197	16	-368	17024	0.976	-22.448	1038.464	992	
46648181	16	-368	16976	0.976	-22.448	1035.536	720	
46653166	-16	-336	16944	-0.976	-20.496	1033.584	1568	
46658150	16	-400	16992	0.976	-24.400	1036.512	-32	
46663135	-32	-368	16960	-1.952	-22.448	1034.560	1424	
46668117	-32	-400	17008	-1.952	-24.400	1037.488	656	
46673101	-16	-416	17056	-0.976	-25.376	1040.416	-96	
46678085	-16	-416	16960	-0.976	-25.376	1034.560	1136	
46683070	-32	-400	16960	-1.952	-24.400	1034.560	688	
46688054	-48	-400	17056	-2.928	-24.400	1040.416	496	
46693039	-48	-336	17008	-2.928	-20.496	1037.488	608	
46698023	-48	-336	16992	-2.928	-20.496	1036.512	672	
46703008	-16	-432	17008	-0.976	-26.352	1037.488	1424	
46707993	-16	-416	17024	-0.976	-25.376	1038.464	-112	
46712978	-64	-304	17008	-3.904	-18.544	1037.488	1216	
46717962	0	-336	16928	0.000	-20.496	1032.608	656	
46722946	32	-432	17008	1.952	-26.352	1037.488	-272	
46727930	-96	-448	17024	-5.856	-27.328	1038.464	1120	
46732915	0	-368	16992	0.000	-22.448	1036.512	656	
46737900	0	-448	17024	0.000	-27.328	1038.464	480	
46742885	-32	-432	17072	-1.952	-26.352	1041.392	144	
46747870	-48	-432	17008	-2.928	-26.352	1037.488	672	
46752854	-16	-416	16992	-0.976	-25.376	1036.512	736	
46757839	0	-368	17056	0.000	-22.448	1040.416	-160	
46762822	-32	-384	17024	-1.952	-23.424	1038.464	1104	
46767807	-16	-432	16992	-0.976	-26.352	1036.512	688	
46772791	16	-432	17072	0.976	-26.352	1041.392	-352	
46777775	-80	-368	16992	-4.880	-22.448	1036.512	1168	
46782760	16	-384	16928	0.976	-23.424	1032.608	688	
46787745	32	-432	16992	1.952	-26.352	1036.512	496	
46792729	-16	-384	17024	-0.976	-23.424	1038.464	-896	
46797715	-16	-416	17024	-0.976	-25.376	1038.464	752	
46802699	-16	-400	17056	-0.976	-24.400	1040.416	848	
46807683	16	-400	17024	0.976	-24.400	1038.464	-144	
46812667	0	-416	16992	0.000	-25.376	1036.512	1184	
46817652	0	-384	16976	0.000	-23.424	1035.536	672	
46822635	48	-416	17040	2.928	-25.376	1039.440	-336	
46827620	0	-448	16992	0.000	-27.328	1036.512	1152	
46832604	0	-400	17040	0.000	-24.400	1039.440	736	
46837589	-16	-400	17008	-0.976	-24.400	1037.488	576	
46842573	-48	-480	17008	-2.928	-29.280	1037.488	192	
46847555	-48	-416	16992	-2.928	-25.376	1036.512	768	
46852541	-32	-432	17008	-1.952	-26.352	1037.488	880	
46857523	-16	-400	17056	-0.976	-24.400	1040.416	-48	
46862510	-64	-384	16944	-3.904	-23.424	1033.584	1168	
46867495	-48	-416	16960	-2.928	-25.376	1034.560	688	
46872480	-16	-352	16992	-0.976	-21.472	1036.512	400	
46877465	0	-336	16928	0.000	-20.496	1032.608	1136	
46882449	-16	-336	16960	-0.976	-20.496	1034.560	768	
46887434	-64	-320	17008	-3.904	-19.520	1037.488	576	
46892417	-48	-400	17056	-2.928	-24.400	1040.416	208	
46897402	-64	-368	17024	-3.904	-22.448	1038.464	768	
46902386	-16	-320	17040	-0.976	-19.520	1039.440	944	
46907371	-32	-400	16992	-1.952	-24.400	1036.512	144	
46912355	-80	-400	17008	-4.880	-24.400	1037.488	1264	
46917340	-16	-416	16944	-0.976	-25.376	1033.584	736	
46922322	0	-384	17056	0.000	-23.424	1040.416	592	
46927308	16	-416	17008	0.976	-25.376	1037.488	1184	
46932293	-64	-416	17024	-3.904	-25.376	1038.464	800	
46937277	0	-432	17040	0.000	-26.352	1039.440	688	
46942261	32	-432	16992	1.952	-26.352	1036.512	96	
46947245	-48	-416	16976	-2.928	-25.376	1035.536	832	
46952231	32	-400	16992	1.952	-24.400	1036.512	1008	
46957214	32	-400	16992	1.952	-24.400	1036.512	144	
46962200	32	-400	17008	1.952	-24.400	1037.488	1280	
46967185	0	-384	17008	0.000	-23.424	1037.488	720	
46972169	64	-416	17040	3.904	-25.376	1039.440	592	
46977153	0	-400	16992	0.000	-24.400	1036.512	1232	
46982139	-32	-448	16944	-1.952	-27.328	1033.584	832	
46987123	32	-400	17056	1.952	-24.400	1040.416	832	
46992108	-16	-400	17008	-0.976	-24.400	1037.488	48	
46997092	-16	-432	16960	-0.976	-26.352	1034.560	928	
47002077	-80	-352	16992	-4.880	-21.472	1036.512	848	
47007059	48	-384	16992	2.928	-23.424	1036.512	128	
47012045	0	-384	17040	0.000	-23.424	1039.440	1216	
47017027	0	-336	17008	0.000	-20.496	1037.488	736	
47022010	-32	-336	17040	-1.952	-20.496	1039.440	624	
47026998	-32	-400	16976	-1.952	-24.400	1035.536	1168	
47031983	-16	-400	16976	-0.976	-24.400	1035.536	736	
47036967	-48	-400	17088	-2.928	-24.400	1042.368	912	
47041952	-80	-400	17024	-4.880	-24.400	1038.464	64	
47046938	-48	-416	17008	-2.928	-25.376	1037.488	992	
47051922	-80	-384	17008	-4.880	-23.424	1037.488	656	
47056908	-64	-416	17040	-3.904	-25.376	1039.440	48	
47061892	-96	-416	16992	-5.856	-25.376	1036.512	1216	
47066877	-80	-416	17008	-4.880	-25.376	1037.488	736	
47071861	-80	-384	17008	-4.880	-23.424	1037.488	592	
47076848	-80	-448	16928	-4.880	-27.328	1032.608	1136	
47081832	-80	-368	16992	-4.880	-22.448	1036.512	752	
47086817	-32	-384	16960	-1.952	-23.424	1034.560	1072	
47091801	-16	-400	17056	-0.976	-24.400	1040.416	48	
47096785	-16	-448	17040	-0.976	-27.328	1039.440	1120	
47101770	-32	-384	17024	-1.952	-23.424	1038.464	640	
47106755	0	-432	16976	0.000	-26.352	1035.536	-16	
47111740	16	-384	16992	0.976	-23.424	1036.512	1264	
47116724	0	-384	17024	0.000	-23.424	1038.464	736	
47121708	-16	-400	16992	-0.976	-24.400	1036.512	592	
47126692	-16	-432	17056	-0.976	-26.352	1040.416	1104	
47131677	-64	-416	17008	-3.904	-25.376	1037.488	752	
47136661	16	-400	16992	0.976	-24.400	1036.512	1312	
47141646	-16	-448	17024	-0.976	-27.328	1038.464	0	
47146630	-32	-384	16928	-1.952	-23.424	1032.608	1312	
47151615	0	-384	17072	0.000	-23.424	1041.392	656	
47156600	0	-432	17088	0.000	-26.352	1042.368	-80	
47161585	16	-400	17008	0.976	-24.400	1037.488	1184	
47166569	-16	-368	16976	-0.976	-22.448	1035.536	720	
47171553	16	-384	16976	0.976	-23.424	1035.536	528	
47176538	0	-416	17024	0.000	-25.376	1038.464	896	
47181523	-80	-400	16928	-4.880	-24.400	1032.608	720	
47186507	0	-352	16992	0.000	-21.472	1036.512	1632	
47191493	-64	-448	17024	-3.904	-27.328	1038.464	-48	
47196477	-32	-368	17008	-1.952	-22.448	1037.488	1424	
47201460	-16	-368	17024	-0.976	-22.448	1038.464	656	
47206444	0	-384	17056	0.000	-23.424	1040.416	-160	
47211429	-16	-336	17008	-0.976	-20.496	1037.488	1152	
47216411	-48	-384	16960	-2.928	-23.424	1034.560	672	
47221398	-32	-416	17056	-1.952	-25.376	1040.416	496	
47226383	0	-400	17040	0.000	-24.400	1039.440	464	
47231366	-48	-384	17008	-2.928	-23.424	1037.488	720	
47236353	-64	-400	16992	-3.904	-24.400	1036.512	912	
47241335	-32	-400	16976	-1.952	-24.400	1035.536	-128	
47246320	-64	-432	17024	-3.904	-26.352	1038.464	1056	
47251305	-64	-368	16928	-3.904	-22.448	1032.608	672	
47256290	-80	-400	17024	-4.880	-24.400	1038.464	-288	
47261275	-48	-432	16992	-2.928	-26.352	1036.512	1184	
47266257	-64	-368	17024	-3.904	-22.448	1038.464	672	
47271244	-48	-336	17008	-2.928	-20.496	1037.488	416	
47276228	-48	-336	17008	-2.928	-20.496	1037.488	-32	
47281213	-64	-416	17024	-3.904	-25.376	1038.464	688	
47286197	-48	-384	16992	-2.928	-23.424	1036.512	736	
47291182	-32	-400	17008	-1.952	-24.400	1037.488	-176	
47296167	0	-400	16976	0.000	-24.400	1035.536	1120	
47301151	-16	-368	17008	-0.976	-22.448	1037.488	688	
47306135	0	-400	17056	0.000	-24.400	1040.416	-352	
47311119	-32	-368	17008	-1.952	-22.448	1037.488	1168	
47316105	-64	-416	16992	-3.904	-25.376	1036.512	672	
47321090	-32	-416	17008	-1.952	-25.376	1037.488	496	
47326074	32	-448	16992	1.952	-27.328	1036.512	32	
47331059	-32	-464	17024	-1.952	-28.304	1038.464	688	
47336044	32	-416	17040	1.952	-25.376	1039.440	784	
47341028	-16	-400	17072	-0.976	-24.400	1041.392	-144	
47346014	16	-416	16992	0.976	-25.376	1036.512	1088	
47350998	-16	-368	16960	-0.976	-22.448	1034.560	640	
47355982	16	-416	17024	0.976	-25.376	1038.464	-256	
47360965	48	-400	16976	2.928	-24.400	1035.536	1136	
47365948	32	-464	16992	1.952	-28.304	1036.512	736	
47370933	32	-384	16976	1.952	-23.424	1035.536	512	
47375918	48	-416	16960	2.928	-25.376	1034.560	240	
47380902	-16	-416	16960	-0.976	-25.376	1034.560	720	
47385887	16	-336	16992	0.976	-20.496	1036.512	896	
47390870	0	-416	17024	0.000	-25.376	1038.464	0	
47395856	-32	-448	16976	-1.952	-27.328	1035.536	1184	
47400840	0	-384	16976	0.000	-23.424	1035.536	672	
47405827	-16	-480	17008	-0.976	-29.280	1037.488	464	
47410809	-48	-384	16992	-2.928	-23.424	1036.512	1120	
47415796	-80	-384	16992	-4.880	-23.424	1036.512	656	
47420780	0	-384	17056	0.000	-23.424	1040.416	560	
47425764	-48	-400	17008	-2.928	-24.400	1037.488	128	
47430749	-80	-320	16992	-4.880	-19.520	1036.512	784	
47435732	-64	-352	17008	-3.904	-21.472	1037.488	976	
47440717	0	-416	16992	0.000	-25.376	1036.512	144	
47445702	-64	-384	16992	-3.904	-23.424	1036.512	1232	
47450687	-48	-352	17072	-2.928	-21.472	1041.392	704	
47455671	16	-384	16960	0.976	-23.424	1034.560	560	
47460656	-16	-384	16976	-0.976	-23.424	1035.536	1104	
47465640	-48	-336	16928	-2.928	-20.496	1032.608	736	
47470626	-48	-432	16992	-2.928	-26.352	1036.512	704	
47475611	0	-416	16944	0.000	-25.376	1033.584	64	
47480596	-32	-336	16976	-1.952	-20.496	1035.536	816	
47485581	0	-320	17008	0.000	-19.520	1037.488	976	
47490564	0	-384	17008	0.000	-23.424	1037.488	144	
47495549	16	-400	17056	0.976	-24.400	1040.416	1216	
47500534	-16	-416	16976	-0.976	-25.376	1035.536	720	
47505519	16	-416	17024	0.976	-25.376	1038.464	576	
47510504	-16	-368	16992	-0.976	-22.448	1036.512	1088	
47515490	-16	-416	16944	-0.976	-25.376	1033.584	720	
47520474	-32	-432	16992	-1.952	-26.352	1036.512	752	
47525459	-64	-432	17104	-3.904	-26.352	1043.344	80	
47530444	16	-416	17008	0.976	-25.376	1037.488	896	
47535430	-32	-464	16960	-1.952	-28.304	1034.560	768	
47540414	16	-384	17008	0.976	-23.424	1037.488	96	
47545400	32	-416	16992	1.952	-25.376	1036.512	1232	
47550385	0	-384	17008	0.000	-23.424	1037.488	704	
47555370	32	-432	16992	1.952	-26.352	1036.512	560	
47560354	48	-448	17008	2.928	-27.328	1037.488	1040	
47565338	-32	-416	17008	-1.952	-25.376	1037.488	704	
47570323	16	-464	17024	0.976	-28.304	1038.464	944	
47575308	0	-400	16992	0.000	-24.400	1036.512	16	
47580293	-16	-432	16928	-0.976	-26.352	1032.608	1024	
47585278	-48	-384	16976	-2.928	-23.424	1035.536	640	
47590264	0	-384	16992	0.000	-23.424	1036.512	80	
47595248	-32	-384	17008	-1.952	-23.424	1037.488	1216	
47600234	-32	-416	17008	-1.952	-25.376	1037.488	704	
47605216	-80	-368	16992	-4.880	-22.448	1036.512	592	
47610202	-16	-384	16992	-0.976	-23.424	1036.512	1056	
47615185	-48	-384	16976	-2.928	-23.424	1035.536	736	
47620172	-32	-384	17008	-1.952	-23.424	1037.488	1120	
47625154	-48	-416	17056	-2.928	-25.376	1040.416	48	
47630141	-32	-352	17008	-1.952	-21.472	1037.488	1152	
47635126	-80	-400	17008	-4.880	-24.400	1037.488	672	
47640111	-16	-384	16992	-0.976	-23.424	1036.512	0	
47645096	-32	-384	17040	-1.952	-23.424	1039.440	1232	
47650081	-96	-368	17008	-5.856	-22.448	1037.488	704	
47655066	-48	-384	16960	-2.928	-23.424	1034.560	560	
47660051	-16	-400	17120	-0.976	-24.400	1044.320	1056	
47665036	-32	-352	17040	-1.952	-21.472	1039.440	720	
47670022	-48	-400	16960	-2.928	-24.400	1034.560	1392	
47675007	32	-432	17008	1.952	-26.352	1037.488	0	
47679991	16	-448	16848	0.976	-27.328	1027.728	1328	
47684976	0	-432	16912	0.000	-26.352	1031.632	640	
47689960	16	-400	17024	0.976	-24.400	1038.464	-80	
47694945	-16	-416	17056	-0.976	-25.376	1040.416	1136	
47699929	16	-448	17008	0.976	-27.328	1037.488	672	
47704913	16	-432	17024	0.976	-26.352	1038.464	496	
47709899	0	-416	17040	0.000	-25.376	1039.440	880	
47714883	-32	-384	16944	-1.952	-23.424	1033.584	688	
47719868	-32	-432	17008	-1.952	-26.352	1037.488	1680	
47724852	0	-416	17040	0.000	-25.376	1039.440	-64	
47729838	0	-416	16992	0.000	-25.376	1036.512	1360	
47734823	-16	-416	17008	-0.976	-25.376	1037.488	656	
47739807	0	-432	16992	0.000	-26.352	1036.512	-192	
47744791	-16	-432	17008	-0.976	-26.352	1037.488	1152	
47749776	16	-416	16976	0.976	-25.376	1035.536	656	
47754760	16	-432	17008	0.976	-26.352	1037.488	496	
47759744	-16	-432	17040	-0.976	-26.352	1039.440	368	
47764729	-32	-400	17056	-1.952	-24.400	1040.416	704	
47769714	-32	-416	17024	-1.952	-25.376	1038.464	864	
47774699	-64	-416	17024	-3.904	-25.376	1038.464	-176	
47779683	-16	-352	16960	-0.976	-21.472	1034.560	928	
47784668	-32	-352	16960	-1.952	-21.472	1034.560	688	
47789653	-16	-400	17056	-0.976	-24.400	1040.416	-336	
47794637	-16	-352	17056	-0.976	-21.472	1040.416	1264	
47799620	-64	-320	17056	-3.904	-19.520	1040.416	704	
47804605	-64	-368	17040	-3.904	-22.448	1039.440	448	
47809589	-32	-368	17024	-1.952	-22.448	1038.464	-16	
47814574	-80	-384	16928	-4.880	-23.424	1032.608	720	
47819559	-48	-416	16944	-2.928	-25.376	1033.584	784	
47824544	-64	-448	17008	-3.904	-27.328	1037.488	-144	
47829529	-64	-352	17008	-3.904	-21.472	1037.488	1168	
47834514	-64	-368	16960	-3.904	-22.448	1034.560	688	
47839497	-32	-368	17088	-1.952	-22.448	1042.368	-336	
47844483	0	-432	16992	0.000	-26.352	1036.512	1216	
47849466	-48	-368	16960	-2.928	-22.448	1034.560	768	
47854453	0	-384	17008	0.000	-23.424	1037.488	480	
47859437	16	-384	16992	0.976	-23.424	1036.512	128	
47864421	-32	-352	17056	-1.952	-21.472	1040.416	704	
47869406	-32	-448	17024	-1.952	-27.328	1038.464	832	
47874391	-64	-432	17040	-3.904	-26.352	1039.440	-80	
47879376	16	-464	17008	0.976	-28.304	1037.488	1280	
47884361	16	-384	16992	0.976	-23.424	1036.512	736	
47889347	16	-448	16992	0.976	-27.328	1036.512	0	
47894331	0	-400	16928	0.000	-24.400	1032.608	1232	
47899316	-16	-400	16960	-0.976	-24.400	1034.560	720	
47904299	16	-464	17056	0.976	-28.304	1040.416	576	
47909285	0	-448	16960	0.000	-27.328	1034.560	256	
47914269	32	-400	17008	1.952	-24.400	1037.488	800	
47919255	0	-400	16992	0.000	-24.400	1036.512	928	
47924240	-16	-448	16992	-0.976	-27.328	1036.512	80	
47929224	32	-432	17024	1.952	-26.352	1038.464	1264	
47934209	-16	-352	16976	-0.976	-21.472	1035.536	736	
47939194	0	-400	16960	0.000	-24.400	1034.560	496	
47944179	-16	-416	16944	-0.976	-25.376	1033.584	1184	
47949163	-16	-320	16960	-0.976	-19.520	1034.560	784	
47954147	-32	-336	17008	-1.952	-20.496	1037.488	640	
47959131	-16	-400	16992	-0.976	-24.400	1036.512	96	
47964115	-64	-320	17024	-3.904	-19.520	1038.464	896	
47969099	-80	-368	17056	-4.880	-22.448	1040.416	1072	
47974084	-32	-416	17024	-1.952	-25.376	1038.464	176	
47979068	-16	-384	16992	-0.976	-23.424	1036.512	1296	
47984054	-48	-352	17008	-2.928	-21.472	1037.488	768	
47989038	-16	-400	16976	-0.976	-24.400	1035.536	544	
47994022	-32	-400	16960	-1.952	-24.400	1034.560	1136	
47999004	-48	-384	16960	-2.928	-23.424	1034.560	784	
48003990	-32	-448	17024	-1.952	-27.328	1038.464	720	
48008973	-32	-432	17008	-1.952	-26.352	1037.488	96	
48013959	-64	-400	16960	-3.904	-24.400	1034.560	864	
48018943	-32	-368	16992	-1.952	-22.448	1036.512	1040	
48023928	0	-416	16992	0.000	-25.376	1036.512	144	
48028914	-64	-400	17024	-3.904	-24.400	1038.464	1296	
48033899	-32	-416	16992	-1.952	-25.376	1036.512	752	
48038884	0	-416	17056	0.000	-25.376	1040.416	608	
48043868	16	-352	16976	0.976	-21.472	1035.536	1152	
48048853	-16	-384	16960	-0.976	-23.424	1034.560	768	
48053838	-16	-352	17056	-0.976	-21.472	1040.416	832	
48058823	16	-416	16992	0.976	-25.376	1036.512	48	
48063807	0	-368	16992	0.000	-22.448	1036.512	944	
48068792	32	-416	16960	1.952	-25.376	1034.560	752	
48073776	-16	-448	17040	-0.976	-27.328	1039.440	80	
48078762	-16	-384	16992	-0.976	-23.424	1036.512	1232	
48083747	16	-448	17088	0.976	-27.328	1042.368	720	
48088732	64	-544	17008	3.904	-33.184	1037.488	560	
48093717	16	-464	17056	0.976	-28.304	1040.416	1120	
48098702	-32	-464	16960	-1.952	-28.304	1034.560	784	
48103687	48	-432	16992	2.928	-26.352	1036.512	976	
48108670	16	-448	16960	0.976	-27.328	1034.560	48	
48113654	16	-400	16912	0.976	-24.400	1031.632	1008	
48118638	48	-464	17040	2.928	-28.304	1039.440	624	
48123622	16	-384	17008	0.976	-23.424	1037.488	32	
48128606	-32	-432	17056	-1.952	-26.352	1040.416	1312	
48133591	-48	-352	16960	-2.928	-21.472	1034.560	720	
48138576	-96	-400	16992	-5.856	-24.400	1036.512	560	
48143561	-32	-384	16960	-1.952	-23.424	1034.560	1088	
