Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54912756	-80	-320	17008	-4.880	-19.520	1037.488	272	
54917741	-32	-352	17008	-1.952	-21.472	1037.488	288	
54922724	-64	-320	17056	-3.904	-19.520	1040.416	1376	
54927711	-64	-256	16960	-3.904	-15.616	1034.560	336	
54932696	-48	-304	16992	-2.928	-18.544	1036.512	400	
54937682	-48	-320	17024	-2.928	-19.520	1038.464	192	
54942667	-80	-288	16944	-4.880	-17.568	1033.584	352	
54947653	-80	-272	16960	-4.880	-16.592	1034.560	272	
54952638	-16	-352	17024	-0.976	-21.472	1038.464	128	
54957624	-112	-256	17008	-6.832	-15.616	1037.488	528	
54962611	-112	-288	16992	-6.832	-17.568	1036.512	304	
54967596	-64	-336	17040	-3.904	-20.496	1039.440	304	
54972583	-96	-352	17008	-5.856	-21.472	1037.488	1328	
54977567	-112	-272	16992	-6.832	-16.592	1036.512	336	
54982555	-80	-256	17056	-4.880	-15.616	1040.416	304	
54987540	-128	-320	17008	-7.808	-19.520	1037.488	128	
54992526	-64	-256	16976	-3.904	-15.616	1035.536	352	
54997510	-80	-320	17008	-4.880	-19.520	1037.488	288	
55002497	-112	-336	17008	-6.832	-20.496	1037.488	48	
55007482	-80	-320	16992	-4.880	-19.520	1036.512	576	
55012468	-112	-320	17008	-6.832	-19.520	1037.488	304	
55017454	-48	-336	16992	-2.928	-20.496	1036.512	320	
55022439	-80	-320	17024	-4.880	-19.520	1038.464	1152	
55027423	-64	-272	16992	-3.904	-16.592	1036.512	416	
55032409	-64	-320	17024	-3.904	-19.520	1038.464	320	
55037395	-48	-304	17072	-2.928	-18.544	1041.392	160	
55042380	-96	-288	17008	-5.856	-17.568	1037.488	400	
55047365	-16	-256	16928	-0.976	-15.616	1032.608	320	
55052349	-32	-352	17024	-1.952	-21.472	1038.464	-16	
55057335	-96	-352	17008	-5.856	-21.472	1037.488	784	
55062320	-96	-336	16992	-5.856	-20.496	1036.512	352	
55067306	-32	-336	17008	-1.952	-20.496	1037.488	352	
55072291	-80	-256	17008	-4.880	-15.616	1037.488	576	
55077278	-112	-352	16992	-6.832	-21.472	1036.512	336	
55082263	-64	-368	16992	-3.904	-22.448	1036.512	304	
55087248	-64	-320	17040	-3.904	-19.520	1039.440	128	
55092234	-96	-256	16992	-5.856	-15.616	1036.512	368	
55097219	-96	-256	16976	-5.856	-15.616	1035.536	288	
55102204	-80	-304	17008	-4.880	-18.544	1037.488	-64	
55107189	-112	-304	16960	-6.832	-18.544	1034.560	944	
55112175	-112	-256	16960	-6.832	-15.616	1034.560	336	
55117158	-96	-320	17024	-5.856	-19.520	1038.464	368	
55122143	-48	-352	17008	-2.928	-21.472	1037.488	176	
55127128	-96	-288	17008	-5.856	-17.568	1037.488	336	
55132114	-128	-288	16992	-7.808	-17.568	1036.512	320	
55137100	-96	-320	17072	-5.856	-19.520	1041.392	128	
55142086	-80	-256	16976	-4.880	-15.616	1035.536	400	
55147069	-80	-288	16944	-4.880	-17.568	1033.584	320	
55152057	-64	-368	17072	-3.904	-22.448	1041.392	-64	
55157040	-64	-320	16960	-3.904	-19.520	1034.560	1184	
55162027	-80	-288	17008	-4.880	-17.568	1037.488	320	
55167010	-112	-336	17040	-6.832	-20.496	1039.440	480	
55171996	-64	-304	17056	-3.904	-18.544	1040.416	-64	
55176982	-80	-304	16992	-4.880	-18.544	1036.512	336	
55181966	-96	-304	17024	-5.856	-18.544	1038.464	336	
55186952	-64	-320	17040	-3.904	-19.520	1039.440	192	
55191937	-48	-320	16992	-2.928	-19.520	1036.512	416	
55196923	-64	-384	16976	-3.904	-23.424	1035.536	272	
55201909	-96	-352	17056	-5.856	-21.472	1040.416	-112	
55206894	-32	-288	16992	-1.952	-17.568	1036.512	1456	
55211878	-80	-368	16960	-4.880	-22.448	1034.560	336	
55216861	-16	-400	17072	-0.976	-24.400	1041.392	576	
55221848	-48	-320	17056	-2.928	-19.520	1040.416	0	
55226834	-48	-320	16992	-2.928	-19.520	1036.512	336	
55231819	-96	-320	16976	-5.856	-19.520	1035.536	336	
55236805	-48	-336	17024	-2.928	-20.496	1038.464	240	
55241789	-48	-288	16992	-2.928	-17.568	1036.512	480	
55246773	-32	-336	16992	-1.952	-20.496	1036.512	352	
55251758	-80	-368	16976	-4.880	-22.448	1035.536	-16	
55256742	-96	-320	16992	-5.856	-19.520	1036.512	1824	
55261728	-96	-272	16992	-5.856	-16.592	1036.512	336	
55266713	-64	-256	16976	-3.904	-15.616	1035.536	688	
55271699	-96	-336	16992	-5.856	-20.496	1036.512	160	
55276683	-80	-352	17024	-4.880	-21.472	1038.464	352	
55281669	-96	-256	16976	-5.856	-15.616	1035.536	336	
55286653	-64	-352	17072	-3.904	-21.472	1041.392	208	
55291639	-80	-320	17008	-4.880	-19.520	1037.488	432	
55296624	-144	-272	17040	-8.784	-16.592	1039.440	336	
55301610	-64	-320	17024	-3.904	-19.520	1038.464	208	
55306593	-80	-320	16944	-4.880	-19.520	1033.584	1216	
55311580	-128	-256	16992	-7.808	-15.616	1036.512	368	
55316564	-80	-288	17008	-4.880	-17.568	1037.488	848	
55321551	-128	-320	16992	-7.808	-19.520	1036.512	192	
55326536	-128	-240	16976	-7.808	-14.640	1035.536	352	
55331521	-80	-288	17024	-4.880	-17.568	1038.464	384	
55336506	-64	-288	17024	-3.904	-17.568	1038.464	208	
55341491	-96	-256	16992	-5.856	-15.616	1036.512	400	
55346476	-160	-240	17008	-9.760	-14.640	1037.488	304	
55351460	-80	-256	17008	-4.880	-15.616	1037.488	240	
55356446	-80	-320	17008	-4.880	-19.520	1037.488	1360	
55361430	-64	-288	16992	-3.904	-17.568	1036.512	336	
55366416	-80	-256	16944	-4.880	-15.616	1033.584	1120	
55371400	-32	-304	17024	-1.952	-18.544	1038.464	176	
55376385	-32	-256	16944	-1.952	-15.616	1033.584	304	
55381369	-112	-304	16944	-6.832	-18.544	1033.584	336	
55386355	-80	-304	17008	-4.880	-18.544	1037.488	192	
55391340	-96	-320	17056	-5.856	-19.520	1040.416	416	
55396325	-80	-368	16992	-4.880	-22.448	1036.512	304	
55401310	-32	-256	17024	-1.952	-15.616	1038.464	240	
55406295	-80	-352	17040	-4.880	-21.472	1039.440	1344	
55411280	-112	-304	16992	-6.832	-18.544	1036.512	352	
55416265	-80	-352	16992	-4.880	-21.472	1036.512	1056	
55421252	-48	-320	17024	-2.928	-19.520	1038.464	176	
55426237	-64	-288	16960	-3.904	-17.568	1034.560	320	
55431222	-64	-336	16992	-3.904	-20.496	1036.512	288	
55436206	-80	-352	16992	-4.880	-21.472	1036.512	112	
55441192	-64	-288	16960	-3.904	-17.568	1034.560	480	
55446177	-64	-320	16992	-3.904	-19.520	1036.512	320	
55451162	-80	-368	17072	-4.880	-22.448	1041.392	320	
55456146	-80	-352	16992	-4.880	-21.472	1036.512	1296	
55461132	-64	-304	17008	-3.904	-18.544	1037.488	368	
55466117	-48	-352	17040	-2.928	-21.472	1039.440	368	
55471103	-32	-336	17008	-1.952	-20.496	1037.488	192	
55476088	-64	-336	16992	-3.904	-20.496	1036.512	320	
55481073	-80	-256	16992	-4.880	-15.616	1036.512	272	
55486058	-64	-352	17024	-3.904	-21.472	1038.464	64	
55491043	-80	-336	17008	-4.880	-20.496	1037.488	528	
55496027	-16	-288	16976	-0.976	-17.568	1035.536	288	
55501011	16	-368	17008	0.976	-22.448	1037.488	272	
55505997	-64	-368	16960	-3.904	-22.448	1034.560	1280	
55510982	-64	-304	17008	-3.904	-18.544	1037.488	352	
55515967	-48	-352	17056	-2.928	-21.472	1040.416	304	
55520952	-16	-304	17024	-0.976	-18.544	1038.464	176	
55525938	-64	-368	16960	-3.904	-22.448	1034.560	320	
55530921	-64	-288	16912	-3.904	-17.568	1031.632	256	
55535908	-48	-336	16992	-2.928	-20.496	1036.512	32	
55540892	-96	-352	16976	-5.856	-21.472	1035.536	624	
55545879	-64	-320	16960	-3.904	-19.520	1034.560	336	
55550864	-64	-336	16992	-3.904	-20.496	1036.512	272	
55555847	-96	-320	17088	-5.856	-19.520	1042.368	960	
55560833	-112	-288	16992	-6.832	-17.568	1036.512	336	
55565817	-96	-240	17024	-5.856	-14.640	1038.464	272	
55570802	-96	-256	16992	-5.856	-15.616	1036.512	128	
55575786	-144	-304	16944	-8.784	-18.544	1033.584	432	
55580772	-144	-288	16992	-8.784	-17.568	1036.512	304	
55585757	-128	-256	17040	-7.808	-15.616	1039.440	-16	
55590742	-144	-304	17008	-8.784	-18.544	1037.488	768	
55595726	-96	-256	17024	-5.856	-15.616	1038.464	320	
55600710	-96	-288	17056	-5.856	-17.568	1040.416	352	
55605696	-128	-240	17024	-7.808	-14.640	1038.464	480	
55610682	-64	-304	16992	-3.904	-18.544	1036.512	336	
55615668	-128	-256	16992	-7.808	-15.616	1036.512	336	
55620653	-80	-256	17024	-4.880	-15.616	1038.464	112	
55625639	-96	-336	16928	-5.856	-20.496	1032.608	400	
55630623	-128	-256	17008	-7.808	-15.616	1037.488	320	
55635609	-80	-336	17056	-4.880	-20.496	1040.416	-96	
55640593	-64	-304	17008	-3.904	-18.544	1037.488	960	
55645579	-16	-304	17024	-0.976	-18.544	1038.464	368	
55650563	-96	-304	17040	-5.856	-18.544	1039.440	368	
55655548	-32	-256	17056	-1.952	-15.616	1040.416	128	
55660532	-96	-336	17008	-5.856	-20.496	1037.488	336	
55665517	-48	-320	17024	-2.928	-19.520	1038.464	336	
55670502	-32	-352	17008	-1.952	-21.472	1037.488	160	
55675488	-80	-304	17008	-4.880	-18.544	1037.488	400	
55680474	-64	-336	17024	-3.904	-20.496	1038.464	320	
55685460	-48	-400	17072	-2.928	-24.400	1041.392	-80	
55690443	-64	-336	16928	-3.904	-20.496	1032.608	1216	
55695429	-16	-336	16928	-0.976	-20.496	1032.608	320	
55700413	-64	-368	17040	-3.904	-22.448	1039.440	464	
55705400	-48	-320	16976	-2.928	-19.520	1035.536	-16	
55710385	-64	-320	16992	-3.904	-19.520	1036.512	352	
55715370	-32	-320	16976	-1.952	-19.520	1035.536	320	
55720355	-80	-304	16992	-4.880	-18.544	1036.512	192	
55725340	-128	-304	17008	-7.808	-18.544	1037.488	416	
55730326	-32	-304	17008	-1.952	-18.544	1037.488	272	
55735311	-48	-304	17072	-2.928	-18.544	1041.392	-32	
55740297	-80	-304	16928	-4.880	-18.544	1032.608	1472	
55745281	-32	-336	16944	-1.952	-20.496	1033.584	320	
55750268	-16	-320	17024	-0.976	-19.520	1038.464	560	
55755253	-96	-304	17024	-5.856	-18.544	1038.464	0	
55760238	-80	-272	16944	-4.880	-16.592	1033.584	336	
55765223	-64	-256	16992	-3.904	-15.616	1036.512	368	
55770211	-112	-352	17024	-6.832	-21.472	1038.464	208	
55775195	-96	-256	16928	-5.856	-15.616	1032.608	416	
55780180	-112	-304	16992	-6.832	-18.544	1036.512	304	
55785164	-80	-320	17024	-4.880	-19.520	1038.464	96	
55790148	-96	-304	16960	-5.856	-18.544	1034.560	1888	
55795132	-80	-320	16992	-4.880	-19.520	1036.512	336	
55800119	-80	-288	16992	-4.880	-17.568	1036.512	736	
55805104	-112	-320	17056	-6.832	-19.520	1040.416	192	
55810089	-96	-320	16992	-5.856	-19.520	1036.512	352	
55815075	-112	-256	16992	-6.832	-15.616	1036.512	432	
55820059	-160	-256	16976	-9.760	-15.616	1035.536	208	
55825043	-96	-304	16992	-5.856	-18.544	1036.512	416	
55830027	-96	-336	17008	-5.856	-20.496	1037.488	272	
55835012	-48	-304	17056	-2.928	-18.544	1040.416	288	
55839996	-48	-256	16992	-2.928	-15.616	1036.512	1296	
55844981	-96	-288	17056	-5.856	-17.568	1040.416	368	
55849966	-48	-256	17040	-2.928	-15.616	1039.440	912	
55854951	-48	-288	17056	-2.928	-17.568	1040.416	160	
55859936	-112	-256	16960	-6.832	-15.616	1034.560	368	
55864921	-64	-288	16992	-3.904	-17.568	1036.512	416	
55869905	-64	-336	17024	-3.904	-20.496	1038.464	224	
55874889	-64	-304	17024	-3.904	-18.544	1038.464	448	
55879874	-96	-256	17008	-5.856	-15.616	1037.488	320	
55884858	-64	-288	17056	-3.904	-17.568	1040.416	272	
55889843	-48	-256	17008	-2.928	-15.616	1037.488	1408	
55894828	-112	-320	17056	-6.832	-19.520	1040.416	336	
55899813	-64	-320	16992	-3.904	-19.520	1036.512	1168	
55904799	-64	-352	17024	-3.904	-21.472	1038.464	208	
55909783	-48	-320	16992	-2.928	-19.520	1036.512	320	
55914766	-112	-320	17008	-6.832	-19.520	1037.488	352	
55919753	-80	-304	16992	-4.880	-18.544	1036.512	128	
55924736	-80	-320	17008	-4.880	-19.520	1037.488	464	
55929722	-32	-352	16944	-1.952	-21.472	1033.584	304	
55934704	-48	-336	17056	-2.928	-20.496	1040.416	288	
55939692	-16	-320	17024	-0.976	-19.520	1038.464	1360	
55944676	-96	-256	16992	-5.856	-15.616	1036.512	336	
55949660	-96	-304	17056	-5.856	-18.544	1040.416	752	
55954647	-64	-368	17008	-3.904	-22.448	1037.488	144	
55959632	-96	-352	17008	-5.856	-21.472	1037.488	336	
55964617	-32	-304	17024	-1.952	-18.544	1038.464	288	
55969601	0	-352	17008	0.000	-21.472	1037.488	144	
55974586	-96	-336	17008	-5.856	-20.496	1037.488	496	
55979571	-112	-304	16992	-6.832	-18.544	1036.512	304	
55984556	-80	-320	17072	-4.880	-19.520	1041.392	272	
55989541	-112	-352	17008	-6.832	-21.472	1037.488	1328	
55994527	-64	-336	17040	-3.904	-20.496	1039.440	336	
55999511	-64	-336	17008	-3.904	-20.496	1037.488	320	
56004496	-96	-304	17008	-5.856	-18.544	1037.488	128	
56009481	-48	-288	16960	-2.928	-17.568	1034.560	304	
56014466	-80	-288	17024	-4.880	-17.568	1038.464	240	
56019452	-48	-368	17008	-2.928	-22.448	1037.488	80	
56024437	-48	-288	17008	-2.928	-17.568	1037.488	528	
56029422	-64	-288	17024	-3.904	-17.568	1038.464	256	
56034406	-80	-256	17024	-4.880	-15.616	1038.464	272	
56039391	-80	-256	16992	-4.880	-15.616	1036.512	1232	
56044376	-112	-336	17008	-6.832	-20.496	1037.488	336	
56049361	-64	-256	16992	-3.904	-15.616	1036.512	336	
56054347	-48	-336	16992	-2.928	-20.496	1036.512	144	
56059333	-96	-352	16992	-5.856	-21.472	1036.512	352	
56064317	-80	-256	16944	-4.880	-15.616	1033.584	288	
56069302	-48	-336	17024	-2.928	-20.496	1038.464	32	
56074286	-64	-320	16976	-3.904	-19.520	1035.536	672	
56079270	-80	-256	16992	-4.880	-15.616	1036.512	336	
56084255	-96	-288	16992	-5.856	-17.568	1036.512	336	
56089240	-80	-336	17008	-4.880	-20.496	1037.488	800	
56094224	-80	-256	17008	-4.880	-15.616	1037.488	336	
56099209	-80	-304	16976	-4.880	-18.544	1035.536	368	
56104194	-64	-288	17008	-3.904	-17.568	1037.488	128	
56109178	-160	-320	16992	-9.760	-19.520	1036.512	352	
56114164	-96	-256	16960	-5.856	-15.616	1034.560	320	
56119148	-112	-352	17056	-6.832	-21.472	1040.416	-48	
56124133	-112	-320	16992	-6.832	-19.520	1036.512	816	
56129117	-96	-256	16992	-5.856	-15.616	1036.512	320	
56134103	-64	-320	17072	-3.904	-19.520	1041.392	336	
56139086	-48	-288	17024	-2.928	-17.568	1038.464	336	
56144073	-96	-256	17024	-5.856	-15.616	1038.464	320	
56149056	-48	-304	17040	-2.928	-18.544	1039.440	288	
56154042	-64	-368	17008	-3.904	-22.448	1037.488	144	
56159027	-48	-352	16960	-2.928	-21.472	1034.560	400	
56164013	-80	-320	16992	-4.880	-19.520	1036.512	304	
56168998	-80	-320	17008	-4.880	-19.520	1037.488	-64	
56173982	-128	-304	16992	-7.808	-18.544	1036.512	1040	
56178967	-96	-288	16992	-5.856	-17.568	1036.512	272	
56183951	-80	-352	17088	-4.880	-21.472	1042.368	432	
56188937	-64	-368	17008	-3.904	-22.448	1037.488	-1168	
56193922	-64	-288	16960	-3.904	-17.568	1034.560	288	
56198908	-48	-304	17056	-2.928	-18.544	1040.416	352	
56203892	-32	-336	17008	-1.952	-20.496	1037.488	176	
56208876	-16	-352	16992	-0.976	-21.472	1036.512	432	
56213861	-48	-352	17008	-2.928	-21.472	1037.488	304	
56218847	-80	-384	17024	-4.880	-23.424	1038.464	-48	
56223831	-96	-368	16960	-5.856	-22.448	1034.560	1328	
56228815	-80	-368	16992	-4.880	-22.448	1036.512	320	
56233800	-64	-288	17056	-3.904	-17.568	1040.416	512	
56238785	-48	-336	16992	-2.928	-20.496	1036.512	0	
56243770	-96	-288	17008	-5.856	-17.568	1037.488	368	
56248755	-96	-352	16992	-5.856	-21.472	1036.512	352	
56253740	-80	-304	17072	-4.880	-18.544	1041.392	192	
56258725	-96	-256	16976	-5.856	-15.616	1035.536	464	
56263709	-96	-304	17056	-5.856	-18.544	1040.416	304	
56268692	-80	-336	17008	-4.880	-20.496	1037.488	0	
56273677	-80	-256	16944	-4.880	-15.616	1033.584	1744	
56278661	-80	-352	17008	-4.880	-21.472	1037.488	368	
56283645	-80	-304	17040	-4.880	-18.544	1039.440	640	
56288631	-48	-336	16992	-2.928	-20.496	1036.512	112	
56293615	-128	-288	17072	-7.808	-17.568	1041.392	384	
56298597	-80	-288	17040	-4.880	-17.568	1039.440	400	
56303583	-80	-320	17024	-4.880	-19.520	1038.464	208	
56308566	-48	-352	17040	-2.928	-21.472	1039.440	512	
56313553	-80	-320	17024	-4.880	-19.520	1038.464	320	
56318538	-48	-336	17040	-2.928	-20.496	1039.440	176	
56323522	-80	-336	16992	-4.880	-20.496	1036.512	1616	
56328508	-96	-288	16960	-5.856	-17.568	1034.560	368	
56333492	-96	-288	17008	-5.856	-17.568	1037.488	848	
56338477	-48	-256	17024	-2.928	-15.616	1038.464	208	
56343461	-80	-240	17008	-4.880	-14.640	1037.488	400	
56348446	-80	-256	16992	-4.880	-15.616	1036.512	416	
56353432	-112	-320	17024	-6.832	-19.520	1038.464	208	
56358416	-112	-256	17024	-6.832	-15.616	1038.464	528	
56363400	-112	-256	16960	-6.832	-15.616	1034.560	320	
56368385	-80	-256	17008	-4.880	-15.616	1037.488	304	
56373370	-96	-256	16992	-5.856	-15.616	1036.512	1456	
56378357	-48	-320	16976	-2.928	-19.520	1035.536	352	
56383341	-96	-304	16992	-5.856	-18.544	1036.512	1136	
56388325	-64	-288	17024	-3.904	-17.568	1038.464	224	
56393310	-80	-320	16960	-4.880	-19.520	1034.560	320	
56398295	-128	-256	17024	-7.808	-15.616	1038.464	368	
56403281	-128	-336	17056	-7.808	-20.496	1040.416	208	
56408265	-96	-336	16992	-5.856	-20.496	1036.512	528	
56413251	-160	-320	16976	-9.760	-19.520	1035.536	320	
56418236	-96	-320	16992	-5.856	-19.520	1036.512	256	
56423222	-112	-368	17008	-6.832	-22.448	1037.488	1392	
56428206	-64	-304	16896	-3.904	-18.544	1030.656	336	
56433191	-112	-288	17024	-6.832	-17.568	1038.464	1104	
56438175	-96	-272	16992	-5.856	-16.592	1036.512	160	
56443161	-112	-368	16960	-6.832	-22.448	1034.560	352	
56448146	-80	-320	17008	-4.880	-19.520	1037.488	336	
56453130	-32	-352	17056	-1.952	-21.472	1040.416	208	
56458114	-80	-336	16992	-4.880	-20.496	1036.512	480	
56463098	-80	-304	17008	-4.880	-18.544	1037.488	336	
56468084	48	-336	17024	2.928	-20.496	1038.464	304	
56473069	-80	-288	16992	-4.880	-17.568	1036.512	1456	
56478054	-48	-352	17008	-2.928	-21.472	1037.488	368	
56483040	-80	-384	17056	-4.880	-23.424	1040.416	432	
56488026	-80	-368	17008	-4.880	-22.448	1037.488	176	
56493009	-64	-352	16992	-3.904	-21.472	1036.512	352	
56497995	-48	-336	16992	-2.928	-20.496	1036.512	288	
56502981	-16	-368	16992	-0.976	-22.448	1036.512	144	
56507967	-32	-352	17024	-1.952	-21.472	1038.464	528	
56512951	-32	-368	17056	-1.952	-22.448	1040.416	304	
56517938	-64	-352	17072	-3.904	-21.472	1041.392	288	
56522922	-64	-304	16992	-3.904	-18.544	1036.512	1328	
56527909	-80	-304	16992	-4.880	-18.544	1036.512	320	
56532893	-64	-336	16992	-3.904	-20.496	1036.512	320	
56537879	-64	-320	16976	-3.904	-19.520	1035.536	160	
56542863	-16	-320	16992	-0.976	-19.520	1036.512	336	
56547847	-96	-288	17056	-5.856	-17.568	1040.416	320	
56552831	-80	-352	17024	-4.880	-21.472	1038.464	96	
56557815	-128	-288	17056	-7.808	-17.568	1040.416	592	
56562797	-96	-240	17008	-5.856	-14.640	1037.488	352	
56567783	-48	-256	17024	-2.928	-15.616	1038.464	288	
56572769	-112	-256	16992	-6.832	-15.616	1036.512	1088	
56577754	-96	-304	16992	-5.856	-18.544	1036.512	336	
56582739	-144	-256	17024	-8.784	-15.616	1038.464	320	
56587722	-80	-304	17072	-4.880	-18.544	1041.392	144	
56592707	-128	-288	17008	-7.808	-17.568	1037.488	352	
56597691	-80	-288	16992	-4.880	-17.568	1036.512	304	
56602677	-48	-320	16992	-2.928	-19.520	1036.512	0	
56607662	-48	-256	16992	-2.928	-15.616	1036.512	672	
56612646	-96	-304	16992	-5.856	-18.544	1036.512	304	
56617631	-96	-304	17056	-5.856	-18.544	1040.416	336	
56622616	-128	-304	17024	-7.808	-18.544	1038.464	592	
56627603	-64	-304	16976	-3.904	-18.544	1035.536	352	
56632587	-112	-304	16992	-6.832	-18.544	1036.512	304	
56637573	-96	-336	17056	-5.856	-20.496	1040.416	128	
56642558	-48	-320	16976	-2.928	-19.520	1035.536	352	
56647544	-32	-320	17024	-1.952	-19.520	1038.464	288	
56652528	-32	-320	17072	-1.952	-19.520	1041.392	-64	
56657513	-80	-368	17008	-4.880	-22.448	1037.488	896	
56662498	-144	-336	16960	-8.784	-20.496	1034.560	320	
56667484	-64	-352	17008	-3.904	-21.472	1037.488	368	
56672470	-64	-304	17008	-3.904	-18.544	1037.488	192	
56677455	-64	-304	17056	-3.904	-18.544	1040.416	352	
56682438	0	-304	17024	0.000	-18.544	1038.464	320	
56687425	-32	-320	17056	-1.952	-19.520	1040.416	144	
56692408	-96	-288	16976	-5.856	-17.568	1035.536	400	
56697394	-80	-288	16928	-4.880	-17.568	1032.608	288	
56702378	-80	-288	17072	-4.880	-17.568	1041.392	-80	
56707362	-48	-368	16928	-2.928	-22.448	1032.608	1072	
56712348	-64	-336	16992	-3.904	-20.496	1036.512	304	
56717333	-32	-336	17040	-1.952	-20.496	1039.440	464	
56722318	-96	-320	16992	-5.856	-19.520	1036.512	-64	
56727303	-48	-304	17008	-2.928	-18.544	1037.488	304	
56732288	-112	-240	17008	-6.832	-14.640	1037.488	304	
56737273	-48	-288	17008	-2.928	-17.568	1037.488	176	
56742258	-112	-256	17008	-6.832	-15.616	1037.488	400	
56747242	-128	-256	16992	-7.808	-15.616	1036.512	304	
56752227	-112	-256	17056	-6.832	-15.616	1040.416	-48	
56757212	-128	-304	16960	-7.808	-18.544	1034.560	1392	
56762197	-144	-224	16992	-8.784	-13.664	1036.512	304	
56767182	-144	-304	17008	-8.784	-18.544	1037.488	544	
56772166	-96	-256	17008	-5.856	-15.616	1037.488	16	
56777150	-80	-256	17024	-4.880	-15.616	1038.464	304	
56782134	-112	-256	17008	-6.832	-15.616	1037.488	320	
56787120	-80	-288	17024	-4.880	-17.568	1038.464	208	
56792104	-64	-320	16992	-3.904	-19.520	1036.512	448	
56797089	-80	-304	16992	-4.880	-18.544	1036.512	272	
56802073	-96	-384	16976	-5.856	-23.424	1035.536	-32	
56807057	-48	-336	16960	-2.928	-20.496	1034.560	1904	
56812041	-32	-352	17024	-1.952	-21.472	1038.464	368	
56817027	-64	-368	17008	-3.904	-22.448	1037.488	688	
56822012	-96	-384	16976	-5.856	-23.424	1035.536	176	
56826997	-64	-384	17024	-3.904	-23.424	1038.464	368	
56831983	-64	-336	16992	-3.904	-20.496	1036.512	336	
56836968	-48	-352	17056	-2.928	-21.472	1040.416	224	
56841954	-64	-304	16992	-3.904	-18.544	1036.512	416	
56846939	16	-320	16992	0.976	-19.520	1036.512	304	
56851924	-80	-256	17008	-4.880	-15.616	1037.488	144	
56856909	-96	-336	17056	-5.856	-20.496	1040.416	1216	
56861894	-112	-256	17056	-6.832	-15.616	1040.416	320	
56866880	-64	-336	17008	-3.904	-20.496	1037.488	848	
56871865	-176	-320	16960	-10.736	-19.520	1034.560	144	
56876849	-96	-304	16944	-5.856	-18.544	1033.584	336	
56881835	-96	-304	16992	-5.856	-18.544	1036.512	384	
56886820	-16	-320	17008	-0.976	-19.520	1037.488	208	
56891806	-96	-256	16960	-5.856	-15.616	1034.560	416	
56896789	-80	-304	16992	-4.880	-18.544	1036.512	288	
