Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48440888	0	-416	16992	0.000	-25.376	1036.512	-96	
48445873	-16	-400	16992	-0.976	-24.400	1036.512	1072	
48450857	-112	-336	16960	-6.832	-20.496	1034.560	608	
48455842	-16	-368	17008	-0.976	-22.448	1037.488	-352	
48460825	-80	-368	17056	-4.880	-22.448	1040.416	1088	
48465808	-64	-336	16992	-3.904	-20.496	1036.512	640	
48470794	-96	-352	17008	-5.856	-21.472	1037.488	496	
48475779	-80	-336	16976	-4.880	-20.496	1035.536	208	
48480763	-80	-368	16960	-4.880	-22.448	1034.560	656	
48485748	-32	-384	17024	-1.952	-23.424	1038.464	800	
48490731	-32	-400	17056	-1.952	-24.400	1040.416	32	
48495716	-32	-384	16960	-1.952	-23.424	1034.560	1152	
48500701	16	-336	16992	0.976	-20.496	1036.512	624	
48505685	-80	-384	17024	-4.880	-23.424	1038.464	368	
48510668	-32	-384	17040	-1.952	-23.424	1039.440	944	
48515652	-64	-336	16960	-3.904	-20.496	1034.560	656	
48520638	-16	-448	17040	-0.976	-27.328	1039.440	496	
48525622	-16	-384	17008	-0.976	-23.424	1037.488	64	
48530607	-96	-352	17008	-5.856	-21.472	1037.488	688	
48535591	-64	-384	17008	-3.904	-23.424	1037.488	912	
48540575	-48	-368	17024	-2.928	-22.448	1038.464	160	
48545559	-48	-336	16976	-2.928	-20.496	1035.536	1136	
48550544	-32	-352	17008	-1.952	-21.472	1037.488	624	
48555527	-48	-384	16992	-2.928	-23.424	1036.512	464	
48560511	-48	-400	16992	-2.928	-24.400	1036.512	960	
48565496	-64	-352	16960	-3.904	-21.472	1034.560	672	
48570480	-96	-384	17008	-5.856	-23.424	1037.488	592	
48575462	-80	-384	16992	-4.880	-23.424	1036.512	80	
48580448	-48	-384	17008	-2.928	-23.424	1037.488	688	
48585431	-64	-336	16992	-3.904	-20.496	1036.512	944	
48590418	-48	-384	16992	-2.928	-23.424	1036.512	128	
48595402	-64	-448	17024	-3.904	-27.328	1038.464	1040	
48600386	-32	-320	17024	-1.952	-19.520	1038.464	592	
48605370	-32	-384	17024	-1.952	-23.424	1038.464	480	
48610351	-64	-336	16976	-3.904	-20.496	1035.536	816	
48615338	-80	-320	17008	-4.880	-19.520	1037.488	656	
48620322	-16	-352	17040	-0.976	-21.472	1039.440	688	
48625307	-48	-320	16992	-2.928	-19.520	1036.512	16	
48630292	-48	-352	16992	-2.928	-21.472	1036.512	736	
48635277	-16	-320	16976	-0.976	-19.520	1035.536	688	
48640261	0	-400	17024	0.000	-24.400	1038.464	112	
48645245	-96	-336	16928	-5.856	-20.496	1032.608	1104	
48650228	-80	-304	16976	-4.880	-18.544	1035.536	608	
48655212	-16	-352	17008	-0.976	-21.472	1037.488	496	
48660196	-32	-416	17008	-1.952	-25.376	1037.488	752	
48665181	-80	-368	16992	-4.880	-22.448	1036.512	592	
48670166	-96	-352	16992	-5.856	-21.472	1036.512	848	
48675150	-64	-384	17040	-3.904	-23.424	1039.440	32	
48680135	0	-400	16976	0.000	-24.400	1035.536	848	
48685119	-48	-368	16992	-2.928	-22.448	1036.512	576	
48690105	-64	-416	17008	-3.904	-25.376	1037.488	80	
48695090	-80	-368	17040	-4.880	-22.448	1039.440	1056	
48700075	-80	-368	16944	-4.880	-22.448	1033.584	640	
48705060	-32	-384	16960	-1.952	-23.424	1034.560	448	
48710045	-16	-384	17008	-0.976	-23.424	1037.488	736	
48715028	-96	-304	17008	-5.856	-18.544	1037.488	592	
48720013	-32	-368	16992	-1.952	-22.448	1036.512	1072	
48724997	-80	-416	17024	-4.880	-25.376	1038.464	16	
48729982	-80	-288	17008	-4.880	-17.568	1037.488	1008	
48734966	-48	-320	16992	-2.928	-19.520	1036.512	544	
48739949	0	-416	16992	0.000	-25.376	1036.512	0	
48744933	-64	-336	16960	-3.904	-20.496	1034.560	992	
48749917	-48	-352	17008	-2.928	-21.472	1037.488	608	
48754901	-64	-320	17024	-3.904	-19.520	1038.464	480	
48759886	-32	-400	17056	-1.952	-24.400	1040.416	608	
48764871	-48	-384	16976	-2.928	-23.424	1035.536	560	
48769855	-64	-320	16976	-3.904	-19.520	1035.536	1424	
48774840	-48	-336	17008	-2.928	-20.496	1037.488	-16	
48779824	-112	-384	16960	-6.832	-23.424	1034.560	1104	
48784808	-64	-352	16992	-3.904	-21.472	1036.512	528	
48789793	-64	-384	17024	-3.904	-23.424	1038.464	-112	
48794778	-48	-400	16992	-2.928	-24.400	1036.512	960	
48799759	-16	-368	16928	-0.976	-22.448	1032.608	592	
48804746	-16	-336	16960	-0.976	-20.496	1034.560	464	
48809729	16	-432	17024	0.976	-26.352	1038.464	352	
48814715	-32	-320	16992	-1.952	-19.520	1036.512	576	
48819700	-32	-336	16992	-1.952	-20.496	1036.512	1504	
48824684	-16	-400	17056	-0.976	-24.400	1040.416	-80	
48829668	-16	-400	16928	-0.976	-24.400	1032.608	1120	
48834652	-64	-304	16992	-3.904	-18.544	1036.512	576	
48839637	-48	-384	17008	-2.928	-23.424	1037.488	-160	
48844621	-48	-352	17008	-2.928	-21.472	1037.488	928	
48849606	-48	-352	17008	-2.928	-21.472	1037.488	560	
48854591	-80	-400	17008	-4.880	-24.400	1037.488	416	
48859575	-64	-384	17008	-3.904	-23.424	1037.488	-80	
48864559	-16	-352	17008	-0.976	-21.472	1037.488	576	
48869543	-80	-288	16960	-4.880	-17.568	1034.560	640	
48874527	-64	-368	17008	-3.904	-22.448	1037.488	-128	
48879512	-32	-416	17024	-1.952	-25.376	1038.464	976	
48884496	-80	-336	16992	-4.880	-20.496	1036.512	608	
48889480	-16	-400	17024	-0.976	-24.400	1038.464	-320	
48894463	-80	-320	17008	-4.880	-19.520	1037.488	944	
48899448	-32	-352	17008	-1.952	-21.472	1037.488	560	
48904432	-64	-320	17008	-3.904	-19.520	1037.488	336	
48909415	-32	-352	16960	-1.952	-21.472	1034.560	144	
48914400	-64	-320	17056	-3.904	-19.520	1040.416	576	
48919385	-48	-288	16992	-2.928	-17.568	1036.512	688	
48924369	-16	-400	17008	-0.976	-24.400	1037.488	-160	
48929352	-48	-352	17024	-2.928	-21.472	1038.464	960	
48934336	-64	-336	16992	-3.904	-20.496	1036.512	576	
48939320	0	-384	17008	0.000	-23.424	1037.488	-384	
48944303	-48	-384	16944	-2.928	-23.424	1033.584	992	
48949288	-32	-304	17008	-1.952	-18.544	1037.488	672	
48954272	-48	-368	17040	-2.928	-22.448	1039.440	400	
48959256	-64	-352	17056	-3.904	-21.472	1040.416	192	
48964241	-80	-400	17024	-4.880	-24.400	1038.464	560	
48969226	-16	-336	16992	-0.976	-20.496	1036.512	736	
48974210	-80	-368	17056	-4.880	-22.448	1040.416	-96	
48979194	-96	-384	16960	-5.856	-23.424	1034.560	992	
48984178	0	-352	16992	0.000	-21.472	1036.512	592	
48989162	-80	-384	17008	-4.880	-23.424	1037.488	-16	
48994146	-32	-384	16960	-1.952	-23.424	1034.560	912	
48999132	-64	-352	16960	-3.904	-21.472	1034.560	624	
49004116	-48	-368	16992	-2.928	-22.448	1036.512	464	
49009100	0	-336	16992	0.000	-20.496	1036.512	112	
49014085	-64	-352	16960	-3.904	-21.472	1034.560	576	
49019069	-32	-352	16960	-1.952	-21.472	1034.560	832	
49024052	-48	-432	16992	-2.928	-26.352	1036.512	112	
49029038	-32	-400	16960	-1.952	-24.400	1034.560	1024	
49034020	-64	-384	16992	-3.904	-23.424	1036.512	608	
49039007	0	-400	16992	0.000	-24.400	1036.512	464	
49043989	-80	-368	16992	-4.880	-22.448	1036.512	864	
49048975	-16	-368	16992	-0.976	-22.448	1036.512	640	
49053958	-80	-368	16992	-4.880	-22.448	1036.512	528	
49058941	-32	-384	16992	-1.952	-23.424	1036.512	48	
49063926	-64	-336	16992	-3.904	-20.496	1036.512	640	
49068909	-32	-336	17040	-1.952	-20.496	1039.440	928	
49073894	-48	-368	17008	-2.928	-22.448	1037.488	112	
49078879	-112	-464	16992	-6.832	-28.304	1036.512	1072	
49083863	-48	-288	17024	-2.928	-17.568	1038.464	592	
49088847	-48	-384	17008	-2.928	-23.424	1037.488	512	
49093832	-16	-384	16992	-0.976	-23.424	1036.512	800	
49098816	-64	-384	16992	-3.904	-23.424	1036.512	592	
49103801	-16	-336	16992	-0.976	-20.496	1036.512	672	
49108784	-32	-384	17072	-1.952	-23.424	1041.392	64	
49113769	-32	-384	16960	-1.952	-23.424	1034.560	720	
49118753	-16	-400	17056	-0.976	-24.400	1040.416	800	
49123738	-48	-384	16992	-2.928	-23.424	1036.512	112	
49128723	-80	-384	16976	-4.880	-23.424	1035.536	1072	
49133708	-32	-336	16992	-1.952	-20.496	1036.512	624	
49138693	-32	-336	16976	-1.952	-20.496	1035.536	512	
49143678	-48	-288	16976	-2.928	-17.568	1035.536	800	
49148662	-48	-336	16960	-2.928	-20.496	1034.560	656	
49153646	-80	-336	17008	-4.880	-20.496	1037.488	816	
49158631	-32	-336	17008	-1.952	-20.496	1037.488	80	
49163615	0	-352	16992	0.000	-21.472	1036.512	848	
49168600	-48	-384	17008	-2.928	-23.424	1037.488	640	
49173584	-64	-368	17056	-3.904	-22.448	1040.416	80	
49178568	-16	-320	17008	-0.976	-19.520	1037.488	1056	
49183551	-80	-416	16928	-4.880	-25.376	1032.608	624	
49188535	-64	-368	17008	-3.904	-22.448	1037.488	448	
49193520	0	-384	16928	0.000	-23.424	1032.608	800	
49198506	-64	-400	17024	-3.904	-24.400	1038.464	608	
49203491	-48	-400	17040	-2.928	-24.400	1039.440	1024	
49208475	-48	-384	16992	-2.928	-23.424	1036.512	64	
49213460	-64	-400	16976	-3.904	-24.400	1035.536	992	
49218444	-48	-384	16960	-2.928	-23.424	1034.560	576	
49223429	-32	-400	17040	-1.952	-24.400	1039.440	48	
49228414	-16	-400	17008	-0.976	-24.400	1037.488	1040	
49233399	-48	-400	16960	-2.928	-24.400	1034.560	624	
49238383	-48	-368	16992	-2.928	-22.448	1036.512	496	
49243368	-48	-336	16992	-2.928	-20.496	1036.512	704	
49248352	-48	-368	17008	-2.928	-22.448	1037.488	624	
49253337	-96	-368	17008	-5.856	-22.448	1037.488	1312	
49258320	-64	-384	17056	-3.904	-23.424	1040.416	-16	
49263306	-48	-320	16976	-2.928	-19.520	1035.536	1200	
49268291	-32	-384	16992	-1.952	-23.424	1036.512	592	
49273276	0	-368	16992	0.000	-22.448	1036.512	0	
49278261	-32	-400	17008	-1.952	-24.400	1037.488	1104	
49283245	-48	-368	16992	-2.928	-22.448	1036.512	624	
49288230	-80	-320	16992	-4.880	-19.520	1036.512	512	
49293214	-48	-368	17024	-2.928	-22.448	1038.464	528	
49298200	-32	-384	16992	-1.952	-23.424	1036.512	608	
49303185	-64	-320	16992	-3.904	-19.520	1036.512	1680	
49308170	-32	-368	17056	-1.952	-22.448	1040.416	-48	
49313154	-32	-320	16992	-1.952	-19.520	1036.512	1136	
49318138	-32	-304	17008	-1.952	-18.544	1037.488	592	
49323122	-16	-368	16992	-0.976	-22.448	1036.512	-128	
49328106	-48	-352	17008	-2.928	-21.472	1037.488	1072	
49333091	-64	-352	16944	-3.904	-21.472	1033.584	656	
49338075	-32	-352	17008	-1.952	-21.472	1037.488	432	
49343059	-48	-352	17072	-2.928	-21.472	1041.392	192	
49348043	-48	-400	16976	-2.928	-24.400	1035.536	624	
49353026	-48	-368	17008	-2.928	-22.448	1037.488	784	
49358010	-16	-336	17056	-0.976	-20.496	1040.416	-112	
49362995	-80	-352	16976	-4.880	-21.472	1035.536	880	
49367979	-32	-352	16976	-1.952	-21.472	1035.536	592	
49372964	-32	-400	16992	-1.952	-24.400	1036.512	-272	
49377946	-16	-384	16944	-0.976	-23.424	1033.584	944	
49382932	-32	-336	16992	-1.952	-20.496	1036.512	608	
49387916	-96	-416	17008	-5.856	-25.376	1037.488	400	
49392901	-48	-368	17056	-2.928	-22.448	1040.416	-208	
49397885	-64	-352	17008	-3.904	-21.472	1037.488	608	
49402869	-48	-336	17008	-2.928	-20.496	1037.488	720	
49407851	-32	-368	17024	-1.952	-22.448	1038.464	-112	
49412836	32	-320	17024	1.952	-19.520	1038.464	960	
49417819	-48	-384	16992	-2.928	-23.424	1036.512	592	
49422805	-16	-400	17056	-0.976	-24.400	1040.416	-384	
49427787	-80	-368	16992	-4.880	-22.448	1036.512	1104	
49432773	-64	-368	16992	-3.904	-22.448	1036.512	656	
49437758	-96	-368	17024	-5.856	-22.448	1038.464	432	
49442742	-48	-336	17008	-2.928	-20.496	1037.488	192	
49447727	-32	-416	17008	-1.952	-25.376	1037.488	624	
49452710	-96	-352	17024	-5.856	-21.472	1038.464	768	
49457695	0	-384	16960	0.000	-23.424	1034.560	-64	
49462680	-96	-400	16992	-5.856	-24.400	1036.512	1072	
49467666	-96	-352	16992	-5.856	-21.472	1036.512	592	
49472649	-32	-400	17008	-1.952	-24.400	1037.488	-336	
49477634	-64	-352	16992	-3.904	-21.472	1036.512	976	
49482618	-48	-384	16992	-2.928	-23.424	1036.512	640	
49487603	-48	-352	17056	-2.928	-21.472	1040.416	432	
49492588	-32	-368	17056	-1.952	-22.448	1040.416	192	
49497572	-16	-368	17040	-0.976	-22.448	1039.440	624	
49502557	-64	-320	16992	-3.904	-19.520	1036.512	816	
49507541	32	-384	16992	1.952	-23.424	1036.512	64	
49512527	-48	-384	17008	-2.928	-23.424	1037.488	1088	
49517511	-48	-416	16992	-2.928	-25.376	1036.512	592	
49522495	-16	-416	16960	-0.976	-25.376	1034.560	384	
49527480	0	-400	17056	0.000	-24.400	1040.416	912	
49532463	0	-320	16960	0.000	-19.520	1034.560	608	
49537447	-32	-368	17008	-1.952	-22.448	1037.488	496	
49542432	-16	-336	17024	-0.976	-20.496	1038.464	48	
49547415	-64	-352	16960	-3.904	-21.472	1034.560	624	
49552399	-48	-336	16992	-2.928	-20.496	1036.512	880	
49557383	-80	-400	17040	-4.880	-24.400	1039.440	128	
49562367	-16	-368	16960	-0.976	-22.448	1034.560	1088	
49567349	-32	-336	17008	-1.952	-20.496	1037.488	544	
49572333	-48	-416	17056	-2.928	-25.376	1040.416	448	
49577318	-32	-320	16992	-1.952	-19.520	1036.512	864	
49582304	-48	-352	17008	-2.928	-21.472	1037.488	624	
49587289	-64	-368	16992	-3.904	-22.448	1036.512	608	
49592273	-80	-416	16992	-4.880	-25.376	1036.512	64	
49597257	-112	-352	16992	-6.832	-21.472	1036.512	688	
49602241	-80	-336	16976	-4.880	-20.496	1035.536	896	
49607225	0	-384	17056	0.000	-23.424	1040.416	128	
49612209	-16	-336	17008	-0.976	-20.496	1037.488	1056	
49617194	-64	-336	16960	-3.904	-20.496	1034.560	592	
49622177	16	-352	17008	0.976	-21.472	1037.488	480	
49627162	-16	-448	16992	-0.976	-27.328	1036.512	800	
49632146	-48	-352	17008	-2.928	-21.472	1037.488	592	
49637130	-48	-336	16992	-2.928	-20.496	1036.512	752	
49642113	-48	-400	16976	-2.928	-24.400	1035.536	48	
49647097	-48	-400	16992	-2.928	-24.400	1036.512	784	
49652082	-80	-352	16992	-4.880	-21.472	1036.512	672	
49657066	16	-400	17024	0.976	-24.400	1038.464	128	
49662049	-64	-368	16992	-3.904	-22.448	1036.512	1024	
49667033	-80	-336	17024	-4.880	-20.496	1038.464	560	
49672018	-64	-384	16992	-3.904	-23.424	1036.512	480	
49677002	-32	-352	16928	-1.952	-21.472	1032.608	704	
49681987	-32	-352	16992	-1.952	-21.472	1036.512	608	
49686973	-80	-368	17008	-4.880	-22.448	1037.488	928	
49691957	-64	-352	16992	-3.904	-21.472	1036.512	32	
49696940	-80	-416	17024	-4.880	-25.376	1038.464	896	
49701924	-112	-336	16960	-6.832	-20.496	1034.560	528	
49706908	-48	-432	17008	-2.928	-26.352	1037.488	80	
49711893	-96	-336	16992	-5.856	-20.496	1036.512	1040	
49716876	-64	-416	16928	-3.904	-25.376	1032.608	608	
49721862	16	-352	16960	0.976	-21.472	1034.560	464	
49726847	-48	-416	16992	-2.928	-25.376	1036.512	640	
49731831	-48	-336	16976	-2.928	-20.496	1035.536	592	
49736815	-48	-336	16992	-2.928	-20.496	1036.512	1152	
49741799	-80	-384	17024	-4.880	-23.424	1038.464	-16	
49746784	-16	-336	16960	-0.976	-20.496	1034.560	1056	
49751768	-112	-320	17008	-6.832	-19.520	1037.488	576	
49756753	-64	-400	17008	-3.904	-24.400	1037.488	0	
49761737	-48	-400	17008	-2.928	-24.400	1037.488	976	
49766722	-48	-400	16944	-2.928	-24.400	1033.584	592	
49771706	-64	-368	17040	-3.904	-22.448	1039.440	448	
49776691	-64	-384	17056	-3.904	-23.424	1040.416	560	
49781676	-48	-304	17024	-2.928	-18.544	1038.464	528	
49786660	-64	-352	16960	-3.904	-21.472	1034.560	1472	
49791643	-16	-432	16992	-0.976	-26.352	1036.512	-64	
49796629	-80	-336	16976	-4.880	-20.496	1035.536	1200	
49801612	-32	-352	16992	-1.952	-21.472	1036.512	544	
49806599	-32	-352	17056	-1.952	-21.472	1040.416	-96	
49811584	-32	-384	16992	-1.952	-23.424	1036.512	928	
49816569	-48	-352	17024	-2.928	-21.472	1038.464	576	
49821554	-64	-320	16992	-3.904	-19.520	1036.512	432	
49826538	-64	-416	17088	-3.904	-25.376	1042.368	272	
49831524	-64	-352	16992	-3.904	-21.472	1036.512	560	
49836508	-96	-384	16976	-5.856	-23.424	1035.536	1024	
49841494	-96	-416	17024	-5.856	-25.376	1038.464	-112	
49846479	-80	-384	17024	-4.880	-23.424	1038.464	976	
49851463	-64	-368	17024	-3.904	-22.448	1038.464	560	
49856448	-32	-368	17024	-1.952	-22.448	1038.464	-224	
49861432	-80	-384	17008	-4.880	-23.424	1037.488	928	
49866417	-80	-320	16992	-4.880	-19.520	1036.512	560	
49871402	-32	-320	17056	-1.952	-19.520	1040.416	384	
49876386	-96	-416	17008	-5.856	-25.376	1037.488	-224	
49881371	-48	-320	17056	-2.928	-19.520	1040.416	528	
49886356	-48	-416	17024	-2.928	-25.376	1038.464	672	
49891339	-64	-352	17024	-3.904	-21.472	1038.464	-144	
49896324	-80	-352	16992	-4.880	-21.472	1036.512	960	
49901308	-48	-336	16976	-2.928	-20.496	1035.536	592	
49906293	-64	-368	17056	-3.904	-22.448	1040.416	-368	
49911278	-16	-368	16944	-0.976	-22.448	1033.584	944	
49916263	-96	-400	16928	-5.856	-24.400	1032.608	576	
49921247	-32	-352	17024	-1.952	-21.472	1038.464	336	
49926233	-32	-400	16992	-1.952	-24.400	1036.512	128	
49931216	-64	-368	17024	-3.904	-22.448	1038.464	544	
49936202	-48	-336	17040	-2.928	-20.496	1039.440	688	
49941187	-48	-432	17024	-2.928	-26.352	1038.464	-160	
49946171	-80	-400	17024	-4.880	-24.400	1038.464	976	
49951155	-64	-336	17008	-3.904	-20.496	1037.488	592	
49956140	16	-400	17056	0.976	-24.400	1040.416	-384	
49961125	0	-416	16992	0.000	-25.376	1036.512	976	
49966109	-64	-368	17008	-3.904	-22.448	1037.488	624	
49971093	-96	-384	17088	-5.856	-23.424	1042.368	448	
49976078	0	-384	17056	0.000	-23.424	1040.416	224	
49981063	-16	-384	16960	-0.976	-23.424	1034.560	576	
49986046	-64	-432	17056	-3.904	-26.352	1040.416	736	
49991031	-48	-400	17008	-2.928	-24.400	1037.488	-16	
49996015	-48	-368	16992	-2.928	-22.448	1036.512	1040	
50001000	-32	-336	17008	-1.952	-20.496	1037.488	560	
50005984	-48	-400	16976	-2.928	-24.400	1035.536	48	
50010968	-64	-400	16992	-3.904	-24.400	1036.512	944	
50015951	-48	-368	16992	-2.928	-22.448	1036.512	672	
50020938	-64	-368	17024	-3.904	-22.448	1038.464	464	
50025921	-48	-336	17056	-2.928	-20.496	1040.416	80	
50030908	-96	-368	16992	-5.856	-22.448	1036.512	608	
50035894	-64	-400	17024	-3.904	-24.400	1038.464	848	
50040879	-16	-448	17008	-0.976	-27.328	1037.488	112	
50045864	-80	-368	17008	-4.880	-22.448	1037.488	1024	
50050848	-80	-352	16992	-4.880	-21.472	1036.512	608	
50055833	-32	-352	16992	-1.952	-21.472	1036.512	432	
50060818	-48	-400	17024	-2.928	-24.400	1038.464	848	
50065804	-64	-384	16928	-3.904	-23.424	1032.608	640	
50070789	-64	-384	17008	-3.904	-23.424	1037.488	560	
50075774	-48	-384	17040	-2.928	-23.424	1039.440	64	
50080759	-64	-416	17008	-3.904	-25.376	1037.488	624	
50085744	-32	-384	16992	-1.952	-23.424	1036.512	944	
50090729	16	-368	17008	0.976	-22.448	1037.488	128	
50095715	-32	-336	17008	-1.952	-20.496	1037.488	1072	
50100699	-32	-416	17008	-1.952	-25.376	1037.488	624	
50105682	-32	-352	16992	-1.952	-21.472	1036.512	496	
50110668	-48	-384	16992	-2.928	-23.424	1036.512	784	
50115652	-80	-400	16992	-4.880	-24.400	1036.512	624	
50120636	-64	-384	17024	-3.904	-23.424	1038.464	672	
50125620	-32	-336	17040	-1.952	-20.496	1039.440	80	
50130605	-64	-432	16976	-3.904	-26.352	1035.536	784	
50135589	-16	-336	17024	-0.976	-20.496	1038.464	768	
50140574	-32	-384	16992	-1.952	-23.424	1036.512	128	
50145558	0	-400	16960	0.000	-24.400	1034.560	1136	
50150542	-48	-336	17024	-2.928	-20.496	1038.464	624	
50155529	-80	-368	17056	-4.880	-22.448	1040.416	512	
50160514	-112	-352	16960	-6.832	-21.472	1034.560	832	
50165500	-48	-320	17008	-2.928	-19.520	1037.488	624	
50170485	-48	-288	16992	-2.928	-17.568	1036.512	816	
50175468	-16	-384	17024	-0.976	-23.424	1038.464	80	
50180454	-64	-336	16928	-3.904	-20.496	1032.608	768	
50185436	-48	-352	16928	-2.928	-21.472	1032.608	592	
50190421	-32	-416	17024	-1.952	-25.376	1038.464	112	
50195406	-80	-448	16960	-4.880	-27.328	1034.560	1040	
50200390	-32	-368	16992	-1.952	-22.448	1036.512	592	
50205375	-32	-352	17056	-1.952	-21.472	1040.416	464	
50210360	-80	-384	17024	-4.880	-23.424	1038.464	768	
50215346	-48	-304	16944	-2.928	-18.544	1033.584	608	
50220330	-48	-416	16960	-2.928	-25.376	1034.560	1024	
50225316	16	-384	17008	0.976	-23.424	1037.488	32	
50230300	-32	-416	16992	-1.952	-25.376	1036.512	896	
50235286	-48	-288	16992	-2.928	-17.568	1036.512	544	
50240270	-32	-432	17008	-1.952	-26.352	1037.488	64	
50245256	-48	-384	16992	-2.928	-23.424	1036.512	1056	
50250239	-48	-352	17008	-2.928	-21.472	1037.488	576	
50255223	-32	-368	16992	-1.952	-22.448	1036.512	448	
50260208	-48	-352	17024	-2.928	-21.472	1038.464	672	
50265192	-64	-416	16992	-3.904	-25.376	1036.512	608	
50270177	-16	-352	17008	-0.976	-21.472	1037.488	1328	
50275161	-64	-416	17088	-3.904	-25.376	1042.368	0	
50280145	-32	-400	16960	-1.952	-24.400	1034.560	1136	
50285129	-32	-336	16976	-1.952	-20.496	1035.536	608	
50290114	-32	-384	17008	-1.952	-23.424	1037.488	0	
50295097	-16	-368	16960	-0.976	-22.448	1034.560	1024	
50300083	-16	-320	16960	-0.976	-19.520	1034.560	608	
50305067	-32	-464	17008	-1.952	-28.304	1037.488	448	
50310051	0	-416	16992	0.000	-25.376	1036.512	544	
50315036	-64	-304	17024	-3.904	-18.544	1038.464	608	
50320021	-16	-368	16992	-0.976	-22.448	1036.512	1584	
50325005	-48	-368	17008	-2.928	-22.448	1037.488	-16	
50329990	-80	-352	17024	-4.880	-21.472	1038.464	1200	
50334974	-32	-320	16960	-1.952	-19.520	1034.560	592	
50339959	-48	-352	17024	-2.928	-21.472	1038.464	-128	
50344941	-32	-400	16960	-1.952	-24.400	1034.560	992	
50349927	-96	-272	17008	-5.856	-16.592	1037.488	576	
50354911	-96	-384	17040	-5.856	-23.424	1039.440	432	
50359895	-96	-368	17024	-5.856	-22.448	1038.464	144	
50364880	-48	-368	16992	-2.928	-22.448	1036.512	576	
50369864	-80	-368	17056	-4.880	-22.448	1040.416	720	
50374849	-48	-416	16992	-2.928	-25.376	1036.512	-64	
50379833	-80	-288	17008	-4.880	-17.568	1037.488	976	
50384818	-80	-400	17008	-4.880	-24.400	1037.488	560	
50389803	-48	-384	17024	-2.928	-23.424	1038.464	-256	
50394787	-96	-368	17008	-5.856	-22.448	1037.488	912	
50399772	-64	-368	16992	-3.904	-22.448	1036.512	592	
50404757	-80	-416	17072	-4.880	-25.376	1041.392	352	
50409740	-32	-320	16928	-1.952	-19.520	1032.608	-112	
50414726	-64	-336	16944	-3.904	-20.496	1033.584	560	
50419711	-64	-352	16976	-3.904	-21.472	1035.536	672	
50424696	-32	-400	17024	-1.952	-24.400	1038.464	-192	
50429679	0	-400	17040	0.000	-24.400	1039.440	944	
50434664	-64	-384	16976	-3.904	-23.424	1035.536	560	
50439648	-16	-368	17056	-0.976	-22.448	1040.416	-352	
50444634	-64	-416	16992	-3.904	-25.376	1036.512	960	
50449619	-32	-384	17008	-1.952	-23.424	1037.488	560	
