Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51282365	-48	-352	17072	-2.928	-21.472	1041.392	-112	
51287349	0	-368	16992	0.000	-22.448	1036.512	720	
51292332	-32	-384	16960	-1.952	-23.424	1034.560	560	
51297316	-48	-352	17024	-2.928	-21.472	1038.464	-144	
51302301	-96	-336	16992	-5.856	-20.496	1036.512	976	
51307284	-80	-336	16960	-4.880	-20.496	1034.560	576	
51312267	-64	-352	17040	-3.904	-21.472	1039.440	416	
51317252	-16	-272	17024	-0.976	-16.592	1038.464	-1216	
51322234	-80	-352	16992	-4.880	-21.472	1036.512	544	
51327220	-80	-384	17024	-4.880	-23.424	1038.464	672	
51332206	16	-368	17072	0.976	-22.448	1041.392	-128	
51337191	-96	-272	17056	-5.856	-16.592	1040.416	944	
51342175	-64	-304	16992	-3.904	-18.544	1036.512	560	
51347160	-96	-400	17056	-5.856	-24.400	1040.416	-304	
51352145	-96	-304	16960	-5.856	-18.544	1034.560	928	
51357128	-48	-256	16960	-2.928	-15.616	1034.560	592	
51362112	-96	-320	17056	-5.856	-19.520	1040.416	384	
51367100	-64	-352	17008	-3.904	-21.472	1037.488	208	
51372084	-80	-336	17024	-4.880	-20.496	1038.464	576	
51377068	-112	-304	17024	-6.832	-18.544	1038.464	688	
51382053	-16	-320	16976	-0.976	-19.520	1035.536	-128	
51387037	-32	-368	16976	-1.952	-22.448	1035.536	1040	
51392022	-96	-304	16992	-5.856	-18.544	1036.512	608	
51397007	-80	-352	17056	-4.880	-21.472	1040.416	-352	
51401992	-80	-352	17008	-4.880	-21.472	1037.488	928	
51406974	-80	-320	17024	-4.880	-19.520	1038.464	640	
51411960	-80	-304	17008	-4.880	-18.544	1037.488	384	
51416945	-80	-352	17008	-4.880	-21.472	1037.488	160	
51421929	-64	-336	17024	-3.904	-20.496	1038.464	640	
51426914	-64	-352	17024	-3.904	-21.472	1038.464	752	
51431898	-64	-368	16992	-3.904	-22.448	1036.512	32	
51436882	-96	-384	17008	-5.856	-23.424	1037.488	1040	
51441867	-64	-384	16992	-3.904	-23.424	1036.512	608	
51446852	-64	-400	17008	-3.904	-24.400	1037.488	-320	
51451835	-32	-336	17008	-1.952	-20.496	1037.488	912	
51456819	-64	-368	16960	-3.904	-22.448	1034.560	656	
51461804	-32	-352	17024	-1.952	-21.472	1038.464	464	
51466788	-16	-352	17008	-0.976	-21.472	1037.488	96	
51471773	-112	-304	17072	-6.832	-18.544	1041.392	640	
51476758	-128	-336	17056	-7.808	-20.496	1040.416	832	
51481741	-48	-336	17024	-2.928	-20.496	1038.464	176	
51486727	-48	-352	16992	-2.928	-21.472	1036.512	1088	
51491712	-64	-336	16976	-3.904	-20.496	1035.536	592	
51496697	-64	-320	16992	-3.904	-19.520	1036.512	416	
51501681	-48	-352	17024	-2.928	-21.472	1038.464	832	
51506665	-80	-304	16992	-4.880	-18.544	1036.512	640	
51511650	-48	-336	16992	-2.928	-20.496	1036.512	512	
51516632	-64	-352	16992	-3.904	-21.472	1036.512	48	
51521618	-112	-320	17024	-6.832	-19.520	1038.464	720	
51526603	-96	-336	17008	-5.856	-20.496	1037.488	928	
51531587	-32	-368	17024	-1.952	-22.448	1038.464	176	
51536570	-32	-304	17024	-1.952	-18.544	1038.464	1152	
51541554	-64	-320	17024	-3.904	-19.520	1038.464	592	
51546538	-64	-304	16992	-3.904	-18.544	1036.512	464	
51551521	-128	-304	16992	-7.808	-18.544	1036.512	816	
51556508	-96	-256	16976	-5.856	-15.616	1035.536	640	
51561493	-80	-320	17008	-4.880	-19.520	1037.488	624	
51566478	-64	-336	17008	-3.904	-20.496	1037.488	80	
51571462	-96	-352	17040	-5.856	-21.472	1039.440	784	
51576447	-64	-304	16960	-3.904	-18.544	1034.560	832	
51581430	-64	-320	17024	-3.904	-19.520	1038.464	144	
51586415	-64	-352	17008	-3.904	-21.472	1037.488	1072	
51591400	-64	-320	16992	-3.904	-19.520	1036.512	592	
51596384	-48	-432	17056	-2.928	-26.352	1040.416	448	
51601368	-48	-368	17024	-2.928	-22.448	1038.464	704	
51606354	-32	-288	16992	-1.952	-17.568	1036.512	592	
51611338	-48	-384	17056	-2.928	-23.424	1040.416	768	
51616322	-80	-368	17056	-4.880	-22.448	1040.416	80	
51621307	-16	-336	17024	-0.976	-20.496	1038.464	864	
51626292	-64	-352	16992	-3.904	-21.472	1036.512	624	
51631276	-64	-336	16992	-3.904	-20.496	1036.512	112	
51636260	-32	-320	17008	-1.952	-19.520	1037.488	1088	
51641243	-96	-352	16976	-5.856	-21.472	1035.536	592	
51646227	-80	-352	17008	-4.880	-21.472	1037.488	480	
51651212	-96	-256	16928	-5.856	-15.616	1032.608	576	
51656196	-80	-336	16992	-4.880	-20.496	1036.512	576	
51661180	-80	-304	16992	-4.880	-18.544	1036.512	928	
51666164	-64	-336	17008	-3.904	-20.496	1037.488	48	
51671148	-16	-352	16960	-0.976	-21.472	1034.560	1072	
51676132	-80	-336	17008	-4.880	-20.496	1037.488	592	
51681116	-48	-336	17008	-2.928	-20.496	1037.488	80	
51686101	-112	-304	17008	-6.832	-18.544	1037.488	1088	
51691085	-96	-320	16992	-5.856	-19.520	1036.512	608	
51696069	-32	-400	17008	-1.952	-24.400	1037.488	480	
51701054	-112	-352	17024	-6.832	-21.472	1038.464	464	
51706036	-48	-320	16992	-2.928	-19.520	1036.512	576	
51711021	-64	-352	16992	-3.904	-21.472	1036.512	1328	
51716005	-96	-336	16992	-5.856	-20.496	1036.512	-16	
51720989	-64	-368	16976	-3.904	-22.448	1035.536	1152	
51725973	-112	-352	16992	-6.832	-21.472	1036.512	544	
51730959	-32	-400	17024	-1.952	-24.400	1038.464	32	
51735943	-48	-304	16976	-2.928	-18.544	1035.536	1024	
51740924	-64	-352	16992	-3.904	-21.472	1036.512	576	
51745907	-80	-304	17040	-4.880	-18.544	1039.440	448	
51750894	-48	-336	17008	-2.928	-20.496	1037.488	272	
51755879	-48	-288	17040	-2.928	-17.568	1039.440	576	
51760864	-80	-368	17008	-4.880	-22.448	1037.488	1648	
51765848	-32	-320	16992	-1.952	-19.520	1036.512	-16	
51770832	-64	-368	16960	-3.904	-22.448	1034.560	928	
51775816	-80	-336	17056	-4.880	-20.496	1040.416	576	
51780802	-80	-400	17056	-4.880	-24.400	1040.416	-80	
51785787	-96	-304	16976	-5.856	-18.544	1035.536	1040	
51790770	-96	-320	16992	-5.856	-19.520	1036.512	592	
51795757	-48	-400	17056	-2.928	-24.400	1040.416	400	
51800742	-112	-352	17056	-6.832	-21.472	1040.416	32	
51805726	-112	-336	16992	-6.832	-20.496	1036.512	560	
51810712	-48	-336	17072	-2.928	-20.496	1041.392	704	
51815696	-32	-368	17056	-1.952	-22.448	1040.416	-96	
51820682	-128	-368	17056	-7.808	-22.448	1040.416	800	
51825666	-64	-320	16992	-3.904	-19.520	1036.512	592	
51830650	-80	-384	17008	-4.880	-23.424	1037.488	-208	
51835633	-64	-400	16992	-3.904	-24.400	1036.512	928	
51840618	-128	-352	17008	-7.808	-21.472	1037.488	560	
51845603	-64	-320	17040	-3.904	-19.520	1039.440	384	
51850587	-128	-320	16992	-7.808	-19.520	1036.512	-928	
51855571	-64	-352	17008	-3.904	-21.472	1037.488	560	
51860555	-64	-336	17008	-3.904	-20.496	1037.488	640	
51865537	-64	-384	16992	-3.904	-23.424	1036.512	-144	
51870523	-96	-320	16992	-5.856	-19.520	1036.512	960	
51875508	-128	-352	16976	-7.808	-21.472	1035.536	592	
51880492	-16	-400	17008	-0.976	-24.400	1037.488	-256	
51885476	-80	-368	17008	-4.880	-22.448	1037.488	960	
51890460	-32	-288	16944	-1.952	-17.568	1033.584	656	
51895444	-144	-304	17040	-8.784	-18.544	1039.440	368	
51900428	-64	-336	16960	-3.904	-20.496	1034.560	240	
51905413	-144	-304	17040	-8.784	-18.544	1039.440	640	
51910397	-96	-288	16992	-5.856	-17.568	1036.512	720	
51915382	-16	-368	17024	-0.976	-22.448	1038.464	-112	
51920367	-80	-416	17040	-4.880	-25.376	1039.440	1072	
51925352	-96	-336	16992	-5.856	-20.496	1036.512	608	
51930336	-64	-320	17024	-3.904	-19.520	1038.464	-320	
51935320	-64	-368	16992	-3.904	-22.448	1036.512	960	
51940306	-32	-320	16960	-1.952	-19.520	1034.560	688	
51945290	-80	-368	17040	-4.880	-22.448	1039.440	416	
51950275	-48	-416	16992	-2.928	-25.376	1036.512	176	
51955259	-80	-384	17008	-4.880	-23.424	1037.488	640	
51960243	-48	-304	17056	-2.928	-18.544	1040.416	752	
51965226	-48	-400	16992	-2.928	-24.400	1036.512	64	
51970213	-64	-320	16992	-3.904	-19.520	1036.512	1104	
51975199	-80	-352	16944	-4.880	-21.472	1033.584	608	
51980183	-32	-368	17008	-1.952	-22.448	1037.488	-240	
51985165	-48	-336	17024	-2.928	-20.496	1038.464	928	
51990152	-16	-320	16976	-0.976	-19.520	1035.536	672	
51995137	-48	-384	16976	-2.928	-23.424	1035.536	432	
52000122	-64	-368	17024	-3.904	-22.448	1038.464	80	
52005108	-64	-384	16992	-3.904	-23.424	1036.512	672	
52010092	-16	-320	17040	-0.976	-19.520	1039.440	832	
52015076	-64	-416	17056	-3.904	-25.376	1040.416	192	
52020061	-64	-320	16960	-3.904	-19.520	1034.560	1152	
52025046	-64	-320	16992	-3.904	-19.520	1036.512	624	
52030030	-64	-384	16992	-3.904	-23.424	1036.512	400	
52035015	-80	-320	17056	-4.880	-19.520	1040.416	896	
52040000	-80	-304	17008	-4.880	-18.544	1037.488	672	
52044985	-96	-384	17072	-5.856	-23.424	1041.392	528	
52049969	-112	-336	17040	-6.832	-20.496	1039.440	48	
52054953	-80	-352	16992	-4.880	-21.472	1036.512	720	
52059938	-64	-304	17024	-3.904	-18.544	1038.464	896	
52064923	-80	-320	16992	-4.880	-19.520	1036.512	176	
52069908	-64	-384	16992	-3.904	-23.424	1036.512	1104	
52074892	-80	-320	16992	-4.880	-19.520	1036.512	640	
52079877	-64	-336	17008	-3.904	-20.496	1037.488	448	
52084862	-80	-336	16960	-4.880	-20.496	1034.560	832	
52089845	-80	-400	16992	-4.880	-24.400	1036.512	656	
52094831	-48	-336	16992	-2.928	-20.496	1036.512	640	
52099816	-48	-304	17008	-2.928	-18.544	1037.488	80	
52104800	-64	-336	17024	-3.904	-20.496	1038.464	848	
52109785	-80	-352	17024	-4.880	-21.472	1038.464	784	
52114769	-96	-336	17024	-5.856	-20.496	1038.464	176	
52119754	-48	-368	16976	-2.928	-22.448	1035.536	1152	
52124737	-80	-288	16960	-4.880	-17.568	1034.560	576	
52129721	-32	-352	16976	-1.952	-21.472	1035.536	528	
52134709	-80	-336	16976	-4.880	-20.496	1035.536	704	
52139694	-48	-304	17024	-2.928	-18.544	1038.464	656	
52144678	-80	-336	16992	-4.880	-20.496	1036.512	784	
52149663	-32	-368	17056	-1.952	-22.448	1040.416	80	
52154646	-64	-336	17056	-3.904	-20.496	1040.416	944	
52159630	-48	-336	16976	-2.928	-20.496	1035.536	640	
52164616	0	-368	17056	0.000	-22.448	1040.416	160	
52169600	-80	-352	17008	-4.880	-21.472	1037.488	1120	
52174584	-64	-288	16960	-3.904	-17.568	1034.560	576	
52179568	-64	-320	17008	-3.904	-19.520	1037.488	480	
52184552	0	-368	17008	0.000	-22.448	1037.488	560	
52189536	-48	-304	17024	-2.928	-18.544	1038.464	608	
52194521	-80	-304	16992	-4.880	-18.544	1036.512	992	
52199506	-32	-336	17024	-1.952	-20.496	1038.464	80	
52204491	-112	-352	17008	-6.832	-21.472	1037.488	1120	
52209475	-96	-320	16960	-5.856	-19.520	1034.560	576	
52214459	-80	-352	17008	-4.880	-21.472	1037.488	80	
52219443	-96	-256	17056	-5.856	-15.616	1040.416	1120	
52224427	-96	-336	16960	-5.856	-20.496	1034.560	624	
52229412	-96	-336	16960	-5.856	-20.496	1034.560	416	
52234396	-64	-352	17008	-3.904	-21.472	1037.488	464	
52239380	-80	-336	16992	-4.880	-20.496	1036.512	624	
52244364	-96	-304	16944	-5.856	-18.544	1033.584	1360	
52249348	-80	-352	17056	-4.880	-21.472	1040.416	16	
52254332	-96	-320	16976	-5.856	-19.520	1035.536	1200	
52259317	-112	-320	16992	-6.832	-19.520	1036.512	576	
52264301	-48	-304	17024	-2.928	-18.544	1038.464	16	
52269285	-128	-352	17024	-7.808	-21.472	1038.464	1152	
52274270	-64	-320	17008	-3.904	-19.520	1037.488	640	
52279255	-64	-336	17008	-3.904	-20.496	1037.488	464	
52284240	-48	-352	17024	-2.928	-21.472	1038.464	288	
52289225	-80	-320	16992	-4.880	-19.520	1036.512	576	
52294209	-48	-288	16960	-2.928	-17.568	1034.560	1664	
52299193	-64	-368	17024	-3.904	-22.448	1038.464	-32	
52304178	-112	-352	16992	-6.832	-21.472	1036.512	960	
52309163	-128	-336	17008	-7.808	-20.496	1037.488	592	
52314145	-64	-368	16960	-3.904	-22.448	1034.560	-32	
52319129	-16	-384	17008	-0.976	-23.424	1037.488	1104	
52324117	-16	-304	16992	-0.976	-18.544	1036.512	592	
52329101	-48	-368	16960	-2.928	-22.448	1034.560	496	
52334086	-80	-384	17040	-4.880	-23.424	1039.440	64	
52339070	-48	-368	17056	-2.928	-22.448	1040.416	592	
52344055	-64	-368	17008	-3.904	-22.448	1037.488	704	
52349037	-32	-368	16992	-1.952	-22.448	1036.512	-80	
52354023	-64	-320	17056	-3.904	-19.520	1040.416	896	
52359007	-80	-304	17040	-4.880	-18.544	1039.440	592	
52363992	-64	-384	17072	-3.904	-23.424	1041.392	-192	
52368975	-80	-320	17024	-4.880	-19.520	1038.464	976	
52373961	-32	-304	16992	-1.952	-18.544	1036.512	624	
52378945	-48	-320	17056	-2.928	-19.520	1040.416	400	
52383930	-64	-288	16992	-3.904	-17.568	1036.512	-496	
52388915	-112	-320	16992	-6.832	-19.520	1036.512	608	
52393899	-96	-352	17024	-5.856	-21.472	1038.464	688	
52398883	-48	-304	17072	-2.928	-18.544	1041.392	-112	
52403867	-96	-320	17008	-5.856	-19.520	1037.488	1056	
52408852	-16	-320	17008	-0.976	-19.520	1037.488	624	
52413836	-80	-368	17072	-4.880	-22.448	1041.392	-256	
52418822	-48	-304	16976	-2.928	-18.544	1035.536	976	
52423806	-32	-320	16976	-1.952	-19.520	1035.536	656	
52428790	-16	-336	17056	-0.976	-20.496	1040.416	384	
52433775	-64	-320	16992	-3.904	-19.520	1036.512	240	
52438760	-128	-384	17024	-7.808	-23.424	1038.464	624	
52443744	-48	-320	17056	-2.928	-19.520	1040.416	736	
52448728	-16	-336	17056	-0.976	-20.496	1040.416	-128	
52453712	-80	-352	17008	-4.880	-21.472	1037.488	1072	
52458698	-112	-336	16992	-6.832	-20.496	1036.512	608	
52463683	-96	-336	17056	-5.856	-20.496	1040.416	-352	
52468668	-64	-304	17024	-3.904	-18.544	1038.464	944	
52473653	-48	-304	17024	-2.928	-18.544	1038.464	672	
52478637	-80	-384	17024	-4.880	-23.424	1038.464	448	
52483622	-32	-352	16992	-1.952	-21.472	1036.512	192	
52488607	-48	-336	16992	-2.928	-20.496	1036.512	688	
52493591	-144	-368	17024	-8.784	-22.448	1038.464	784	
52498576	-16	-368	17040	-0.976	-22.448	1039.440	80	
52503561	-64	-384	16992	-3.904	-23.424	1036.512	1104	
52508544	-16	-352	17024	-0.976	-21.472	1038.464	624	
52513529	-16	-400	17072	-0.976	-24.400	1041.392	-176	
52518515	-32	-336	17072	-1.952	-20.496	1041.392	896	
52523500	-96	-336	16976	-5.856	-20.496	1035.536	704	
52528484	-96	-352	17072	-5.856	-21.472	1041.392	448	
52533469	-80	-304	17072	-4.880	-18.544	1041.392	80	
52538453	-112	-352	17040	-6.832	-21.472	1039.440	736	
52543437	-96	-320	17008	-5.856	-19.520	1037.488	880	
52548422	-80	-384	17040	-4.880	-23.424	1039.440	176	
52553408	-64	-352	16928	-3.904	-21.472	1032.608	1168	
52558392	-128	-368	16960	-7.808	-22.448	1034.560	592	
52563377	-32	-416	17072	-1.952	-25.376	1041.392	432	
52568361	-80	-368	17056	-4.880	-22.448	1040.416	880	
52573345	-64	-368	16992	-3.904	-22.448	1036.512	672	
52578330	-64	-320	17056	-3.904	-19.520	1040.416	560	
52583316	-96	-384	17008	-5.856	-23.424	1037.488	80	
52588301	-80	-352	17024	-4.880	-21.472	1038.464	752	
52593286	-64	-256	16944	-3.904	-15.616	1033.584	960	
52598270	-80	-336	17024	-4.880	-20.496	1038.464	144	
52603256	-80	-352	17024	-4.880	-21.472	1038.464	1184	
52608240	-80	-352	16960	-4.880	-21.472	1034.560	656	
52613225	-112	-352	16992	-6.832	-21.472	1036.512	496	
52618210	-32	-320	17008	-1.952	-19.520	1037.488	832	
52623195	-80	-352	16960	-4.880	-21.472	1034.560	688	
52628179	-64	-320	16992	-3.904	-19.520	1036.512	656	
52633164	-64	-400	16992	-3.904	-24.400	1036.512	96	
52638149	-48	-336	17056	-2.928	-20.496	1040.416	880	
52643134	-64	-304	17024	-3.904	-18.544	1038.464	784	
52648118	-64	-272	17008	-3.904	-16.592	1037.488	160	
52653102	-96	-304	17008	-5.856	-18.544	1037.488	1200	
52658084	-96	-304	16960	-5.856	-18.544	1034.560	656	
52663070	-80	-336	17056	-4.880	-20.496	1040.416	496	
52668054	-48	-384	16992	-2.928	-23.424	1036.512	672	
52673037	-48	-320	17040	-2.928	-19.520	1039.440	624	
52678021	-80	-384	17008	-4.880	-23.424	1037.488	832	
52683005	-64	-368	16992	-3.904	-22.448	1036.512	64	
52687988	-80	-320	16960	-4.880	-19.520	1034.560	1024	
52692972	-32	-384	16960	-1.952	-23.424	1034.560	640	
52697956	-64	-384	16976	-3.904	-23.424	1035.536	144	
52702939	-16	-304	17040	-0.976	-18.544	1039.440	1168	
52707924	-80	-320	16992	-4.880	-19.520	1036.512	624	
52712909	-48	-384	17072	-2.928	-23.424	1041.392	496	
52717892	-64	-288	17008	-3.904	-17.568	1037.488	608	
52722876	-96	-336	16992	-5.856	-20.496	1036.512	640	
52727860	-64	-336	16992	-3.904	-20.496	1036.512	1072	
52732842	-32	-384	17056	-1.952	-23.424	1040.416	32	
52737826	-48	-384	16992	-2.928	-23.424	1036.512	1184	
52742812	-64	-320	16992	-3.904	-19.520	1036.512	560	
52747796	-80	-432	17024	-4.880	-26.352	1038.464	80	
52752780	-32	-352	16960	-1.952	-21.472	1034.560	1168	
52757764	-48	-256	16960	-2.928	-15.616	1034.560	624	
52762748	-32	-336	17008	-1.952	-20.496	1037.488	480	
52767732	-64	-320	16960	-3.904	-19.520	1034.560	480	
52772716	-96	-304	16992	-5.856	-18.544	1036.512	624	
52777701	-48	-336	16960	-2.928	-20.496	1034.560	1392	
52782686	-112	-352	16992	-6.832	-21.472	1036.512	-16	
52787670	-112	-352	17024	-6.832	-21.472	1038.464	1168	
52792655	-64	-320	16976	-3.904	-19.520	1035.536	608	
52797637	-48	-288	17040	-2.928	-17.568	1039.440	16	
52802621	-80	-368	16992	-4.880	-22.448	1036.512	1120	
52807606	-80	-384	17008	-4.880	-23.424	1037.488	640	
52812590	-64	-336	16992	-3.904	-20.496	1036.512	480	
52817574	-48	-352	16976	-2.928	-21.472	1035.536	240	
52822558	-48	-256	16992	-2.928	-15.616	1036.512	592	
52827543	-80	-304	16944	-4.880	-18.544	1033.584	1664	
52832527	-48	-288	17040	-2.928	-17.568	1039.440	-48	
52837512	-80	-320	16992	-4.880	-19.520	1036.512	928	
52842497	-64	-256	16960	-3.904	-15.616	1034.560	592	
52847481	-64	-352	17008	-3.904	-21.472	1037.488	-16	
52852466	-64	-416	16992	-3.904	-25.376	1036.512	1072	
52857450	-80	-384	17008	-4.880	-23.424	1037.488	656	
52862434	-64	-352	17024	-3.904	-21.472	1038.464	464	
52867419	-64	-320	17008	-3.904	-19.520	1037.488	-16	
52872403	-112	-288	16992	-6.832	-17.568	1036.512	624	
52877387	-80	-368	17024	-4.880	-22.448	1038.464	704	
52882370	-64	-416	17056	-3.904	-25.376	1040.416	-112	
52887354	-112	-320	16976	-6.832	-19.520	1035.536	960	
52892338	-64	-368	17024	-3.904	-22.448	1038.464	608	
52897321	-48	-368	17056	-2.928	-22.448	1040.416	-128	
52902306	-64	-256	16992	-3.904	-15.616	1036.512	992	
52907289	-80	-320	17008	-4.880	-19.520	1037.488	624	
52912275	-64	-352	17024	-3.904	-21.472	1038.464	416	
52917258	-64	-400	17024	-3.904	-24.400	1038.464	-240	
52922241	-96	-384	17024	-5.856	-23.424	1038.464	608	
52927223	-96	-352	16976	-5.856	-21.472	1035.536	656	
52932207	-80	-352	17056	-4.880	-21.472	1040.416	-128	
52937192	-48	-400	16992	-2.928	-24.400	1036.512	1040	
52942175	-96	-336	16992	-5.856	-20.496	1036.512	608	
52947161	-96	-384	17024	-5.856	-23.424	1038.464	-304	
52952146	-80	-336	16992	-4.880	-20.496	1036.512	1024	
52957129	-80	-352	16960	-4.880	-21.472	1034.560	672	
52962112	-96	-384	17040	-5.856	-23.424	1039.440	416	
52967098	-16	-320	16992	-0.976	-19.520	1036.512	208	
52972082	-96	-288	17056	-5.856	-17.568	1040.416	656	
52977066	-80	-320	17008	-4.880	-19.520	1037.488	720	
52982050	-64	-352	17008	-3.904	-21.472	1037.488	-64	
52987034	-80	-320	16992	-4.880	-19.520	1036.512	1120	
52992017	-64	-336	16960	-3.904	-20.496	1034.560	656	
52997002	-48	-336	17056	-2.928	-20.496	1040.416	-352	
53001986	-64	-336	17008	-3.904	-20.496	1037.488	1024	
53006971	-96	-320	16976	-5.856	-19.520	1035.536	688	
53011955	-96	-320	17072	-5.856	-19.520	1041.392	448	
53016939	-32	-336	17040	-1.952	-20.496	1039.440	160	
53021924	-64	-320	16992	-3.904	-19.520	1036.512	672	
53026908	-80	-320	17056	-4.880	-19.520	1040.416	848	
53031894	-64	-400	17040	-3.904	-24.400	1039.440	144	
53036878	-96	-336	16976	-5.856	-20.496	1035.536	1168	
53041863	-96	-304	17024	-5.856	-18.544	1038.464	624	
53046849	-64	-352	17040	-3.904	-21.472	1039.440	16	
53051834	-48	-336	16992	-2.928	-20.496	1036.512	992	
53056818	-64	-304	17040	-3.904	-18.544	1039.440	672	
53061803	-96	-384	17024	-5.856	-23.424	1038.464	512	
53066787	-96	-400	17008	-5.856	-24.400	1037.488	112	
53071771	-80	-384	17040	-4.880	-23.424	1039.440	800	
53076754	-96	-384	16976	-5.856	-23.424	1035.536	880	
53081738	0	-368	17056	0.000	-22.448	1040.416	176	
53086720	-96	-288	16928	-5.856	-17.568	1032.608	1168	
53091706	-96	-320	16960	-5.856	-19.520	1034.560	640	
53096691	-80	-352	17008	-4.880	-21.472	1037.488	432	
53101675	-64	-320	17024	-3.904	-19.520	1038.464	944	
53106659	-64	-320	17008	-3.904	-19.520	1037.488	688	
53111643	-96	-368	17056	-5.856	-22.448	1040.416	592	
53116626	-64	-336	17024	-3.904	-20.496	1038.464	80	
53121610	-48	-336	17088	-2.928	-20.496	1042.368	768	
53126595	-80	-368	17056	-4.880	-22.448	1040.416	928	
53131580	-32	-384	16992	-1.952	-23.424	1036.512	192	
53136564	-64	-352	17024	-3.904	-21.472	1038.464	1216	
53141549	-128	-320	16976	-7.808	-19.520	1035.536	640	
53146533	-64	-336	17008	-3.904	-20.496	1037.488	528	
53151516	-80	-336	16992	-4.880	-20.496	1036.512	816	
53156500	-96	-304	16960	-5.856	-18.544	1034.560	720	
53161486	-96	-304	16992	-5.856	-18.544	1036.512	720	
53166470	-48	-368	17024	-2.928	-22.448	1038.464	64	
53171453	-96	-336	16992	-5.856	-20.496	1036.512	896	
53176436	-96	-304	17024	-5.856	-18.544	1038.464	784	
53181420	-128	-368	17024	-7.808	-22.448	1038.464	160	
53186404	-16	-272	16992	-0.976	-16.592	1036.512	1152	
53191389	-64	-320	17024	-3.904	-19.520	1038.464	640	
53196373	-80	-368	16992	-4.880	-22.448	1036.512	480	
53201358	-112	-336	17008	-6.832	-20.496	1037.488	656	
53206343	-80	-304	16960	-4.880	-18.544	1034.560	640	
53211328	-96	-352	17024	-5.856	-21.472	1038.464	880	
53216313	-80	-320	16992	-4.880	-19.520	1036.512	48	
53221297	-80	-352	16960	-4.880	-21.472	1034.560	992	
53226282	-80	-320	16992	-4.880	-19.520	1036.512	624	
53231266	-80	-368	17008	-4.880	-22.448	1037.488	144	
53236251	-48	-320	17056	-2.928	-19.520	1040.416	1104	
53241235	-96	-288	17024	-5.856	-17.568	1038.464	672	
53246219	0	-384	17056	0.000	-23.424	1040.416	512	
53251203	-32	-384	16944	-1.952	-23.424	1033.584	512	
53256188	-16	-320	17008	-0.976	-19.520	1037.488	624	
53261173	-16	-352	16976	-0.976	-21.472	1035.536	1136	
53266158	-80	-432	17024	-4.880	-26.352	1038.464	48	
53271143	-80	-368	16960	-4.880	-22.448	1034.560	1200	
53276128	-48	-336	16960	-2.928	-20.496	1034.560	608	
