Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49399993	208	-176	16960	12.688	-10.736	1034.560	304	
49404980	256	-240	17008	15.616	-14.640	1037.488	288	
49409966	272	-208	16992	16.592	-12.688	1036.512	304	
49414951	208	-240	17040	12.688	-14.640	1039.440	288	
49419938	240	-192	17024	14.640	-11.712	1038.464	288	
49424924	288	-208	16992	17.568	-12.688	1036.512	288	
49429907	272	-240	16992	16.592	-14.640	1036.512	320	
49434895	320	-192	17008	19.520	-11.712	1037.488	288	
49439881	240	-128	16992	14.640	-7.808	1036.512	304	
49444867	192	-224	17008	11.712	-13.664	1037.488	304	
49449852	256	-176	17072	15.616	-10.736	1041.392	320	
49454838	272	-224	16960	16.592	-13.664	1034.560	272	
49459824	288	-208	17008	17.568	-12.688	1037.488	304	
49464809	256	-192	16960	15.616	-11.712	1034.560	256	
49469795	288	-192	16944	17.568	-11.712	1033.584	256	
49474781	256	-176	16992	15.616	-10.736	1036.512	288	
49479765	272	-176	17056	16.592	-10.736	1040.416	256	
49484752	272	-176	16992	16.592	-10.736	1036.512	272	
49489738	320	-176	16992	19.520	-10.736	1036.512	288	
49494723	256	-176	16992	15.616	-10.736	1036.512	288	
49499708	272	-224	17024	16.592	-13.664	1038.464	288	
49504694	272	-176	17008	16.592	-10.736	1037.488	272	
49509679	304	-176	16992	18.544	-10.736	1036.512	288	
49514667	272	-208	16960	16.592	-12.688	1034.560	272	
49519652	272	-160	16960	16.592	-9.760	1034.560	288	
49524637	208	-208	16960	12.688	-12.688	1034.560	288	
49529622	240	-176	17008	14.640	-10.736	1037.488	336	
49534608	288	-256	17024	17.568	-15.616	1038.464	320	
49539593	272	-192	16976	16.592	-11.712	1035.536	272	
49544577	288	-256	16944	17.568	-15.616	1033.584	304	
49549562	240	-192	17024	14.640	-11.712	1038.464	272	
49554546	272	-192	16992	16.592	-11.712	1036.512	304	
49559529	256	-192	16928	15.616	-11.712	1032.608	288	
49564516	288	-192	17024	17.568	-11.712	1038.464	272	
49569501	256	-192	17056	15.616	-11.712	1040.416	304	
49574486	224	-224	16992	13.664	-13.664	1036.512	272	
49579472	256	-192	17008	15.616	-11.712	1037.488	320	
49584458	288	-240	16992	17.568	-14.640	1036.512	320	
49589445	272	-144	17008	16.592	-8.784	1037.488	272	
49594429	256	-192	17056	15.616	-11.712	1040.416	272	
49599416	288	-208	16992	17.568	-12.688	1036.512	288	
49604402	208	-192	16976	12.688	-11.712	1035.536	288	
49609388	224	-208	16992	13.664	-12.688	1036.512	240	
49614374	272	-224	16992	16.592	-13.664	1036.512	288	
49619360	240	-208	16992	14.640	-12.688	1036.512	272	
49624344	288	-240	16992	17.568	-14.640	1036.512	288	
49629332	256	-224	16976	15.616	-13.664	1035.536	304	
49634318	240	-176	16992	14.640	-10.736	1036.512	288	
49639304	224	-208	17056	13.664	-12.688	1040.416	288	
49644290	288	-256	17024	17.568	-15.616	1038.464	256	
49649276	272	-208	17008	16.592	-12.688	1037.488	304	
49654263	192	-192	17056	11.712	-11.712	1040.416	304	
49659248	240	-192	17008	14.640	-11.712	1037.488	288	
49664234	256	-240	17008	15.616	-14.640	1037.488	288	
49669220	240	-208	17008	14.640	-12.688	1037.488	256	
49674206	256	-224	16992	15.616	-13.664	1036.512	272	
49679192	304	-224	17008	18.544	-13.664	1037.488	288	
49684178	272	-160	17056	16.592	-9.760	1040.416	272	
49689163	272	-144	17024	16.592	-8.784	1038.464	304	
49694150	240	-160	16976	14.640	-9.760	1035.536	272	
49699136	288	-192	17008	17.568	-11.712	1037.488	272	
49704121	272	-192	17008	16.592	-11.712	1037.488	272	
49709108	256	-240	16992	15.616	-14.640	1036.512	256	
49714094	272	-192	16992	16.592	-11.712	1036.512	288	
49719080	272	-208	17008	16.592	-12.688	1037.488	256	
49724066	256	-224	16976	15.616	-13.664	1035.536	288	
49729052	272	-192	17008	16.592	-11.712	1037.488	304	
49734035	256	-176	16992	15.616	-10.736	1036.512	272	
49739021	240	-224	17008	14.640	-13.664	1037.488	288	
49744007	272	-192	17056	16.592	-11.712	1040.416	288	
49748993	240	-224	16992	14.640	-13.664	1036.512	304	
49753978	288	-192	17024	17.568	-11.712	1038.464	304	
49758964	272	-224	17008	16.592	-13.664	1037.488	272	
49763949	240	-224	16992	14.640	-13.664	1036.512	320	
49768932	256	-224	16992	15.616	-13.664	1036.512	320	
49773919	224	-256	16992	13.664	-15.616	1036.512	304	
49778905	304	-208	16992	18.544	-12.688	1036.512	304	
49783889	240	-192	17008	14.640	-11.712	1037.488	288	
49788876	240	-208	16960	14.640	-12.688	1034.560	304	
49793862	256	-192	16960	15.616	-11.712	1034.560	304	
49798847	224	-240	17024	13.664	-14.640	1038.464	304	
49803833	272	-160	16992	16.592	-9.760	1036.512	288	
49808818	256	-144	16960	15.616	-8.784	1034.560	304	
49813803	288	-208	16992	17.568	-12.688	1036.512	288	
49818788	320	-224	17008	19.520	-13.664	1037.488	272	
49823775	288	-208	16992	17.568	-12.688	1036.512	304	
49828761	288	-176	17056	17.568	-10.736	1040.416	288	
49833747	304	-256	17008	18.544	-15.616	1037.488	304	
49838733	288	-176	16976	17.568	-10.736	1035.536	304	
49843719	288	-192	16992	17.568	-11.712	1036.512	288	
49848704	272	-208	16960	16.592	-12.688	1034.560	272	
49853689	288	-240	16976	17.568	-14.640	1035.536	272	
49858674	256	-144	16992	15.616	-8.784	1036.512	256	
49863658	304	-144	17008	18.544	-8.784	1037.488	288	
49868644	224	-208	17008	13.664	-12.688	1037.488	288	
49873630	240	-192	17040	14.640	-11.712	1039.440	272	
49878615	304	-224	17056	18.544	-13.664	1040.416	288	
49883600	256	-192	17024	15.616	-11.712	1038.464	272	
49888586	240	-192	16992	14.640	-11.712	1036.512	336	
49893570	256	-224	17008	15.616	-13.664	1037.488	304	
49898558	256	-208	16992	15.616	-12.688	1036.512	288	
49903544	224	-208	17024	13.664	-12.688	1038.464	256	
49908530	224	-208	16992	13.664	-12.688	1036.512	288	
49913516	224	-144	16992	13.664	-8.784	1036.512	288	
49918501	240	-192	16992	14.640	-11.712	1036.512	288	
49923487	320	-208	17008	19.520	-12.688	1037.488	288	
49928472	256	-208	16960	15.616	-12.688	1034.560	304	
49933459	288	-208	17008	17.568	-12.688	1037.488	240	
49938444	256	-192	16992	15.616	-11.712	1036.512	304	
49943427	288	-240	16992	17.568	-14.640	1036.512	304	
49948416	240	-256	17024	14.640	-15.616	1038.464	320	
49953401	288	-224	16960	17.568	-13.664	1034.560	272	
49958387	272	-224	16960	16.592	-13.664	1034.560	288	
49963373	272	-208	17008	16.592	-12.688	1037.488	304	
49968360	224	-176	16992	13.664	-10.736	1036.512	288	
49973346	240	-176	16992	14.640	-10.736	1036.512	288	
49978331	272	-192	16992	16.592	-11.712	1036.512	288	
49983317	256	-176	16976	15.616	-10.736	1035.536	272	
49988302	272	-224	16976	16.592	-13.664	1035.536	304	
49993287	336	-256	17024	20.496	-15.616	1038.464	288	
49998273	256	-176	17008	15.616	-10.736	1037.488	304	
50003259	320	-144	17024	19.520	-8.784	1038.464	288	
50008244	256	-176	17056	15.616	-10.736	1040.416	304	
50013230	336	-192	16992	20.496	-11.712	1036.512	320	
50018215	320	-208	17008	19.520	-12.688	1037.488	272	
50023200	224	-224	16992	13.664	-13.664	1036.512	272	
50028187	272	-240	16960	16.592	-14.640	1034.560	272	
50033174	240	-208	17072	14.640	-12.688	1041.392	304	
50038160	272	-224	16992	16.592	-13.664	1036.512	304	
50043145	256	-160	16992	15.616	-9.760	1036.512	304	
50048133	256	-224	17008	15.616	-13.664	1037.488	304	
50053119	240	-256	17008	14.640	-15.616	1037.488	320	
50058104	256	-160	17024	15.616	-9.760	1038.464	272	
50063090	240	-176	16992	14.640	-10.736	1036.512	272	
50068075	272	-160	16960	16.592	-9.760	1034.560	288	
50073060	256	-192	16992	15.616	-11.712	1036.512	272	
50078046	240	-208	17008	14.640	-12.688	1037.488	272	
50083032	208	-224	16992	12.688	-13.664	1036.512	256	
50088017	288	-224	16960	17.568	-13.664	1034.560	272	
50093003	256	-160	16992	15.616	-9.760	1036.512	288	
50097989	240	-224	17008	14.640	-13.664	1037.488	256	
50102974	288	-240	17008	17.568	-14.640	1037.488	272	
50107960	256	-208	16928	15.616	-12.688	1032.608	304	
50112947	288	-160	16976	17.568	-9.760	1035.536	272	
50117931	272	-224	17008	16.592	-13.664	1037.488	288	
50122918	256	-192	17008	15.616	-11.712	1037.488	320	
50127903	272	-208	16960	16.592	-12.688	1034.560	320	
50132889	272	-160	16992	16.592	-9.760	1036.512	320	
50137874	256	-208	16992	15.616	-12.688	1036.512	272	
50142860	240	-224	16992	14.640	-13.664	1036.512	336	
50147845	240	-208	17024	14.640	-12.688	1038.464	272	
50152828	288	-176	17040	17.568	-10.736	1039.440	288	
50157817	256	-192	16896	15.616	-11.712	1030.656	320	
50162802	272	-192	17008	16.592	-11.712	1037.488	320	
50167786	256	-160	17040	15.616	-9.760	1039.440	272	
50172773	288	-208	17024	17.568	-12.688	1038.464	288	
50177758	256	-208	17056	15.616	-12.688	1040.416	288	
50182743	256	-192	17008	15.616	-11.712	1037.488	288	
50187729	240	-192	16960	14.640	-11.712	1034.560	288	
50192715	256	-192	16992	15.616	-11.712	1036.512	272	
50197701	320	-224	16992	19.520	-13.664	1036.512	304	
50202685	224	-224	17040	13.664	-13.664	1039.440	304	
50207673	288	-192	16992	17.568	-11.712	1036.512	320	
50212659	240	-224	16960	14.640	-13.664	1034.560	272	
50217643	320	-176	16992	19.520	-10.736	1036.512	288	
50222628	240	-208	16992	14.640	-12.688	1036.512	304	
50227613	272	-224	16992	16.592	-13.664	1036.512	304	
50232598	192	-192	17024	11.712	-11.712	1038.464	256	
50237584	240	-176	16992	14.640	-10.736	1036.512	288	
50242569	256	-224	17008	15.616	-13.664	1037.488	304	
50247554	272	-176	16976	16.592	-10.736	1035.536	288	
50252540	208	-240	17008	12.688	-14.640	1037.488	272	
50257525	304	-208	17008	18.544	-12.688	1037.488	304	
50262511	256	-176	17008	15.616	-10.736	1037.488	288	
50267496	256	-224	17008	15.616	-13.664	1037.488	288	
50272482	240	-240	17008	14.640	-14.640	1037.488	256	
50277466	240	-224	16992	14.640	-13.664	1036.512	256	
50282454	272	-208	17024	16.592	-12.688	1038.464	272	
50287440	272	-208	16992	16.592	-12.688	1036.512	304	
50292424	256	-208	17008	15.616	-12.688	1037.488	272	
50297409	240	-256	16992	14.640	-15.616	1036.512	304	
50302394	224	-176	16960	13.664	-10.736	1034.560	272	
50307379	272	-192	16944	16.592	-11.712	1033.584	304	
50312363	272	-160	17008	16.592	-9.760	1037.488	272	
50317349	288	-192	17024	17.568	-11.712	1038.464	304	
50322333	304	-208	16976	18.544	-12.688	1035.536	304	
50327317	304	-160	16992	18.544	-9.760	1036.512	272	
50332303	304	-160	16992	18.544	-9.760	1036.512	272	
50337288	272	-224	16992	16.592	-13.664	1036.512	320	
50342273	256	-176	17024	15.616	-10.736	1038.464	320	
50347256	256	-176	17040	15.616	-10.736	1039.440	304	
50352245	304	-224	17008	18.544	-13.664	1037.488	288	
50357230	272	-224	16992	16.592	-13.664	1036.512	256	
50362215	224	-224	16960	13.664	-13.664	1034.560	288	
50367202	272	-144	17024	16.592	-8.784	1038.464	288	
50372186	272	-160	17024	16.592	-9.760	1038.464	304	
50377171	288	-208	17008	17.568	-12.688	1037.488	304	
50382156	272	-192	16992	16.592	-11.712	1036.512	304	
50387140	272	-208	16944	16.592	-12.688	1033.584	304	
50392125	272	-176	16992	16.592	-10.736	1036.512	320	
50397111	288	-144	17056	17.568	-8.784	1040.416	272	
50402097	240	-224	17072	14.640	-13.664	1041.392	288	
50407082	208	-176	16992	12.688	-10.736	1036.512	272	
50412068	208	-192	17056	12.688	-11.712	1040.416	304	
50417054	240	-224	16992	14.640	-13.664	1036.512	272	
50422040	192	-224	16992	11.712	-13.664	1036.512	304	
50427026	288	-256	16992	17.568	-15.616	1036.512	288	
50432012	224	-240	17040	13.664	-14.640	1039.440	304	
50436998	240	-144	17040	14.640	-8.784	1039.440	256	
50441983	288	-256	16992	17.568	-15.616	1036.512	288	
50446969	240	-176	16992	14.640	-10.736	1036.512	304	
50451954	256	-176	16992	15.616	-10.736	1036.512	320	
50456938	256	-160	16992	15.616	-9.760	1036.512	272	
50461924	288	-160	17008	17.568	-9.760	1037.488	288	
50466910	240	-240	17024	14.640	-14.640	1038.464	272	
50471895	336	-208	17024	20.496	-12.688	1038.464	288	
50476881	272	-192	16960	16.592	-11.712	1034.560	304	
50481867	272	-208	16960	16.592	-12.688	1034.560	288	
50486853	256	-240	16992	15.616	-14.640	1036.512	288	
50491838	240	-256	16960	14.640	-15.616	1034.560	288	
50496825	256	-208	17008	15.616	-12.688	1037.488	288	
50501809	288	-192	17008	17.568	-11.712	1037.488	272	
50506796	288	-240	17008	17.568	-14.640	1037.488	272	
50511782	272	-208	17008	16.592	-12.688	1037.488	288	
50516767	272	-176	16992	16.592	-10.736	1036.512	288	
50521752	304	-192	16960	18.544	-11.712	1034.560	272	
50526737	288	-160	16992	17.568	-9.760	1036.512	304	
50531723	272	-224	17040	16.592	-13.664	1039.440	272	
50536708	304	-192	16992	18.544	-11.712	1036.512	256	
50541691	256	-240	17024	15.616	-14.640	1038.464	288	
50546680	272	-176	16976	16.592	-10.736	1035.536	320	
50551664	256	-176	16992	15.616	-10.736	1036.512	288	
50556651	224	-176	16960	13.664	-10.736	1034.560	304	
50561637	256	-192	17056	15.616	-11.712	1040.416	288	
50566622	208	-176	16992	12.688	-10.736	1036.512	304	
50571608	272	-176	16992	16.592	-10.736	1036.512	240	
50576594	240	-208	17008	14.640	-12.688	1037.488	256	
50581580	288	-128	17024	17.568	-7.808	1038.464	304	
50586564	256	-192	17008	15.616	-11.712	1037.488	304	
50591551	304	-160	16960	18.544	-9.760	1034.560	304	
50596537	256	-224	16976	15.616	-13.664	1035.536	288	
50601522	224	-192	16992	13.664	-11.712	1036.512	288	
50606508	240	-208	17008	14.640	-12.688	1037.488	320	
50611494	288	-176	16976	17.568	-10.736	1035.536	304	
50616480	256	-224	17008	15.616	-13.664	1037.488	288	
50621466	240	-192	17024	14.640	-11.712	1038.464	272	
50626452	256	-224	16992	15.616	-13.664	1036.512	288	
50631436	288	-208	17008	17.568	-12.688	1037.488	304	
50636422	256	-176	17024	15.616	-10.736	1038.464	304	
50641409	272	-224	17008	16.592	-13.664	1037.488	304	
50646395	304	-128	16960	18.544	-7.808	1034.560	288	
50651380	288	-192	16976	17.568	-11.712	1035.536	272	
50656367	256	-240	17008	15.616	-14.640	1037.488	288	
50661351	320	-176	17008	19.520	-10.736	1037.488	288	
50666337	240	-208	16960	14.640	-12.688	1034.560	288	
50671322	224	-224	17008	13.664	-13.664	1037.488	304	
50676307	256	-176	17040	15.616	-10.736	1039.440	272	
50681292	288	-208	17008	17.568	-12.688	1037.488	272	
50686278	240	-256	16992	14.640	-15.616	1036.512	256	
50691264	272	-256	16992	16.592	-15.616	1036.512	272	
50696249	288	-240	17024	17.568	-14.640	1038.464	288	
50701235	288	-224	16976	17.568	-13.664	1035.536	288	
50706220	320	-144	16992	19.520	-8.784	1036.512	304	
50711203	224	-176	16960	13.664	-10.736	1034.560	288	
50716191	240	-240	16992	14.640	-14.640	1036.512	288	
50721176	224	-256	17008	13.664	-15.616	1037.488	288	
50726161	224	-256	16992	13.664	-15.616	1036.512	320	
50731145	240	-208	16960	14.640	-12.688	1034.560	288	
50736132	256	-208	16960	15.616	-12.688	1034.560	304	
50741118	256	-208	16976	15.616	-12.688	1035.536	304	
50746102	240	-208	17024	14.640	-12.688	1038.464	320	
50751088	304	-208	16992	18.544	-12.688	1036.512	288	
50756074	288	-208	17008	17.568	-12.688	1037.488	304	
50761059	256	-176	17008	15.616	-10.736	1037.488	272	
50766045	256	-192	16992	15.616	-11.712	1036.512	272	
50771030	272	-224	17008	16.592	-13.664	1037.488	336	
50776015	240	-160	17024	14.640	-9.760	1038.464	304	
50780998	256	-208	16976	15.616	-12.688	1035.536	320	
50785985	208	-240	17008	12.688	-14.640	1037.488	288	
50790970	240	-192	17008	14.640	-11.712	1037.488	272	
50795957	320	-176	17024	19.520	-10.736	1038.464	256	
50800943	240	-192	16960	14.640	-11.712	1034.560	256	
50805929	240	-224	16976	14.640	-13.664	1035.536	272	
50810913	256	-208	17024	15.616	-12.688	1038.464	288	
50815899	272	-208	17008	16.592	-12.688	1037.488	320	
50820884	240	-224	16992	14.640	-13.664	1036.512	304	
50825871	240	-208	17008	14.640	-12.688	1037.488	272	
50830855	240	-192	17008	14.640	-11.712	1037.488	288	
50835841	272	-176	16992	16.592	-10.736	1036.512	304	
50840826	224	-192	17008	13.664	-11.712	1037.488	288	
50845813	256	-192	17024	15.616	-11.712	1038.464	304	
50850799	240	-160	17008	14.640	-9.760	1037.488	272	
50855784	288	-256	16960	17.568	-15.616	1034.560	304	
50860770	288	-192	16960	17.568	-11.712	1034.560	304	
50865756	288	-240	17008	17.568	-14.640	1037.488	304	
50870742	272	-160	17040	16.592	-9.760	1039.440	256	
50875727	272	-208	16992	16.592	-12.688	1036.512	288	
50880714	256	-144	16960	15.616	-8.784	1034.560	272	
50885698	256	-160	17008	15.616	-9.760	1037.488	272	
50890685	256	-144	16976	15.616	-8.784	1035.536	288	
50895671	272	-176	16960	16.592	-10.736	1034.560	272	
50900657	288	-176	16992	17.568	-10.736	1036.512	272	
50905642	272	-160	16944	16.592	-9.760	1033.584	304	
50910629	224	-208	16992	13.664	-12.688	1036.512	288	
50915615	288	-208	16992	17.568	-12.688	1036.512	272	
50920600	320	-256	16960	19.520	-15.616	1034.560	288	
50925584	240	-176	16992	14.640	-10.736	1036.512	304	
50930572	224	-208	16992	13.664	-12.688	1036.512	288	
50935556	256	-240	16992	15.616	-14.640	1036.512	272	
50940544	224	-240	17008	13.664	-14.640	1037.488	288	
50945529	208	-192	17024	12.688	-11.712	1038.464	304	
50950514	272	-192	16992	16.592	-11.712	1036.512	288	
50955500	240	-176	16992	14.640	-10.736	1036.512	288	
50960486	304	-192	16976	18.544	-11.712	1035.536	304	
50965471	208	-144	16992	12.688	-8.784	1036.512	304	
50970456	240	-192	17008	14.640	-11.712	1037.488	304	
50975441	240	-224	16976	14.640	-13.664	1035.536	320	
50980426	256	-208	16992	15.616	-12.688	1036.512	288	
50985410	208	-224	17024	12.688	-13.664	1038.464	304	
50990396	256	-256	16960	15.616	-15.616	1034.560	272	
50995380	256	-192	16976	15.616	-11.712	1035.536	288	
51000365	224	-224	17040	13.664	-13.664	1039.440	320	
51005351	272	-208	17040	16.592	-12.688	1039.440	288	
51010338	288	-160	17024	17.568	-9.760	1038.464	304	
51015323	240	-176	17024	14.640	-10.736	1038.464	304	
51020308	256	-256	16976	15.616	-15.616	1035.536	272	
51025294	256	-208	16992	15.616	-12.688	1036.512	304	
51030280	192	-144	17056	11.712	-8.784	1040.416	272	
51035264	240	-224	17024	14.640	-13.664	1038.464	256	
51040250	288	-192	17024	17.568	-11.712	1038.464	272	
51045233	256	-176	17008	15.616	-10.736	1037.488	336	
51050220	272	-128	16992	16.592	-7.808	1036.512	288	
51055206	272	-224	17024	16.592	-13.664	1038.464	288	
51060192	256	-240	16992	15.616	-14.640	1036.512	272	
51065177	256	-224	16992	15.616	-13.664	1036.512	304	
51070163	272	-208	16976	16.592	-12.688	1035.536	272	
51075149	256	-240	16992	15.616	-14.640	1036.512	272	
51080134	208	-224	16976	12.688	-13.664	1035.536	304	
51085120	240	-256	17024	14.640	-15.616	1038.464	288	
51090105	288	-224	16976	17.568	-13.664	1035.536	288	
51095091	288	-240	16944	17.568	-14.640	1033.584	288	
51100078	256	-208	17024	15.616	-12.688	1038.464	272	
51105063	256	-192	17008	15.616	-11.712	1037.488	304	
51110049	256	-208	17056	15.616	-12.688	1040.416	320	
51115035	256	-160	16960	15.616	-9.760	1034.560	288	
51120018	288	-208	16992	17.568	-12.688	1036.512	288	
51125005	288	-208	16960	17.568	-12.688	1034.560	288	
51129990	240	-208	16960	14.640	-12.688	1034.560	304	
51134975	288	-224	16992	17.568	-13.664	1036.512	272	
51139961	272	-192	17008	16.592	-11.712	1037.488	272	
51144946	240	-208	17008	14.640	-12.688	1037.488	304	
51149932	288	-256	16992	17.568	-15.616	1036.512	320	
51154918	224	-208	16992	13.664	-12.688	1036.512	288	
51159902	240	-176	16944	14.640	-10.736	1033.584	288	
51164887	240	-160	16992	14.640	-9.760	1036.512	304	
51169875	224	-224	16992	13.664	-13.664	1036.512	288	
51174859	272	-160	16976	16.592	-9.760	1035.536	288	
51179845	240	-208	17056	14.640	-12.688	1040.416	336	
51184830	256	-192	17024	15.616	-11.712	1038.464	272	
51189816	240	-176	17040	14.640	-10.736	1039.440	256	
51194801	224	-224	16992	13.664	-13.664	1036.512	240	
51199787	272	-240	17008	16.592	-14.640	1037.488	256	
51204773	224	-224	17024	13.664	-13.664	1038.464	288	
51209758	224	-208	16992	13.664	-12.688	1036.512	320	
51214744	272	-208	16992	16.592	-12.688	1036.512	272	
51219730	336	-192	17008	20.496	-11.712	1037.488	336	
51224715	288	-208	16992	17.568	-12.688	1036.512	288	
51229701	272	-224	16992	16.592	-13.664	1036.512	272	
51234686	240	-224	16960	14.640	-13.664	1034.560	272	
51239671	304	-192	17024	18.544	-11.712	1038.464	288	
51244656	240	-144	17024	14.640	-8.784	1038.464	272	
51249642	256	-176	17056	15.616	-10.736	1040.416	288	
