Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59984705	176	-144	17056	10.736	-8.784	1040.416	272	
59989691	176	-112	17008	10.736	-6.832	1037.488	224	
59994676	208	-112	17056	12.688	-6.832	1040.416	240	
59999664	160	-80	16976	9.760	-4.880	1035.536	256	
60004650	240	-128	17024	14.640	-7.808	1038.464	256	
60009635	240	-80	17008	14.640	-4.880	1037.488	272	
60014621	176	-96	16992	10.736	-5.856	1036.512	272	
60019608	192	-80	17008	11.712	-4.880	1037.488	288	
60024594	192	-112	17024	11.712	-6.832	1038.464	272	
60029581	176	-144	17056	10.736	-8.784	1040.416	272	
60034568	160	-112	17024	9.760	-6.832	1038.464	288	
60039554	208	-144	17008	12.688	-8.784	1037.488	272	
60044540	208	-144	17008	12.688	-8.784	1037.488	320	
60049526	208	-112	17040	12.688	-6.832	1039.440	272	
60054513	192	-160	17008	11.712	-9.760	1037.488	288	
60059500	160	-96	16992	9.760	-5.856	1036.512	288	
60064484	208	-144	17008	12.688	-8.784	1037.488	288	
60069474	192	-64	17008	11.712	-3.904	1037.488	288	
60074462	240	-128	17056	14.640	-7.808	1040.416	288	
60079449	176	-112	16976	10.736	-6.832	1035.536	320	
60084435	144	-112	16976	8.784	-6.832	1035.536	320	
60089420	160	-128	16992	9.760	-7.808	1036.512	304	
60094407	176	-32	16960	10.736	-1.952	1034.560	256	
60099394	208	-112	16960	12.688	-6.832	1034.560	288	
60104382	144	-112	17056	8.784	-6.832	1040.416	304	
60109366	192	-96	17024	11.712	-5.856	1038.464	288	
60114356	208	-112	17056	12.688	-6.832	1040.416	272	
60119342	224	-128	17040	13.664	-7.808	1039.440	272	
60124328	192	-112	17008	11.712	-6.832	1037.488	304	
60129315	160	-112	16976	9.760	-6.832	1035.536	288	
60134302	192	-144	16960	11.712	-8.784	1034.560	256	
60139289	192	-112	16992	11.712	-6.832	1036.512	240	
60144277	160	-80	17040	9.760	-4.880	1039.440	272	
60149263	144	-112	17040	8.784	-6.832	1039.440	304	
60154248	160	-144	17008	9.760	-8.784	1037.488	256	
60159237	160	-112	16992	9.760	-6.832	1036.512	288	
60164224	224	-160	16992	13.664	-9.760	1036.512	288	
60169211	192	-64	16992	11.712	-3.904	1036.512	272	
60174197	192	-96	16992	11.712	-5.856	1036.512	256	
60179184	208	-128	16992	12.688	-7.808	1036.512	256	
60184170	224	-112	17056	13.664	-6.832	1040.416	256	
60189156	208	-96	17040	12.688	-5.856	1039.440	256	
60194143	176	-144	17024	10.736	-8.784	1038.464	288	
60199129	192	-64	16928	11.712	-3.904	1032.608	256	
60204116	176	-112	16976	10.736	-6.832	1035.536	272	
60209102	176	-112	16928	10.736	-6.832	1032.608	256	
60214089	144	-96	17024	8.784	-5.856	1038.464	272	
60219075	192	-128	16992	11.712	-7.808	1036.512	256	
60224062	208	-112	16944	12.688	-6.832	1033.584	272	
60229048	240	-80	16976	14.640	-4.880	1035.536	272	
60234035	192	-112	17008	11.712	-6.832	1037.488	272	
60239022	176	-112	16976	10.736	-6.832	1035.536	272	
60244007	240	-48	16960	14.640	-2.928	1034.560	272	
60248992	192	-80	16992	11.712	-4.880	1036.512	272	
60253980	224	-144	17056	13.664	-8.784	1040.416	288	
60258965	176	-144	16992	10.736	-8.784	1036.512	288	
60263952	192	-112	16976	11.712	-6.832	1035.536	288	
60268938	192	-112	16992	11.712	-6.832	1036.512	288	
60273924	208	-112	17008	12.688	-6.832	1037.488	320	
60278910	192	-128	16992	11.712	-7.808	1036.512	272	
60283896	192	-96	16960	11.712	-5.856	1034.560	256	
60288883	160	-112	16992	9.760	-6.832	1036.512	288	
60293869	192	-144	16992	11.712	-8.784	1036.512	288	
60298855	224	-128	17024	13.664	-7.808	1038.464	272	
60303841	224	-64	16992	13.664	-3.904	1036.512	304	
60308828	176	-144	17008	10.736	-8.784	1037.488	256	
60313815	208	-128	17008	12.688	-7.808	1037.488	256	
60318802	224	-112	17024	13.664	-6.832	1038.464	256	
60323789	192	-144	17008	11.712	-8.784	1037.488	288	
60328774	176	-112	17024	10.736	-6.832	1038.464	272	
60333761	160	-112	17008	9.760	-6.832	1037.488	320	
60338747	144	-48	17072	8.784	-2.928	1041.392	288	
60343734	192	-144	16960	11.712	-8.784	1034.560	288	
60348719	160	-128	17008	9.760	-7.808	1037.488	256	
60353705	176	-128	17024	10.736	-7.808	1038.464	288	
60358691	160	-112	17008	9.760	-6.832	1037.488	272	
60363677	192	-144	16960	11.712	-8.784	1034.560	272	
60368664	176	-112	16944	10.736	-6.832	1033.584	288	
60373650	192	-128	16992	11.712	-7.808	1036.512	304	
60378635	176	-96	16992	10.736	-5.856	1036.512	304	
60383622	224	-112	17008	13.664	-6.832	1037.488	288	
60388608	240	-112	17024	14.640	-6.832	1038.464	288	
60393594	224	-112	16928	13.664	-6.832	1032.608	288	
60398579	192	-144	16992	11.712	-8.784	1036.512	272	
60403566	208	-144	16960	12.688	-8.784	1034.560	272	
60408553	192	-144	16992	11.712	-8.784	1036.512	240	
60413539	224	-64	16960	13.664	-3.904	1034.560	288	
60418526	144	-128	16992	8.784	-7.808	1036.512	320	
60423513	176	-80	17024	10.736	-4.880	1038.464	256	
60428499	176	-112	16992	10.736	-6.832	1036.512	304	
60433485	176	-144	17072	10.736	-8.784	1041.392	256	
60438471	208	-128	17024	12.688	-7.808	1038.464	272	
60443458	224	-112	16960	13.664	-6.832	1034.560	288	
60448445	208	-80	16960	12.688	-4.880	1034.560	288	
60453432	160	-160	16992	9.760	-9.760	1036.512	272	
60458415	176	-112	16960	10.736	-6.832	1034.560	256	
60463403	208	-96	16992	12.688	-5.856	1036.512	272	
60468389	208	-128	16976	12.688	-7.808	1035.536	288	
60473373	224	-128	16960	13.664	-7.808	1034.560	272	
60478361	192	-128	16960	11.712	-7.808	1034.560	272	
60483348	176	-96	17008	10.736	-5.856	1037.488	272	
60488334	224	-96	17008	13.664	-5.856	1037.488	304	
60493319	208	-96	17008	12.688	-5.856	1037.488	288	
60498306	208	-144	17008	12.688	-8.784	1037.488	304	
60503292	208	-96	17008	12.688	-5.856	1037.488	288	
60508279	192	-96	16992	11.712	-5.856	1036.512	272	
60513266	176	-160	16976	10.736	-9.760	1035.536	272	
60518253	224	-144	16976	13.664	-8.784	1035.536	288	
60523238	208	-144	17008	12.688	-8.784	1037.488	256	
60528225	160	-128	16992	9.760	-7.808	1036.512	288	
60533212	160	-160	16960	9.760	-9.760	1034.560	272	
60538198	192	-96	17008	11.712	-5.856	1037.488	304	
60543185	192	-112	16944	11.712	-6.832	1033.584	288	
60548172	224	-112	16928	13.664	-6.832	1032.608	272	
60553159	176	-144	16976	10.736	-8.784	1035.536	304	
60558144	192	-128	17024	11.712	-7.808	1038.464	272	
60563131	208	-128	16960	12.688	-7.808	1034.560	272	
60568117	176	-128	17008	10.736	-7.808	1037.488	320	
60573102	176	-192	17008	10.736	-11.712	1037.488	272	
60578089	144	-80	17008	8.784	-4.880	1037.488	256	
60583076	128	-112	16992	7.808	-6.832	1036.512	272	
60588062	192	-48	17008	11.712	-2.928	1037.488	272	
60593050	224	-144	17008	13.664	-8.784	1037.488	272	
60598036	144	-144	16992	8.784	-8.784	1036.512	304	
60603022	176	-160	16992	10.736	-9.760	1036.512	288	
60608009	208	-112	17008	12.688	-6.832	1037.488	256	
60612995	224	-96	16992	13.664	-5.856	1036.512	256	
60617980	192	-96	16992	11.712	-5.856	1036.512	288	
60622968	160	-144	16992	9.760	-8.784	1036.512	288	
60627954	224	-96	16976	13.664	-5.856	1035.536	272	
60632942	192	-128	17024	11.712	-7.808	1038.464	224	
60637929	224	-144	17008	13.664	-8.784	1037.488	256	
60642916	192	-112	16992	11.712	-6.832	1036.512	272	
60647903	192	-96	16992	11.712	-5.856	1036.512	272	
60652890	240	-64	16992	14.640	-3.904	1036.512	256	
60657877	224	-96	17008	13.664	-5.856	1037.488	272	
60662864	192	-112	17024	11.712	-6.832	1038.464	272	
60667850	208	-144	16976	12.688	-8.784	1035.536	288	
60672837	160	-112	16960	9.760	-6.832	1034.560	288	
60677824	160	-144	17024	9.760	-8.784	1038.464	288	
60682810	208	-64	16992	12.688	-3.904	1036.512	288	
60687797	208	-96	17024	12.688	-5.856	1038.464	272	
60692783	224	-112	17008	13.664	-6.832	1037.488	320	
60697767	224	-80	16992	13.664	-4.880	1036.512	272	
60702753	224	-128	16992	13.664	-7.808	1036.512	304	
60707738	176	-112	16960	10.736	-6.832	1034.560	240	
60712725	208	-128	16960	12.688	-7.808	1034.560	272	
60717710	176	-112	16960	10.736	-6.832	1034.560	288	
60722697	256	-128	17008	15.616	-7.808	1037.488	272	
60727683	192	-128	17024	11.712	-7.808	1038.464	256	
60732668	176	-80	17008	10.736	-4.880	1037.488	272	
60737656	208	-176	16992	12.688	-10.736	1036.512	256	
60742643	176	-112	17024	10.736	-6.832	1038.464	288	
60747629	224	-128	16960	13.664	-7.808	1034.560	304	
60752616	208	-176	17024	12.688	-10.736	1038.464	272	
60757603	160	-80	17024	9.760	-4.880	1038.464	272	
60762590	208	-128	16976	12.688	-7.808	1035.536	288	
60767576	208	-96	17008	12.688	-5.856	1037.488	288	
60772562	208	-64	16928	12.688	-3.904	1032.608	304	
60777550	208	-64	16992	12.688	-3.904	1036.512	256	
60782537	272	-112	16992	16.592	-6.832	1036.512	288	
60787523	192	-112	16992	11.712	-6.832	1036.512	288	
60792508	176	-128	17056	10.736	-7.808	1040.416	304	
60797495	160	-96	17024	9.760	-5.856	1038.464	304	
60802482	192	-128	17024	11.712	-7.808	1038.464	272	
60807469	160	-80	16992	9.760	-4.880	1036.512	256	
60812456	208	-176	16992	12.688	-10.736	1036.512	272	
60817443	176	-80	16976	10.736	-4.880	1035.536	304	
60822430	192	-64	17008	11.712	-3.904	1037.488	288	
60827417	160	-96	17024	9.760	-5.856	1038.464	272	
60832404	176	-96	17008	10.736	-5.856	1037.488	288	
60837390	160	-48	17040	9.760	-2.928	1039.440	288	
60842375	160	-96	17008	9.760	-5.856	1037.488	304	
60847364	160	-112	17072	9.760	-6.832	1041.392	256	
60852351	208	-128	17024	12.688	-7.808	1038.464	272	
60857336	256	-112	17024	15.616	-6.832	1038.464	304	
60862323	192	-128	17008	11.712	-7.808	1037.488	304	
60867309	192	-112	17056	11.712	-6.832	1040.416	272	
60872296	192	-48	17008	11.712	-2.928	1037.488	304	
60877281	192	-80	16960	11.712	-4.880	1034.560	272	
60882269	144	-144	16992	8.784	-8.784	1036.512	240	
60887256	176	-112	17008	10.736	-6.832	1037.488	304	
60892242	176	-128	17056	10.736	-7.808	1040.416	272	
60897229	176	-64	17008	10.736	-3.904	1037.488	288	
60902215	192	-64	17024	11.712	-3.904	1038.464	272	
60907203	176	-96	17008	10.736	-5.856	1037.488	272	
60912190	192	-176	16960	11.712	-10.736	1034.560	272	
60917177	224	-176	16944	13.664	-10.736	1033.584	304	
60922163	208	-144	17072	12.688	-8.784	1041.392	272	
60927151	192	-128	17040	11.712	-7.808	1039.440	256	
60932137	224	-96	16976	13.664	-5.856	1035.536	272	
60937124	208	-112	16992	12.688	-6.832	1036.512	272	
60942109	176	-160	16992	10.736	-9.760	1036.512	288	
60947096	272	-144	17520	16.592	-8.784	1068.720	256	
60952082	208	-48	16880	12.688	-2.928	1029.680	288	
60957068	64	-144	16992	3.904	-8.784	1036.512	288	
60962056	272	-176	17024	16.592	-10.736	1038.464	256	
60967044	160	-192	17008	9.760	-11.712	1037.488	272	
60972031	160	-112	17072	9.760	-6.832	1041.392	288	
60977018	240	-64	17040	14.640	-3.904	1039.440	320	
60982004	144	-160	16960	8.784	-9.760	1034.560	272	
60986990	176	-96	17056	10.736	-5.856	1040.416	288	
60991977	192	-48	16992	11.712	-2.928	1036.512	256	
60996963	176	-176	17024	10.736	-10.736	1038.464	304	
61001947	160	-80	17008	9.760	-4.880	1037.488	304	
61006936	192	-80	16976	11.712	-4.880	1035.536	288	
61011923	176	-144	16992	10.736	-8.784	1036.512	288	
61016915	240	-112	16928	14.640	-6.832	1032.608	288	
61021896	176	-80	16960	10.736	-4.880	1034.560	288	
61026883	176	-48	16880	10.736	-2.928	1029.680	288	
61031869	192	-64	16768	11.712	-3.904	1022.848	256	
61036855	192	-96	16928	11.712	-5.856	1032.608	304	
61041843	192	-80	17152	11.712	-4.880	1046.272	304	
61046830	256	-112	16928	15.616	-6.832	1032.608	304	
61051816	208	-112	16880	12.688	-6.832	1029.680	320	
61056804	192	-112	17088	11.712	-6.832	1042.368	288	
61061790	224	-160	16976	13.664	-9.760	1035.536	288	
61066776	192	-80	16992	11.712	-4.880	1036.512	288	
61071764	176	-144	16992	10.736	-8.784	1036.512	288	
61076750	208	-64	16976	12.688	-3.904	1035.536	320	
61081736	208	-112	17040	12.688	-6.832	1039.440	288	
61086723	224	-144	16992	13.664	-8.784	1036.512	288	
61091709	208	-144	16960	12.688	-8.784	1034.560	304	
61096696	224	-160	16960	13.664	-9.760	1034.560	288	
61101680	176	-144	16960	10.736	-8.784	1034.560	288	
61106669	176	-112	16928	10.736	-6.832	1032.608	288	
61111656	256	-144	16896	15.616	-8.784	1030.656	288	
61116642	224	-80	17104	13.664	-4.880	1043.344	320	
61121629	240	-96	16960	14.640	-5.856	1034.560	256	
61126616	208	-160	16944	12.688	-9.760	1033.584	288	
61131602	176	-112	16992	10.736	-6.832	1036.512	304	
61136589	208	-112	17008	12.688	-6.832	1037.488	304	
61141575	176	-112	17024	10.736	-6.832	1038.464	288	
61146561	208	-96	16960	12.688	-5.856	1034.560	288	
61151548	240	-176	16976	14.640	-10.736	1035.536	256	
61156534	192	-144	16992	11.712	-8.784	1036.512	320	
61161520	176	-80	16992	10.736	-4.880	1036.512	304	
61166505	224	-112	16880	13.664	-6.832	1029.680	304	
61171491	192	-128	17056	11.712	-7.808	1040.416	288	
61176477	160	-144	16960	9.760	-8.784	1034.560	336	
61181463	208	-160	16928	12.688	-9.760	1032.608	256	
61186450	208	-96	17056	12.688	-5.856	1040.416	304	
61191436	240	-176	17056	14.640	-10.736	1040.416	288	
61196423	208	-160	17008	12.688	-9.760	1037.488	304	
61201410	208	-96	16928	12.688	-5.856	1032.608	288	
61206398	256	-80	16912	15.616	-4.880	1031.632	288	
61211384	208	-128	16976	12.688	-7.808	1035.536	288	
61216371	224	-112	17008	13.664	-6.832	1037.488	288	
61221357	240	-160	16976	14.640	-9.760	1035.536	288	
61226341	208	-160	17024	12.688	-9.760	1038.464	272	
61231329	192	-144	17008	11.712	-8.784	1037.488	304	
61236316	224	-112	16992	13.664	-6.832	1036.512	288	
61241301	192	-128	16928	11.712	-7.808	1032.608	304	
61246289	240	-96	16960	14.640	-5.856	1034.560	272	
61251273	192	-128	16992	11.712	-7.808	1036.512	288	
61256262	208	-160	16944	12.688	-9.760	1033.584	240	
61261248	224	-112	16992	13.664	-6.832	1036.512	240	
61266234	224	-96	16992	13.664	-5.856	1036.512	240	
61271220	240	-128	16992	14.640	-7.808	1036.512	256	
61276205	224	-128	17008	13.664	-7.808	1037.488	304	
61281191	240	-160	16960	14.640	-9.760	1034.560	256	
61286177	256	-112	16976	15.616	-6.832	1035.536	272	
61291163	176	-96	16992	10.736	-5.856	1036.512	304	
61296150	192	-112	16992	11.712	-6.832	1036.512	304	
61301137	144	-96	17008	8.784	-5.856	1037.488	304	
61306124	208	-176	17024	12.688	-10.736	1038.464	288	
61311111	208	-128	16992	12.688	-7.808	1036.512	272	
61316098	176	-144	16960	10.736	-8.784	1034.560	304	
61321084	192	-128	17040	11.712	-7.808	1039.440	304	
61326069	176	-128	17024	10.736	-7.808	1038.464	288	
61331057	176	-96	17008	10.736	-5.856	1037.488	304	
61336043	160	-144	16992	9.760	-8.784	1036.512	272	
61341029	192	-96	16992	11.712	-5.856	1036.512	288	
61346016	208	-128	16960	12.688	-7.808	1034.560	256	
61351001	192	-112	16960	11.712	-6.832	1034.560	288	
61355988	224	-144	17072	13.664	-8.784	1041.392	320	
61360975	208	-96	16992	12.688	-5.856	1036.512	288	
61365961	176	-80	17008	10.736	-4.880	1037.488	288	
61370947	224	-128	16976	13.664	-7.808	1035.536	320	
61375934	192	-128	17008	11.712	-7.808	1037.488	304	
61380921	192	-112	16992	11.712	-6.832	1036.512	304	
61385905	176	-96	17008	10.736	-5.856	1037.488	288	
61390893	256	-112	16976	15.616	-6.832	1035.536	336	
61395880	240	-128	17024	14.640	-7.808	1038.464	288	
61400866	144	-128	17008	8.784	-7.808	1037.488	288	
61405853	160	-128	16992	9.760	-7.808	1036.512	320	
61410839	208	-96	17072	12.688	-5.856	1041.392	288	
61415826	208	-144	16992	12.688	-8.784	1036.512	304	
61420813	192	-80	17056	11.712	-4.880	1040.416	272	
61425800	160	-112	16992	9.760	-6.832	1036.512	288	
61430787	176	-96	17056	10.736	-5.856	1040.416	288	
61435772	208	-96	16992	12.688	-5.856	1036.512	272	
61440758	224	-96	16976	13.664	-5.856	1035.536	288	
61445743	240	-80	17008	14.640	-4.880	1037.488	256	
61450728	192	-128	17040	11.712	-7.808	1039.440	288	
61455717	176	-80	16992	10.736	-4.880	1036.512	288	
61460703	224	-144	16976	13.664	-8.784	1035.536	288	
61465686	176	-96	16960	10.736	-5.856	1034.560	272	
61470674	224	-80	16992	13.664	-4.880	1036.512	272	
61475660	176	-128	16976	10.736	-7.808	1035.536	272	
61480647	224	-128	17040	13.664	-7.808	1039.440	304	
61485632	176	-176	16992	10.736	-10.736	1036.512	336	
61490619	176	-96	16976	10.736	-5.856	1035.536	288	
61495606	224	-128	17008	13.664	-7.808	1037.488	304	
61500590	208	-64	16976	12.688	-3.904	1035.536	272	
61505577	192	-144	16960	11.712	-8.784	1034.560	304	
61510563	176	-144	16976	10.736	-8.784	1035.536	272	
61515549	240	-128	17008	14.640	-7.808	1037.488	272	
61520536	176	-48	17008	10.736	-2.928	1037.488	272	
61525523	192	-144	16976	11.712	-8.784	1035.536	288	
61530509	224	-80	16976	13.664	-4.880	1035.536	288	
61535495	192	-80	17024	11.712	-4.880	1038.464	288	
61540481	240	-112	16960	14.640	-6.832	1034.560	288	
61545467	240	-128	16960	14.640	-7.808	1034.560	288	
61550453	144	-128	17008	8.784	-7.808	1037.488	272	
61555439	240	-96	17056	14.640	-5.856	1040.416	288	
61560426	192	-112	17008	11.712	-6.832	1037.488	304	
61565412	160	-48	16992	9.760	-2.928	1036.512	304	
61570399	112	-112	16992	6.832	-6.832	1036.512	288	
61575385	176	-64	17008	10.736	-3.904	1037.488	288	
61580370	240	-80	16976	14.640	-4.880	1035.536	288	
61585357	208	-128	16960	12.688	-7.808	1034.560	272	
61590343	208	-80	16960	12.688	-4.880	1034.560	288	
61595329	160	-128	16944	9.760	-7.808	1033.584	304	
61600315	176	-112	16960	10.736	-6.832	1034.560	304	
61605301	224	-112	17008	13.664	-6.832	1037.488	272	
61610286	208	-112	16960	12.688	-6.832	1034.560	288	
61615274	208	-160	17008	12.688	-9.760	1037.488	320	
61620261	192	-112	16960	11.712	-6.832	1034.560	304	
61625245	208	-128	16992	12.688	-7.808	1036.512	288	
61630232	224	-80	17040	13.664	-4.880	1039.440	288	
61635218	208	-80	17008	12.688	-4.880	1037.488	304	
61640204	240	-80	16992	14.640	-4.880	1036.512	288	
61645188	192	-112	16976	11.712	-6.832	1035.536	288	
61650177	176	-128	16960	10.736	-7.808	1034.560	272	
61655163	208	-96	17008	12.688	-5.856	1037.488	304	
61660149	192	-96	17024	11.712	-5.856	1038.464	304	
61665136	256	-96	16992	15.616	-5.856	1036.512	272	
61670121	192	-144	16992	11.712	-8.784	1036.512	288	
61675107	192	-192	16992	11.712	-11.712	1036.512	272	
61680094	208	-112	16960	12.688	-6.832	1034.560	256	
61685081	192	-128	17024	11.712	-7.808	1038.464	304	
61690067	176	-96	17024	10.736	-5.856	1038.464	288	
61695054	208	-176	16976	12.688	-10.736	1035.536	272	
61700042	224	-128	17024	13.664	-7.808	1038.464	272	
61705028	192	-192	16992	11.712	-11.712	1036.512	272	
61710013	176	-96	16992	10.736	-5.856	1036.512	304	
61715000	192	-144	16992	11.712	-8.784	1036.512	288	
61719986	224	-128	17008	13.664	-7.808	1037.488	304	
61724972	192	-144	17008	11.712	-8.784	1037.488	272	
61729959	192	-80	17008	11.712	-4.880	1037.488	288	
61734945	224	-48	17040	13.664	-2.928	1039.440	336	
61739930	176	-96	17008	10.736	-5.856	1037.488	288	
61744917	176	-128	16960	10.736	-7.808	1034.560	272	
61749903	160	-96	16992	9.760	-5.856	1036.512	272	
61754889	208	-128	17040	12.688	-7.808	1039.440	288	
61759876	208	-64	17056	12.688	-3.904	1040.416	288	
61764862	224	-176	16976	13.664	-10.736	1035.536	256	
61769849	208	-64	16928	12.688	-3.904	1032.608	288	
61774835	176	-64	16944	10.736	-3.904	1033.584	320	
61779822	192	-144	17008	11.712	-8.784	1037.488	288	
61784809	192	-176	16992	11.712	-10.736	1036.512	288	
61789796	176	-96	17024	10.736	-5.856	1038.464	272	
61794782	144	-128	16960	8.784	-7.808	1034.560	288	
61799769	240	-112	16992	14.640	-6.832	1036.512	304	
61804755	224	-112	17024	13.664	-6.832	1038.464	304	
61809742	160	-144	16992	9.760	-8.784	1036.512	304	
61814727	192	-112	16992	11.712	-6.832	1036.512	288	
61819712	160	-64	17024	9.760	-3.904	1038.464	288	
61824699	160	-128	16960	9.760	-7.808	1034.560	304	
61829685	176	-80	17024	10.736	-4.880	1038.464	288	
61834669	192	-176	17040	11.712	-10.736	1039.440	288	
61839658	160	-64	16992	9.760	-3.904	1036.512	272	
61844643	160	-128	17024	9.760	-7.808	1038.464	288	
61849630	224	-160	16944	13.664	-9.760	1033.584	288	
61854618	176	-128	17040	10.736	-7.808	1039.440	288	
61859605	224	-112	16960	13.664	-6.832	1034.560	288	
61864591	160	-112	16960	9.760	-6.832	1034.560	272	
61869576	160	-128	17088	9.760	-7.808	1042.368	288	
61874562	176	-112	17056	10.736	-6.832	1040.416	320	
61879549	240	-144	16880	14.640	-8.784	1029.680	304	
61884534	144	-128	16992	8.784	-7.808	1036.512	288	
61889521	160	-128	17056	9.760	-7.808	1040.416	288	
61894505	192	-144	16976	11.712	-8.784	1035.536	288	
61899492	240	-64	17008	14.640	-3.904	1037.488	288	
61904479	208	-128	17024	12.688	-7.808	1038.464	240	
61909464	192	-160	17056	11.712	-9.760	1040.416	288	
61914450	160	-80	16992	9.760	-4.880	1036.512	256	
61919437	192	-160	16960	11.712	-9.760	1034.560	288	
61924423	224	-128	17024	13.664	-7.808	1038.464	288	
61929409	176	-96	16976	10.736	-5.856	1035.536	304	
61934395	160	-128	17008	9.760	-7.808	1037.488	304	
61939381	192	-112	17024	11.712	-6.832	1038.464	304	
61944368	208	-112	17056	12.688	-6.832	1040.416	272	
