Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51906384	256	-160	17056	15.616	-9.760	1040.416	256	
51911371	256	-224	16960	15.616	-13.664	1034.560	272	
51916354	272	-144	16992	16.592	-8.784	1036.512	304	
51921341	256	-192	17008	15.616	-11.712	1037.488	272	
51926327	272	-144	16992	16.592	-8.784	1036.512	320	
51931313	320	-224	16992	19.520	-13.664	1036.512	288	
51936298	256	-224	17024	15.616	-13.664	1038.464	272	
51941283	288	-240	17008	17.568	-14.640	1037.488	272	
51946268	256	-240	16992	15.616	-14.640	1036.512	288	
51951253	272	-128	16960	16.592	-7.808	1034.560	256	
51956239	272	-208	17024	16.592	-12.688	1038.464	304	
51961225	224	-208	17008	13.664	-12.688	1037.488	272	
51966211	208	-192	16992	12.688	-11.712	1036.512	256	
51971196	192	-192	17024	11.712	-11.712	1038.464	272	
51976183	240	-256	16992	14.640	-15.616	1036.512	272	
51981168	304	-176	16992	18.544	-10.736	1036.512	272	
51986151	240	-160	16976	14.640	-9.760	1035.536	288	
51991140	208	-240	17024	12.688	-14.640	1038.464	320	
51996125	240	-192	16976	14.640	-11.712	1035.536	272	
52001110	256	-208	16928	15.616	-12.688	1032.608	288	
52006095	288	-112	17024	17.568	-6.832	1038.464	288	
52011081	240	-240	16992	14.640	-14.640	1036.512	288	
52016066	256	-192	16960	15.616	-11.712	1034.560	272	
52021053	272	-128	16992	16.592	-7.808	1036.512	288	
52026038	272	-160	16976	16.592	-9.760	1035.536	272	
52031023	224	-176	17008	13.664	-10.736	1037.488	272	
52036008	240	-160	16960	14.640	-9.760	1034.560	288	
52040994	208	-176	17024	12.688	-10.736	1038.464	256	
52045980	256	-224	17008	15.616	-13.664	1037.488	256	
52050966	240	-192	17008	14.640	-11.712	1037.488	304	
52055951	256	-224	16976	15.616	-13.664	1035.536	288	
52060937	288	-208	17056	17.568	-12.688	1040.416	272	
52065924	304	-160	16976	18.544	-9.760	1035.536	288	
52070908	272	-192	16992	16.592	-11.712	1036.512	288	
52075894	288	-176	16960	17.568	-10.736	1034.560	288	
52080880	224	-192	17008	13.664	-11.712	1037.488	256	
52085865	272	-208	16960	16.592	-12.688	1034.560	272	
52090851	256	-256	17040	15.616	-15.616	1039.440	304	
52095836	320	-160	16992	19.520	-9.760	1036.512	288	
52100821	272	-160	17024	16.592	-9.760	1038.464	304	
52105807	272	-192	17024	16.592	-11.712	1038.464	288	
52110791	256	-224	17008	15.616	-13.664	1037.488	288	
52115776	288	-176	16992	17.568	-10.736	1036.512	320	
52120761	272	-192	17008	16.592	-11.712	1037.488	304	
52125747	272	-176	17008	16.592	-10.736	1037.488	256	
52130731	304	-160	16976	18.544	-9.760	1035.536	304	
52135718	208	-208	16976	12.688	-12.688	1035.536	304	
52140702	256	-240	17008	15.616	-14.640	1037.488	304	
52145690	272	-160	17008	16.592	-9.760	1037.488	256	
52150676	240	-208	17024	14.640	-12.688	1038.464	256	
52155662	208	-224	16992	12.688	-13.664	1036.512	256	
52160647	240	-240	16992	14.640	-14.640	1036.512	272	
52165632	256	-192	17024	15.616	-11.712	1038.464	256	
52170618	304	-192	16992	18.544	-11.712	1036.512	288	
52175603	256	-176	16944	15.616	-10.736	1033.584	288	
52180587	240	-208	17056	14.640	-12.688	1040.416	288	
52185575	304	-192	17056	18.544	-11.712	1040.416	288	
52190561	304	-208	17024	18.544	-12.688	1038.464	272	
52195545	336	-144	17008	20.496	-8.784	1037.488	320	
52200532	256	-192	16992	15.616	-11.712	1036.512	304	
52205516	288	-160	16976	17.568	-9.760	1035.536	304	
52210502	320	-176	16992	19.520	-10.736	1036.512	304	
52215487	272	-176	16992	16.592	-10.736	1036.512	288	
52220473	336	-224	16960	20.496	-13.664	1034.560	288	
52225458	288	-160	16992	17.568	-9.760	1036.512	272	
52230442	320	-144	16960	19.520	-8.784	1034.560	288	
52235429	272	-192	16992	16.592	-11.712	1036.512	288	
52240413	256	-160	16960	15.616	-9.760	1034.560	288	
52245399	256	-176	16992	15.616	-10.736	1036.512	304	
52250385	272	-176	16992	16.592	-10.736	1036.512	304	
52255370	240	-192	16992	14.640	-11.712	1036.512	304	
52260356	240	-208	16960	14.640	-12.688	1034.560	288	
52265341	304	-224	16976	18.544	-13.664	1035.536	288	
52270325	272	-224	17008	16.592	-13.664	1037.488	272	
52275310	272	-208	17024	16.592	-12.688	1038.464	272	
52280296	224	-192	17024	13.664	-11.712	1038.464	304	
52285281	272	-192	17056	16.592	-11.712	1040.416	288	
52290265	288	-208	17056	17.568	-12.688	1040.416	304	
52295253	288	-176	17024	17.568	-10.736	1038.464	272	
52300236	208	-192	17008	12.688	-11.712	1037.488	272	
52305223	320	-208	16976	19.520	-12.688	1035.536	272	
52310209	304	-192	16928	18.544	-11.712	1032.608	272	
52315195	288	-256	16976	17.568	-15.616	1035.536	272	
52320180	336	-256	17024	20.496	-15.616	1038.464	288	
52325165	272	-240	16992	16.592	-14.640	1036.512	288	
52330150	304	-240	16976	18.544	-14.640	1035.536	288	
52335136	304	-208	17024	18.544	-12.688	1038.464	272	
52340122	272	-144	17056	16.592	-8.784	1040.416	288	
52345107	272	-208	17024	16.592	-12.688	1038.464	272	
52350092	320	-208	17008	19.520	-12.688	1037.488	240	
52355077	272	-192	16960	16.592	-11.712	1034.560	272	
52360062	256	-192	16976	15.616	-11.712	1035.536	272	
52365047	224	-224	16992	13.664	-13.664	1036.512	304	
52370032	256	-256	16928	15.616	-15.616	1032.608	272	
52375016	272	-192	16992	16.592	-11.712	1036.512	272	
52380003	304	-192	16992	18.544	-11.712	1036.512	256	
52384988	288	-160	17008	17.568	-9.760	1037.488	288	
52389973	240	-224	16992	14.640	-13.664	1036.512	304	
52394958	240	-256	16976	14.640	-15.616	1035.536	288	
52399943	208	-224	17024	12.688	-13.664	1038.464	288	
52404930	208	-224	16992	12.688	-13.664	1036.512	272	
52409915	240	-208	16992	14.640	-12.688	1036.512	272	
52414901	224	-144	16960	13.664	-8.784	1034.560	320	
52419885	272	-192	17056	16.592	-11.712	1040.416	288	
52424873	144	-208	16992	8.784	-12.688	1036.512	272	
52429858	240	-208	16928	14.640	-12.688	1032.608	336	
52434844	240	-224	16992	14.640	-13.664	1036.512	272	
52439830	208	-208	17040	12.688	-12.688	1039.440	288	
52444816	256	-192	16992	15.616	-11.712	1036.512	288	
52449802	224	-224	16992	13.664	-13.664	1036.512	272	
52454787	288	-208	16992	17.568	-12.688	1036.512	288	
52459772	288	-208	17072	17.568	-12.688	1041.392	256	
52464757	272	-176	17024	16.592	-10.736	1038.464	288	
52469741	256	-192	16976	15.616	-11.712	1035.536	272	
52474728	272	-176	16992	16.592	-10.736	1036.512	272	
52479714	224	-192	16960	13.664	-11.712	1034.560	256	
52484699	256	-224	17056	15.616	-13.664	1040.416	304	
52489686	272	-208	16992	16.592	-12.688	1036.512	304	
52494672	320	-192	16928	19.520	-11.712	1032.608	272	
52499658	320	-160	16976	19.520	-9.760	1035.536	288	
52504643	256	-192	17056	15.616	-11.712	1040.416	304	
52509628	288	-192	17008	17.568	-11.712	1037.488	304	
52514611	272	-192	16992	16.592	-11.712	1036.512	304	
52519598	304	-224	16960	18.544	-13.664	1034.560	288	
52524582	304	-176	17008	18.544	-10.736	1037.488	320	
52529569	240	-208	17008	14.640	-12.688	1037.488	272	
52534554	240	-240	16944	14.640	-14.640	1033.584	304	
52539539	256	-144	17024	15.616	-8.784	1038.464	288	
52544523	224	-224	17024	13.664	-13.664	1038.464	256	
52549507	240	-176	16976	14.640	-10.736	1035.536	288	
52554493	208	-224	16992	12.688	-13.664	1036.512	256	
52559478	224	-224	16976	13.664	-13.664	1035.536	288	
52564462	288	-176	16944	17.568	-10.736	1033.584	304	
52569450	256	-176	17008	15.616	-10.736	1037.488	288	
52574435	304	-224	16992	18.544	-13.664	1036.512	272	
52579420	288	-176	17024	17.568	-10.736	1038.464	240	
52584406	240	-208	16928	14.640	-12.688	1032.608	288	
52589391	256	-256	16992	15.616	-15.616	1036.512	304	
52594377	240	-208	17040	14.640	-12.688	1039.440	304	
52599363	240	-176	16928	14.640	-10.736	1032.608	288	
52604348	208	-192	16976	12.688	-11.712	1035.536	272	
52609333	256	-208	17008	15.616	-12.688	1037.488	272	
52614318	320	-176	17024	19.520	-10.736	1038.464	272	
52619304	240	-208	17056	14.640	-12.688	1040.416	304	
52624289	192	-192	16992	11.712	-11.712	1036.512	288	
52629275	256	-192	17008	15.616	-11.712	1037.488	272	
52634261	272	-192	16992	16.592	-11.712	1036.512	272	
52639246	256	-208	17072	15.616	-12.688	1041.392	288	
52644231	272	-208	17024	16.592	-12.688	1038.464	240	
52649217	320	-224	17024	19.520	-13.664	1038.464	288	
52654202	256	-256	16976	15.616	-15.616	1035.536	288	
52659187	240	-192	17024	14.640	-11.712	1038.464	288	
52664172	304	-208	17008	18.544	-12.688	1037.488	272	
52669158	288	-144	16976	17.568	-8.784	1035.536	272	
52674141	272	-144	17008	16.592	-8.784	1037.488	320	
52679128	272	-240	17040	16.592	-14.640	1039.440	288	
52684112	256	-176	16992	15.616	-10.736	1036.512	288	
52689099	272	-192	16960	16.592	-11.712	1034.560	304	
52694085	256	-176	16992	15.616	-10.736	1036.512	272	
52699070	224	-160	16960	13.664	-9.760	1034.560	304	
52704056	320	-224	16992	19.520	-13.664	1036.512	272	
52709041	272	-208	17008	16.592	-12.688	1037.488	272	
52714027	304	-160	16992	18.544	-9.760	1036.512	304	
52719012	240	-192	16960	14.640	-11.712	1034.560	304	
52723998	240	-160	16992	14.640	-9.760	1036.512	288	
52728982	304	-240	16976	18.544	-14.640	1035.536	320	
52733968	208	-160	17008	12.688	-9.760	1037.488	336	
52738952	208	-208	17024	12.688	-12.688	1038.464	320	
52743937	304	-192	16992	18.544	-11.712	1036.512	256	
52748922	256	-256	16992	15.616	-15.616	1036.512	256	
52753909	240	-224	16960	14.640	-13.664	1034.560	288	
52758894	256	-208	17056	15.616	-12.688	1040.416	240	
52763881	208	-176	17008	12.688	-10.736	1037.488	256	
52768865	224	-192	17008	13.664	-11.712	1037.488	256	
52773850	288	-176	17056	17.568	-10.736	1040.416	272	
52778836	256	-192	17056	15.616	-11.712	1040.416	240	
52783820	272	-224	17040	16.592	-13.664	1039.440	272	
52788806	224	-176	16976	13.664	-10.736	1035.536	288	
52793792	224	-208	16992	13.664	-12.688	1036.512	272	
52798777	256	-160	16992	15.616	-9.760	1036.512	304	
52803762	224	-176	17008	13.664	-10.736	1037.488	320	
52808748	256	-160	17008	15.616	-9.760	1037.488	272	
52813733	240	-176	16992	14.640	-10.736	1036.512	320	
52818718	256	-192	17056	15.616	-11.712	1040.416	272	
52823703	240	-192	16992	14.640	-11.712	1036.512	304	
52828689	272	-240	16928	16.592	-14.640	1032.608	320	
52833674	272	-176	17008	16.592	-10.736	1037.488	256	
52838659	304	-192	16992	18.544	-11.712	1036.512	288	
52843645	240	-240	17008	14.640	-14.640	1037.488	304	
52848630	272	-160	16992	16.592	-9.760	1036.512	288	
52853616	256	-224	17008	15.616	-13.664	1037.488	272	
52858602	256	-192	17008	15.616	-11.712	1037.488	288	
52863588	256	-192	16960	15.616	-11.712	1034.560	304	
52868573	304	-192	17024	18.544	-11.712	1038.464	272	
52873558	256	-192	16992	15.616	-11.712	1036.512	272	
52878544	272	-208	17024	16.592	-12.688	1038.464	272	
52883530	240	-144	16992	14.640	-8.784	1036.512	272	
52888515	240	-224	16992	14.640	-13.664	1036.512	256	
52893500	240	-208	17040	14.640	-12.688	1039.440	288	
52898484	240	-208	16992	14.640	-12.688	1036.512	272	
52903471	256	-144	17024	15.616	-8.784	1038.464	288	
52908455	208	-192	16976	12.688	-11.712	1035.536	240	
52913442	256	-160	16960	15.616	-9.760	1034.560	288	
52918427	240	-192	17024	14.640	-11.712	1038.464	288	
52923413	256	-256	17008	15.616	-15.616	1037.488	304	
52928398	240	-208	17056	14.640	-12.688	1040.416	272	
52933383	224	-192	16992	13.664	-11.712	1036.512	288	
52938370	256	-192	16960	15.616	-11.712	1034.560	272	
52943355	224	-208	17008	13.664	-12.688	1037.488	272	
52948341	224	-128	16976	13.664	-7.808	1035.536	272	
52953325	288	-192	16992	17.568	-11.712	1036.512	288	
52958310	256	-112	17024	15.616	-6.832	1038.464	320	
52963295	304	-208	17024	18.544	-12.688	1038.464	304	
52968281	256	-176	17008	15.616	-10.736	1037.488	272	
52973266	240	-144	16976	14.640	-8.784	1035.536	288	
52978251	240	-144	17008	14.640	-8.784	1037.488	256	
52983235	240	-160	16976	14.640	-9.760	1035.536	272	
52988220	288	-144	17024	17.568	-8.784	1038.464	256	
52993205	304	-208	17024	18.544	-12.688	1038.464	272	
52998190	272	-256	16944	16.592	-15.616	1033.584	288	
53003176	304	-192	17008	18.544	-11.712	1037.488	272	
53008161	256	-128	17008	15.616	-7.808	1037.488	272	
53013148	272	-192	16928	16.592	-11.712	1032.608	272	
53018133	272	-208	16976	16.592	-12.688	1035.536	288	
53023118	272	-224	17024	16.592	-13.664	1038.464	288	
53028102	320	-160	16960	19.520	-9.760	1034.560	288	
53033088	272	-208	16992	16.592	-12.688	1036.512	272	
53038073	304	-224	16992	18.544	-13.664	1036.512	272	
53043059	208	-224	16992	12.688	-13.664	1036.512	288	
53048044	256	-192	16992	15.616	-11.712	1036.512	304	
53053029	272	-192	17008	16.592	-11.712	1037.488	304	
53058014	224	-176	17008	13.664	-10.736	1037.488	304	
53062999	272	-208	16976	16.592	-12.688	1035.536	272	
53067985	208	-224	17008	12.688	-13.664	1037.488	240	
53072971	208	-176	17024	12.688	-10.736	1038.464	256	
53077957	240	-192	16992	14.640	-11.712	1036.512	288	
53082942	240	-208	17024	14.640	-12.688	1038.464	272	
53087928	208	-256	17040	12.688	-15.616	1039.440	320	
53092913	240	-240	17056	14.640	-14.640	1040.416	288	
53097899	256	-208	16960	15.616	-12.688	1034.560	320	
53102885	272	-192	17072	16.592	-11.712	1041.392	272	
53107871	240	-160	16976	14.640	-9.760	1035.536	304	
53112856	240	-224	16992	14.640	-13.664	1036.512	288	
53117842	240	-256	16992	14.640	-15.616	1036.512	288	
53122825	288	-192	16928	17.568	-11.712	1032.608	256	
53127813	304	-240	16992	18.544	-14.640	1036.512	304	
53132797	304	-176	17008	18.544	-10.736	1037.488	304	
53137785	288	-208	16992	17.568	-12.688	1036.512	256	
53142769	288	-192	17008	17.568	-11.712	1037.488	288	
53147752	288	-224	16992	17.568	-13.664	1036.512	288	
53152740	320	-208	16992	19.520	-12.688	1036.512	272	
53157725	256	-176	16992	15.616	-10.736	1036.512	256	
53162711	256	-176	17040	15.616	-10.736	1039.440	272	
53167695	256	-224	17008	15.616	-13.664	1037.488	240	
53172681	256	-144	16992	15.616	-8.784	1036.512	304	
53177666	256	-224	16992	15.616	-13.664	1036.512	288	
53182652	256	-176	16992	15.616	-10.736	1036.512	304	
53187637	240	-240	16960	14.640	-14.640	1034.560	272	
53192621	272	-208	17008	16.592	-12.688	1037.488	288	
53197608	240	-224	16960	14.640	-13.664	1034.560	256	
53202594	240	-192	17008	14.640	-11.712	1037.488	304	
53207579	224	-144	17056	13.664	-8.784	1040.416	288	
53212564	224	-240	16976	13.664	-14.640	1035.536	288	
53217549	272	-192	17008	16.592	-11.712	1037.488	288	
53222534	272	-192	16928	16.592	-11.712	1032.608	288	
53227521	224	-192	17024	13.664	-11.712	1038.464	256	
53232505	272	-208	17072	16.592	-12.688	1041.392	272	
53237491	240	-240	16992	14.640	-14.640	1036.512	256	
53242476	192	-208	17040	11.712	-12.688	1039.440	288	
53247462	208	-176	17008	12.688	-10.736	1037.488	272	
53252447	208	-192	16992	12.688	-11.712	1036.512	288	
53257432	224	-208	17024	13.664	-12.688	1038.464	304	
53262417	224	-240	16944	13.664	-14.640	1033.584	288	
53267403	256	-192	16976	15.616	-11.712	1035.536	320	
53272388	272	-160	16960	16.592	-9.760	1034.560	288	
53277373	240	-176	16992	14.640	-10.736	1036.512	240	
53282356	224	-240	17024	13.664	-14.640	1038.464	256	
53287344	272	-224	16976	16.592	-13.664	1035.536	320	
53292329	288	-192	16992	17.568	-11.712	1036.512	272	
53297316	272	-240	16992	16.592	-14.640	1036.512	320	
53302301	208	-192	16992	12.688	-11.712	1036.512	288	
53307287	224	-144	16992	13.664	-8.784	1036.512	320	
53312273	192	-144	17008	11.712	-8.784	1037.488	256	
53317258	288	-224	17008	17.568	-13.664	1037.488	288	
53322244	272	-208	16992	16.592	-12.688	1036.512	288	
53327229	256	-208	16992	15.616	-12.688	1036.512	272	
53332215	272	-192	16944	16.592	-11.712	1033.584	304	
53337198	288	-176	17024	17.568	-10.736	1038.464	288	
53342186	256	-192	17008	15.616	-11.712	1037.488	288	
53347171	272	-160	17056	16.592	-9.760	1040.416	256	
53352157	288	-176	16992	17.568	-10.736	1036.512	304	
53357142	304	-208	17024	18.544	-12.688	1038.464	288	
53362127	288	-160	17008	17.568	-9.760	1037.488	288	
53367112	240	-192	16992	14.640	-11.712	1036.512	272	
53372097	288	-224	17024	17.568	-13.664	1038.464	304	
53377082	240	-160	17024	14.640	-9.760	1038.464	288	
53382066	240	-176	17008	14.640	-10.736	1037.488	272	
53387051	224	-128	16992	13.664	-7.808	1036.512	288	
53392035	304	-160	16976	18.544	-9.760	1035.536	288	
53397020	272	-208	17072	16.592	-12.688	1041.392	240	
53402006	256	-176	17056	15.616	-10.736	1040.416	272	
53406992	240	-224	16992	14.640	-13.664	1036.512	256	
53411976	240	-240	17024	14.640	-14.640	1038.464	272	
53416962	272	-208	17024	16.592	-12.688	1038.464	288	
53421946	240	-192	17024	14.640	-11.712	1038.464	272	
53426933	224	-208	17008	13.664	-12.688	1037.488	256	
53431918	272	-176	17040	16.592	-10.736	1039.440	272	
53436904	256	-224	16992	15.616	-13.664	1036.512	288	
53441890	256	-176	17008	15.616	-10.736	1037.488	320	
53446875	272	-224	16992	16.592	-13.664	1036.512	288	
53451860	272	-176	16992	16.592	-10.736	1036.512	272	
53456845	256	-240	17008	15.616	-14.640	1037.488	288	
53461831	240	-208	16992	14.640	-12.688	1036.512	304	
53466815	256	-224	16992	15.616	-13.664	1036.512	288	
53471801	240	-240	16992	14.640	-14.640	1036.512	320	
53476786	256	-192	16992	15.616	-11.712	1036.512	288	
53481772	272	-224	17008	16.592	-13.664	1037.488	256	
53486758	192	-160	16960	11.712	-9.760	1034.560	320	
53491744	256	-192	17008	15.616	-11.712	1037.488	272	
53496730	256	-176	16960	15.616	-10.736	1034.560	288	
53501716	240	-208	16960	14.640	-12.688	1034.560	272	
53506699	224	-192	16992	13.664	-11.712	1036.512	288	
53511686	288	-160	16992	17.568	-9.760	1036.512	288	
53516670	288	-192	16960	17.568	-11.712	1034.560	272	
53521658	256	-176	16992	15.616	-10.736	1036.512	272	
53526643	272	-208	16992	16.592	-12.688	1036.512	288	
53531626	256	-192	16960	15.616	-11.712	1034.560	304	
53536615	256	-192	17040	15.616	-11.712	1039.440	304	
53541600	240	-192	17056	14.640	-11.712	1040.416	304	
53546586	224	-192	17008	13.664	-11.712	1037.488	304	
53551571	240	-208	17024	14.640	-12.688	1038.464	304	
53556557	272	-160	17056	16.592	-9.760	1040.416	304	
53561543	240	-208	16960	14.640	-12.688	1034.560	288	
53566528	272	-160	16992	16.592	-9.760	1036.512	288	
53571514	256	-224	17008	15.616	-13.664	1037.488	240	
53576500	304	-208	16992	18.544	-12.688	1036.512	288	
53581484	320	-192	16992	19.520	-11.712	1036.512	304	
53586471	240	-144	16960	14.640	-8.784	1034.560	288	
53591457	272	-144	17008	16.592	-8.784	1037.488	288	
53596442	272	-176	16960	16.592	-10.736	1034.560	272	
53601428	256	-224	16960	15.616	-13.664	1034.560	272	
53606413	256	-192	17056	15.616	-11.712	1040.416	304	
53611399	256	-240	16992	15.616	-14.640	1036.512	288	
53616385	256	-224	16992	15.616	-13.664	1036.512	272	
53621371	288	-160	17008	17.568	-9.760	1037.488	288	
53626356	224	-208	16992	13.664	-12.688	1036.512	288	
53631341	272	-192	17008	16.592	-11.712	1037.488	304	
53636328	288	-176	16992	17.568	-10.736	1036.512	272	
53641314	272	-224	16992	16.592	-13.664	1036.512	256	
53646299	224	-192	17008	13.664	-11.712	1037.488	288	
53651286	288	-160	16992	17.568	-9.760	1036.512	272	
53656272	272	-192	16992	16.592	-11.712	1036.512	304	
53661257	288	-176	16960	17.568	-10.736	1034.560	272	
53666241	272	-208	16960	16.592	-12.688	1034.560	320	
53671228	240	-176	16992	14.640	-10.736	1036.512	272	
53676212	256	-224	16992	15.616	-13.664	1036.512	288	
53681200	288	-208	16976	17.568	-12.688	1035.536	272	
53686185	240	-192	17008	14.640	-11.712	1037.488	320	
53691170	288	-192	16992	17.568	-11.712	1036.512	288	
53696155	272	-208	16992	16.592	-12.688	1036.512	272	
53701140	288	-208	16960	17.568	-12.688	1034.560	288	
53706126	320	-160	16992	19.520	-9.760	1036.512	304	
53711111	304	-224	17024	18.544	-13.664	1038.464	288	
53716098	320	-256	17024	19.520	-15.616	1038.464	272	
53721083	256	-208	16960	15.616	-12.688	1034.560	288	
53726066	272	-192	16992	16.592	-11.712	1036.512	272	
53731053	256	-192	16960	15.616	-11.712	1034.560	272	
53736040	256	-192	16992	15.616	-11.712	1036.512	272	
53741024	256	-192	17024	15.616	-11.712	1038.464	288	
53746010	224	-192	16992	13.664	-11.712	1036.512	304	
53750995	256	-208	17008	15.616	-12.688	1037.488	288	
53755980	240	-208	17040	14.640	-12.688	1039.440	304	
