Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53862083	208	-48	17024	12.688	-2.928	1038.464	288	
53867069	192	-80	17024	11.712	-4.880	1038.464	256	
53872053	176	-96	17024	10.736	-5.856	1038.464	272	
53877040	144	-160	16992	8.784	-9.760	1036.512	304	
53882026	160	-112	16992	9.760	-6.832	1036.512	288	
53887012	192	-64	16992	11.712	-3.904	1036.512	240	
53891998	176	-144	16960	10.736	-8.784	1034.560	256	
53896984	160	-144	17056	9.760	-8.784	1040.416	256	
53901971	176	-112	16960	10.736	-6.832	1034.560	272	
53906957	160	-176	16960	9.760	-10.736	1034.560	272	
53911943	160	-112	17056	9.760	-6.832	1040.416	272	
53916929	208	-144	17040	12.688	-8.784	1039.440	272	
53921914	192	-176	16960	11.712	-10.736	1034.560	256	
53926900	160	-160	17056	9.760	-9.760	1040.416	272	
53931886	192	-192	17024	11.712	-11.712	1038.464	272	
53936872	192	-128	16992	11.712	-7.808	1036.512	240	
53941858	176	-96	17008	10.736	-5.856	1037.488	272	
53946844	160	-112	17008	9.760	-6.832	1037.488	272	
53951829	224	-112	17008	13.664	-6.832	1037.488	288	
53956814	192	-112	16992	11.712	-6.832	1036.512	272	
53961800	160	-128	17008	9.760	-7.808	1037.488	272	
53966786	192	-128	16992	11.712	-7.808	1036.512	256	
53971772	224	-144	16992	13.664	-8.784	1036.512	288	
53976758	224	-144	17024	13.664	-8.784	1038.464	288	
53981745	224	-64	17008	13.664	-3.904	1037.488	272	
53986730	256	-48	16960	15.616	-2.928	1034.560	272	
53991716	256	-80	17008	15.616	-4.880	1037.488	288	
53996702	192	-64	17024	11.712	-3.904	1038.464	288	
54001687	176	-128	16960	10.736	-7.808	1034.560	240	
54006674	176	-80	16992	10.736	-4.880	1036.512	272	
54011661	160	-80	17008	9.760	-4.880	1037.488	256	
54016647	256	-96	17024	15.616	-5.856	1038.464	288	
54021632	128	-160	16992	7.808	-9.760	1036.512	288	
54026616	192	-112	17008	11.712	-6.832	1037.488	256	
54031603	128	-128	17024	7.808	-7.808	1038.464	272	
54036588	160	-144	16992	9.760	-8.784	1036.512	288	
54041573	192	-96	16992	11.712	-5.856	1036.512	288	
54046560	192	-96	17008	11.712	-5.856	1037.488	272	
54051546	176	-112	17024	10.736	-6.832	1038.464	304	
54056533	192	-112	17024	11.712	-6.832	1038.464	272	
54061518	176	-112	17008	10.736	-6.832	1037.488	320	
54066504	208	-80	16992	12.688	-4.880	1036.512	272	
54071489	192	-208	17008	11.712	-12.688	1037.488	288	
54076474	176	-112	17008	10.736	-6.832	1037.488	272	
54081459	224	-112	16992	13.664	-6.832	1036.512	256	
54086447	160	-128	16976	9.760	-7.808	1035.536	256	
54091434	224	-112	16960	13.664	-6.832	1034.560	272	
54096418	192	-128	17024	11.712	-7.808	1038.464	288	
54101405	208	-80	16992	12.688	-4.880	1036.512	256	
54106390	160	-64	16976	9.760	-3.904	1035.536	272	
54111375	208	-112	16992	12.688	-6.832	1036.512	288	
54116359	224	-112	16992	13.664	-6.832	1036.512	288	
54121345	176	-128	17008	10.736	-7.808	1037.488	288	
54126330	176	-144	16976	10.736	-8.784	1035.536	272	
54131315	176	-144	17088	10.736	-8.784	1042.368	256	
54136300	208	-160	16960	12.688	-9.760	1034.560	288	
54141286	208	-128	17008	12.688	-7.808	1037.488	272	
54146271	208	-112	17024	12.688	-6.832	1038.464	272	
54151257	256	-112	17008	15.616	-6.832	1037.488	256	
54156243	192	-64	16992	11.712	-3.904	1036.512	304	
54161228	224	-176	17024	13.664	-10.736	1038.464	256	
54166215	224	-144	16992	13.664	-8.784	1036.512	256	
54171200	176	-112	16960	10.736	-6.832	1034.560	240	
54176183	240	-112	16992	14.640	-6.832	1036.512	272	
54181170	144	-96	17056	8.784	-5.856	1040.416	256	
54186156	256	-144	16992	15.616	-8.784	1036.512	304	
54191143	192	-96	16992	11.712	-5.856	1036.512	288	
54196128	208	-64	16992	12.688	-3.904	1036.512	288	
54201113	288	-112	17008	17.568	-6.832	1037.488	272	
54206098	192	-128	17008	11.712	-7.808	1037.488	240	
54211083	240	-96	17056	14.640	-5.856	1040.416	288	
54216069	192	-96	16992	11.712	-5.856	1036.512	256	
54221054	176	-160	16992	10.736	-9.760	1036.512	272	
54226039	176	-80	16992	10.736	-4.880	1036.512	256	
54231026	176	-112	17040	10.736	-6.832	1039.440	288	
54236011	208	-144	16992	12.688	-8.784	1036.512	288	
54240994	160	-96	16960	9.760	-5.856	1034.560	272	
54245981	176	-144	16992	10.736	-8.784	1036.512	256	
54250966	160	-144	17024	9.760	-8.784	1038.464	288	
54255952	224	-112	16960	13.664	-6.832	1034.560	256	
54260938	208	-96	17040	12.688	-5.856	1039.440	272	
54265923	208	-144	17008	12.688	-8.784	1037.488	272	
54270910	256	-128	16992	15.616	-7.808	1036.512	304	
54275895	192	-128	16960	11.712	-7.808	1034.560	240	
54280882	192	-160	16992	11.712	-9.760	1036.512	256	
54285868	160	-96	17040	9.760	-5.856	1039.440	272	
54290853	176	-112	17008	10.736	-6.832	1037.488	256	
54295840	208	-96	17024	12.688	-5.856	1038.464	272	
54300825	144	-96	17072	8.784	-5.856	1041.392	272	
54305810	208	-112	17024	12.688	-6.832	1038.464	256	
54310795	208	-128	16976	12.688	-7.808	1035.536	272	
54315781	192	-144	16992	11.712	-8.784	1036.512	272	
54320765	192	-80	17024	11.712	-4.880	1038.464	272	
54325752	192	-64	17008	11.712	-3.904	1037.488	272	
54330738	224	-80	17008	13.664	-4.880	1037.488	256	
54335724	176	-64	17024	10.736	-3.904	1038.464	240	
54340709	192	-80	17008	11.712	-4.880	1037.488	272	
54345695	176	-80	16976	10.736	-4.880	1035.536	240	
54350681	144	-128	16992	8.784	-7.808	1036.512	288	
54355666	240	-96	16992	14.640	-5.856	1036.512	256	
54360653	160	-96	17008	9.760	-5.856	1037.488	288	
54365639	160	-80	16992	9.760	-4.880	1036.512	272	
54370624	192	-80	16992	11.712	-4.880	1036.512	272	
54375610	192	-96	17024	11.712	-5.856	1038.464	272	
54380596	208	-128	16992	12.688	-7.808	1036.512	240	
54385581	208	-80	17024	12.688	-4.880	1038.464	272	
54390568	176	-128	16960	10.736	-7.808	1034.560	272	
54395553	224	-144	17056	13.664	-8.784	1040.416	288	
54400538	176	-96	16992	10.736	-5.856	1036.512	272	
54405524	128	-112	16992	7.808	-6.832	1036.512	272	
54410510	208	-144	16960	12.688	-8.784	1034.560	256	
54415496	144	-128	16992	8.784	-7.808	1036.512	256	
54420481	192	-80	16960	11.712	-4.880	1034.560	256	
54425468	176	-144	17008	10.736	-8.784	1037.488	288	
54430454	192	-160	17024	11.712	-9.760	1038.464	288	
54435439	144	-112	16960	8.784	-6.832	1034.560	288	
54440426	224	-112	17024	13.664	-6.832	1038.464	256	
54445413	176	-160	17040	10.736	-9.760	1039.440	304	
54450397	208	-192	16992	12.688	-11.712	1036.512	256	
54455383	176	-144	16992	10.736	-8.784	1036.512	272	
54460369	192	-112	17024	11.712	-6.832	1038.464	288	
54465353	176	-112	17024	10.736	-6.832	1038.464	272	
54470339	208	-128	16992	12.688	-7.808	1036.512	288	
54475326	208	-64	16992	12.688	-3.904	1036.512	256	
54480310	224	-96	17056	13.664	-5.856	1040.416	240	
54485298	240	-160	16928	14.640	-9.760	1032.608	288	
54490283	256	-80	16992	15.616	-4.880	1036.512	272	
54495270	176	-64	16992	10.736	-3.904	1036.512	288	
54500255	208	-144	17024	12.688	-8.784	1038.464	256	
54505241	208	-112	17024	12.688	-6.832	1038.464	256	
54510227	176	-144	16992	10.736	-8.784	1036.512	256	
54515212	176	-48	16976	10.736	-2.928	1035.536	272	
54520197	192	-112	16992	11.712	-6.832	1036.512	288	
54525185	192	-128	16992	11.712	-7.808	1036.512	288	
54530171	240	-112	17040	14.640	-6.832	1039.440	288	
54535158	176	-144	16992	10.736	-8.784	1036.512	256	
54540145	144	-96	17024	8.784	-5.856	1038.464	256	
54545131	176	-96	17056	10.736	-5.856	1040.416	272	
54550117	160	-128	16992	9.760	-7.808	1036.512	256	
54555103	192	-64	17008	11.712	-3.904	1037.488	304	
54560091	224	-96	17008	13.664	-5.856	1037.488	288	
54565077	208	-144	17024	12.688	-8.784	1038.464	272	
54570064	192	-144	17008	11.712	-8.784	1037.488	256	
54575050	176	-112	17008	10.736	-6.832	1037.488	240	
54580036	176	-80	16992	10.736	-4.880	1036.512	240	
54585023	192	-144	16960	11.712	-8.784	1034.560	288	
54590010	160	-80	17024	9.760	-4.880	1038.464	272	
54594996	192	-128	17008	11.712	-7.808	1037.488	304	
54599982	160	-144	17056	9.760	-8.784	1040.416	304	
54604968	224	-64	17008	13.664	-3.904	1037.488	304	
54609954	192	-96	16992	11.712	-5.856	1036.512	256	
54614940	160	-96	17008	9.760	-5.856	1037.488	272	
54619924	224	-32	17008	13.664	-1.952	1037.488	320	
54624912	192	-80	17040	11.712	-4.880	1039.440	272	
54629897	144	-144	17008	8.784	-8.784	1037.488	272	
54634882	160	-144	17056	9.760	-8.784	1040.416	256	
54639868	208	-128	16960	12.688	-7.808	1034.560	272	
54644854	176	-144	16976	10.736	-8.784	1035.536	288	
54649840	176	-96	16976	10.736	-5.856	1035.536	288	
54654826	160	-112	16992	9.760	-6.832	1036.512	272	
54659812	192	-112	16992	11.712	-6.832	1036.512	288	
54664799	208	-96	16992	12.688	-5.856	1036.512	256	
54669784	144	-160	16992	8.784	-9.760	1036.512	272	
54674771	192	-112	16960	11.712	-6.832	1034.560	272	
54679757	192	-112	16960	11.712	-6.832	1034.560	272	
54684744	192	-112	17008	11.712	-6.832	1037.488	272	
54689728	256	-112	17024	15.616	-6.832	1038.464	288	
54694716	208	-96	17008	12.688	-5.856	1037.488	272	
54699702	144	-160	17040	8.784	-9.760	1039.440	272	
54704688	144	-160	17024	8.784	-9.760	1038.464	256	
54709673	176	-48	16992	10.736	-2.928	1036.512	304	
54714658	208	-64	17024	12.688	-3.904	1038.464	224	
54719644	208	-96	16992	12.688	-5.856	1036.512	288	
54724630	288	-144	16992	17.568	-8.784	1036.512	272	
54729617	192	-64	16992	11.712	-3.904	1036.512	272	
54734604	192	-112	17008	11.712	-6.832	1037.488	272	
54739590	224	-144	16992	13.664	-8.784	1036.512	256	
54744574	192	-48	16992	11.712	-2.928	1036.512	224	
54749562	112	-112	16976	6.832	-6.832	1035.536	272	
54754548	208	-144	16992	12.688	-8.784	1036.512	288	
54759535	192	-112	16992	11.712	-6.832	1036.512	288	
54764521	208	-144	17008	12.688	-8.784	1037.488	272	
54769507	192	-160	17024	11.712	-9.760	1038.464	304	
54774494	208	-128	17056	12.688	-7.808	1040.416	272	
54779480	192	-80	17024	11.712	-4.880	1038.464	272	
54784467	208	-176	16992	12.688	-10.736	1036.512	304	
54789453	224	-144	16976	13.664	-8.784	1035.536	304	
54794439	208	-144	17024	12.688	-8.784	1038.464	304	
54799426	160	-112	17008	9.760	-6.832	1037.488	272	
54804412	224	-80	16992	13.664	-4.880	1036.512	272	
54809398	160	-96	16976	9.760	-5.856	1035.536	256	
54814385	208	-96	16992	12.688	-5.856	1036.512	272	
54819370	208	-144	17008	12.688	-8.784	1037.488	272	
54824357	192	-160	17008	11.712	-9.760	1037.488	256	
54829343	160	-80	17024	9.760	-4.880	1038.464	272	
54834329	160	-192	17056	9.760	-11.712	1040.416	272	
54839315	192	-144	16992	11.712	-8.784	1036.512	240	
54844302	176	-176	16992	10.736	-10.736	1036.512	272	
54849287	208	-160	17008	12.688	-9.760	1037.488	288	
54854275	144	-96	16992	8.784	-5.856	1036.512	288	
54859260	192	-96	16976	11.712	-5.856	1035.536	288	
54864246	208	-144	16992	12.688	-8.784	1036.512	320	
54869230	256	-80	16976	15.616	-4.880	1035.536	272	
54874217	176	-112	17008	10.736	-6.832	1037.488	288	
54879204	224	-144	17024	13.664	-8.784	1038.464	288	
54884190	160	-160	16992	9.760	-9.760	1036.512	288	
54889176	176	-128	16992	10.736	-7.808	1036.512	272	
54894162	160	-48	16992	9.760	-2.928	1036.512	256	
54899148	224	-80	16992	13.664	-4.880	1036.512	288	
54904132	224	-128	17008	13.664	-7.808	1037.488	272	
54909119	160	-64	17008	9.760	-3.904	1037.488	272	
54914104	192	-96	17008	11.712	-5.856	1037.488	272	
54919091	224	-128	17024	13.664	-7.808	1038.464	272	
54924078	160	-128	16992	9.760	-7.808	1036.512	304	
54929064	192	-80	17040	11.712	-4.880	1039.440	272	
54934050	208	-80	17056	12.688	-4.880	1040.416	272	
54939036	208	-144	16960	12.688	-8.784	1034.560	272	
54944024	192	-144	17008	11.712	-8.784	1037.488	256	
54949010	128	-160	17024	7.808	-9.760	1038.464	288	
54953996	160	-144	16992	9.760	-8.784	1036.512	288	
54958983	160	-144	17072	9.760	-8.784	1041.392	304	
54963969	192	-96	16992	11.712	-5.856	1036.512	288	
54968956	192	-160	16992	11.712	-9.760	1036.512	272	
54973943	208	-128	16960	12.688	-7.808	1034.560	288	
54978929	192	-176	16992	11.712	-10.736	1036.512	272	
54983915	208	-112	16960	12.688	-6.832	1034.560	304	
54988901	208	-112	17024	12.688	-6.832	1038.464	272	
54993887	192	-112	16992	11.712	-6.832	1036.512	288	
54998874	192	-128	17008	11.712	-7.808	1037.488	256	
55003860	192	-128	16992	11.712	-7.808	1036.512	272	
55008846	176	-96	17024	10.736	-5.856	1038.464	240	
55013832	240	-112	17008	14.640	-6.832	1037.488	304	
55018816	192	-64	17008	11.712	-3.904	1037.488	272	
55023803	240	-80	16992	14.640	-4.880	1036.512	256	
55028789	192	-112	16992	11.712	-6.832	1036.512	272	
55033775	192	-160	16992	11.712	-9.760	1036.512	272	
55038762	240	-112	17024	14.640	-6.832	1038.464	272	
55043747	176	-176	16976	10.736	-10.736	1035.536	272	
55048733	192	-144	17024	11.712	-8.784	1038.464	272	
55053719	176	-96	16992	10.736	-5.856	1036.512	304	
55058705	176	-112	17008	10.736	-6.832	1037.488	256	
55063691	208	-112	17024	12.688	-6.832	1038.464	272	
55068674	240	-128	17024	14.640	-7.808	1038.464	272	
55073660	160	-96	17056	9.760	-5.856	1040.416	288	
55078648	224	-128	17008	13.664	-7.808	1037.488	256	
55083633	240	-112	16992	14.640	-6.832	1036.512	272	
55088619	160	-112	16960	9.760	-6.832	1034.560	288	
55093605	224	-144	17024	13.664	-8.784	1038.464	272	
55098591	160	-128	17008	9.760	-7.808	1037.488	256	
55103578	160	-80	16976	9.760	-4.880	1035.536	288	
55108563	192	-160	17024	11.712	-9.760	1038.464	256	
55113549	192	-160	17008	11.712	-9.760	1037.488	288	
55118535	160	-96	16992	9.760	-5.856	1036.512	304	
55123521	160	-144	16960	9.760	-8.784	1034.560	272	
55128505	160	-160	16992	9.760	-9.760	1036.512	288	
55133492	144	-112	17056	8.784	-6.832	1040.416	304	
55138477	176	-128	16992	10.736	-7.808	1036.512	240	
55143463	176	-160	17024	10.736	-9.760	1038.464	256	
55148449	192	-128	17008	11.712	-7.808	1037.488	272	
55153435	224	-80	17008	13.664	-4.880	1037.488	288	
55158420	176	-160	17024	10.736	-9.760	1038.464	288	
55163405	160	-144	16992	9.760	-8.784	1036.512	304	
55168391	176	-160	17008	10.736	-9.760	1037.488	320	
55173376	192	-128	17008	11.712	-7.808	1037.488	288	
55178361	160	-112	17040	9.760	-6.832	1039.440	288	
55183346	192	-112	17008	11.712	-6.832	1037.488	256	
55188332	240	-128	17072	14.640	-7.808	1041.392	288	
55193317	144	-80	17024	8.784	-4.880	1038.464	320	
55198304	192	-160	17024	11.712	-9.760	1038.464	256	
55203289	208	-160	16992	12.688	-9.760	1036.512	304	
55208276	128	-32	16992	7.808	-1.952	1036.512	256	
55213261	192	-144	17040	11.712	-8.784	1039.440	272	
55218245	192	-64	16992	11.712	-3.904	1036.512	304	
55223233	176	-96	16992	10.736	-5.856	1036.512	240	
55228218	224	-112	16992	13.664	-6.832	1036.512	288	
55233203	176	-32	17024	10.736	-1.952	1038.464	256	
55238191	240	-96	17008	14.640	-5.856	1037.488	272	
55243177	144	-96	17056	8.784	-5.856	1040.416	256	
55248162	240	-80	16960	14.640	-4.880	1034.560	288	
55253148	224	-128	16992	13.664	-7.808	1036.512	272	
55258133	192	-112	16992	11.712	-6.832	1036.512	256	
55263120	208	-112	16992	12.688	-6.832	1036.512	288	
55268105	224	-80	17008	13.664	-4.880	1037.488	272	
55273091	192	-112	16992	11.712	-6.832	1036.512	256	
55278076	176	-80	16992	10.736	-4.880	1036.512	288	
55283061	192	-176	16992	11.712	-10.736	1036.512	272	
55288045	240	-112	16976	14.640	-6.832	1035.536	240	
55293031	192	-96	16992	11.712	-5.856	1036.512	272	
55298015	192	-96	16960	11.712	-5.856	1034.560	256	
55303001	160	-80	16992	9.760	-4.880	1036.512	272	
55307986	208	-112	17008	12.688	-6.832	1037.488	272	
55312971	240	-80	17056	14.640	-4.880	1040.416	288	
55317955	208	-112	16928	12.688	-6.832	1032.608	272	
55322940	224	-144	16960	13.664	-8.784	1034.560	288	
55327927	192	-112	16992	11.712	-6.832	1036.512	272	
55332913	208	-176	17024	12.688	-10.736	1038.464	304	
55337899	208	-144	16992	12.688	-8.784	1036.512	272	
55342885	192	-96	16976	11.712	-5.856	1035.536	288	
55347871	272	-80	16976	16.592	-4.880	1035.536	272	
55352857	192	-80	16992	11.712	-4.880	1036.512	272	
55357843	192	-128	16976	11.712	-7.808	1035.536	304	
55362828	176	-144	17008	10.736	-8.784	1037.488	256	
55367814	176	-144	17024	10.736	-8.784	1038.464	288	
55372800	176	-160	17040	10.736	-9.760	1039.440	288	
55377786	176	-48	16960	10.736	-2.928	1034.560	288	
55382772	208	-80	17056	12.688	-4.880	1040.416	256	
55387757	192	-80	16976	11.712	-4.880	1035.536	240	
55392744	192	-112	16928	11.712	-6.832	1032.608	256	
55397730	176	-128	16992	10.736	-7.808	1036.512	304	
55402716	176	-96	17024	10.736	-5.856	1038.464	304	
55407703	208	-128	17008	12.688	-7.808	1037.488	256	
55412686	192	-112	16960	11.712	-6.832	1034.560	304	
55417675	160	-128	16976	9.760	-7.808	1035.536	288	
55422662	160	-144	16976	9.760	-8.784	1035.536	256	
55427647	192	-144	16992	11.712	-8.784	1036.512	240	
55432633	144	-112	17008	8.784	-6.832	1037.488	256	
55437619	176	-160	16992	10.736	-9.760	1036.512	304	
55442605	224	-96	17024	13.664	-5.856	1038.464	288	
55447591	240	-96	16992	14.640	-5.856	1036.512	304	
55452577	208	-48	17024	12.688	-2.928	1038.464	304	
55457562	208	-112	17024	12.688	-6.832	1038.464	256	
55462547	176	-128	17008	10.736	-7.808	1037.488	304	
55467535	176	-96	17008	10.736	-5.856	1037.488	240	
55472521	208	-160	16992	12.688	-9.760	1036.512	256	
55477508	240	-112	16992	14.640	-6.832	1036.512	256	
55482494	208	-80	16960	12.688	-4.880	1034.560	256	
55487480	176	-80	16992	10.736	-4.880	1036.512	272	
55492465	176	-80	16992	10.736	-4.880	1036.512	256	
55497452	160	-128	17024	9.760	-7.808	1038.464	240	
55502438	240	-128	16992	14.640	-7.808	1036.512	272	
55507424	192	-176	17040	11.712	-10.736	1039.440	256	
55512408	208	-144	16992	12.688	-8.784	1036.512	272	
55517395	192	-112	17008	11.712	-6.832	1037.488	272	
55522381	176	-128	16976	10.736	-7.808	1035.536	272	
55527368	256	-64	16976	15.616	-3.904	1035.536	288	
55532353	160	-160	16960	9.760	-9.760	1034.560	288	
55537338	208	-112	17024	12.688	-6.832	1038.464	288	
55542325	192	-128	16992	11.712	-7.808	1036.512	272	
55547310	192	-144	16992	11.712	-8.784	1036.512	272	
55552297	176	-96	16960	10.736	-5.856	1034.560	288	
55557283	208	-112	16928	12.688	-6.832	1032.608	256	
55562270	208	-96	17008	12.688	-5.856	1037.488	256	
55567256	192	-80	16992	11.712	-4.880	1036.512	304	
55572241	176	-112	16992	10.736	-6.832	1036.512	256	
55577226	176	-144	17056	10.736	-8.784	1040.416	272	
55582213	192	-16	17040	11.712	-0.976	1039.440	256	
55587198	160	-112	16976	9.760	-6.832	1035.536	272	
55592184	192	-80	17040	11.712	-4.880	1039.440	288	
55597172	224	-96	16992	13.664	-5.856	1036.512	272	
55602158	192	-128	17024	11.712	-7.808	1038.464	272	
55607143	192	-112	17040	11.712	-6.832	1039.440	272	
55612125	256	-128	17008	15.616	-7.808	1037.488	272	
55617112	240	-128	16976	14.640	-7.808	1035.536	272	
55622100	160	-96	16992	9.760	-5.856	1036.512	288	
55627086	192	-112	16992	11.712	-6.832	1036.512	288	
55632072	192	-80	16992	11.712	-4.880	1036.512	256	
55637058	192	-112	16992	11.712	-6.832	1036.512	304	
55642043	192	-112	17040	11.712	-6.832	1039.440	288	
55647029	192	-80	17008	11.712	-4.880	1037.488	288	
55652015	176	-128	17024	10.736	-7.808	1038.464	240	
55657001	208	-96	16992	12.688	-5.856	1036.512	240	
55661986	192	-112	17056	11.712	-6.832	1040.416	272	
55666973	208	-128	17008	12.688	-7.808	1037.488	272	
55671957	176	-144	17008	10.736	-8.784	1037.488	288	
55676945	176	-96	16992	10.736	-5.856	1036.512	256	
55681930	208	-80	16960	12.688	-4.880	1034.560	240	
55686917	176	-96	17024	10.736	-5.856	1038.464	272	
55691903	176	-96	16992	10.736	-5.856	1036.512	240	
55696889	160	-128	16992	9.760	-7.808	1036.512	272	
55701875	208	-112	16992	12.688	-6.832	1036.512	304	
55706860	192	-80	16992	11.712	-4.880	1036.512	256	
55711846	192	-128	17024	11.712	-7.808	1038.464	272	
55716831	160	-176	17008	9.760	-10.736	1037.488	272	
55721817	176	-112	16992	10.736	-6.832	1036.512	256	
55726803	192	-112	16992	11.712	-6.832	1036.512	288	
55731789	224	-112	16944	13.664	-6.832	1033.584	240	
55736773	224	-112	16976	13.664	-6.832	1035.536	256	
55741759	192	-128	16992	11.712	-7.808	1036.512	256	
55746743	192	-144	17008	11.712	-8.784	1037.488	288	
55751729	192	-128	16992	11.712	-7.808	1036.512	288	
55756714	176	-96	17024	10.736	-5.856	1038.464	256	
55761699	240	-112	16944	14.640	-6.832	1033.584	288	
55766684	176	-144	17008	10.736	-8.784	1037.488	272	
55771669	192	-128	17008	11.712	-7.808	1037.488	272	
55776654	208	-96	17008	12.688	-5.856	1037.488	272	
55781639	176	-96	16992	10.736	-5.856	1036.512	320	
55786624	192	-80	16992	11.712	-4.880	1036.512	272	
55791609	224	-112	16992	13.664	-6.832	1036.512	272	
55796595	208	-128	16976	12.688	-7.808	1035.536	288	
55801580	192	-144	16992	11.712	-8.784	1036.512	272	
55806567	192	-112	17040	11.712	-6.832	1039.440	288	
55811551	192	-80	17008	11.712	-4.880	1037.488	304	
55816537	208	-96	17056	12.688	-5.856	1040.416	304	
55821522	192	-96	16976	11.712	-5.856	1035.536	256	
