Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48545862	224	-240	16992	13.664	-14.640	1036.512	256	
48550847	224	-176	17024	13.664	-10.736	1038.464	240	
48555834	256	-208	17008	15.616	-12.688	1037.488	304	
48560818	288	-176	16992	17.568	-10.736	1036.512	256	
48565806	256	-160	16960	15.616	-9.760	1034.560	288	
48570793	224	-160	16960	13.664	-9.760	1034.560	320	
48575779	256	-224	17024	15.616	-13.664	1038.464	304	
48580765	256	-144	17008	15.616	-8.784	1037.488	288	
48585753	208	-208	17040	12.688	-12.688	1039.440	288	
48590740	256	-160	16992	15.616	-9.760	1036.512	288	
48595727	256	-192	16960	15.616	-11.712	1034.560	272	
48600714	240	-208	16992	14.640	-12.688	1036.512	304	
48605701	240	-192	16992	14.640	-11.712	1036.512	304	
48610687	272	-224	17056	16.592	-13.664	1040.416	320	
48615673	208	-192	16976	12.688	-11.712	1035.536	272	
48620659	208	-160	16976	12.688	-9.760	1035.536	288	
48625645	288	-240	17024	17.568	-14.640	1038.464	272	
48630632	256	-160	16992	15.616	-9.760	1036.512	304	
48635618	288	-176	17008	17.568	-10.736	1037.488	256	
48640605	256	-256	17008	15.616	-15.616	1037.488	272	
48645591	176	-224	16944	10.736	-13.664	1033.584	288	
48650578	272	-176	17056	16.592	-10.736	1040.416	288	
48655564	272	-176	16960	16.592	-10.736	1034.560	304	
48660550	304	-160	16992	18.544	-9.760	1036.512	272	
48665538	224	-256	16992	13.664	-15.616	1036.512	288	
48670524	272	-256	16992	16.592	-15.616	1036.512	272	
48675509	288	-240	16992	17.568	-14.640	1036.512	256	
48680497	272	-256	16992	16.592	-15.616	1036.512	256	
48685484	272	-224	16992	16.592	-13.664	1036.512	272	
48690470	240	-224	16992	14.640	-13.664	1036.512	256	
48695457	240	-224	17024	14.640	-13.664	1038.464	304	
48700443	256	-192	16976	15.616	-11.712	1035.536	272	
48705429	256	-176	16992	15.616	-10.736	1036.512	288	
48710415	304	-240	17024	18.544	-14.640	1038.464	288	
48715402	256	-256	16944	15.616	-15.616	1033.584	240	
48720385	256	-208	16960	15.616	-12.688	1034.560	256	
48725374	272	-208	17008	16.592	-12.688	1037.488	288	
48730360	320	-176	16976	19.520	-10.736	1035.536	272	
48735347	272	-208	17008	16.592	-12.688	1037.488	272	
48740333	240	-224	17056	14.640	-13.664	1040.416	272	
48745320	272	-176	17040	16.592	-10.736	1039.440	320	
48750307	240	-208	17008	14.640	-12.688	1037.488	256	
48755293	256	-176	17008	15.616	-10.736	1037.488	272	
48760280	240	-208	17008	14.640	-12.688	1037.488	288	
48765267	240	-192	16960	14.640	-11.712	1034.560	288	
48770252	304	-192	16960	18.544	-11.712	1034.560	304	
48775241	272	-224	17008	16.592	-13.664	1037.488	288	
48780227	224	-224	16960	13.664	-13.664	1034.560	288	
48785211	208	-208	17024	12.688	-12.688	1038.464	272	
48790199	224	-224	17024	13.664	-13.664	1038.464	304	
48795186	288	-224	16992	17.568	-13.664	1036.512	288	
48800172	240	-208	16992	14.640	-12.688	1036.512	288	
48805157	256	-176	17008	15.616	-10.736	1037.488	288	
48810144	224	-192	16992	13.664	-11.712	1036.512	288	
48815130	240	-240	16976	14.640	-14.640	1035.536	240	
48820117	288	-192	17008	17.568	-11.712	1037.488	240	
48825104	272	-224	17024	16.592	-13.664	1038.464	272	
48830090	240	-192	17024	14.640	-11.712	1038.464	288	
48835075	192	-160	16976	11.712	-9.760	1035.536	304	
48840063	256	-160	17056	15.616	-9.760	1040.416	272	
48845049	240	-208	16992	14.640	-12.688	1036.512	288	
48850034	272	-208	16992	16.592	-12.688	1036.512	288	
48855021	240	-192	16992	14.640	-11.712	1036.512	288	
48860008	256	-176	17008	15.616	-10.736	1037.488	272	
48864993	256	-208	17008	15.616	-12.688	1037.488	304	
48869978	288	-176	17024	17.568	-10.736	1038.464	288	
48874964	304	-176	16960	18.544	-10.736	1034.560	288	
48879951	256	-192	17008	15.616	-11.712	1037.488	272	
48884936	304	-224	16992	18.544	-13.664	1036.512	272	
48889922	240	-208	17056	14.640	-12.688	1040.416	304	
48894908	256	-208	16992	15.616	-12.688	1036.512	272	
48899894	272	-224	17040	16.592	-13.664	1039.440	272	
48904881	240	-192	17008	14.640	-11.712	1037.488	256	
48909867	336	-192	16992	20.496	-11.712	1036.512	320	
48914851	240	-224	17024	14.640	-13.664	1038.464	320	
48919841	256	-144	17024	15.616	-8.784	1038.464	288	
48924828	288	-240	16992	17.568	-14.640	1036.512	320	
48929814	304	-176	16992	18.544	-10.736	1036.512	288	
48934800	224	-224	16960	13.664	-13.664	1034.560	304	
48939787	224	-224	17008	13.664	-13.664	1037.488	304	
48944771	208	-224	16992	12.688	-13.664	1036.512	272	
48949758	256	-224	17008	15.616	-13.664	1037.488	288	
48954744	272	-208	16960	16.592	-12.688	1034.560	304	
48959730	240	-176	16992	14.640	-10.736	1036.512	272	
48964717	240	-208	17024	14.640	-12.688	1038.464	320	
48969704	256	-192	16992	15.616	-11.712	1036.512	272	
48974692	240	-256	17008	14.640	-15.616	1037.488	256	
48979678	256	-192	16992	15.616	-11.712	1036.512	288	
48984665	320	-160	16928	19.520	-9.760	1032.608	288	
48989651	304	-160	17008	18.544	-9.760	1037.488	304	
48994638	256	-176	17008	15.616	-10.736	1037.488	288	
48999624	304	-160	17008	18.544	-9.760	1037.488	304	
49004610	256	-208	16992	15.616	-12.688	1036.512	288	
49009595	272	-160	16992	16.592	-9.760	1036.512	304	
49014582	240	-192	17024	14.640	-11.712	1038.464	304	
49019568	288	-256	17024	17.568	-15.616	1038.464	304	
49024555	256	-176	16960	15.616	-10.736	1034.560	272	
49029540	240	-160	16960	14.640	-9.760	1034.560	288	
49034527	224	-176	17008	13.664	-10.736	1037.488	272	
49039513	288	-208	17040	17.568	-12.688	1039.440	256	
49044499	240	-192	17056	14.640	-11.712	1040.416	288	
49049485	224	-224	17008	13.664	-13.664	1037.488	240	
49054471	272	-208	17008	16.592	-12.688	1037.488	272	
49059456	272	-176	17008	16.592	-10.736	1037.488	272	
49064444	256	-208	16960	15.616	-12.688	1034.560	288	
49069430	288	-192	16992	17.568	-11.712	1036.512	304	
49074416	288	-240	17008	17.568	-14.640	1037.488	256	
49079402	256	-224	16992	15.616	-13.664	1036.512	272	
49084388	240	-192	17008	14.640	-11.712	1037.488	256	
49089374	256	-208	17024	15.616	-12.688	1038.464	272	
49094359	256	-160	16960	15.616	-9.760	1034.560	304	
49099346	272	-208	16976	16.592	-12.688	1035.536	320	
49104329	288	-160	16976	17.568	-9.760	1035.536	272	
49109317	272	-192	17008	16.592	-11.712	1037.488	288	
49114304	256	-192	17024	15.616	-11.712	1038.464	320	
49119291	272	-208	17008	16.592	-12.688	1037.488	304	
49124278	240	-192	16960	14.640	-11.712	1034.560	288	
49129264	256	-192	16976	15.616	-11.712	1035.536	288	
49134251	272	-208	17056	16.592	-12.688	1040.416	272	
49139237	272	-160	17008	16.592	-9.760	1037.488	288	
49144224	272	-176	17024	16.592	-10.736	1038.464	256	
49149211	320	-192	16976	19.520	-11.712	1035.536	272	
49154196	336	-208	16992	20.496	-12.688	1036.512	272	
49159184	240	-176	17056	14.640	-10.736	1040.416	272	
49164171	272	-192	16992	16.592	-11.712	1036.512	288	
49169156	240	-192	16992	14.640	-11.712	1036.512	272	
49174145	272	-208	17040	16.592	-12.688	1039.440	288	
49179131	304	-192	17008	18.544	-11.712	1037.488	304	
49184117	272	-224	16992	16.592	-13.664	1036.512	288	
49189103	288	-240	16928	17.568	-14.640	1032.608	288	
49194091	272	-224	16992	16.592	-13.664	1036.512	304	
49199077	256	-224	17136	15.616	-13.664	1045.296	288	
49204063	208	-176	17136	12.688	-10.736	1045.296	304	
49209050	208	-144	17056	12.688	-8.784	1040.416	272	
49214037	208	-112	16928	12.688	-6.832	1032.608	304	
49219022	288	-160	17008	17.568	-9.760	1037.488	288	
49224011	272	-224	17072	16.592	-13.664	1041.392	304	
49228998	368	-256	16992	22.448	-15.616	1036.512	320	
49233984	304	-256	16880	18.544	-15.616	1029.680	304	
49238970	256	-288	16848	15.616	-17.568	1027.728	288	
49243957	208	-176	16960	12.688	-10.736	1034.560	288	
49248943	224	-160	17040	13.664	-9.760	1039.440	272	
49253929	208	-192	17120	12.688	-11.712	1044.320	304	
49258916	208	-112	17056	12.688	-6.832	1040.416	288	
49263902	272	-96	17136	16.592	-5.856	1045.296	320	
49268889	224	-208	17008	13.664	-12.688	1037.488	288	
49273875	240	-192	16960	14.640	-11.712	1034.560	240	
49278861	304	-272	16864	18.544	-16.592	1028.704	304	
49283847	256	-256	16880	15.616	-15.616	1029.680	320	
49288834	256	-256	17008	15.616	-15.616	1037.488	288	
49293821	304	-240	17104	18.544	-14.640	1043.344	288	
49298805	272	-208	17056	16.592	-12.688	1040.416	320	
49303794	288	-96	16944	17.568	-5.856	1033.584	288	
49308780	224	-176	16960	13.664	-10.736	1034.560	288	
49313767	208	-208	17056	12.688	-12.688	1040.416	304	
49318752	208	-256	17024	12.688	-15.616	1038.464	272	
49323740	256	-224	17040	15.616	-13.664	1039.440	272	
49328724	208	-208	16960	12.688	-12.688	1034.560	272	
49333712	304	-224	17120	18.544	-13.664	1044.320	256	
49338698	304	-176	17056	18.544	-10.736	1040.416	288	
49343685	272	-192	16928	16.592	-11.712	1032.608	288	
49348670	288	-192	16928	17.568	-11.712	1032.608	304	
49353657	208	-256	17008	12.688	-15.616	1037.488	272	
49358644	256	-224	17040	15.616	-13.664	1039.440	256	
49363630	288	-176	16960	17.568	-10.736	1034.560	288	
49368618	240	-144	16928	14.640	-8.784	1032.608	304	
49373605	304	-192	17056	18.544	-11.712	1040.416	288	
49378592	256	-192	17056	15.616	-11.712	1040.416	288	
49383579	288	-192	17024	17.568	-11.712	1038.464	256	
49388565	304	-240	16992	18.544	-14.640	1036.512	240	
49393551	320	-256	17008	19.520	-15.616	1037.488	320	
49398538	288	-256	16928	17.568	-15.616	1032.608	256	
49403525	288	-224	16944	17.568	-13.664	1033.584	272	
49408512	192	-208	16992	11.712	-12.688	1036.512	256	
49413497	256	-256	17008	15.616	-15.616	1037.488	256	
49418484	304	-192	17040	18.544	-11.712	1039.440	272	
49423470	288	-112	17056	17.568	-6.832	1040.416	256	
49428456	240	-208	17008	14.640	-12.688	1037.488	288	
49433443	272	-176	17008	16.592	-10.736	1037.488	272	
49438430	256	-240	17056	15.616	-14.640	1040.416	272	
49443414	224	-256	16944	13.664	-15.616	1033.584	288	
49448402	272	-192	17008	16.592	-11.712	1037.488	272	
49453389	224	-224	16992	13.664	-13.664	1036.512	304	
49458375	288	-176	16992	17.568	-10.736	1036.512	304	
49463362	224	-160	16976	13.664	-9.760	1035.536	288	
49468349	256	-160	16992	15.616	-9.760	1036.512	256	
49473336	240	-144	17040	14.640	-8.784	1039.440	288	
49478322	240	-208	16992	14.640	-12.688	1036.512	256	
49483309	208	-256	16960	12.688	-15.616	1034.560	288	
49488296	304	-192	17008	18.544	-11.712	1037.488	304	
49493280	288	-240	16992	17.568	-14.640	1036.512	288	
49498269	288	-160	16992	17.568	-9.760	1036.512	304	
49503256	224	-240	17040	13.664	-14.640	1039.440	304	
49508242	288	-192	17056	17.568	-11.712	1040.416	272	
49513229	304	-176	17024	18.544	-10.736	1038.464	288	
49518216	320	-176	17024	19.520	-10.736	1038.464	272	
49523201	256	-192	17008	15.616	-11.712	1037.488	288	
49528188	272	-144	16960	16.592	-8.784	1034.560	288	
49533175	240	-176	17024	14.640	-10.736	1038.464	272	
49538162	288	-224	17008	17.568	-13.664	1037.488	288	
49543148	224	-160	17024	13.664	-9.760	1038.464	288	
49548137	240	-176	17024	14.640	-10.736	1038.464	272	
49553122	288	-176	17024	17.568	-10.736	1038.464	256	
49558111	288	-224	16960	17.568	-13.664	1034.560	272	
49563098	272	-208	17008	16.592	-12.688	1037.488	304	
49568084	304	-144	16992	18.544	-8.784	1036.512	272	
49573069	256	-240	17008	15.616	-14.640	1037.488	272	
49578056	288	-208	17072	17.568	-12.688	1041.392	288	
49583043	160	-144	17056	9.760	-8.784	1040.416	288	
49588030	176	-192	16992	10.736	-11.712	1036.512	272	
49593017	240	-144	17024	14.640	-8.784	1038.464	272	
49598004	208	-176	16960	12.688	-10.736	1034.560	256	
49602989	224	-224	17056	13.664	-13.664	1040.416	288	
49607977	256	-256	17008	15.616	-15.616	1037.488	304	
49612964	272	-240	17008	16.592	-14.640	1037.488	288	
49617950	224	-160	17008	13.664	-9.760	1037.488	288	
49622937	288	-192	17056	17.568	-11.712	1040.416	272	
49627925	208	-224	16992	12.688	-13.664	1036.512	272	
49632912	256	-208	16992	15.616	-12.688	1036.512	256	
49637899	256	-176	16992	15.616	-10.736	1036.512	272	
49642886	272	-176	16992	16.592	-10.736	1036.512	288	
49647873	288	-192	16976	17.568	-11.712	1035.536	272	
49652859	288	-208	16992	17.568	-12.688	1036.512	272	
49657847	272	-240	16992	16.592	-14.640	1036.512	304	
49662834	272	-192	16992	16.592	-11.712	1036.512	288	
49667820	240	-240	16992	14.640	-14.640	1036.512	288	
49672806	224	-208	16960	13.664	-12.688	1034.560	288	
49677793	224	-208	16992	13.664	-12.688	1036.512	288	
49682778	272	-192	17008	16.592	-11.712	1037.488	304	
49687763	288	-256	17040	17.568	-15.616	1039.440	288	
49692751	240	-224	16976	14.640	-13.664	1035.536	304	
49697738	288	-208	16992	17.568	-12.688	1036.512	288	
49702724	240	-224	17024	14.640	-13.664	1038.464	304	
49707711	256	-224	16976	15.616	-13.664	1035.536	336	
49712696	304	-192	16992	18.544	-11.712	1036.512	304	
49717684	256	-160	17008	15.616	-9.760	1037.488	272	
49722669	256	-224	16960	15.616	-13.664	1034.560	304	
49727656	224	-144	17024	13.664	-8.784	1038.464	320	
49732642	256	-224	16992	15.616	-13.664	1036.512	272	
49737628	256	-224	17056	15.616	-13.664	1040.416	304	
49742614	224	-176	17008	13.664	-10.736	1037.488	288	
49747600	240	-240	16992	14.640	-14.640	1036.512	288	
49752588	224	-192	16992	13.664	-11.712	1036.512	304	
49757574	192	-208	17008	11.712	-12.688	1037.488	256	
49762560	256	-160	16992	15.616	-9.760	1036.512	272	
49767546	224	-176	16976	13.664	-10.736	1035.536	240	
49772532	256	-208	17024	15.616	-12.688	1038.464	256	
49777517	224	-224	16992	13.664	-13.664	1036.512	256	
49782504	256	-176	16992	15.616	-10.736	1036.512	288	
49787491	256	-208	16992	15.616	-12.688	1036.512	256	
49792477	272	-208	16976	16.592	-12.688	1035.536	256	
49797462	224	-192	17056	13.664	-11.712	1040.416	256	
49802449	240	-240	17024	14.640	-14.640	1038.464	304	
49807435	288	-208	17024	17.568	-12.688	1038.464	288	
49812421	272	-256	16944	16.592	-15.616	1033.584	256	
49817408	176	-240	17024	10.736	-14.640	1038.464	272	
49822395	192	-208	16992	11.712	-12.688	1036.512	256	
49827379	240	-224	16992	14.640	-13.664	1036.512	304	
49832366	256	-176	16976	15.616	-10.736	1035.536	288	
49837354	240	-176	16992	14.640	-10.736	1036.512	272	
49842340	304	-240	17024	18.544	-14.640	1038.464	256	
49847327	240	-176	17024	14.640	-10.736	1038.464	288	
49852314	256	-208	17024	15.616	-12.688	1038.464	256	
49857301	336	-240	17040	20.496	-14.640	1039.440	320	
49862288	272	-192	17008	16.592	-11.712	1037.488	288	
49867275	224	-240	17024	13.664	-14.640	1038.464	256	
49872261	256	-208	16960	15.616	-12.688	1034.560	256	
49877247	256	-160	16992	15.616	-9.760	1036.512	288	
49882234	320	-192	17008	19.520	-11.712	1037.488	272	
49887221	272	-208	16992	16.592	-12.688	1036.512	240	
49892207	256	-224	17056	15.616	-13.664	1040.416	272	
49897195	256	-208	16976	15.616	-12.688	1035.536	304	
49902182	240	-144	17056	14.640	-8.784	1040.416	272	
49907168	256	-192	17056	15.616	-11.712	1040.416	240	
49912155	288	-192	17024	17.568	-11.712	1038.464	256	
49917142	304	-144	17040	18.544	-8.784	1039.440	256	
49922128	256	-224	16992	15.616	-13.664	1036.512	272	
49927115	272	-256	17072	16.592	-15.616	1041.392	272	
49932102	256	-224	17008	15.616	-13.664	1037.488	256	
49937086	256	-224	16992	15.616	-13.664	1036.512	272	
49942074	256	-224	17024	15.616	-13.664	1038.464	288	
49947060	288	-224	16976	17.568	-13.664	1035.536	288	
49952045	288	-192	17024	17.568	-11.712	1038.464	288	
49957031	272	-176	17040	16.592	-10.736	1039.440	272	
49962019	240	-208	16960	14.640	-12.688	1034.560	288	
49967005	272	-192	16960	16.592	-11.712	1034.560	304	
49971991	272	-224	17008	16.592	-13.664	1037.488	288	
49976978	224	-176	17008	13.664	-10.736	1037.488	272	
49981965	240	-208	16992	14.640	-12.688	1036.512	288	
49986950	256	-208	17008	15.616	-12.688	1037.488	272	
49991938	288	-176	17008	17.568	-10.736	1037.488	288	
49996925	224	-208	17056	13.664	-12.688	1040.416	256	
50001911	288	-224	16992	17.568	-13.664	1036.512	288	
50006897	256	-256	17024	15.616	-15.616	1038.464	272	
50011883	256	-176	16992	15.616	-10.736	1036.512	304	
50016870	272	-224	16992	16.592	-13.664	1036.512	336	
50021855	224	-224	17008	13.664	-13.664	1037.488	288	
50026841	256	-256	17008	15.616	-15.616	1037.488	288	
50031828	256	-208	17008	15.616	-12.688	1037.488	288	
50036814	240	-208	16992	14.640	-12.688	1036.512	288	
50041802	240	-208	16992	14.640	-12.688	1036.512	288	
50046789	272	-160	17024	16.592	-9.760	1038.464	320	
50051775	272	-224	16960	16.592	-13.664	1034.560	304	
50056762	272	-192	17024	16.592	-11.712	1038.464	288	
50061750	256	-192	16992	15.616	-11.712	1036.512	320	
50066736	240	-240	16992	14.640	-14.640	1036.512	288	
50071723	256	-192	16960	15.616	-11.712	1034.560	272	
50076710	272	-192	16992	16.592	-11.712	1036.512	256	
50081697	256	-160	16992	15.616	-9.760	1036.512	304	
50086684	224	-208	16992	13.664	-12.688	1036.512	272	
50091672	304	-160	17008	18.544	-9.760	1037.488	304	
50096657	304	-128	17056	18.544	-7.808	1040.416	272	
50101645	288	-112	17008	17.568	-6.832	1037.488	304	
50106631	240	-160	16976	14.640	-9.760	1035.536	288	
50111619	272	-192	16992	16.592	-11.712	1036.512	304	
50116605	256	-192	16992	15.616	-11.712	1036.512	288	
50121592	288	-224	17008	17.568	-13.664	1037.488	240	
50126579	224	-192	16992	13.664	-11.712	1036.512	288	
50131565	272	-176	16992	16.592	-10.736	1036.512	288	
50136552	224	-160	17024	13.664	-9.760	1038.464	288	
50141538	224	-208	16992	13.664	-12.688	1036.512	288	
50146524	256	-192	17056	15.616	-11.712	1040.416	272	
50151511	272	-192	16960	16.592	-11.712	1034.560	304	
50156498	256	-144	17008	15.616	-8.784	1037.488	272	
50161484	288	-224	17024	17.568	-13.664	1038.464	272	
50166471	272	-192	17008	16.592	-11.712	1037.488	288	
50171457	272	-224	16992	16.592	-13.664	1036.512	288	
50176443	272	-224	17024	16.592	-13.664	1038.464	288	
50181429	240	-240	17008	14.640	-14.640	1037.488	288	
50186416	288	-192	17040	17.568	-11.712	1039.440	304	
50191403	272	-208	17008	16.592	-12.688	1037.488	288	
50196389	272	-256	17008	16.592	-15.616	1037.488	272	
50201375	288	-224	16992	17.568	-13.664	1036.512	256	
50206362	272	-128	16992	16.592	-7.808	1036.512	336	
50211347	304	-224	16992	18.544	-13.664	1036.512	304	
50216334	256	-256	16960	15.616	-15.616	1034.560	272	
50221323	240	-208	17008	14.640	-12.688	1037.488	272	
50226310	240	-224	16992	14.640	-13.664	1036.512	240	
50231297	272	-240	17024	16.592	-14.640	1038.464	288	
50236284	288	-208	17024	17.568	-12.688	1038.464	240	
50241270	272	-160	16992	16.592	-9.760	1036.512	240	
50246257	256	-192	16944	15.616	-11.712	1033.584	272	
50251244	272	-208	16992	16.592	-12.688	1036.512	288	
50256231	272	-224	17056	16.592	-13.664	1040.416	272	
50261217	288	-224	17056	17.568	-13.664	1040.416	320	
50266202	256	-160	17008	15.616	-9.760	1037.488	304	
50271191	224	-208	16992	13.664	-12.688	1036.512	272	
50276176	240	-240	17008	14.640	-14.640	1037.488	304	
50281164	240	-224	16992	14.640	-13.664	1036.512	320	
50286150	240	-224	16960	14.640	-13.664	1034.560	272	
50291136	288	-192	16992	17.568	-11.712	1036.512	288	
50296123	320	-208	16960	19.520	-12.688	1034.560	256	
50301110	256	-176	16976	15.616	-10.736	1035.536	288	
50306097	192	-192	16992	11.712	-11.712	1036.512	304	
50311083	224	-224	17008	13.664	-13.664	1037.488	256	
50316071	240	-224	16960	14.640	-13.664	1034.560	288	
50321056	256	-224	16992	15.616	-13.664	1036.512	272	
50326045	208	-208	16992	12.688	-12.688	1036.512	288	
50331032	272	-224	16960	16.592	-13.664	1034.560	304	
50336019	272	-176	16960	16.592	-10.736	1034.560	288	
50341005	272	-208	17008	16.592	-12.688	1037.488	288	
50345992	272	-192	17040	16.592	-11.712	1039.440	304	
50350978	256	-208	17008	15.616	-12.688	1037.488	288	
50355964	256	-224	17072	15.616	-13.664	1041.392	288	
50360951	256	-176	17024	15.616	-10.736	1038.464	288	
50365939	256	-208	16992	15.616	-12.688	1036.512	272	
50370924	256	-176	17056	15.616	-10.736	1040.416	272	
50375912	256	-224	17008	15.616	-13.664	1037.488	256	
50380900	288	-224	17008	17.568	-13.664	1037.488	240	
50385886	224	-240	17024	13.664	-14.640	1038.464	256	
50390874	240	-240	17008	14.640	-14.640	1037.488	288	
50395861	192	-160	17056	11.712	-9.760	1040.416	288	
