Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56456605	272	-208	17008	16.592	-12.688	1037.488	304	
56461591	240	-176	16976	14.640	-10.736	1035.536	320	
56466576	240	-208	16992	14.640	-12.688	1036.512	304	
56471562	224	-192	16976	13.664	-11.712	1035.536	304	
56476545	272	-208	16992	16.592	-12.688	1036.512	320	
56481532	224	-144	16992	13.664	-8.784	1036.512	304	
56486518	256	-208	16960	15.616	-12.688	1034.560	288	
56491503	256	-240	17008	15.616	-14.640	1037.488	288	
56496489	320	-256	17008	19.520	-15.616	1037.488	256	
56501475	240	-176	16992	14.640	-10.736	1036.512	272	
56506460	224	-224	16992	13.664	-13.664	1036.512	304	
56511446	256	-208	16960	15.616	-12.688	1034.560	304	
56516433	288	-176	16992	17.568	-10.736	1036.512	304	
56521417	272	-192	16992	16.592	-11.712	1036.512	304	
56526402	240	-224	16960	14.640	-13.664	1034.560	320	
56531388	240	-208	16992	14.640	-12.688	1036.512	320	
56536374	272	-192	16976	16.592	-11.712	1035.536	288	
56541359	288	-192	16992	17.568	-11.712	1036.512	320	
56546345	240	-192	17008	14.640	-11.712	1037.488	288	
56551331	272	-224	17040	16.592	-13.664	1039.440	304	
56556317	288	-224	17040	17.568	-13.664	1039.440	272	
56561302	288	-224	17008	17.568	-13.664	1037.488	304	
56566288	272	-224	16992	16.592	-13.664	1036.512	288	
56571272	288	-256	16992	17.568	-15.616	1036.512	336	
56576259	256	-160	16992	15.616	-9.760	1036.512	304	
56581245	288	-208	16992	17.568	-12.688	1036.512	304	
56586231	304	-176	17008	18.544	-10.736	1037.488	288	
56591216	240	-208	17056	14.640	-12.688	1040.416	288	
56596202	272	-128	16976	16.592	-7.808	1035.536	304	
56601185	256	-192	17056	15.616	-11.712	1040.416	256	
56606172	320	-112	17024	19.520	-6.832	1038.464	272	
56611159	240	-240	16960	14.640	-14.640	1034.560	288	
56616145	224	-208	17040	13.664	-12.688	1039.440	240	
56621127	288	-272	17056	17.568	-16.592	1040.416	256	
56626114	272	-256	17088	16.592	-15.616	1042.368	288	
56631099	256	-240	16992	15.616	-14.640	1036.512	272	
56636084	288	-256	16960	17.568	-15.616	1034.560	256	
56641071	208	-208	17008	12.688	-12.688	1037.488	288	
56646057	288	-208	17008	17.568	-12.688	1037.488	304	
56651043	320	-192	16960	19.520	-11.712	1034.560	288	
56656029	272	-208	17072	16.592	-12.688	1041.392	272	
56661014	288	-208	16960	17.568	-12.688	1034.560	288	
56665999	256	-224	16992	15.616	-13.664	1036.512	304	
56670985	288	-160	16944	17.568	-9.760	1033.584	272	
56675971	256	-208	16960	15.616	-12.688	1034.560	304	
56680956	240	-176	17104	14.640	-10.736	1043.344	304	
56685941	208	-208	16992	12.688	-12.688	1036.512	304	
56690926	224	-128	17008	13.664	-7.808	1037.488	288	
56695912	304	-272	17040	18.544	-16.592	1039.440	288	
56700897	240	-208	17024	14.640	-12.688	1038.464	304	
56705883	256	-192	16976	15.616	-11.712	1035.536	288	
56710869	224	-224	16912	13.664	-13.664	1031.632	288	
56715854	256	-256	17008	15.616	-15.616	1037.488	304	
56720842	288	-256	17024	17.568	-15.616	1038.464	304	
56725827	192	-208	17008	11.712	-12.688	1037.488	272	
56730812	272	-224	16992	16.592	-13.664	1036.512	288	
56735799	208	-208	17024	12.688	-12.688	1038.464	272	
56740785	320	-224	17008	19.520	-13.664	1037.488	288	
56745771	288	-224	16992	17.568	-13.664	1036.512	288	
56750758	288	-208	17040	17.568	-12.688	1039.440	320	
56755745	272	-208	16992	16.592	-12.688	1036.512	320	
56760731	240	-176	17056	14.640	-10.736	1040.416	288	
56765717	224	-192	16992	13.664	-11.712	1036.512	288	
56770703	272	-144	17008	16.592	-8.784	1037.488	320	
56775689	256	-160	16992	15.616	-9.760	1036.512	288	
56780676	256	-224	16992	15.616	-13.664	1036.512	288	
56785662	288	-192	17008	17.568	-11.712	1037.488	288	
56790648	240	-144	16944	14.640	-8.784	1033.584	240	
56795633	288	-176	16992	17.568	-10.736	1036.512	288	
56800620	272	-208	16992	16.592	-12.688	1036.512	320	
56805605	256	-192	17056	15.616	-11.712	1040.416	288	
56810591	224	-208	16960	13.664	-12.688	1034.560	288	
56815575	240	-192	17040	14.640	-11.712	1039.440	304	
56820563	288	-144	17056	17.568	-8.784	1040.416	288	
56825547	240	-256	16944	14.640	-15.616	1033.584	256	
56830534	240	-176	17024	14.640	-10.736	1038.464	304	
56835522	240	-224	16992	14.640	-13.664	1036.512	272	
56840508	256	-208	17088	15.616	-12.688	1042.368	304	
56845494	224	-176	17040	13.664	-10.736	1039.440	272	
56850480	240	-208	16976	14.640	-12.688	1035.536	288	
56855466	224	-176	16992	13.664	-10.736	1036.512	304	
56860449	288	-176	17024	17.568	-10.736	1038.464	304	
56865436	224	-224	16992	13.664	-13.664	1036.512	320	
56870421	272	-224	16992	16.592	-13.664	1036.512	304	
56875407	272	-192	16976	16.592	-11.712	1035.536	272	
56880392	256	-240	16992	15.616	-14.640	1036.512	288	
56885378	288	-224	16992	17.568	-13.664	1036.512	320	
56890364	240	-240	17008	14.640	-14.640	1037.488	304	
56895350	256	-160	16992	15.616	-9.760	1036.512	272	
56900336	240	-192	16992	14.640	-11.712	1036.512	272	
56905322	272	-176	16976	16.592	-10.736	1035.536	272	
56910308	240	-240	17024	14.640	-14.640	1038.464	240	
56915295	320	-208	17008	19.520	-12.688	1037.488	288	
56920280	272	-176	17040	16.592	-10.736	1039.440	288	
56925266	272	-160	17008	16.592	-9.760	1037.488	304	
56930253	224	-176	17008	13.664	-10.736	1037.488	272	
56935239	272	-192	17040	16.592	-11.712	1039.440	256	
56940225	272	-176	17056	16.592	-10.736	1040.416	256	
56945211	304	-160	16976	18.544	-9.760	1035.536	272	
56950197	256	-256	16992	15.616	-15.616	1036.512	256	
56955181	288	-208	17024	17.568	-12.688	1038.464	288	
56960168	256	-240	16992	15.616	-14.640	1036.512	288	
56965155	256	-176	17040	15.616	-10.736	1039.440	336	
56970142	272	-160	16992	16.592	-9.760	1036.512	304	
56975128	304	-192	17008	18.544	-11.712	1037.488	304	
56980113	272	-192	17008	16.592	-11.712	1037.488	272	
56985098	240	-208	17024	14.640	-12.688	1038.464	288	
56990085	272	-192	16976	16.592	-11.712	1035.536	288	
56995072	224	-128	17008	13.664	-7.808	1037.488	256	
57000058	256	-176	16944	15.616	-10.736	1033.584	288	
57005042	208	-192	16960	12.688	-11.712	1034.560	288	
57010026	288	-176	16944	17.568	-10.736	1033.584	288	
57015015	240	-176	16992	14.640	-10.736	1036.512	304	
57020001	288	-208	16992	17.568	-12.688	1036.512	288	
57024988	272	-208	17008	16.592	-12.688	1037.488	288	
57029974	272	-240	17024	16.592	-14.640	1038.464	320	
57034958	288	-208	16992	17.568	-12.688	1036.512	272	
57039946	288	-208	16960	17.568	-12.688	1034.560	272	
57044933	272	-192	17008	16.592	-11.712	1037.488	320	
57049918	256	-176	17024	15.616	-10.736	1038.464	288	
57054905	288	-160	16960	17.568	-9.760	1034.560	304	
57059891	256	-224	17024	15.616	-13.664	1038.464	272	
57064878	224	-192	16992	13.664	-11.712	1036.512	272	
57069863	288	-224	17008	17.568	-13.664	1037.488	304	
57074849	256	-192	17024	15.616	-11.712	1038.464	304	
57079835	240	-176	17056	14.640	-10.736	1040.416	288	
57084821	288	-192	17024	17.568	-11.712	1038.464	320	
57089807	288	-144	16976	17.568	-8.784	1035.536	288	
57094793	304	-208	16992	18.544	-12.688	1036.512	288	
57099779	256	-160	16992	15.616	-9.760	1036.512	304	
57104766	272	-192	17008	16.592	-11.712	1037.488	288	
57109752	272	-192	16992	16.592	-11.712	1036.512	336	
57114739	240	-176	16960	14.640	-10.736	1034.560	288	
57119725	320	-208	16992	19.520	-12.688	1036.512	288	
57124711	320	-192	17008	19.520	-11.712	1037.488	272	
57129697	256	-224	17024	15.616	-13.664	1038.464	304	
57134682	256	-176	17008	15.616	-10.736	1037.488	288	
57139668	320	-160	17024	19.520	-9.760	1038.464	272	
57144654	288	-208	17024	17.568	-12.688	1038.464	272	
57149640	272	-208	16976	16.592	-12.688	1035.536	336	
57154626	240	-224	16992	14.640	-13.664	1036.512	336	
57159612	240	-160	16960	14.640	-9.760	1034.560	288	
57164597	240	-224	16960	14.640	-13.664	1034.560	304	
57169583	240	-224	17008	14.640	-13.664	1037.488	320	
57174568	256	-240	16976	15.616	-14.640	1035.536	288	
57179553	240	-160	17024	14.640	-9.760	1038.464	272	
57184539	272	-224	16992	16.592	-13.664	1036.512	288	
57189524	272	-192	17008	16.592	-11.712	1037.488	272	
57194508	240	-192	17008	14.640	-11.712	1037.488	240	
57199491	240	-192	17024	14.640	-11.712	1038.464	304	
57204479	256	-192	16944	15.616	-11.712	1033.584	288	
57209463	224	-208	16992	13.664	-12.688	1036.512	288	
57214451	272	-224	16960	16.592	-13.664	1034.560	288	
57219437	256	-208	17024	15.616	-12.688	1038.464	256	
57224422	256	-224	16944	15.616	-13.664	1033.584	336	
57229408	256	-224	17024	15.616	-13.664	1038.464	320	
57234394	288	-208	17008	17.568	-12.688	1037.488	320	
57239379	224	-240	16992	13.664	-14.640	1036.512	320	
57244364	256	-224	16992	15.616	-13.664	1036.512	336	
57249347	272	-240	17008	16.592	-14.640	1037.488	304	
57254334	240	-176	17008	14.640	-10.736	1037.488	288	
57259317	224	-256	16944	13.664	-15.616	1033.584	320	
57264304	288	-176	17008	17.568	-10.736	1037.488	272	
57269290	288	-192	16976	17.568	-11.712	1035.536	304	
57274275	208	-176	16992	12.688	-10.736	1036.512	288	
57279262	288	-208	16960	17.568	-12.688	1034.560	288	
57284247	240	-160	16960	14.640	-9.760	1034.560	304	
57289234	304	-224	16992	18.544	-13.664	1036.512	304	
57294219	288	-192	16960	17.568	-11.712	1034.560	288	
57299204	256	-192	16992	15.616	-11.712	1036.512	288	
57304190	288	-144	16976	17.568	-8.784	1035.536	304	
57309175	272	-256	16992	16.592	-15.616	1036.512	288	
57314162	256	-192	17008	15.616	-11.712	1037.488	272	
57319147	240	-208	17024	14.640	-12.688	1038.464	336	
57324131	256	-192	16992	15.616	-11.712	1036.512	288	
57329118	256	-144	17008	15.616	-8.784	1037.488	288	
57334104	240	-176	17008	14.640	-10.736	1037.488	304	
57339088	288	-208	17008	17.568	-12.688	1037.488	304	
57344073	272	-192	17008	16.592	-11.712	1037.488	272	
57349058	272	-208	16928	16.592	-12.688	1032.608	320	
57354043	256	-160	16976	15.616	-9.760	1035.536	288	
57359028	272	-160	16960	16.592	-9.760	1034.560	288	
57364013	208	-208	17072	12.688	-12.688	1041.392	256	
57368998	256	-224	17040	15.616	-13.664	1039.440	272	
57373986	208	-176	17024	12.688	-10.736	1038.464	272	
57378971	240	-144	17024	14.640	-8.784	1038.464	256	
57383957	240	-240	17040	14.640	-14.640	1039.440	256	
57388942	304	-176	16992	18.544	-10.736	1036.512	272	
57393928	288	-208	17024	17.568	-12.688	1038.464	272	
57398914	272	-256	16992	16.592	-15.616	1036.512	272	
57403899	240	-256	16992	14.640	-15.616	1036.512	272	
57408886	224	-256	16960	13.664	-15.616	1034.560	288	
57413871	272	-224	16992	16.592	-13.664	1036.512	272	
57418857	256	-192	16992	15.616	-11.712	1036.512	256	
57423843	240	-176	16944	14.640	-10.736	1033.584	320	
57428829	272	-176	17040	16.592	-10.736	1039.440	272	
57433814	224	-192	17024	13.664	-11.712	1038.464	288	
57438800	240	-160	16960	14.640	-9.760	1034.560	288	
57443787	288	-208	16960	17.568	-12.688	1034.560	288	
57448773	240	-176	16960	14.640	-10.736	1034.560	304	
57453758	256	-208	16992	15.616	-12.688	1036.512	272	
57458745	224	-208	16992	13.664	-12.688	1036.512	272	
57463731	288	-240	16992	17.568	-14.640	1036.512	288	
57468716	272	-208	17056	16.592	-12.688	1040.416	288	
57473702	256	-224	16992	15.616	-13.664	1036.512	272	
57478687	224	-224	16992	13.664	-13.664	1036.512	288	
57483670	208	-160	17008	12.688	-9.760	1037.488	272	
57488656	208	-192	16992	12.688	-11.712	1036.512	256	
57493642	224	-208	17024	13.664	-12.688	1038.464	256	
57498627	272	-176	17008	16.592	-10.736	1037.488	272	
57503613	272	-208	17008	16.592	-12.688	1037.488	272	
57508599	288	-160	17008	17.568	-9.760	1037.488	288	
57513584	256	-208	17008	15.616	-12.688	1037.488	256	
57518569	272	-240	17040	16.592	-14.640	1039.440	272	
57523555	256	-224	17008	15.616	-13.664	1037.488	272	
57528542	272	-224	16992	16.592	-13.664	1036.512	272	
57533527	256	-208	16960	15.616	-12.688	1034.560	256	
57538512	240	-208	17024	14.640	-12.688	1038.464	272	
57543498	272	-224	17040	16.592	-13.664	1039.440	320	
57548483	272	-208	16960	16.592	-12.688	1034.560	240	
57553468	256	-192	16960	15.616	-11.712	1034.560	320	
57558454	256	-176	17008	15.616	-10.736	1037.488	288	
57563440	304	-208	16992	18.544	-12.688	1036.512	288	
57568426	240	-176	17040	14.640	-10.736	1039.440	272	
57573410	288	-176	16992	17.568	-10.736	1036.512	272	
57578396	288	-192	17008	17.568	-11.712	1037.488	304	
57583382	288	-160	17008	17.568	-9.760	1037.488	288	
57588368	224	-176	17024	13.664	-10.736	1038.464	304	
57593351	272	-112	17008	16.592	-6.832	1037.488	272	
57598337	224	-160	17024	13.664	-9.760	1038.464	304	
57603324	272	-208	16960	16.592	-12.688	1034.560	288	
57608310	272	-192	17024	16.592	-11.712	1038.464	272	
57613295	288	-192	16960	17.568	-11.712	1034.560	320	
57618281	240	-192	16960	14.640	-11.712	1034.560	336	
57623267	224	-224	17024	13.664	-13.664	1038.464	288	
57628252	288	-208	16992	17.568	-12.688	1036.512	288	
57633238	288	-176	16992	17.568	-10.736	1036.512	288	
57638224	256	-160	16976	15.616	-9.760	1035.536	320	
57643208	272	-176	17056	16.592	-10.736	1040.416	272	
57648197	224	-208	17024	13.664	-12.688	1038.464	288	
57653182	272	-176	16992	16.592	-10.736	1036.512	256	
57658168	272	-208	16992	16.592	-12.688	1036.512	272	
57663154	304	-192	16992	18.544	-11.712	1036.512	320	
57668140	272	-144	16992	16.592	-8.784	1036.512	272	
57673125	192	-192	16928	11.712	-11.712	1032.608	288	
57678111	176	-256	16928	10.736	-15.616	1032.608	320	
57683097	192	-256	17024	11.712	-15.616	1038.464	288	
57688083	192	-208	17152	11.712	-12.688	1046.272	304	
57693068	192	-144	17056	11.712	-8.784	1040.416	288	
57698054	288	-96	16960	17.568	-5.856	1034.560	304	
57703041	304	-128	16992	18.544	-7.808	1036.512	320	
57708026	320	-240	17072	19.520	-14.640	1041.392	304	
57713013	352	-352	16976	21.472	-21.472	1035.536	304	
57717999	288	-336	16816	17.568	-20.496	1025.776	272	
57722984	272	-320	16864	16.592	-19.520	1028.704	288	
57727971	224	-256	17072	13.664	-15.616	1041.392	272	
57732956	240	-144	17120	14.640	-8.784	1044.320	304	
57737942	192	-112	17072	11.712	-6.832	1041.392	288	
57742927	224	-80	17072	13.664	-4.880	1041.392	304	
57747913	240	-80	17184	14.640	-4.880	1048.224	288	
57752897	240	-208	17120	14.640	-12.688	1044.320	288	
57757885	272	-304	16880	16.592	-18.544	1029.680	304	
57762871	272	-256	16800	16.592	-15.616	1024.800	288	
57767857	320	-288	16848	19.520	-17.568	1027.728	288	
57772841	320	-224	16976	19.520	-13.664	1035.536	288	
57777827	320	-192	17072	19.520	-11.712	1041.392	224	
57782813	320	-96	17088	19.520	-5.856	1042.368	272	
57787799	288	-48	17120	17.568	-2.928	1044.320	288	
57792786	224	-128	17024	13.664	-7.808	1038.464	272	
57797772	256	-240	17024	15.616	-14.640	1038.464	288	
57802756	256	-256	16992	15.616	-15.616	1036.512	288	
57807742	256	-256	16992	15.616	-15.616	1036.512	288	
57812727	240	-224	16992	14.640	-13.664	1036.512	304	
57817712	272	-176	16944	16.592	-10.736	1033.584	320	
57822698	208	-160	16992	12.688	-9.760	1036.512	304	
57827683	272	-112	17040	16.592	-6.832	1039.440	272	
57832670	272	-208	17008	16.592	-12.688	1037.488	320	
57837654	256	-224	16992	15.616	-13.664	1036.512	288	
57842640	224	-208	16992	13.664	-12.688	1036.512	304	
57847626	192	-240	16992	11.712	-14.640	1036.512	320	
57852610	256	-192	17024	15.616	-11.712	1038.464	272	
57857597	256	-240	17040	15.616	-14.640	1039.440	320	
57862582	272	-112	17056	16.592	-6.832	1040.416	288	
57867566	288	-240	16960	17.568	-14.640	1034.560	288	
57872553	256	-240	17008	15.616	-14.640	1037.488	272	
57877539	288	-208	16944	17.568	-12.688	1033.584	288	
57882525	256	-256	16992	15.616	-15.616	1036.512	304	
57887512	224	-224	16992	13.664	-13.664	1036.512	288	
57892498	240	-192	16976	14.640	-11.712	1035.536	304	
57897484	208	-176	17056	12.688	-10.736	1040.416	304	
57902469	288	-176	17008	17.568	-10.736	1037.488	288	
57907456	272	-144	17040	16.592	-8.784	1039.440	272	
57912442	240	-192	17024	14.640	-11.712	1038.464	304	
57917427	256	-240	16944	15.616	-14.640	1033.584	304	
57922413	208	-256	16944	12.688	-15.616	1033.584	272	
57927398	256	-256	16896	15.616	-15.616	1030.656	272	
57932384	288	-192	16976	17.568	-11.712	1035.536	288	
57937370	288	-224	17056	17.568	-13.664	1040.416	304	
57942356	256	-192	16976	15.616	-11.712	1035.536	304	
57947341	224	-208	17008	13.664	-12.688	1037.488	272	
57952327	240	-208	17056	14.640	-12.688	1040.416	288	
57957313	224	-176	17008	13.664	-10.736	1037.488	288	
57962298	208	-176	16976	12.688	-10.736	1035.536	288	
57967282	256	-208	16992	15.616	-12.688	1036.512	288	
57972265	304	-224	16992	18.544	-13.664	1036.512	304	
57977252	272	-176	16944	16.592	-10.736	1033.584	272	
57982238	272	-240	16960	16.592	-14.640	1034.560	288	
57987224	240	-160	16960	14.640	-9.760	1034.560	288	
57992210	224	-160	17008	13.664	-9.760	1037.488	304	
57997195	272	-160	17024	16.592	-9.760	1038.464	288	
58002181	208	-192	16992	12.688	-11.712	1036.512	304	
58007166	224	-160	17072	13.664	-9.760	1041.392	272	
58012150	288	-192	17024	17.568	-11.712	1038.464	288	
58017136	224	-144	16992	13.664	-8.784	1036.512	288	
58022120	256	-192	17008	15.616	-11.712	1037.488	272	
58027107	272	-208	16992	16.592	-12.688	1036.512	272	
58032094	288	-208	17024	17.568	-12.688	1038.464	288	
58037080	288	-208	17056	17.568	-12.688	1040.416	256	
58042065	272	-160	16976	16.592	-9.760	1035.536	288	
58047050	288	-208	16992	17.568	-12.688	1036.512	288	
58052035	240	-192	16928	14.640	-11.712	1032.608	288	
58057021	240	-192	16992	14.640	-11.712	1036.512	288	
58062006	256	-176	17024	15.616	-10.736	1038.464	304	
58066992	240	-192	16960	14.640	-11.712	1034.560	272	
58071977	272	-176	17024	16.592	-10.736	1038.464	256	
58076962	224	-160	16992	13.664	-9.760	1036.512	320	
58081948	288	-224	17056	17.568	-13.664	1040.416	320	
58086934	256	-240	16960	15.616	-14.640	1034.560	288	
58091919	256	-192	16976	15.616	-11.712	1035.536	288	
58096904	272	-240	16992	16.592	-14.640	1036.512	288	
58101890	256	-240	17008	15.616	-14.640	1037.488	320	
58106875	240	-192	17008	14.640	-11.712	1037.488	272	
58111861	272	-176	16992	16.592	-10.736	1036.512	304	
58116848	272	-208	17024	16.592	-12.688	1038.464	272	
58121833	256	-176	17056	15.616	-10.736	1040.416	288	
58126817	272	-176	16960	16.592	-10.736	1034.560	288	
58131803	240	-256	17008	14.640	-15.616	1037.488	288	
58136788	320	-224	17008	19.520	-13.664	1037.488	288	
58141774	304	-208	17008	18.544	-12.688	1037.488	288	
58146760	256	-256	16960	15.616	-15.616	1034.560	256	
58151745	224	-240	17008	13.664	-14.640	1037.488	304	
58156730	240	-240	17056	14.640	-14.640	1040.416	288	
58161717	192	-160	17024	11.712	-9.760	1038.464	320	
58166701	256	-176	16960	15.616	-10.736	1034.560	304	
58171687	224	-208	17008	13.664	-12.688	1037.488	272	
58176673	208	-192	17024	12.688	-11.712	1038.464	272	
58181659	320	-208	16992	19.520	-12.688	1036.512	304	
58186644	208	-176	16976	12.688	-10.736	1035.536	272	
58191630	288	-208	16992	17.568	-12.688	1036.512	272	
58196616	272	-256	17056	16.592	-15.616	1040.416	288	
58201601	240	-176	16992	14.640	-10.736	1036.512	320	
58206588	272	-240	16992	16.592	-14.640	1036.512	304	
58211572	256	-208	17040	15.616	-12.688	1039.440	304	
58216556	240	-208	17008	14.640	-12.688	1037.488	240	
58221543	240	-208	16992	14.640	-12.688	1036.512	304	
58226529	304	-208	17008	18.544	-12.688	1037.488	288	
58231515	240	-240	16960	14.640	-14.640	1034.560	288	
58236499	272	-240	16992	16.592	-14.640	1036.512	288	
58241485	256	-208	16992	15.616	-12.688	1036.512	272	
58246470	320	-240	16992	19.520	-14.640	1036.512	288	
58251454	256	-208	16976	15.616	-12.688	1035.536	304	
58256441	256	-192	16992	15.616	-11.712	1036.512	304	
58261425	304	-192	16992	18.544	-11.712	1036.512	272	
58266410	288	-176	16976	17.568	-10.736	1035.536	272	
58271395	272	-160	16944	16.592	-9.760	1033.584	304	
58276381	288	-176	16992	17.568	-10.736	1036.512	320	
58281367	288	-176	17024	17.568	-10.736	1038.464	288	
58286352	272	-224	16992	16.592	-13.664	1036.512	304	
58291339	288	-240	17008	17.568	-14.640	1037.488	272	
58296324	240	-224	16976	14.640	-13.664	1035.536	288	
58301310	256	-176	16944	15.616	-10.736	1033.584	288	
58306296	256	-192	16960	15.616	-11.712	1034.560	272	
