Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
57937438	-2672	-304	16720	-162.992	-18.544	1019.920	-160	
57942424	-2752	-304	16736	-167.872	-18.544	1020.896	-128	
57947408	-2768	-352	16736	-168.848	-21.472	1020.896	-144	
57952392	-2784	-320	16704	-169.824	-19.520	1018.944	-128	
57957374	-2816	-208	16848	-171.776	-12.688	1027.728	-160	
57962359	-2704	-240	16736	-164.944	-14.640	1020.896	-160	
57967343	-2688	-192	16784	-163.968	-11.712	1023.824	-128	
57972326	-2640	-256	16816	-161.040	-15.616	1025.776	-176	
57977311	-2592	-256	16736	-158.112	-15.616	1020.896	-160	
57982293	-2624	-400	16800	-160.064	-24.400	1024.800	-128	
57987280	-2608	-368	16800	-159.088	-22.448	1024.800	-144	
57992263	-2640	-400	16800	-161.040	-24.400	1024.800	-128	
57997247	-2672	-352	16752	-162.992	-21.472	1021.872	-176	
58002230	-2752	-352	16800	-167.872	-21.472	1024.800	-128	
58007214	-2800	-192	16752	-170.800	-11.712	1021.872	-112	
58012198	-2784	-224	16736	-169.824	-13.664	1020.896	-160	
58017182	-2832	-96	16736	-172.752	-5.856	1020.896	-160	
58022166	-2832	-144	16720	-172.752	-8.784	1019.920	-128	
58027151	-2736	-160	16704	-166.896	-9.760	1018.944	-144	
58032136	-2704	-224	16736	-164.944	-13.664	1020.896	-144	
58037120	-2640	-256	16816	-161.040	-15.616	1025.776	-144	
58042105	-2576	-368	16784	-157.136	-22.448	1023.824	-112	
58047089	-2496	-400	16768	-152.256	-24.400	1022.848	-160	
58052073	-2576	-352	16880	-157.136	-21.472	1029.680	-160	
58057057	-2608	-336	16864	-159.088	-20.496	1028.704	-128	
58062042	-2624	-256	16832	-160.064	-15.616	1026.752	-192	
58067026	-2736	-176	16832	-166.896	-10.736	1026.752	-144	
58072012	-2752	-112	16752	-167.872	-6.832	1021.872	-176	
58076995	-2784	-96	16656	-169.824	-5.856	1016.016	-144	
58081979	-2736	-80	16704	-166.896	-4.880	1018.944	-144	
58086962	-2736	-80	16704	-166.896	-4.880	1018.944	-160	
58091947	-2656	-224	16704	-162.016	-13.664	1018.944	-160	
58096931	-2656	-224	16752	-162.016	-13.664	1021.872	-160	
58101915	-2608	-304	16784	-159.088	-18.544	1023.824	-144	
58106898	-2624	-368	16848	-160.064	-22.448	1027.728	-160	
58111881	-2528	-368	16832	-154.208	-22.448	1026.752	-144	
58116865	-2624	-352	16864	-160.064	-21.472	1028.704	-192	
58121849	-2656	-336	16848	-162.016	-20.496	1027.728	-128	
58126833	-2640	-240	16784	-161.040	-14.640	1023.824	-160	
58131817	-2736	-256	16736	-166.896	-15.616	1020.896	-144	
58136802	-2736	-160	16736	-166.896	-9.760	1020.896	-144	
58141786	-2752	-192	16704	-167.872	-11.712	1018.944	-144	
58146771	-2800	-224	16704	-170.800	-13.664	1018.944	-112	
58151755	-2720	-192	16768	-165.920	-11.712	1022.848	-144	
58156738	-2704	-288	16752	-164.944	-17.568	1021.872	-128	
58161723	-2640	-336	16800	-161.040	-20.496	1024.800	-144	
58166708	-2672	-384	16800	-162.992	-23.424	1024.800	-144	
58171692	-2704	-320	16848	-164.944	-19.520	1027.728	-128	
58176676	-2688	-336	16784	-163.968	-20.496	1023.824	-160	
58181658	-2704	-368	16752	-164.944	-22.448	1021.872	-144	
58186644	-2704	-256	16800	-164.944	-15.616	1024.800	-160	
58191628	-2720	-256	16720	-165.920	-15.616	1019.920	-128	
58196611	-2800	-256	16752	-170.800	-15.616	1021.872	-160	
58201595	-2704	-144	16672	-164.944	-8.784	1016.992	-128	
58206580	-2704	-256	16704	-164.944	-15.616	1018.944	-160	
58211564	-2752	-288	16784	-167.872	-17.568	1023.824	-144	
58216547	-2672	-240	16752	-162.992	-14.640	1021.872	-128	
58221532	-2688	-256	16800	-163.968	-15.616	1024.800	-128	
58226516	-2704	-240	16800	-164.944	-14.640	1024.800	-128	
58231500	-2592	-192	16752	-158.112	-11.712	1021.872	-128	
58236483	-2576	-256	16832	-157.136	-15.616	1026.752	-144	
58241467	-2576	-256	16736	-157.136	-15.616	1020.896	-160	
58246451	-2576	-256	16768	-157.136	-15.616	1022.848	-160	
58251436	-2560	-208	16720	-156.160	-12.688	1019.920	-192	
58256420	-2592	-192	16752	-158.112	-11.712	1021.872	-144	
58261403	-2656	-160	16768	-162.016	-9.760	1022.848	-176	
58266387	-2688	-256	16768	-163.968	-15.616	1022.848	-144	
58271370	-2640	-160	16800	-161.040	-9.760	1024.800	-128	
58276353	-2608	-256	16752	-159.088	-15.616	1021.872	-144	
58281336	-2640	-208	16768	-161.040	-12.688	1022.848	-144	
58286320	-2704	-224	16800	-164.944	-13.664	1024.800	-160	
58291303	-2640	-256	16768	-161.040	-15.616	1022.848	-176	
58296288	-2672	-288	16752	-162.992	-17.568	1021.872	-128	
58301272	-2688	-304	16736	-163.968	-18.544	1020.896	-160	
58306257	-2704	-320	16736	-164.944	-19.520	1020.896	-128	
58311239	-2672	-288	16784	-162.992	-17.568	1023.824	-144	
58316224	-2688	-256	16736	-163.968	-15.616	1020.896	-128	
58321207	-2736	-176	16816	-166.896	-10.736	1025.776	-144	
58326193	-2720	-240	16784	-165.920	-14.640	1023.824	-160	
58331176	-2752	-208	16752	-167.872	-12.688	1021.872	-176	
58336160	-2752	-208	16784	-167.872	-12.688	1023.824	-160	
58341142	-2768	-256	16800	-168.848	-15.616	1024.800	-144	
58346128	-2720	-240	16736	-165.920	-14.640	1020.896	-128	
58351111	-2704	-208	16752	-164.944	-12.688	1021.872	-112	
58356094	-2704	-256	16800	-164.944	-15.616	1024.800	-144	
58361078	-2672	-256	16752	-162.992	-15.616	1021.872	-176	
58366061	-2576	-240	16736	-157.136	-14.640	1020.896	-144	
58371045	-2624	-256	16784	-160.064	-15.616	1023.824	-128	
58376028	-2656	-240	16752	-162.016	-14.640	1021.872	-160	
58381012	-2688	-256	16752	-163.968	-15.616	1021.872	-128	
58385995	-2656	-256	16800	-162.016	-15.616	1024.800	-144	
58390980	-2688	-240	16768	-163.968	-14.640	1022.848	-160	
58395964	-2720	-224	16832	-165.920	-13.664	1026.752	-160	
58400948	-2720	-256	16800	-165.920	-15.616	1024.800	-144	
58405931	-2640	-208	16816	-161.040	-12.688	1025.776	-160	
58410915	-2688	-256	16736	-163.968	-15.616	1020.896	-144	
58415899	-2688	-256	16768	-163.968	-15.616	1022.848	-112	
58420881	-2656	-272	16752	-162.016	-16.592	1021.872	-144	
58425865	-2688	-240	16816	-163.968	-14.640	1025.776	-144	
58430849	-2640	-208	16752	-161.040	-12.688	1021.872	-128	
58435833	-2688	-336	16768	-163.968	-20.496	1022.848	-144	
58440817	-2704	-240	16816	-164.944	-14.640	1025.776	-160	
58445801	-2624	-240	16816	-160.064	-14.640	1025.776	-128	
58450784	-2736	-208	16816	-166.896	-12.688	1025.776	-144	
58455768	-2704	-208	16864	-164.944	-12.688	1028.704	-112	
58460753	-2672	-224	16736	-162.992	-13.664	1020.896	-128	
58465736	-2688	-240	16832	-163.968	-14.640	1026.752	-144	
58470720	-2672	-224	16784	-162.992	-13.664	1023.824	-144	
58475703	-2624	-256	16800	-160.064	-15.616	1024.800	-144	
58480686	-2624	-288	16784	-160.064	-17.568	1023.824	-128	
58485669	-2672	-256	16736	-162.992	-15.616	1020.896	-160	
58490653	-2688	-272	16800	-163.968	-16.592	1024.800	-160	
58495637	-2704	-304	16768	-164.944	-18.544	1022.848	-160	
58500621	-2720	-272	16784	-165.920	-16.592	1023.824	-160	
58505604	-2704	-304	16800	-164.944	-18.544	1024.800	-96	
58510586	-2720	-288	16816	-165.920	-17.568	1025.776	-160	
58515572	-2704	-320	16768	-164.944	-19.520	1022.848	-96	
58520556	-2672	-256	16800	-162.992	-15.616	1024.800	-128	
58525541	-2688	-288	16736	-163.968	-17.568	1020.896	-160	
58530524	-2672	-304	16800	-162.992	-18.544	1024.800	-128	
58535508	-2640	-240	16736	-161.040	-14.640	1020.896	-160	
58540491	-2640	-240	16704	-161.040	-14.640	1018.944	-128	
58545473	-2672	-224	16752	-162.992	-13.664	1021.872	-144	
58550458	-2672	-224	16800	-162.992	-13.664	1024.800	-144	
58555440	-2656	-256	16736	-162.016	-15.616	1020.896	-128	
58560426	-2656	-256	16752	-162.016	-15.616	1021.872	-112	
58565410	-2672	-192	16784	-162.992	-11.712	1023.824	-176	
58570395	-2656	-208	16736	-162.016	-12.688	1020.896	-144	
58575379	-2640	-336	16752	-161.040	-20.496	1021.872	-144	
58580362	-2688	-304	16768	-163.968	-18.544	1022.848	-144	
58585346	-2672	-256	16736	-162.992	-15.616	1020.896	-144	
58590329	-2688	-256	16752	-163.968	-15.616	1021.872	-176	
58595312	-2736	-256	16848	-166.896	-15.616	1027.728	-176	
58600296	-2800	-224	16736	-170.800	-13.664	1020.896	-144	
58605280	-2720	-208	16752	-165.920	-12.688	1021.872	-128	
58610264	-2752	-304	16784	-167.872	-18.544	1023.824	-176	
58615248	-2736	-256	16752	-166.896	-15.616	1021.872	-144	
58620232	-2672	-320	16752	-162.992	-19.520	1021.872	-112	
58625217	-2720	-304	16800	-165.920	-18.544	1024.800	-128	
58630201	-2688	-304	16816	-163.968	-18.544	1025.776	-128	
58635186	-2672	-320	16800	-162.992	-19.520	1024.800	-144	
58640169	-2688	-288	16800	-163.968	-17.568	1024.800	-128	
58645152	-2656	-288	16800	-162.016	-17.568	1024.800	-144	
58650136	-2656	-208	16720	-162.016	-12.688	1019.920	-144	
58655120	-2640	-160	16816	-161.040	-9.760	1025.776	-128	
58660104	-2800	-48	16928	-170.800	-2.928	1032.608	-128	
58665088	-2496	-224	16752	-152.256	-13.664	1021.872	-144	
58670072	-2464	-160	16752	-150.304	-9.760	1021.872	-128	
58675056	-2688	-112	16816	-163.968	-6.832	1025.776	-144	
58680040	-2496	-192	16800	-152.256	-11.712	1024.800	-176	
58685023	-2576	-176	16800	-157.136	-10.736	1024.800	-160	
58690008	-2576	-224	16816	-157.136	-13.664	1025.776	-160	
58694992	-2592	-304	16768	-158.112	-18.544	1022.848	-160	
58699976	-2592	-304	16736	-158.112	-18.544	1020.896	-176	
58704959	-2608	-304	16688	-159.088	-18.544	1017.968	-144	
58709944	-2672	-288	16736	-162.992	-17.568	1020.896	-128	
58714928	-2816	-240	16800	-171.776	-14.640	1024.800	-176	
58719912	-2848	-240	16864	-173.728	-14.640	1028.704	-144	
58724896	-2848	-256	16832	-173.728	-15.616	1026.752	-144	
58729879	-2880	-256	16800	-175.680	-15.616	1024.800	-144	
58734864	-2848	-304	16768	-173.728	-18.544	1022.848	-160	
58739847	-2752	-304	16800	-167.872	-18.544	1024.800	-144	
58744832	-2624	-352	16800	-160.064	-21.472	1024.800	-128	
58749815	-2608	-288	16736	-159.088	-17.568	1020.896	-144	
58754799	-2592	-256	16752	-158.112	-15.616	1021.872	-144	
58759782	-2576	-208	16784	-157.136	-12.688	1023.824	-160	
58764766	-2608	-144	16768	-159.088	-8.784	1022.848	-144	
58769749	-2576	-112	16848	-157.136	-6.832	1027.728	-160	
58774733	-2512	-80	16784	-153.232	-4.880	1023.824	-176	
58779718	-2624	-80	16752	-160.064	-4.880	1021.872	-144	
58784700	-2608	-96	16816	-159.088	-5.856	1025.776	-144	
58789681	-2576	-144	16784	-157.136	-8.784	1023.824	-176	
58794667	-2656	-160	16752	-162.016	-9.760	1021.872	-144	
58799650	-2608	-256	16736	-159.088	-15.616	1020.896	-128	
58804633	-2624	-256	16768	-160.064	-15.616	1022.848	-144	
58809617	-2688	-336	16800	-163.968	-20.496	1024.800	-128	
58814601	-2672	-448	16704	-162.992	-27.328	1018.944	-128	
58819584	-2704	-416	16736	-164.944	-25.376	1020.896	-160	
58824568	-2784	-464	16800	-169.824	-28.304	1024.800	-176	
58829552	-2800	-480	16800	-170.800	-29.280	1024.800	-128	
58834536	-2800	-384	16816	-170.800	-23.424	1025.776	-144	
58839521	-2832	-256	16800	-172.752	-15.616	1024.800	-160	
58844505	-2832	-208	16784	-172.752	-12.688	1023.824	-160	
58849489	-2784	-176	16832	-169.824	-10.736	1026.752	-160	
58854471	-2736	-176	16752	-166.896	-10.736	1021.872	-144	
58859456	-2688	-192	16736	-163.968	-11.712	1020.896	-176	
58864438	-2592	-96	16768	-158.112	-5.856	1022.848	-144	
58869424	-2560	-96	16784	-156.160	-5.856	1023.824	-144	
58874409	-2544	-144	16800	-155.184	-8.784	1024.800	-160	
58879392	-2480	-80	16832	-151.280	-4.880	1026.752	-160	
58884376	-2496	-64	16864	-152.256	-3.904	1028.704	-144	
58889358	-2512	-128	16864	-153.232	-7.808	1028.704	-144	
58894343	-2480	-176	16832	-151.280	-10.736	1026.752	-160	
58899326	-2496	-176	16832	-152.256	-10.736	1026.752	-160	
58904310	-2448	-208	16768	-149.328	-12.688	1022.848	-160	
58909294	-2608	-208	16784	-159.088	-12.688	1023.824	-176	
58914278	-2560	-224	16752	-156.160	-13.664	1021.872	-160	
58919260	-2592	-304	16672	-158.112	-18.544	1016.992	-144	
58924245	-2576	-240	16736	-157.136	-14.640	1020.896	-144	
58929226	-2624	-192	16752	-160.064	-11.712	1021.872	-128	
58934211	-2656	-208	16832	-162.016	-12.688	1026.752	-176	
58939195	-2752	-192	16800	-167.872	-11.712	1024.800	-176	
58944179	-2736	-160	16800	-166.896	-9.760	1024.800	-144	
58949162	-2736	-240	16832	-166.896	-14.640	1026.752	-144	
58954148	-2704	-256	16736	-164.944	-15.616	1020.896	-176	
58959132	-2752	-320	16816	-167.872	-19.520	1025.776	-144	
58964115	-2736	-288	16736	-166.896	-17.568	1020.896	-160	
58969100	-2720	-480	16720	-165.920	-29.280	1019.920	-160	
58974083	-2768	-416	16768	-168.848	-25.376	1022.848	-208	
58979066	-2736	-416	16784	-166.896	-25.376	1023.824	-176	
58984049	-2784	-368	16832	-169.824	-22.448	1026.752	-176	
58989033	-2768	-336	16768	-168.848	-20.496	1022.848	-176	
58994016	-2800	-256	16816	-170.800	-15.616	1025.776	-160	
58999000	-2768	-208	16768	-168.848	-12.688	1022.848	-144	
59003984	-2672	-176	16768	-162.992	-10.736	1022.848	-176	
59008968	-2640	-208	16752	-161.040	-12.688	1021.872	-144	
59013952	-2544	-160	16704	-155.184	-9.760	1018.944	-144	
59018937	-2496	-208	16736	-152.256	-12.688	1020.896	-144	
59023921	-2464	-240	16768	-150.304	-14.640	1022.848	-144	
59028905	-2512	-160	16800	-153.232	-9.760	1024.800	-160	
59033889	-2480	-176	16832	-151.280	-10.736	1026.752	-144	
59038870	-2496	-240	16832	-152.256	-14.640	1026.752	-160	
59043856	-2512	-208	16832	-153.232	-12.688	1026.752	-160	
59048839	-2576	-224	16816	-157.136	-13.664	1025.776	-144	
59053823	-3008	-160	16992	-183.488	-9.760	1036.512	-160	
59058806	-2544	-352	16768	-155.184	-21.472	1022.848	-160	
59063791	-2448	-224	16768	-149.328	-13.664	1022.848	-192	
59068775	-2832	-256	16800	-172.752	-15.616	1024.800	-160	
59073759	-2560	-240	16688	-156.160	-14.640	1017.968	-144	
59078742	-2704	-160	16720	-164.944	-9.760	1019.920	-160	
59083726	-2704	-208	16704	-164.944	-12.688	1018.944	-144	
59088710	-2688	-192	16768	-163.968	-11.712	1022.848	-192	
59093695	-2608	-160	16752	-159.088	-9.760	1021.872	-144	
59098679	-2624	-208	16784	-160.064	-12.688	1023.824	-176	
59103663	-2672	-176	16848	-162.992	-10.736	1027.728	-144	
59108647	-2640	-192	16816	-161.040	-11.712	1025.776	-192	
59113631	-2608	-208	16848	-159.088	-12.688	1027.728	-160	
59118616	-2672	-176	16832	-162.992	-10.736	1026.752	-192	
59123599	-2576	-256	16752	-157.136	-15.616	1021.872	-144	
59128583	-2624	-256	16768	-160.064	-15.616	1022.848	-128	
59133568	-2688	-256	16768	-163.968	-15.616	1022.848	-128	
59138552	-2672	-224	16704	-162.992	-13.664	1018.944	-128	
59143535	-2688	-304	16768	-163.968	-18.544	1022.848	-96	
59148519	-2688	-272	16672	-163.968	-16.592	1016.992	-144	
59153501	-2688	-256	16720	-163.968	-15.616	1019.920	-160	
59158487	-2704	-320	16768	-164.944	-19.520	1022.848	-144	
59163471	-2704	-368	16752	-164.944	-22.448	1021.872	-192	
59168455	-2672	-304	16816	-162.992	-18.544	1025.776	-160	
59173437	-2656	-256	16736	-162.016	-15.616	1020.896	-176	
59178423	-2640	-288	16800	-161.040	-17.568	1024.800	-160	
59183407	-2688	-240	16784	-163.968	-14.640	1023.824	-192	
59188391	-2704	-256	16768	-164.944	-15.616	1022.848	-176	
59193374	-2640	-160	16816	-161.040	-9.760	1025.776	-160	
59198358	-2640	-208	16800	-161.040	-12.688	1024.800	-144	
59203341	-2656	-176	16816	-162.016	-10.736	1025.776	-112	
59208325	-2656	-176	16800	-162.016	-10.736	1024.800	-176	
59213309	-2560	-160	16784	-156.160	-9.760	1023.824	-160	
59218290	-2560	-160	16752	-156.160	-9.760	1021.872	-128	
59223277	-2608	-208	16768	-159.088	-12.688	1022.848	-176	
59228261	-2576	-192	16800	-157.136	-11.712	1024.800	-160	
59233245	-2624	-192	16848	-160.064	-11.712	1027.728	-144	
59238228	-2592	-144	16784	-158.112	-8.784	1023.824	-176	
59243212	-2608	-224	16784	-159.088	-13.664	1023.824	-144	
59248195	-2640	-224	16800	-161.040	-13.664	1024.800	-144	
59253179	-2624	-176	16752	-160.064	-10.736	1021.872	-176	
59258161	-2640	-304	16784	-161.040	-18.544	1023.824	-176	
59263147	-2656	-192	16800	-162.016	-11.712	1024.800	-176	
59268130	-2608	-208	16816	-159.088	-12.688	1025.776	-160	
59273114	-2608	-176	16816	-159.088	-10.736	1025.776	-144	
59278098	-2656	-256	16768	-162.016	-15.616	1022.848	-160	
59283080	-2640	-176	16768	-161.040	-10.736	1022.848	-144	
59288064	-2656	-192	16800	-162.016	-11.712	1024.800	-160	
59293047	-2656	-208	16800	-162.016	-12.688	1024.800	-144	
59298031	-2640	-192	16768	-161.040	-11.712	1022.848	-144	
59303015	-2624	-240	16752	-160.064	-14.640	1021.872	-160	
59307999	-2624	-224	16784	-160.064	-13.664	1023.824	-176	
59312981	-2640	-240	16800	-161.040	-14.640	1024.800	-160	
59317967	-2688	-224	16800	-163.968	-13.664	1024.800	-160	
59322951	-2624	-288	16832	-160.064	-17.568	1026.752	-176	
59327935	-2656	-224	16832	-162.016	-13.664	1026.752	-176	
59332917	-2640	-240	16800	-161.040	-14.640	1024.800	-192	
59337904	-2704	-240	16800	-164.944	-14.640	1024.800	-144	
59342888	-2704	-256	16752	-164.944	-15.616	1021.872	-160	
59347872	-2656	-240	16800	-162.016	-14.640	1024.800	-176	
59352855	-2688	-208	16800	-163.968	-12.688	1024.800	-128	
59357839	-2704	-256	16800	-164.944	-15.616	1024.800	-128	
59362821	-2672	-240	16752	-162.992	-14.640	1021.872	-160	
59367804	-2672	-224	16736	-162.992	-13.664	1020.896	-160	
59372789	-2624	-240	16752	-160.064	-14.640	1021.872	-160	
59377772	-2656	-240	16784	-162.016	-14.640	1023.824	-176	
59382756	-2656	-224	16704	-162.016	-13.664	1018.944	-160	
59387739	-2672	-224	16800	-162.992	-13.664	1024.800	-176	
59392722	-2672	-256	16832	-162.992	-15.616	1026.752	-144	
59397706	-2640	-256	16864	-161.040	-15.616	1028.704	-160	
59402690	-2688	-192	16816	-163.968	-11.712	1025.776	-160	
59407674	-2592	-144	16816	-158.112	-8.784	1025.776	-128	
59412656	-2624	-192	16816	-160.064	-11.712	1025.776	-160	
59417640	-2624	-224	16752	-160.064	-13.664	1021.872	-144	
59422624	-2656	-208	16768	-162.016	-12.688	1022.848	-192	
59427607	-2608	-176	16784	-159.088	-10.736	1023.824	-176	
59432589	-2608	-160	16736	-159.088	-9.760	1020.896	-176	
59437571	-2672	-144	16736	-162.992	-8.784	1020.896	-176	
59442556	-2640	-192	16784	-161.040	-11.712	1023.824	-128	
59447541	-2640	-208	16784	-161.040	-12.688	1023.824	-176	
59452524	-2640	-240	16736	-161.040	-14.640	1020.896	-192	
59457509	-2640	-288	16736	-161.040	-17.568	1020.896	-160	
59462492	-2608	-256	16816	-159.088	-15.616	1025.776	-160	
59467476	-2736	-320	16816	-166.896	-19.520	1025.776	-160	
59472459	-2624	-256	16768	-160.064	-15.616	1022.848	-144	
59477442	-2624	-256	16800	-160.064	-15.616	1024.800	-192	
59482425	-2656	-256	16768	-162.016	-15.616	1022.848	-160	
59487408	-2736	-304	16768	-166.896	-18.544	1022.848	-160	
59492391	-2688	-320	16816	-163.968	-19.520	1025.776	-192	
59497375	-2640	-288	16768	-161.040	-17.568	1022.848	-160	
59502358	-2688	-240	16736	-163.968	-14.640	1020.896	-176	
59507342	-2704	-240	16800	-164.944	-14.640	1024.800	-160	
59512327	-2704	-192	16800	-164.944	-11.712	1024.800	-176	
59517310	-2688	-256	16736	-163.968	-15.616	1020.896	-160	
59522293	-2640	-272	16816	-161.040	-16.592	1025.776	-128	
59527276	-2640	-224	16768	-161.040	-13.664	1022.848	-128	
59532261	-2640	-192	16736	-161.040	-11.712	1020.896	-160	
59537243	-2576	-256	16752	-157.136	-15.616	1021.872	-112	
59542229	-2560	-208	16768	-156.160	-12.688	1022.848	-144	
59547212	-2624	-256	16800	-160.064	-15.616	1024.800	-128	
59552195	-2592	-304	16768	-158.112	-18.544	1022.848	-144	
59557178	-2640	-288	16800	-161.040	-17.568	1024.800	-112	
59562164	-2656	-160	16848	-162.016	-9.760	1027.728	-128	
59567147	-2640	-240	16768	-161.040	-14.640	1022.848	-112	
59572133	-2576	-256	16800	-157.136	-15.616	1024.800	-112	
59577117	-2608	-256	16768	-159.088	-15.616	1022.848	-80	
59582101	-2592	-240	16832	-158.112	-14.640	1026.752	-96	
59587085	-2608	-256	16800	-159.088	-15.616	1024.800	-80	
59592068	-2656	-128	16848	-162.016	-7.808	1027.728	-96	
59597052	-2608	-192	16768	-159.088	-11.712	1022.848	-96	
59602035	-2576	-112	16752	-157.136	-6.832	1021.872	-112	
59607020	-2640	-192	16768	-161.040	-11.712	1022.848	-176	
59612003	-2512	-416	16688	-153.232	-25.376	1017.968	-160	
59616988	-2576	-256	16736	-157.136	-15.616	1020.896	-144	
59621971	-2608	-160	16800	-159.088	-9.760	1024.800	-128	
59626955	-2672	-256	16816	-162.992	-15.616	1025.776	-144	
59631939	-2832	-288	16864	-172.752	-17.568	1028.704	-144	
59636922	-2848	-256	16832	-173.728	-15.616	1026.752	-128	
59641906	-2800	-160	16816	-170.800	-9.760	1025.776	-128	
59646890	-2672	-304	16704	-162.992	-18.544	1018.944	-128	
59651873	-2688	-416	16736	-163.968	-25.376	1020.896	-176	
59656856	-2768	-400	16736	-168.848	-24.400	1020.896	-160	
59661840	-2752	-256	16768	-167.872	-15.616	1022.848	-144	
59666823	-2720	-256	16816	-165.920	-15.616	1025.776	-176	
59671808	-2656	-208	16816	-162.016	-12.688	1025.776	-192	
59676793	-2704	-192	16816	-164.944	-11.712	1025.776	-160	
59681776	-2672	-256	16832	-162.992	-15.616	1026.752	-160	
59686761	-2576	-224	16752	-157.136	-13.664	1021.872	-128	
59691745	-2592	-160	16800	-158.112	-9.760	1024.800	-160	
59696729	-2544	-144	16736	-155.184	-8.784	1020.896	-144	
59701713	-2640	-96	16800	-161.040	-5.856	1024.800	-160	
59706696	-2576	-128	16864	-157.136	-7.808	1028.704	-160	
59711679	-2656	-192	16832	-162.016	-11.712	1026.752	-192	
59716663	-2672	-304	16832	-162.992	-18.544	1026.752	-176	
