Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54208702	-2592	-128	16800	-158.112	-7.808	1024.800	-368	
54213688	-2592	-144	16736	-158.112	-8.784	1020.896	-336	
54218673	-2576	-160	16752	-157.136	-9.760	1021.872	-368	
54223659	-2528	-16	16816	-154.208	-0.976	1025.776	-352	
54228644	-2560	-64	16768	-156.160	-3.904	1022.848	-352	
54233629	-2608	-48	16800	-159.088	-2.928	1024.800	-352	
54238615	-2592	-32	16832	-158.112	-1.952	1026.752	-368	
54243600	-2624	-96	16800	-160.064	-5.856	1024.800	-368	
54248582	-2592	-64	16800	-158.112	-3.904	1024.800	-352	
54253568	-2544	-128	16832	-155.184	-7.808	1026.752	-352	
54258553	-2560	-144	16832	-156.160	-8.784	1026.752	-368	
54263538	-2576	-192	16832	-157.136	-11.712	1026.752	-352	
54268524	-2640	-144	16816	-161.040	-8.784	1025.776	-352	
54273509	-2640	-112	16800	-161.040	-6.832	1024.800	-384	
54278493	-2640	-112	16736	-161.040	-6.832	1020.896	-368	
54283478	-2672	-64	16816	-162.992	-3.904	1025.776	-368	
54288463	-2608	-112	16752	-159.088	-6.832	1021.872	-352	
54293448	-2672	-80	16784	-162.992	-4.880	1023.824	-352	
54298433	-2608	-48	16800	-159.088	-2.928	1024.800	-384	
54303418	-2704	-112	16736	-164.944	-6.832	1020.896	-368	
54308403	-2624	-80	16784	-160.064	-4.880	1023.824	-400	
54313389	-2560	48	16800	-156.160	2.928	1024.800	-368	
54318374	-2608	-64	16784	-159.088	-3.904	1023.824	-336	
54323359	-2608	-112	16768	-159.088	-6.832	1022.848	-368	
54328343	-2608	-112	16784	-159.088	-6.832	1023.824	-384	
54333328	-2576	-96	16800	-157.136	-5.856	1024.800	-352	
54338313	-2560	-144	16768	-156.160	-8.784	1022.848	-336	
54343298	-2576	-128	16816	-157.136	-7.808	1025.776	-368	
54348283	-2576	-128	16768	-157.136	-7.808	1022.848	-352	
54353268	-2592	-96	16784	-158.112	-5.856	1023.824	-384	
54358251	-2592	-128	16832	-158.112	-7.808	1026.752	-400	
54363238	-2576	-112	16848	-157.136	-6.832	1027.728	-368	
54368223	-2608	-80	16832	-159.088	-4.880	1026.752	-400	
54373208	-2640	-128	16784	-161.040	-7.808	1023.824	-368	
54378191	-2656	-160	16784	-162.016	-9.760	1023.824	-352	
54383175	-2640	-128	16800	-161.040	-7.808	1024.800	-384	
54388163	-2624	-80	16800	-160.064	-4.880	1024.800	-384	
54393149	-2688	-96	16816	-163.968	-5.856	1025.776	-368	
54398135	-2640	-96	16800	-161.040	-5.856	1024.800	-368	
54403120	-2688	-112	16768	-163.968	-6.832	1022.848	-352	
54408105	-2672	-112	16800	-162.992	-6.832	1024.800	-368	
54413089	-2672	-80	16752	-162.992	-4.880	1021.872	-384	
54418073	-2656	-96	16816	-162.016	-5.856	1025.776	-384	
54423057	-2704	-80	16784	-164.944	-4.880	1023.824	-368	
54428042	-2656	-128	16800	-162.016	-7.808	1024.800	-400	
54433027	-2688	-128	16848	-163.968	-7.808	1027.728	-368	
54438012	-2624	-112	16784	-160.064	-6.832	1023.824	-352	
54442996	-2688	-144	16816	-163.968	-8.784	1025.776	-368	
54447981	-2592	-128	16832	-158.112	-7.808	1026.752	-320	
54452967	-2592	-144	16816	-158.112	-8.784	1025.776	-320	
54457951	-2512	-96	16816	-153.232	-5.856	1025.776	-256	
54462936	-2576	-80	16768	-157.136	-4.880	1022.848	-224	
54467921	-2512	-144	16800	-153.232	-8.784	1024.800	-160	
54472905	-2576	-144	16816	-157.136	-8.784	1025.776	-240	
54477890	-2528	-144	16800	-154.208	-8.784	1024.800	-176	
54482875	-2496	-96	16880	-152.256	-5.856	1029.680	-208	
54487858	-2544	0	16896	-155.184	0.000	1030.656	-224	
54492844	-2560	16	16848	-156.160	0.976	1027.728	-176	
54497828	-2480	16	16880	-151.280	0.976	1029.680	-224	
54502813	-2432	-16	16800	-148.352	-0.976	1024.800	-192	
54507797	-2496	-16	16800	-152.256	-0.976	1024.800	-272	
54512782	-2496	-96	16752	-152.256	-5.856	1021.872	-224	
54517766	-2448	-112	16816	-149.328	-6.832	1025.776	-208	
54522752	-2480	-112	16816	-151.280	-6.832	1025.776	-240	
54527737	-2512	-64	16784	-153.232	-3.904	1023.824	-240	
54532721	-2544	-112	16768	-155.184	-6.832	1022.848	-288	
54537706	-2624	-144	16800	-160.064	-8.784	1024.800	-336	
54542691	-2656	-128	16816	-162.016	-7.808	1025.776	-288	
54547675	-2656	-160	16768	-162.016	-9.760	1022.848	-304	
54552659	-2656	-224	16752	-162.016	-13.664	1021.872	-336	
54557644	-2704	-240	16848	-164.944	-14.640	1027.728	-352	
54562627	-2704	-192	16864	-164.944	-11.712	1028.704	-336	
54567613	-2688	-256	16800	-163.968	-15.616	1024.800	-320	
54572596	-2752	-224	16768	-167.872	-13.664	1022.848	-368	
54577582	-2720	-208	16784	-165.920	-12.688	1023.824	-288	
54582566	-2688	-96	16752	-163.968	-5.856	1021.872	-320	
54587553	-2736	-80	16784	-166.896	-4.880	1023.824	-352	
54592538	-2688	-80	16800	-163.968	-4.880	1024.800	-288	
54597523	-2624	-112	16800	-160.064	-6.832	1024.800	-304	
54602506	-2656	-96	16816	-162.016	-5.856	1025.776	-272	
54607491	-2576	-64	16800	-157.136	-3.904	1024.800	-288	
54612478	-2576	-48	16816	-157.136	-2.928	1025.776	-240	
54617462	-2560	-32	16784	-156.160	-1.952	1023.824	-240	
54622448	-2544	-64	16800	-155.184	-3.904	1024.800	-272	
54627433	-2496	-144	16736	-152.256	-8.784	1020.896	-192	
54632418	-2496	-224	16784	-152.256	-13.664	1023.824	-288	
54637401	-2528	-112	16768	-154.208	-6.832	1022.848	-288	
54642386	-2512	-128	16752	-153.232	-7.808	1021.872	-288	
54647369	-2496	-192	16816	-152.256	-11.712	1025.776	-336	
54652356	-2560	-96	16864	-156.160	-5.856	1028.704	-304	
54657341	-2624	-48	16832	-160.064	-2.928	1026.752	-368	
54662325	-2576	-80	16816	-157.136	-4.880	1025.776	-336	
54667310	-2640	-16	16816	-161.040	-0.976	1025.776	-336	
54672295	-2608	-48	16800	-159.088	-2.928	1024.800	-384	
54677279	-2592	-48	16736	-158.112	-2.928	1020.896	-336	
54682265	-2608	-96	16752	-159.088	-5.856	1021.872	-352	
54687250	-2608	-112	16736	-159.088	-6.832	1020.896	-336	
54692236	-2608	-160	16800	-159.088	-9.760	1024.800	-336	
54697220	-2640	-96	16848	-161.040	-5.856	1027.728	-320	
54702205	-2672	-96	16832	-162.992	-5.856	1026.752	-352	
54707189	-2624	-144	16848	-160.064	-8.784	1027.728	-368	
54712174	-2624	-96	16832	-160.064	-5.856	1026.752	-368	
54717159	-2624	-112	16816	-160.064	-6.832	1025.776	-368	
54722145	-2672	-64	16816	-162.992	-3.904	1025.776	-336	
54727129	-2576	-112	16768	-157.136	-6.832	1022.848	-352	
54732113	-2576	-112	16736	-157.136	-6.832	1020.896	-384	
54737098	-2640	-144	16672	-161.040	-8.784	1016.992	-352	
54742081	-2640	-160	16688	-161.040	-9.760	1017.968	-368	
54747069	-2640	-224	16800	-161.040	-13.664	1024.800	-352	
54752054	-2672	-128	16768	-162.992	-7.808	1022.848	-384	
54757039	-2720	-160	16848	-165.920	-9.760	1027.728	-352	
54762021	-2720	-128	16816	-165.920	-7.808	1025.776	-352	
54767007	-2704	-128	16784	-164.944	-7.808	1023.824	-368	
54771992	-2736	-80	16864	-166.896	-4.880	1028.704	-352	
54776976	-2496	-256	16640	-152.256	-15.616	1015.040	-384	
54781962	-2832	-192	16784	-172.752	-11.712	1023.824	-384	
54786946	-2608	-96	16832	-159.088	-5.856	1026.752	-384	
54791931	-2560	-208	16816	-156.160	-12.688	1025.776	-352	
54796915	-2592	-224	16784	-158.112	-13.664	1023.824	-384	
54801901	-2544	-240	16816	-155.184	-14.640	1025.776	-400	
54806884	-2576	-192	16800	-157.136	-11.712	1024.800	-352	
54811870	-2576	-64	16832	-157.136	-3.904	1026.752	-368	
54816855	-2512	-32	16800	-153.232	-1.952	1024.800	-352	
54821840	-2608	16	16752	-159.088	0.976	1021.872	-352	
54826824	-2592	80	16768	-158.112	4.880	1022.848	-368	
54831810	-2544	32	16768	-155.184	1.952	1022.848	-400	
54836795	-2544	0	16752	-155.184	0.000	1021.872	-384	
54841779	-2544	-32	16752	-155.184	-1.952	1021.872	-368	
54846764	-2544	-176	16768	-155.184	-10.736	1022.848	-352	
54851749	-2592	-192	16864	-158.112	-11.712	1028.704	-384	
54856734	-2592	-224	16848	-158.112	-13.664	1027.728	-368	
54861719	-2544	-256	16816	-155.184	-15.616	1025.776	-384	
54866705	-2592	-208	16864	-158.112	-12.688	1028.704	-400	
54871690	-2624	-144	16832	-160.064	-8.784	1026.752	-368	
54876675	-2560	-176	16720	-156.160	-10.736	1019.920	-384	
54881661	-2608	-64	16784	-159.088	-3.904	1023.824	-384	
54886647	-2576	-80	16672	-157.136	-4.880	1016.992	-352	
54891631	-2624	-96	16784	-160.064	-5.856	1023.824	-368	
54896616	-2656	0	16832	-162.016	0.000	1026.752	-384	
54901601	-2640	-48	16752	-161.040	-2.928	1021.872	-368	
54906585	-2640	-64	16864	-161.040	-3.904	1028.704	-352	
54911570	-2656	-64	16880	-162.016	-3.904	1029.680	-336	
54916554	-2624	-48	16864	-160.064	-2.928	1028.704	-336	
54921537	-2640	-96	16848	-161.040	-5.856	1027.728	-336	
54926524	-2608	-176	16816	-159.088	-10.736	1025.776	-304	
54931508	-2624	-176	16784	-160.064	-10.736	1023.824	-320	
54936492	-2624	-160	16784	-160.064	-9.760	1023.824	-352	
54941477	-2624	-176	16800	-160.064	-10.736	1024.800	-352	
54946461	-2672	-176	16736	-162.992	-10.736	1020.896	-368	
54951445	-2672	-128	16752	-162.992	-7.808	1021.872	-352	
54956430	-2672	-192	16752	-162.992	-11.712	1021.872	-352	
54961416	-2608	-80	16800	-159.088	-4.880	1024.800	-352	
54966399	-2624	-160	16800	-160.064	-9.760	1024.800	-336	
54971387	-2672	-112	16800	-162.992	-6.832	1024.800	-336	
54976372	-2640	-176	16816	-161.040	-10.736	1025.776	-368	
54981357	-2592	-80	16832	-158.112	-4.880	1026.752	-384	
54986340	-2608	-64	16816	-159.088	-3.904	1025.776	-368	
54991327	-2624	-48	16800	-160.064	-2.928	1024.800	-352	
54996312	-2608	-64	16800	-159.088	-3.904	1024.800	-368	
55001295	-2576	-16	16800	-157.136	-0.976	1024.800	-352	
55006280	-2560	-96	16688	-156.160	-5.856	1017.968	-368	
55011265	-2576	-64	16832	-157.136	-3.904	1026.752	-368	
55016250	-2448	-128	16800	-149.328	-7.808	1024.800	-384	
55021234	-2432	-112	16768	-148.352	-6.832	1022.848	-368	
55026219	-2640	-64	16848	-161.040	-3.904	1027.728	-368	
55031203	-2560	-192	16816	-156.160	-11.712	1025.776	-384	
55036188	-2528	-144	16800	-154.208	-8.784	1024.800	-368	
55041174	-2544	-112	16784	-155.184	-6.832	1023.824	-352	
55046158	-2560	-144	16768	-156.160	-8.784	1022.848	-368	
55051143	-2608	-112	16736	-159.088	-6.832	1020.896	-336	
55056127	-2576	-128	16752	-157.136	-7.808	1021.872	-368	
55061112	-2608	-128	16736	-159.088	-7.808	1020.896	-384	
55066097	-2608	-112	16736	-159.088	-6.832	1020.896	-368	
55071083	-2592	-80	16752	-158.112	-4.880	1021.872	-352	
55076068	-2592	-112	16832	-158.112	-6.832	1026.752	-352	
55081053	-2624	-112	16800	-160.064	-6.832	1024.800	-352	
55086038	-2656	-176	16800	-162.016	-10.736	1024.800	-368	
55091024	-2640	-128	16768	-161.040	-7.808	1022.848	-352	
55096009	-2672	-160	16800	-162.992	-9.760	1024.800	-352	
55100993	-2704	-176	16864	-164.944	-10.736	1028.704	-368	
55105977	-2656	-96	16784	-162.016	-5.856	1023.824	-352	
55110962	-2720	-176	16784	-165.920	-10.736	1023.824	-336	
55115946	-2640	-112	16800	-161.040	-6.832	1024.800	-352	
55120931	-2656	-144	16784	-162.016	-8.784	1023.824	-368	
55125914	-2624	-128	16816	-160.064	-7.808	1025.776	-352	
55130900	-2640	-160	16832	-161.040	-9.760	1026.752	-336	
55135884	-2624	-96	16736	-160.064	-5.856	1020.896	-384	
55140869	-2624	-112	16800	-160.064	-6.832	1024.800	-336	
55145853	-2608	-128	16816	-159.088	-7.808	1025.776	-336	
55150839	-2624	-112	16784	-160.064	-6.832	1023.824	-336	
55155824	-2560	-32	16800	-156.160	-1.952	1024.800	-352	
55160808	-2624	-112	16800	-160.064	-6.832	1024.800	-352	
55165794	-2592	-80	16784	-158.112	-4.880	1023.824	-336	
55170779	-2592	-96	16736	-158.112	-5.856	1020.896	-320	
55175764	-2576	-48	16800	-157.136	-2.928	1024.800	-352	
55180748	-2512	-144	16752	-153.232	-8.784	1021.872	-336	
55185733	-2512	-160	16784	-153.232	-9.760	1023.824	-336	
55190717	-2544	-80	16816	-155.184	-4.880	1025.776	-368	
55195703	-2576	-144	16816	-157.136	-8.784	1025.776	-336	
55200687	-2576	-160	16816	-157.136	-9.760	1025.776	-368	
55205671	-2592	-144	16800	-158.112	-8.784	1024.800	-352	
55210656	-2592	-112	16800	-158.112	-6.832	1024.800	-368	
55215642	-2624	-128	16800	-160.064	-7.808	1024.800	-384	
55220627	-2624	-112	16784	-160.064	-6.832	1023.824	-352	
55225612	-2672	-144	16800	-162.992	-8.784	1024.800	-368	
55230598	-2672	-64	16800	-162.992	-3.904	1024.800	-336	
55235582	-2672	-80	16736	-162.992	-4.880	1020.896	-384	
55240567	-2704	-128	16816	-164.944	-7.808	1025.776	-352	
55245552	-2640	-176	16832	-161.040	-10.736	1026.752	-384	
55250537	-2656	-144	16832	-162.016	-8.784	1026.752	-384	
55255522	-2640	-128	16816	-161.040	-7.808	1025.776	-368	
55260508	-2640	-96	16832	-161.040	-5.856	1026.752	-384	
55265492	-2608	-80	16800	-159.088	-4.880	1024.800	-352	
55270477	-2656	-144	16784	-162.016	-8.784	1023.824	-400	
55275461	-2624	-112	16800	-160.064	-6.832	1024.800	-368	
55280446	-2640	-144	16832	-161.040	-8.784	1026.752	-384	
55285430	-2608	-144	16816	-159.088	-8.784	1025.776	-384	
55290414	-2576	-96	16832	-157.136	-5.856	1026.752	-352	
55295398	-2592	-80	16768	-158.112	-4.880	1022.848	-320	
55300384	-2624	-128	16752	-160.064	-7.808	1021.872	-352	
55305368	-2560	-160	16768	-156.160	-9.760	1022.848	-352	
55310353	-2592	-96	16768	-158.112	-5.856	1022.848	-320	
55315337	-2656	-128	16784	-162.016	-7.808	1023.824	-384	
55320322	-2624	-64	16784	-160.064	-3.904	1023.824	-384	
55325308	-2592	-112	16768	-158.112	-6.832	1022.848	-352	
55330292	-2608	-144	16752	-159.088	-8.784	1021.872	-384	
55335277	-2640	-80	16800	-161.040	-4.880	1024.800	-368	
55340261	-2576	-144	16784	-157.136	-8.784	1023.824	-352	
55345246	-2640	-112	16800	-161.040	-6.832	1024.800	-368	
55350230	-2672	-96	16832	-162.992	-5.856	1026.752	-384	
55355217	-2592	-80	16800	-158.112	-4.880	1024.800	-384	
55360202	-2576	-16	16800	-157.136	-0.976	1024.800	-384	
55365186	-2544	-32	16816	-155.184	-1.952	1025.776	-352	
55370170	-2544	-32	16768	-155.184	-1.952	1022.848	-352	
55375156	-2528	-64	16832	-154.208	-3.904	1026.752	-368	
55380141	-2528	-48	16768	-154.208	-2.928	1022.848	-384	
55385126	-2576	-16	16816	-157.136	-0.976	1025.776	-352	
55390111	-2528	-32	16816	-154.208	-1.952	1025.776	-368	
55395096	-2592	-96	16816	-158.112	-5.856	1025.776	-368	
55400082	-2672	-80	16800	-162.992	-4.880	1024.800	-352	
55405067	-2656	-176	16768	-162.016	-10.736	1022.848	-384	
55410052	-2608	-192	16832	-159.088	-11.712	1026.752	-384	
55415036	-2608	-176	16736	-159.088	-10.736	1020.896	-336	
55420020	-2624	-240	16752	-160.064	-14.640	1021.872	-384	
55425008	-2592	-144	16720	-158.112	-8.784	1019.920	-400	
55429992	-2640	-192	16784	-161.040	-11.712	1023.824	-384	
55434977	-2688	-176	16832	-163.968	-10.736	1026.752	-352	
55439963	-2640	-112	16800	-161.040	-6.832	1024.800	-368	
55444949	-2672	-128	16768	-162.992	-7.808	1022.848	-352	
55449934	-2720	-32	16800	-165.920	-1.952	1024.800	-384	
55454919	-2656	-48	16752	-162.016	-2.928	1021.872	-352	
55459904	-2704	-16	16752	-164.944	-0.976	1021.872	-352	
55464887	-2608	-32	16800	-159.088	-1.952	1024.800	-352	
55469874	-2640	-128	16752	-161.040	-7.808	1021.872	-336	
55474860	-2640	-80	16768	-161.040	-4.880	1022.848	-384	
55479844	-2592	-128	16720	-158.112	-7.808	1019.920	-336	
55484829	-2592	-192	16752	-158.112	-11.712	1021.872	-352	
55489814	-2640	-192	16800	-161.040	-11.712	1024.800	-368	
55494798	-2688	-176	16832	-163.968	-10.736	1026.752	-352	
55499781	-2608	-128	16848	-159.088	-7.808	1027.728	-352	
55504767	-2608	-112	16736	-159.088	-6.832	1020.896	-336	
55509750	-2608	-112	16704	-159.088	-6.832	1018.944	-320	
55514737	-2640	-96	16768	-161.040	-5.856	1022.848	-320	
55519722	-2576	-160	16720	-157.136	-9.760	1019.920	-368	
55524706	-2544	-16	16736	-155.184	-0.976	1020.896	-336	
55529691	-2544	-32	16768	-155.184	-1.952	1022.848	-352	
55534677	-2496	-32	16800	-152.256	-1.952	1024.800	-384	
55539662	-2512	-48	16768	-153.232	-2.928	1022.848	-352	
55544646	-2528	-80	16736	-154.208	-4.880	1020.896	-352	
55549632	-2496	-64	16752	-152.256	-3.904	1021.872	-368	
55554617	-2528	-80	16752	-154.208	-4.880	1021.872	-320	
55559601	-2528	-128	16800	-154.208	-7.808	1024.800	-352	
55564585	-2480	-112	16816	-151.280	-6.832	1025.776	-384	
55569570	-2560	-96	16768	-156.160	-5.856	1022.848	-352	
55574554	-2592	-144	16752	-158.112	-8.784	1021.872	-336	
55579539	-2624	-112	16768	-160.064	-6.832	1022.848	-368	
55584524	-2688	-144	16816	-163.968	-8.784	1025.776	-368	
55589508	-2752	-96	16752	-167.872	-5.856	1021.872	-352	
55594491	-2704	-80	16752	-164.944	-4.880	1021.872	-384	
55599477	-2704	-144	16800	-164.944	-8.784	1024.800	-368	
55604462	-2688	-192	16768	-163.968	-11.712	1022.848	-352	
55609446	-2416	-224	16672	-147.376	-13.664	1016.992	-352	
55614430	-2704	-240	16736	-164.944	-14.640	1020.896	-368	
55619415	-2832	-32	16832	-172.752	-1.952	1026.752	-320	
55624399	-2592	-96	16688	-158.112	-5.856	1017.968	-336	
55629383	-2608	0	16736	-159.088	0.000	1020.896	-352	
55634369	-2608	-64	16784	-159.088	-3.904	1023.824	-368	
55639354	-2576	-48	16688	-157.136	-2.928	1017.968	-352	
55644336	-2512	-64	16800	-153.232	-3.904	1024.800	-384	
55649323	-2448	-96	16736	-149.328	-5.856	1020.896	-352	
55654307	-2496	-96	16800	-152.256	-5.856	1024.800	-336	
55659291	-2592	-128	16752	-158.112	-7.808	1021.872	-352	
55664275	-2512	-144	16768	-153.232	-8.784	1022.848	-336	
55669260	-2528	-32	16848	-154.208	-1.952	1027.728	-336	
55674244	-2448	-96	16784	-149.328	-5.856	1023.824	-352	
55679227	-2528	-144	16736	-154.208	-8.784	1020.896	-336	
55684213	-2576	-96	16736	-157.136	-5.856	1020.896	-352	
55689195	-2592	-160	16736	-158.112	-9.760	1020.896	-336	
55694181	-2656	-96	16800	-162.016	-5.856	1024.800	-352	
55699166	-2736	-128	16784	-166.896	-7.808	1023.824	-352	
55704150	-2672	-96	16752	-162.992	-5.856	1021.872	-368	
55709136	-2656	-112	16768	-162.016	-6.832	1022.848	-368	
55714121	-2720	-144	16752	-165.920	-8.784	1021.872	-352	
55719106	-2672	-112	16768	-162.992	-6.832	1022.848	-368	
55724090	-2752	-112	16768	-167.872	-6.832	1022.848	-352	
55729074	-2640	-112	16752	-161.040	-6.832	1021.872	-368	
55734057	-2608	-96	16800	-159.088	-5.856	1024.800	-352	
55739043	-2608	-112	16800	-159.088	-6.832	1024.800	-384	
55744027	-2608	-144	16752	-159.088	-8.784	1021.872	-352	
55749013	-2544	-64	16800	-155.184	-3.904	1024.800	-352	
55753996	-2608	-112	16736	-159.088	-6.832	1020.896	-336	
55758982	-2592	-112	16752	-158.112	-6.832	1021.872	-352	
55763967	-2560	-80	16800	-156.160	-4.880	1024.800	-352	
55768951	-2592	-144	16768	-158.112	-8.784	1022.848	-336	
55773936	-2576	-80	16736	-157.136	-4.880	1020.896	-336	
55778920	-2544	-48	16784	-155.184	-2.928	1023.824	-336	
55783904	-2704	-96	16752	-164.944	-5.856	1021.872	-336	
55788889	-2464	-96	16752	-150.304	-5.856	1021.872	-336	
55793874	-2640	-112	16832	-161.040	-6.832	1026.752	-304	
55798858	-2592	-208	16864	-158.112	-12.688	1028.704	-352	
55803844	-2672	-256	16832	-162.992	-15.616	1026.752	-336	
55808829	-2512	-192	16784	-153.232	-11.712	1023.824	-336	
55813814	-2672	0	16752	-162.992	0.000	1021.872	-368	
55818798	-2640	-144	16832	-161.040	-8.784	1026.752	-336	
55823780	-2736	-256	16848	-166.896	-15.616	1027.728	-352	
55828769	-2688	-96	16800	-163.968	-5.856	1024.800	-384	
55833753	-2592	0	16672	-158.112	0.000	1016.992	-352	
55838739	-2480	-64	16608	-151.280	-3.904	1013.088	-336	
55843724	-2528	-192	16688	-154.208	-11.712	1017.968	-352	
55848710	-2672	-288	16752	-162.992	-17.568	1021.872	-368	
55853694	-2624	-160	16800	-160.064	-9.760	1024.800	-368	
55858679	-2624	112	16880	-160.064	6.832	1029.680	-368	
55863662	-2688	48	16992	-163.968	2.928	1036.512	-320	
55868646	-2704	-128	16944	-164.944	-7.808	1033.584	-336	
55873630	-2640	-80	16864	-161.040	-4.880	1028.704	-368	
55878615	-2528	0	16688	-154.208	0.000	1017.968	-352	
55883599	-2448	-144	16624	-149.328	-8.784	1014.064	-336	
55888585	-2512	-288	16640	-153.232	-17.568	1015.040	-368	
55893570	-2608	-272	16672	-159.088	-16.592	1016.992	-336	
55898555	-2528	-112	16704	-154.208	-6.832	1018.944	-336	
55903539	-2560	-96	16736	-156.160	-5.856	1020.896	-368	
55908524	-2736	-80	16944	-166.896	-4.880	1033.584	-352	
55913508	-2736	-160	16928	-166.896	-9.760	1032.608	-368	
55918493	-2640	-64	16976	-161.040	-3.904	1035.536	-368	
55923477	-2608	0	16880	-159.088	0.000	1029.680	-400	
55928461	-2544	-80	16752	-155.184	-4.880	1021.872	-272	
55933445	-2512	-128	16704	-153.232	-7.808	1018.944	-288	
55938429	-2544	-224	16672	-155.184	-13.664	1016.992	-320	
55943413	-2560	-144	16672	-156.160	-8.784	1016.992	-272	
55948397	-2560	-160	16672	-156.160	-9.760	1016.992	-272	
55953383	-2576	-96	16704	-157.136	-5.856	1018.944	-240	
55958366	-2656	-192	16848	-162.016	-11.712	1027.728	-272	
55963351	-2640	-240	16928	-161.040	-14.640	1032.608	-272	
55968336	-2592	-112	16864	-158.112	-6.832	1028.704	-272	
55973320	-2608	16	16912	-159.088	0.976	1031.632	-256	
55978303	-2672	-80	16864	-162.992	-4.880	1028.704	-224	
55983289	-2640	-192	16864	-161.040	-11.712	1028.704	-256	
55988273	-2672	-128	16752	-162.992	-7.808	1021.872	-256	
55993257	-2544	-176	16672	-155.184	-10.736	1016.992	-208	
55998242	-2592	-144	16608	-158.112	-8.784	1013.088	-272	
56003225	-2592	-160	16640	-158.112	-9.760	1015.040	-240	
56008212	-2640	-112	16672	-161.040	-6.832	1016.992	-304	
56013196	-2720	-176	16768	-165.920	-10.736	1022.848	-304	
56018181	-2688	-128	16912	-163.968	-7.808	1031.632	-320	
56023165	-2656	-128	16896	-162.016	-7.808	1030.656	-320	
56028152	-2624	-128	16880	-160.064	-7.808	1029.680	-272	
56033136	-2640	32	16912	-161.040	1.952	1031.632	-336	
56038119	-2576	-16	16736	-157.136	-0.976	1020.896	-336	
56043104	-2608	32	16608	-159.088	1.952	1013.088	-352	
56048089	-2544	-80	16688	-155.184	-4.880	1017.968	-304	
56053074	-2576	-208	16672	-157.136	-12.688	1016.992	-336	
56058058	-2464	-208	16736	-150.304	-12.688	1020.896	-368	
