Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49544423	-2704	-320	16800	-164.944	-19.520	1024.800	-112	
49549407	-2768	-288	16800	-168.848	-17.568	1024.800	-176	
49554392	-2784	-240	16800	-169.824	-14.640	1024.800	-128	
49559376	-2736	-336	16832	-166.896	-20.496	1026.752	-224	
49564361	-2672	-256	16752	-162.992	-15.616	1021.872	-192	
49569345	-2736	-256	16752	-166.896	-15.616	1021.872	-160	
49574328	-2704	-256	16864	-164.944	-15.616	1028.704	-176	
49579312	-2656	-256	16816	-162.016	-15.616	1025.776	-128	
49584297	-2672	-176	16816	-162.992	-10.736	1025.776	-208	
49589280	-2624	-176	16816	-160.064	-10.736	1025.776	-144	
49594265	-2688	-144	16800	-163.968	-8.784	1024.800	-144	
49599249	-2624	-160	16768	-160.064	-9.760	1022.848	-208	
49604234	-2688	-224	16800	-163.968	-13.664	1024.800	-192	
49609217	-2640	-208	16800	-161.040	-12.688	1024.800	-272	
49614203	-2656	-208	16800	-162.016	-12.688	1024.800	-224	
49619187	-2656	-224	16784	-162.016	-13.664	1023.824	-224	
49624171	-2656	-256	16800	-162.016	-15.616	1024.800	-272	
49629153	-2688	-208	16736	-163.968	-12.688	1020.896	-240	
49634140	-2688	-240	16784	-163.968	-14.640	1023.824	-272	
49639124	-2752	-256	16784	-167.872	-15.616	1023.824	-208	
49644107	-2768	-240	16768	-168.848	-14.640	1022.848	-272	
49649090	-2720	-208	16768	-165.920	-12.688	1022.848	-256	
49654075	-2704	-240	16816	-164.944	-14.640	1025.776	-256	
49659059	-2656	-192	16736	-162.016	-11.712	1020.896	-224	
49664042	-2640	-256	16736	-161.040	-15.616	1020.896	-240	
49669027	-2576	-256	16704	-157.136	-15.616	1018.944	-240	
49674011	-2624	-192	16736	-160.064	-11.712	1020.896	-288	
49678995	-2576	-240	16800	-157.136	-14.640	1024.800	-272	
49683979	-2560	-192	16784	-156.160	-11.712	1023.824	-272	
49688963	-2608	-176	16768	-159.088	-10.736	1022.848	-240	
49693947	-2656	-192	16864	-162.016	-11.712	1028.704	-240	
49698931	-2704	-208	16784	-164.944	-12.688	1023.824	-272	
49703915	-2672	-224	16784	-162.992	-13.664	1023.824	-240	
49708898	-2688	-208	16816	-163.968	-12.688	1025.776	-272	
49713884	-2736	-224	16896	-166.896	-13.664	1030.656	-240	
49718869	-2768	-256	16832	-168.848	-15.616	1026.752	-288	
49723853	-2688	-320	16752	-163.968	-19.520	1021.872	-288	
49728837	-2688	-320	16736	-163.968	-19.520	1020.896	-240	
49733822	-2704	-368	16720	-164.944	-22.448	1019.920	-256	
49738805	-2752	-352	16736	-167.872	-21.472	1020.896	-256	
49743790	-2736	-336	16752	-166.896	-20.496	1021.872	-224	
49748775	-2752	-256	16768	-167.872	-15.616	1022.848	-256	
49753760	-2752	-288	16864	-167.872	-17.568	1028.704	-288	
49758744	-2800	-240	16800	-170.800	-14.640	1024.800	-272	
49763730	-2736	-224	16800	-166.896	-13.664	1024.800	-256	
49768713	-2704	-208	16800	-164.944	-12.688	1024.800	-288	
49773700	-2688	-224	16800	-163.968	-13.664	1024.800	-224	
49778684	-2640	-128	16672	-161.040	-7.808	1016.992	-288	
49783669	-2592	-112	16800	-158.112	-6.832	1024.800	-256	
49788652	-2576	-144	16800	-157.136	-8.784	1024.800	-240	
49793639	-2560	-160	16768	-156.160	-9.760	1022.848	-240	
49798623	-2512	-176	16752	-153.232	-10.736	1021.872	-256	
49803607	-2544	-256	16816	-155.184	-15.616	1025.776	-272	
49808592	-2560	-352	16800	-156.160	-21.472	1024.800	-240	
49813577	-2592	-368	16768	-158.112	-22.448	1022.848	-240	
49818561	-2688	-384	16800	-163.968	-23.424	1024.800	-240	
49823545	-2704	-368	16736	-164.944	-22.448	1020.896	-256	
49828530	-2768	-304	16752	-168.848	-18.544	1021.872	-256	
49833515	-2784	-256	16736	-169.824	-15.616	1020.896	-256	
49838499	-2832	-256	16736	-172.752	-15.616	1020.896	-256	
49843483	-2816	-208	16720	-171.776	-12.688	1019.920	-288	
49848468	-2816	-176	16736	-171.776	-10.736	1020.896	-272	
49853452	-2800	-160	16768	-170.800	-9.760	1022.848	-224	
49858437	-2752	-256	16752	-167.872	-15.616	1021.872	-240	
49863421	-2736	-288	16784	-166.896	-17.568	1023.824	-272	
49868405	-2672	-320	16800	-162.992	-19.520	1024.800	-240	
49873390	-2608	-320	16880	-159.088	-19.520	1029.680	-256	
49878374	-2592	-352	16832	-158.112	-21.472	1026.752	-208	
49883358	-2640	-256	16752	-161.040	-15.616	1021.872	-272	
49888341	-2672	-256	16736	-162.992	-15.616	1020.896	-224	
49893326	-2688	-128	16736	-163.968	-7.808	1020.896	-272	
49898309	-2704	-96	16704	-164.944	-5.856	1018.944	-304	
49903294	-2672	-48	16736	-162.992	-2.928	1020.896	-272	
49908279	-2560	-144	16736	-156.160	-8.784	1020.896	-256	
49913264	-2624	-192	16704	-160.064	-11.712	1018.944	-256	
49918247	-2640	-256	16800	-161.040	-15.616	1024.800	-240	
49923231	-2560	-224	16848	-156.160	-13.664	1027.728	-240	
49928217	-2608	-256	16848	-159.088	-15.616	1027.728	-256	
49933200	-2624	-256	16848	-160.064	-15.616	1027.728	-256	
49938184	-2608	-304	16736	-159.088	-18.544	1020.896	-256	
49943168	-2608	-352	16704	-159.088	-21.472	1018.944	-256	
49948152	-2624	-416	16624	-160.064	-25.376	1014.064	-240	
49953136	-2672	-432	16752	-162.992	-26.352	1021.872	-288	
49958118	-2752	-352	16720	-167.872	-21.472	1019.920	-256	
49963104	-2768	-224	16784	-168.848	-13.664	1023.824	-224	
49968089	-2928	-144	16928	-178.608	-8.784	1032.608	-224	
49973074	-3024	-112	16992	-184.464	-6.832	1036.512	-256	
49978059	-2960	-208	16912	-180.560	-12.688	1031.632	-256	
49983043	-2784	-96	16800	-169.824	-5.856	1024.800	-240	
49988028	-2624	-48	16688	-160.064	-2.928	1017.968	-224	
49993012	-2480	-112	16624	-151.280	-6.832	1014.064	-272	
49997998	-2448	-352	16544	-149.328	-21.472	1009.184	-240	
50002979	-2384	-416	16560	-145.424	-25.376	1010.160	-224	
50007965	-2464	-272	16672	-150.304	-16.592	1016.992	-256	
50012949	-2592	-80	16816	-158.112	-4.880	1025.776	-256	
50017934	-2736	-240	16976	-166.896	-14.640	1035.536	-256	
50022919	-2880	-256	17088	-175.680	-15.616	1042.368	-240	
50027903	-2928	-160	17024	-178.608	-9.760	1038.464	-224	
50032888	-2768	-64	16880	-168.848	-3.904	1029.680	-224	
50037872	-2688	-160	16864	-163.968	-9.760	1028.704	-256	
50042856	-2656	-416	16576	-162.016	-25.376	1011.136	-256	
50047838	-2560	-416	16416	-156.160	-25.376	1001.376	-240	
50052825	-2560	-352	16384	-156.160	-21.472	999.424	-240	
50057809	-2592	-336	16544	-158.112	-20.496	1009.184	-240	
50062794	-2720	-448	16672	-165.920	-27.328	1016.992	-256	
50067779	-2848	-384	16928	-173.728	-23.424	1032.608	-256	
50072764	-2928	-256	16976	-178.608	-15.616	1035.536	-240	
50077747	-2880	-144	17008	-175.680	-8.784	1037.488	-256	
50082732	-2896	-176	17008	-176.656	-10.736	1037.488	-208	
50087716	-2864	-256	16944	-174.704	-15.616	1033.584	-240	
50092701	-2736	-256	16848	-166.896	-15.616	1027.728	-256	
50097685	-2624	-224	16704	-160.064	-13.664	1018.944	-224	
50102670	-2512	-208	16592	-153.232	-12.688	1012.112	-240	
50107654	-2560	-224	16544	-156.160	-13.664	1009.184	-208	
50112638	-2560	-256	16624	-156.160	-15.616	1014.064	-240	
50117622	-2624	-240	16704	-160.064	-14.640	1018.944	-240	
50122605	-2704	-176	16832	-164.944	-10.736	1026.752	-256	
50127590	-2704	-160	16928	-164.944	-9.760	1032.608	-256	
50132575	-2640	-160	16896	-161.040	-9.760	1030.656	-240	
50137559	-2640	-192	16912	-161.040	-11.712	1031.632	-272	
50142544	-2640	-224	16880	-161.040	-13.664	1029.680	-272	
50147529	-2656	-256	16800	-162.016	-15.616	1024.800	-256	
50152511	-2656	-256	16752	-162.016	-15.616	1021.872	-224	
50157497	-2624	-304	16672	-160.064	-18.544	1016.992	-256	
50162481	-2656	-240	16688	-162.016	-14.640	1017.968	-240	
50167465	-2640	-272	16752	-161.040	-16.592	1021.872	-256	
50172448	-2672	-224	16752	-162.992	-13.664	1021.872	-288	
50177432	-2736	-240	16768	-166.896	-14.640	1022.848	-272	
50182419	-2720	-208	16800	-165.920	-12.688	1024.800	-256	
50187403	-2656	-192	16832	-162.016	-11.712	1026.752	-208	
50192388	-2672	-160	16816	-162.992	-9.760	1025.776	-240	
50197373	-2608	-192	16800	-159.088	-11.712	1024.800	-256	
50202356	-2656	-256	16736	-162.016	-15.616	1020.896	-256	
50207340	-2608	-304	16704	-159.088	-18.544	1018.944	-272	
50212326	-2704	-192	16752	-164.944	-11.712	1021.872	-208	
50217310	-2640	-160	16784	-161.040	-9.760	1023.824	-208	
50222295	-2704	-224	16864	-164.944	-13.664	1028.704	-272	
50227281	-2736	-256	16848	-166.896	-15.616	1027.728	-256	
50232267	-2720	-208	16848	-165.920	-12.688	1027.728	-240	
50237250	-2688	-256	16864	-163.968	-15.616	1028.704	-240	
50242235	-2656	-256	16736	-162.016	-15.616	1020.896	-256	
50247219	-2656	-400	16752	-162.016	-24.400	1021.872	-256	
50252202	-2608	-336	16672	-159.088	-20.496	1016.992	-256	
50257188	-2688	-256	16704	-163.968	-15.616	1018.944	-240	
50262171	-2752	-320	16688	-167.872	-19.520	1017.968	-224	
50267154	-2752	-256	16768	-167.872	-15.616	1022.848	-256	
50272139	-2832	-288	16768	-172.752	-17.568	1022.848	-272	
50277124	-2832	-256	16864	-172.752	-15.616	1028.704	-256	
50282108	-2800	-192	16848	-170.800	-11.712	1027.728	-240	
50287093	-2768	-256	16864	-168.848	-15.616	1028.704	-240	
50292078	-2720	-304	16816	-165.920	-18.544	1025.776	-256	
50297063	-2720	-256	16752	-165.920	-15.616	1021.872	-256	
50302047	-2640	-256	16688	-161.040	-15.616	1017.968	-224	
50307033	-2608	-256	16736	-159.088	-15.616	1020.896	-256	
50312017	-2576	-320	16704	-157.136	-19.520	1018.944	-208	
50317002	-2656	-240	16704	-162.016	-14.640	1018.944	-224	
50321988	-2672	-208	16768	-162.992	-12.688	1022.848	-192	
50326972	-2688	-208	16784	-163.968	-12.688	1023.824	-256	
50331957	-2688	-256	16832	-163.968	-15.616	1026.752	-192	
50336941	-2736	-208	16864	-166.896	-12.688	1028.704	-192	
50341926	-2784	-224	16880	-169.824	-13.664	1029.680	-224	
50346910	-2672	-224	16800	-162.992	-13.664	1024.800	-208	
50351895	-2656	-256	16784	-162.016	-15.616	1023.824	-208	
50356877	-2704	-288	16704	-164.944	-17.568	1018.944	-224	
50361863	-2672	-320	16736	-162.992	-19.520	1020.896	-192	
50366847	-2672	-256	16736	-162.992	-15.616	1020.896	-224	
50371832	-2704	-256	16816	-164.944	-15.616	1025.776	-224	
50376815	-2736	-176	16800	-166.896	-10.736	1024.800	-240	
50381801	-2752	-160	16816	-167.872	-9.760	1025.776	-224	
50386785	-2736	-192	16816	-166.896	-11.712	1025.776	-224	
50391770	-2768	-256	16800	-168.848	-15.616	1024.800	-224	
50396752	-2704	-240	16816	-164.944	-14.640	1025.776	-272	
50401737	-2640	-176	16768	-161.040	-10.736	1022.848	-256	
50406723	-2688	-240	16816	-163.968	-14.640	1025.776	-240	
50411708	-2608	-256	16784	-159.088	-15.616	1023.824	-256	
50416692	-2640	-256	16848	-161.040	-15.616	1027.728	-256	
50421676	-2672	-304	16848	-162.992	-18.544	1027.728	-256	
50426661	-2736	-288	16800	-166.896	-17.568	1024.800	-240	
50431644	-2704	-272	16768	-164.944	-16.592	1022.848	-240	
50436629	-2672	-304	16800	-162.992	-18.544	1024.800	-256	
50441613	-2720	-304	16800	-165.920	-18.544	1024.800	-256	
50446597	-2704	-256	16816	-164.944	-15.616	1025.776	-240	
50451581	-2752	-288	16784	-167.872	-17.568	1023.824	-240	
50456565	-2704	-192	16784	-164.944	-11.712	1023.824	-240	
50461549	-2672	-192	16720	-162.992	-11.712	1019.920	-272	
50466534	-2592	-192	16768	-158.112	-11.712	1022.848	-256	
50471519	-2608	-208	16816	-159.088	-12.688	1025.776	-288	
50476504	-2608	-192	16768	-159.088	-11.712	1022.848	-256	
50481490	-2656	-192	16800	-162.016	-11.712	1024.800	-272	
50486474	-2736	-240	16768	-166.896	-14.640	1022.848	-272	
50491459	-2688	-256	16864	-163.968	-15.616	1028.704	-240	
50496441	-2720	-256	16848	-165.920	-15.616	1027.728	-272	
50501425	-2752	-256	16816	-167.872	-15.616	1025.776	-224	
50506410	-2688	-336	16768	-163.968	-20.496	1022.848	-208	
50511395	-2688	-288	16768	-163.968	-17.568	1022.848	-256	
50516380	-2656	-336	16720	-162.016	-20.496	1019.920	-272	
50521364	-2688	-256	16736	-163.968	-15.616	1020.896	-240	
50526348	-2656	-256	16752	-162.016	-15.616	1021.872	-288	
50531331	-2656	-256	16800	-162.016	-15.616	1024.800	-256	
50536317	-2672	-224	16768	-162.992	-13.664	1022.848	-272	
50541302	-2656	-176	16800	-162.016	-10.736	1024.800	-224	
50546287	-2624	-176	16800	-160.064	-10.736	1024.800	-240	
50551272	-2592	-128	16832	-158.112	-7.808	1026.752	-240	
50556257	-2544	-96	16768	-155.184	-5.856	1022.848	-224	
50561242	-2544	-112	16784	-155.184	-6.832	1023.824	-208	
50566227	-2528	-160	16800	-154.208	-9.760	1024.800	-256	
50571211	-2560	-256	16768	-156.160	-15.616	1022.848	-272	
50576194	-2608	-272	16816	-159.088	-16.592	1025.776	-256	
50581180	-2640	-336	16800	-161.040	-20.496	1024.800	-256	
50586164	-2656	-304	16752	-162.016	-18.544	1021.872	-240	
50591148	-2736	-320	16800	-166.896	-19.520	1024.800	-224	
50596132	-2864	-336	16832	-174.704	-20.496	1026.752	-272	
50601114	-2864	-336	16848	-174.704	-20.496	1027.728	-240	
50606101	-2928	-336	16784	-178.608	-20.496	1023.824	-256	
50611085	-2960	-304	16832	-180.560	-18.544	1026.752	-272	
50616069	-2880	-256	16800	-175.680	-15.616	1024.800	-256	
50621053	-2896	-288	16736	-176.656	-17.568	1020.896	-256	
50626039	-2848	-256	16736	-173.728	-15.616	1020.896	-256	
50631023	-2720	-256	16784	-165.920	-15.616	1023.824	-224	
50636007	-2720	-240	16800	-165.920	-14.640	1024.800	-240	
50640993	-2656	-192	16800	-162.016	-11.712	1024.800	-240	
50645977	-2576	-176	16832	-157.136	-10.736	1026.752	-240	
50650961	-2544	-144	16816	-155.184	-8.784	1025.776	-224	
50655944	-2528	-192	16832	-154.208	-11.712	1026.752	-240	
50660930	-2480	-128	16800	-151.280	-7.808	1024.800	-256	
50665913	-2480	-176	16720	-151.280	-10.736	1019.920	-256	
50670897	-2464	-96	16768	-150.304	-5.856	1022.848	-240	
50675881	-2528	-144	16768	-154.208	-8.784	1022.848	-256	
50680866	-2704	-128	16832	-164.944	-7.808	1026.752	-272	
50685851	-2496	-208	16720	-152.256	-12.688	1019.920	-256	
50690835	-2528	-240	16800	-154.208	-14.640	1024.800	-240	
50695820	-2704	-320	16768	-164.944	-19.520	1022.848	-240	
50700805	-2656	-288	16736	-162.016	-17.568	1020.896	-240	
50705790	-2704	-256	16832	-164.944	-15.616	1026.752	-240	
50710771	-2752	-368	16768	-167.872	-22.448	1022.848	-224	
50715758	-2784	-352	16800	-169.824	-21.472	1024.800	-272	
50720741	-2720	-384	16816	-165.920	-23.424	1025.776	-224	
50725725	-2704	-320	16720	-164.944	-19.520	1019.920	-256	
50730708	-2848	-304	16800	-173.728	-18.544	1024.800	-224	
50735693	-2736	-256	16752	-166.896	-15.616	1021.872	-240	
50740678	-2688	-192	16784	-163.968	-11.712	1023.824	-272	
50745662	-2720	-144	16752	-165.920	-8.784	1021.872	-256	
50750646	-2752	-176	16800	-167.872	-10.736	1024.800	-288	
50755631	-2672	-160	16864	-162.992	-9.760	1028.704	-256	
50760613	-2656	-176	16736	-162.016	-10.736	1020.896	-256	
50765599	-2656	-144	16768	-162.016	-8.784	1022.848	-288	
50770583	-2672	-208	16816	-162.992	-12.688	1025.776	-240	
50775567	-2624	-240	16768	-160.064	-14.640	1022.848	-256	
50780550	-2640	-208	16736	-161.040	-12.688	1020.896	-272	
50785537	-2672	-240	16832	-162.992	-14.640	1026.752	-224	
50790521	-2720	-256	16752	-165.920	-15.616	1021.872	-208	
50795504	-2720	-304	16736	-165.920	-18.544	1020.896	-256	
50800489	-2720	-256	16768	-165.920	-15.616	1022.848	-256	
50805474	-2736	-288	16768	-166.896	-17.568	1022.848	-224	
50810459	-2704	-288	16768	-164.944	-17.568	1022.848	-256	
50815443	-2704	-256	16784	-164.944	-15.616	1023.824	-272	
50820428	-2704	-256	16816	-164.944	-15.616	1025.776	-240	
50825412	-2656	-304	16800	-162.016	-18.544	1024.800	-240	
50830398	-2688	-208	16816	-163.968	-12.688	1025.776	-256	
50835382	-2592	-256	16800	-158.112	-15.616	1024.800	-272	
50840366	-2624	-240	16784	-160.064	-14.640	1023.824	-272	
50845351	-2640	-208	16800	-161.040	-12.688	1024.800	-240	
50850336	-2624	-96	16800	-160.064	-5.856	1024.800	-208	
50855320	-2640	-112	16784	-161.040	-6.832	1023.824	-240	
50860304	-2608	-112	16736	-159.088	-6.832	1020.896	-240	
50865288	-2624	-176	16800	-160.064	-10.736	1024.800	-240	
50870272	-2640	-176	16736	-161.040	-10.736	1020.896	-240	
50875256	-2672	-144	16752	-162.992	-8.784	1021.872	-256	
50880240	-2592	-176	16752	-158.112	-10.736	1021.872	-240	
50885222	-2624	-240	16800	-160.064	-14.640	1024.800	-272	
50890208	-2640	-320	16752	-161.040	-19.520	1021.872	-240	
50895193	-2688	-336	16784	-163.968	-20.496	1023.824	-240	
50900177	-2624	-336	16752	-160.064	-20.496	1021.872	-224	
50905161	-2704	-320	16768	-164.944	-19.520	1022.848	-176	
50910145	-2736	-304	16736	-166.896	-18.544	1020.896	-224	
50915130	-2704	-256	16800	-164.944	-15.616	1024.800	-256	
50920115	-2704	-256	16752	-164.944	-15.616	1021.872	-208	
50925100	-2704	-224	16752	-164.944	-13.664	1021.872	-256	
50930083	-2736	-224	16752	-166.896	-13.664	1021.872	-256	
50935070	-2688	-224	16720	-163.968	-13.664	1019.920	-256	
50940055	-2640	-256	16768	-161.040	-15.616	1022.848	-240	
50945040	-2688	-208	16752	-163.968	-12.688	1021.872	-256	
50950024	-2672	-240	16800	-162.992	-14.640	1024.800	-256	
50955008	-2688	-160	16832	-163.968	-9.760	1026.752	-240	
50959994	-2688	-208	16832	-163.968	-12.688	1026.752	-256	
50964979	-2720	-256	16816	-165.920	-15.616	1025.776	-224	
50969964	-2704	-208	16832	-164.944	-12.688	1026.752	-224	
50974948	-2720	-208	16800	-165.920	-12.688	1024.800	-240	
50979932	-2720	-208	16832	-165.920	-12.688	1026.752	-240	
50984915	-2704	-224	16800	-164.944	-13.664	1024.800	-240	
50989902	-2720	-192	16800	-165.920	-11.712	1024.800	-272	
50994886	-2688	-256	16672	-163.968	-15.616	1016.992	-272	
50999871	-2640	-272	16736	-161.040	-16.592	1020.896	-208	
51004854	-2688	-288	16752	-163.968	-17.568	1021.872	-240	
51009841	-2720	-320	16800	-165.920	-19.520	1024.800	-256	
51014825	-2688	-256	16816	-163.968	-15.616	1025.776	-240	
51019808	-2720	-224	16832	-165.920	-13.664	1026.752	-240	
51024793	-2688	-192	16832	-163.968	-11.712	1026.752	-208	
51029778	-2656	-208	16864	-162.016	-12.688	1028.704	-240	
51034763	-2656	-224	16784	-162.016	-13.664	1023.824	-240	
51039747	-2592	-240	16736	-158.112	-14.640	1020.896	-256	
51044732	-2608	-256	16752	-159.088	-15.616	1021.872	-240	
51049716	-2592	-208	16752	-158.112	-12.688	1021.872	-240	
51054702	-2640	-240	16736	-161.040	-14.640	1020.896	-272	
51059687	-2624	-192	16768	-160.064	-11.712	1022.848	-224	
51064671	-2640	-208	16800	-161.040	-12.688	1024.800	-240	
51069655	-2736	-256	16800	-166.896	-15.616	1024.800	-240	
51074640	-2704	-304	16800	-164.944	-18.544	1024.800	-224	
51079625	-2720	-256	16848	-165.920	-15.616	1027.728	-208	
51084609	-2752	-256	16816	-167.872	-15.616	1025.776	-240	
51089594	-2704	-336	16816	-164.944	-20.496	1025.776	-176	
51094578	-2704	-368	16800	-164.944	-22.448	1024.800	-208	
51099562	-2752	-304	16752	-167.872	-18.544	1021.872	-208	
51104546	-2720	-304	16752	-165.920	-18.544	1021.872	-112	
51109531	-2720	-320	16736	-165.920	-19.520	1020.896	-128	
51114515	-2784	-320	16816	-169.824	-19.520	1025.776	-160	
51119500	-2752	-288	16784	-167.872	-17.568	1023.824	-112	
51124485	-2720	-304	16752	-165.920	-18.544	1021.872	-128	
51129470	-2768	-224	16816	-168.848	-13.664	1025.776	-96	
51134454	-2720	-288	16832	-165.920	-17.568	1026.752	-176	
51139439	-2704	-240	16864	-164.944	-14.640	1028.704	-176	
51144421	-2720	-192	16848	-165.920	-11.712	1027.728	-176	
51149408	-2704	-96	16864	-164.944	-5.856	1028.704	-160	
51154394	-2704	-160	16784	-164.944	-9.760	1023.824	-96	
51159379	-2624	-208	16816	-160.064	-12.688	1025.776	-112	
51164365	-2608	-208	16752	-159.088	-12.688	1021.872	-128	
51169346	-2624	-224	16736	-160.064	-13.664	1020.896	-144	
51174331	-2656	-32	16784	-162.016	-1.952	1023.824	-128	
51179315	-2592	-80	16800	-158.112	-4.880	1024.800	-128	
51184300	-2624	-64	16800	-160.064	-3.904	1024.800	-208	
51189285	-2608	-176	16768	-159.088	-10.736	1022.848	-128	
51194269	-2576	-272	16736	-157.136	-16.592	1020.896	-160	
51199254	-2544	-352	16736	-155.184	-21.472	1020.896	-160	
51204240	-2608	-416	16720	-159.088	-25.376	1019.920	-176	
51209224	-2656	-416	16816	-162.016	-25.376	1025.776	-224	
51214208	-2736	-368	16864	-166.896	-22.448	1028.704	-208	
51219192	-2784	-272	16864	-169.824	-16.592	1028.704	-224	
51224176	-2864	-224	16864	-174.704	-13.664	1028.704	-208	
51229159	-2896	-224	16800	-176.656	-13.664	1024.800	-224	
51234145	-2768	-224	16704	-168.848	-13.664	1018.944	-240	
51239127	-2800	-240	16704	-170.800	-14.640	1018.944	-208	
51244112	-2736	-352	16704	-166.896	-21.472	1018.944	-240	
51249096	-2720	-304	16752	-165.920	-18.544	1021.872	-208	
51254080	-2704	-352	16736	-164.944	-21.472	1020.896	-256	
51259064	-2752	-400	16832	-167.872	-24.400	1026.752	-240	
51264048	-2720	-448	16880	-165.920	-27.328	1029.680	-256	
51269033	-2752	-400	16864	-167.872	-24.400	1028.704	-272	
51274016	-2784	-384	16864	-169.824	-23.424	1028.704	-240	
51279001	-2768	-304	16816	-168.848	-18.544	1025.776	-208	
51283986	-2784	-256	16864	-169.824	-15.616	1028.704	-224	
51288970	-2736	-176	16800	-166.896	-10.736	1024.800	-224	
51293955	-2736	-160	16736	-166.896	-9.760	1020.896	-208	
51298939	-2672	-192	16704	-162.992	-11.712	1018.944	-192	
51303923	-2576	-208	16720	-157.136	-12.688	1019.920	-240	
51308908	-2528	-192	16704	-154.208	-11.712	1018.944	-224	
51313892	-2512	-208	16800	-153.232	-12.688	1024.800	-224	
51318876	-2544	-240	16816	-155.184	-14.640	1025.776	-256	
51323860	-2448	-256	16816	-149.328	-15.616	1025.776	-256	
