Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
57375782	-32	-256	16960	-1.952	-15.616	1034.560	-96	
57380764	-16	-288	16992	-0.976	-17.568	1036.512	-64	
57385748	-32	-256	17056	-1.952	-15.616	1040.416	-64	
57390730	0	-224	16992	0.000	-13.664	1036.512	-64	
57395715	-16	-208	17008	-0.976	-12.688	1037.488	-48	
57400699	-64	-240	16992	-3.904	-14.640	1036.512	-64	
57405683	-80	-256	17008	-4.880	-15.616	1037.488	-32	
57410666	-48	-240	16960	-2.928	-14.640	1034.560	-48	
57415651	-48	-192	16976	-2.928	-11.712	1035.536	-32	
57420633	-48	-240	17024	-2.928	-14.640	1038.464	-64	
57425618	-80	-240	16992	-4.880	-14.640	1036.512	-96	
57430601	-32	-240	16896	-1.952	-14.640	1030.656	-96	
57435584	-96	-224	16976	-5.856	-13.664	1035.536	-80	
57440568	32	-192	17056	1.952	-11.712	1040.416	-96	
57445553	-32	-224	16960	-1.952	-13.664	1034.560	-112	
57450536	-16	-256	16960	-0.976	-15.616	1034.560	-96	
57455519	-48	-208	16960	-2.928	-12.688	1034.560	-64	
57460503	-32	-240	17024	-1.952	-14.640	1038.464	-96	
57465487	-48	-224	17008	-2.928	-13.664	1037.488	-112	
57470470	-96	-192	17008	-5.856	-11.712	1037.488	-112	
57475452	-48	-240	16960	-2.928	-14.640	1034.560	-96	
57480435	-32	-224	17008	-1.952	-13.664	1037.488	-96	
57485417	-48	-224	16976	-2.928	-13.664	1035.536	-96	
57490400	-48	-256	16944	-2.928	-15.616	1033.584	-96	
57495386	0	-208	16976	0.000	-12.688	1035.536	-96	
57500369	-64	-272	17072	-3.904	-16.592	1041.392	-96	
57505352	-64	-256	17056	-3.904	-15.616	1040.416	-64	
57510335	-32	-256	16960	-1.952	-15.616	1034.560	-80	
57515318	-48	-240	16928	-2.928	-14.640	1032.608	-80	
57520302	-64	-256	17024	-3.904	-15.616	1038.464	-96	
57525286	-64	-256	17024	-3.904	-15.616	1038.464	-112	
57530270	-80	-224	16944	-4.880	-13.664	1033.584	-80	
57535253	0	-208	16992	0.000	-12.688	1036.512	-96	
57540238	-32	-256	17024	-1.952	-15.616	1038.464	-96	
57545219	-32	-224	16960	-1.952	-13.664	1034.560	-64	
57550205	-64	-208	16960	-3.904	-12.688	1034.560	-80	
57555189	-16	-256	16960	-0.976	-15.616	1034.560	-96	
57560173	32	-304	16944	1.952	-18.544	1033.584	-112	
57565156	0	-208	16912	0.000	-12.688	1031.632	-112	
57570139	-128	-224	17104	-7.808	-13.664	1043.344	-64	
57575122	-64	-224	16992	-3.904	-13.664	1036.512	-96	
57580106	16	-240	16864	0.976	-14.640	1028.704	-64	
57585090	-16	-192	16992	-0.976	-11.712	1036.512	-64	
57590074	-112	-288	17216	-6.832	-17.568	1050.176	-96	
57595057	-64	-224	16992	-3.904	-13.664	1036.512	-80	
57600041	0	-192	16800	0.000	-11.712	1024.800	-64	
57605024	-32	-256	16960	-1.952	-15.616	1034.560	-64	
57610007	-32	-256	17120	-1.952	-15.616	1044.320	-48	
57614991	-64	-192	16976	-3.904	-11.712	1035.536	-96	
57619975	-80	-160	16864	-4.880	-9.760	1028.704	-112	
57624959	16	-288	16960	0.976	-17.568	1034.560	-64	
57629943	-32	-336	17184	-1.952	-20.496	1048.224	-48	
57634926	-112	-256	17072	-6.832	-15.616	1041.392	-64	
57639911	-80	-176	16880	-4.880	-10.736	1029.680	-64	
57644893	-48	-224	16928	-2.928	-13.664	1032.608	-48	
57649879	-16	-304	16992	-0.976	-18.544	1036.512	-64	
57654863	-16	-208	16992	-0.976	-12.688	1036.512	-80	
57659847	-64	-240	16896	-3.904	-14.640	1030.656	-48	
57664831	-16	-192	16960	-0.976	-11.712	1034.560	-48	
57669815	-48	-224	16944	-2.928	-13.664	1033.584	-64	
57674798	0	-240	16976	0.000	-14.640	1035.536	-64	
57679781	-128	-224	16992	-7.808	-13.664	1036.512	-80	
57684763	-48	-256	16992	-2.928	-15.616	1036.512	-64	
57689749	32	-272	17024	1.952	-16.592	1038.464	-48	
57694732	-32	-256	16928	-1.952	-15.616	1032.608	-48	
57699716	-64	-240	16992	-3.904	-14.640	1036.512	-48	
57704698	-112	-224	16976	-6.832	-13.664	1035.536	-80	
57709684	-80	-192	16992	-4.880	-11.712	1036.512	-80	
57714669	-48	-256	16992	-2.928	-15.616	1036.512	-64	
57719653	-64	-256	16992	-3.904	-15.616	1036.512	-80	
57724636	0	-256	16944	0.000	-15.616	1033.584	-48	
57729619	-96	-256	17056	-5.856	-15.616	1040.416	-80	
57734604	-80	-256	17056	-4.880	-15.616	1040.416	-80	
57739586	0	-256	16928	0.000	-15.616	1032.608	-96	
57744569	0	-224	16848	0.000	-13.664	1027.728	-80	
57749552	-48	-224	17056	-2.928	-13.664	1040.416	-64	
57754535	-64	-256	17120	-3.904	-15.616	1044.320	-48	
57759518	0	-240	16880	0.000	-14.640	1029.680	-80	
57764502	-16	-256	16800	-0.976	-15.616	1024.800	-80	
57769484	16	-240	17104	0.976	-14.640	1043.344	-96	
57774467	-32	-256	17120	-1.952	-15.616	1044.320	-48	
57779451	-64	-128	16832	-3.904	-7.808	1026.752	-64	
57784435	0	-192	16864	0.000	-11.712	1028.704	-48	
57789420	0	-256	17056	0.000	-15.616	1040.416	-80	
57794402	32	-288	17056	1.952	-17.568	1040.416	-16	
57799386	-64	-208	16928	-3.904	-12.688	1032.608	-80	
57804369	-32	-256	16896	-1.952	-15.616	1030.656	-32	
57809353	-16	-240	17024	-0.976	-14.640	1038.464	-64	
57814337	-48	-256	16944	-2.928	-15.616	1033.584	-64	
57819321	-48	-256	17008	-2.928	-15.616	1037.488	-48	
57824304	0	-256	16992	0.000	-15.616	1036.512	-48	
57829287	-64	-240	16960	-3.904	-14.640	1034.560	-48	
57834271	-48	-176	16960	-2.928	-10.736	1034.560	-80	
57839255	-32	-224	16992	-1.952	-13.664	1036.512	-64	
57844240	-96	-288	17024	-5.856	-17.568	1038.464	-64	
57849223	-80	-304	16992	-4.880	-18.544	1036.512	-80	
57854207	-16	-256	16960	-0.976	-15.616	1034.560	-48	
57859190	32	-224	16896	1.952	-13.664	1030.656	-64	
57864174	-64	-192	17056	-3.904	-11.712	1040.416	-64	
57869155	-80	-224	17040	-4.880	-13.664	1039.440	-64	
57874142	-32	-176	16992	-1.952	-10.736	1036.512	-64	
57879123	32	-208	16928	1.952	-12.688	1032.608	-80	
57884110	32	-256	16992	1.952	-15.616	1036.512	-48	
57889095	-32	-256	17008	-1.952	-15.616	1037.488	-64	
57894080	-32	-224	16928	-1.952	-13.664	1032.608	-32	
57899063	-48	-256	16992	-2.928	-15.616	1036.512	-64	
57904046	32	-304	16944	1.952	-18.544	1033.584	-64	
57909030	-16	-224	16976	-0.976	-13.664	1035.536	-64	
57914015	0	-208	16960	0.000	-12.688	1034.560	-32	
57918999	-48	-256	17024	-2.928	-15.616	1038.464	-64	
57923983	-48	-208	16928	-2.928	-12.688	1032.608	-48	
57928965	-16	-304	17008	-0.976	-18.544	1037.488	-48	
57933951	-48	-256	17024	-2.928	-15.616	1038.464	-48	
57938935	-48	-176	16992	-2.928	-10.736	1036.512	-32	
57943919	-16	-224	16960	-0.976	-13.664	1034.560	-16	
57948903	48	-256	16928	2.928	-15.616	1032.608	0	
57953887	16	-256	16992	0.976	-15.616	1036.512	-16	
57958870	0	-224	17008	0.000	-13.664	1037.488	-16	
57963853	-80	-256	17008	-4.880	-15.616	1037.488	0	
57968836	-16	-208	16944	-0.976	-12.688	1033.584	-16	
57973820	-64	-224	16992	-3.904	-13.664	1036.512	-48	
57978805	-16	-224	17056	-0.976	-13.664	1040.416	-48	
57983789	-96	-208	16960	-5.856	-12.688	1034.560	-32	
57988773	-48	-224	16960	-2.928	-13.664	1034.560	-96	
57993756	0	-256	17008	0.000	-15.616	1037.488	-48	
57998740	64	-240	16944	3.904	-14.640	1033.584	-32	
58003725	-16	-240	16928	-0.976	-14.640	1032.608	-48	
58008709	-96	-240	16992	-5.856	-14.640	1036.512	-48	
58013693	-64	-256	17024	-3.904	-15.616	1038.464	-64	
58018677	0	-192	16960	0.000	-11.712	1034.560	-32	
58023660	16	-240	16944	0.976	-14.640	1033.584	-32	
58028643	-16	-240	16976	-0.976	-14.640	1035.536	-32	
58033629	-48	-256	17056	-2.928	-15.616	1040.416	-32	
58038612	-48	-224	16960	-2.928	-13.664	1034.560	-64	
58043596	32	-240	16832	1.952	-14.640	1026.752	-64	
58048580	48	-256	17008	2.928	-15.616	1037.488	-64	
58053564	-32	-256	17184	-1.952	-15.616	1048.224	-48	
58058547	0	-256	16992	0.000	-15.616	1036.512	-80	
58063530	64	-176	16704	3.904	-10.736	1018.944	-32	
58068514	-144	-368	17088	-8.784	-22.448	1042.368	-32	
58073496	-128	-352	17264	-7.808	-21.472	1053.104	-48	
58078481	64	-208	16768	3.904	-12.688	1022.848	-32	
58083465	32	-160	16720	1.952	-9.760	1019.920	-48	
58088448	-80	-256	17264	-4.880	-15.616	1053.104	-64	
58093431	-128	-288	17216	-7.808	-17.568	1050.176	-32	
58098415	96	-208	16576	5.856	-12.688	1011.136	-16	
58103398	-48	-208	16752	-2.928	-12.688	1021.872	-32	
58108383	-96	-368	17488	-5.856	-22.448	1066.768	-32	
58113367	-32	-256	17120	-1.952	-15.616	1044.320	-64	
58118351	32	-144	16448	1.952	-8.784	1003.328	-16	
58123333	-32	-224	16960	-1.952	-13.664	1034.560	0	
58128318	-48	-432	17424	-2.928	-26.352	1062.864	-16	
58133302	0	-224	16880	0.000	-13.664	1029.680	-16	
58138286	0	-96	16560	0.000	-5.856	1010.160	-16	
58143270	-32	-240	17152	-1.952	-14.640	1046.272	-48	
58148255	-16	-432	17248	-0.976	-26.352	1052.128	0	
58153237	0	-240	16736	0.000	-14.640	1020.896	16	
58158222	-32	-112	16704	-1.952	-6.832	1018.944	-16	
58163206	-32	-256	17168	-1.952	-15.616	1047.248	0	
58168190	-32	-336	17024	-1.952	-20.496	1038.464	-16	
58173173	-16	-176	16800	-0.976	-10.736	1024.800	-32	
58178157	-48	-240	16960	-2.928	-14.640	1034.560	0	
58183140	-32	-256	17136	-1.952	-15.616	1045.296	-64	
58188123	16	-256	16864	0.976	-15.616	1028.704	-16	
58193108	16	-208	16848	0.976	-12.688	1027.728	-16	
58198092	-48	-256	17072	-2.928	-15.616	1041.392	-16	
58203076	-80	-240	17136	-4.880	-14.640	1045.296	-48	
58208060	16	-224	16768	0.976	-13.664	1022.848	-16	
58213044	16	-160	16912	0.976	-9.760	1031.632	-16	
58218027	-80	-256	17248	-4.880	-15.616	1052.128	-16	
58223011	-48	-256	16912	-2.928	-15.616	1031.632	-16	
58227995	16	-192	16608	0.976	-11.712	1013.088	-16	
58232978	0	-256	17024	0.000	-15.616	1038.464	-16	
58237962	-80	-320	17312	-4.880	-19.520	1056.032	-16	
58242945	32	-224	16832	1.952	-13.664	1026.752	-32	
58247929	-48	-192	16640	-2.928	-11.712	1015.040	-48	
58252912	-32	-256	17152	-1.952	-15.616	1046.272	-16	
58257898	0	-224	17200	0.000	-13.664	1049.200	-16	
58262883	-64	-192	16768	-3.904	-11.712	1022.848	-16	
58267867	16	-144	16784	0.976	-8.784	1023.824	-32	
58272850	0	-288	17248	0.000	-17.568	1052.128	-16	
58277835	0	-240	17056	0.000	-14.640	1040.416	-16	
58282818	-48	-192	16816	-2.928	-11.712	1025.776	-16	
58287801	-80	-256	16896	-4.880	-15.616	1030.656	0	
58292785	-32	-336	17088	-1.952	-20.496	1042.368	-16	
58297769	-32	-256	16960	-1.952	-15.616	1034.560	0	
58302752	-48	-192	16912	-2.928	-11.712	1031.632	-16	
58307735	-112	-192	17008	-6.832	-11.712	1037.488	-16	
58312716	-32	-288	17024	-1.952	-17.568	1038.464	-16	
58317702	16	-256	16896	0.976	-15.616	1030.656	-16	
58322687	0	-208	16992	0.000	-12.688	1036.512	-16	
58327671	-112	-256	17120	-6.832	-15.616	1044.320	0	
58332656	-80	-256	16992	-4.880	-15.616	1036.512	0	
58337639	64	-208	16704	3.904	-12.688	1018.944	-32	
58342623	-64	-256	17024	-3.904	-15.616	1038.464	-48	
58347605	-64	-256	17280	-3.904	-15.616	1054.080	-16	
58352589	-96	-224	16864	-5.856	-13.664	1028.704	-16	
58357574	32	-192	16544	1.952	-11.712	1009.184	-16	
58362558	16	-352	17136	0.976	-21.472	1045.296	-16	
58367541	-112	-288	17440	-6.832	-17.568	1063.840	0	
58372524	-64	-176	16768	-3.904	-10.736	1022.848	-16	
58377508	16	-160	16672	0.976	-9.760	1016.992	0	
58382491	-16	-304	17216	-0.976	-18.544	1050.176	16	
58387476	-64	-384	17184	-3.904	-23.424	1048.224	0	
58392460	-96	-176	16736	-5.856	-10.736	1020.896	-16	
58397443	-96	-176	16816	-5.856	-10.736	1025.776	-48	
58402426	-16	-384	17200	-0.976	-23.424	1049.200	-16	
58407411	16	-304	17072	0.976	-18.544	1041.392	0	
58412394	-80	-144	16800	-4.880	-8.784	1024.800	0	
58417377	-80	-224	17008	-4.880	-13.664	1037.488	-48	
58422361	-16	-336	17072	-0.976	-20.496	1041.392	-16	
58427344	-48	-256	16928	-2.928	-15.616	1032.608	-16	
58432327	-16	-176	16880	-0.976	-10.736	1029.680	-16	
58437310	-80	-224	17056	-4.880	-13.664	1040.416	-16	
58442293	-48	-224	17056	-2.928	-13.664	1040.416	-16	
58447276	-16	-256	16896	-0.976	-15.616	1030.656	-48	
58452261	-16	-288	17008	-0.976	-17.568	1037.488	0	
58457245	-112	-240	17072	-6.832	-14.640	1041.392	-16	
58462229	-48	-192	16928	-2.928	-11.712	1032.608	-16	
58467211	-32	-176	16880	-1.952	-10.736	1029.680	-16	
58472195	-96	-208	17088	-5.856	-12.688	1042.368	-48	
58477176	-32	-256	17008	-1.952	-15.616	1037.488	-32	
58482162	-80	-192	16880	-4.880	-11.712	1029.680	-16	
58487146	-16	-256	16944	-0.976	-15.616	1033.584	16	
58492130	-80	-256	17184	-4.880	-15.616	1048.224	0	
58497114	-64	-224	16992	-3.904	-13.664	1036.512	-16	
58502098	-32	-240	16800	-1.952	-14.640	1024.800	-16	
58507082	0	-256	17056	0.000	-15.616	1040.416	32	
58512066	-80	-240	17200	-4.880	-14.640	1049.200	32	
58517050	-48	-288	16896	-2.928	-17.568	1030.656	0	
58522034	-48	-176	16864	-2.928	-10.736	1028.704	0	
58527017	-16	-256	17072	-0.976	-15.616	1041.392	-16	
58532000	-32	-320	17184	-1.952	-19.520	1048.224	-16	
58536981	-96	-192	16912	-5.856	-11.712	1031.632	0	
58541965	-64	-240	16912	-3.904	-14.640	1031.632	-32	
58546949	-48	-256	17120	-2.928	-15.616	1044.320	16	
58551932	32	-192	16992	1.952	-11.712	1036.512	-16	
58556915	-64	-240	16976	-3.904	-14.640	1035.536	-16	
58561899	0	-224	17008	0.000	-13.664	1037.488	-32	
58566882	-32	-256	17056	-1.952	-15.616	1040.416	-32	
58571866	-48	-240	16960	-2.928	-14.640	1034.560	-32	
58576849	-64	-256	16976	-3.904	-15.616	1035.536	-16	
58581832	-32	-256	17072	-1.952	-15.616	1041.392	-48	
58586815	-64	-288	17024	-3.904	-17.568	1038.464	-16	
58591798	-16	-240	16928	-0.976	-14.640	1032.608	-16	
58596781	16	-224	16912	0.976	-13.664	1031.632	-48	
58601764	-80	-240	17024	-4.880	-14.640	1038.464	-32	
58606747	-80	-256	17008	-4.880	-15.616	1037.488	-16	
58611730	-48	-160	16896	-2.928	-9.760	1030.656	-16	
58616714	80	-208	16832	4.880	-12.688	1026.752	-16	
58621698	-80	-240	17056	-4.880	-14.640	1040.416	-32	
58626682	-80	-256	17120	-4.880	-15.616	1044.320	-32	
58631666	-32	-192	16864	-1.952	-11.712	1028.704	-16	
58636648	-16	-208	16864	-0.976	-12.688	1028.704	-32	
58641633	-16	-256	17152	-0.976	-15.616	1046.272	-32	
58646616	-64	-208	17104	-3.904	-12.688	1043.344	-16	
58651600	-48	-192	16800	-2.928	-11.712	1024.800	0	
58656584	0	-192	16928	0.000	-11.712	1032.608	-16	
58661567	16	-256	17136	0.976	-15.616	1045.296	-16	
58666550	-48	-224	16992	-2.928	-13.664	1036.512	-64	
58671533	-96	-176	16848	-5.856	-10.736	1027.728	-16	
58676517	-80	-192	17024	-4.880	-11.712	1038.464	16	
58681500	-32	-304	17088	-1.952	-18.544	1042.368	-16	
58686483	-48	-256	16928	-2.928	-15.616	1032.608	0	
58691467	-80	-208	16896	-4.880	-12.688	1030.656	-32	
58696451	-64	-256	17040	-3.904	-15.616	1039.440	-16	
58701435	-16	-208	17024	-0.976	-12.688	1038.464	16	
58706419	-16	-240	16864	-0.976	-14.640	1028.704	0	
58711403	0	-224	16928	0.000	-13.664	1032.608	-16	
58716386	16	-240	17040	0.976	-14.640	1039.440	-16	
58721369	-32	-224	17040	-1.952	-13.664	1039.440	-16	
58726352	-32	-208	16960	-1.952	-12.688	1034.560	-32	
58731335	16	-256	16960	0.976	-15.616	1034.560	0	
58736318	16	-256	16992	0.976	-15.616	1036.512	-16	
58741302	-96	-192	17024	-5.856	-11.712	1038.464	-16	
58746286	-32	-208	17056	-1.952	-12.688	1040.416	-16	
58751270	-64	-320	16976	-3.904	-19.520	1035.536	-16	
58756253	16	-224	16944	0.976	-13.664	1033.584	-16	
58761235	-16	-256	16944	-0.976	-15.616	1033.584	-16	
58766221	-16	-256	17040	-0.976	-15.616	1039.440	-32	
58771205	-80	-208	16928	-4.880	-12.688	1032.608	-16	
58776189	-16	-192	16896	-0.976	-11.712	1030.656	-16	
58781173	0	-224	17008	0.000	-13.664	1037.488	-16	
58786157	-16	-240	17008	-0.976	-14.640	1037.488	-32	
58791140	-64	-192	16944	-3.904	-11.712	1033.584	-64	
58796123	0	-224	16928	0.000	-13.664	1032.608	-16	
58801107	-64	-240	17024	-3.904	-14.640	1038.464	0	
58806091	-16	-256	16992	-0.976	-15.616	1036.512	-16	
58811075	-64	-256	16944	-3.904	-15.616	1033.584	-32	
58816058	-80	-224	16992	-4.880	-13.664	1036.512	0	
58821042	-16	-240	16928	-0.976	-14.640	1032.608	0	
58826025	-16	-256	17072	-0.976	-15.616	1041.392	-48	
58831008	-80	-176	17024	-4.880	-10.736	1038.464	-48	
58835993	-64	-224	16960	-3.904	-13.664	1034.560	-16	
58840977	-48	-272	16944	-2.928	-16.592	1033.584	-16	
58845960	-48	-256	17056	-2.928	-15.616	1040.416	-16	
58850944	-48	-256	17072	-2.928	-15.616	1041.392	-16	
58855929	-32	-256	16896	-1.952	-15.616	1030.656	-16	
58860910	-32	-208	16928	-1.952	-12.688	1032.608	0	
58865895	32	-320	16992	1.952	-19.520	1036.512	16	
58870878	-48	-320	17072	-2.928	-19.520	1041.392	-16	
58875862	0	-224	16928	0.000	-13.664	1032.608	-16	
58880846	-64	-256	16944	-3.904	-15.616	1033.584	-16	
58885830	64	-240	16992	3.904	-14.640	1036.512	-16	
58890813	-32	-208	16944	-1.952	-12.688	1033.584	-16	
58895796	-80	-224	17056	-4.880	-13.664	1040.416	-16	
58900781	-96	-256	16992	-5.856	-15.616	1036.512	-16	
58905764	0	-256	16816	0.000	-15.616	1025.776	-16	
58910748	-16	-240	17008	-0.976	-14.640	1037.488	-48	
58915731	-96	-288	17168	-5.856	-17.568	1047.248	-32	
58920713	16	-208	16928	0.976	-12.688	1032.608	-32	
58925698	-48	-144	16704	-2.928	-8.784	1018.944	-16	
58930683	-48	-288	17136	-2.928	-17.568	1045.296	-16	
58935667	-96	-240	17072	-5.856	-14.640	1041.392	-32	
58940650	-64	-192	16832	-3.904	-11.712	1026.752	16	
58945634	-112	-240	16944	-6.832	-14.640	1033.584	0	
58950617	-16	-288	17072	-0.976	-17.568	1041.392	-16	
58955600	0	-256	16976	0.000	-15.616	1035.536	32	
58960583	-128	-208	16976	-7.808	-12.688	1035.536	-16	
58965568	-144	-208	16992	-8.784	-12.688	1036.512	-16	
58970551	64	-224	16800	3.904	-13.664	1024.800	-48	
58975535	32	-256	16912	1.952	-15.616	1031.632	-16	
58980518	-144	-256	17216	-8.784	-15.616	1050.176	16	
58985500	-64	-304	17120	-3.904	-18.544	1044.320	-48	
58990483	16	-224	16736	0.976	-13.664	1020.896	-16	
58995468	-16	-256	16960	-0.976	-15.616	1034.560	-16	
59000452	-96	-320	17296	-5.856	-19.520	1055.056	16	
59005435	-16	-288	16992	-0.976	-17.568	1036.512	-16	
59010420	-16	-160	16704	-0.976	-9.760	1018.944	16	
59015403	-32	-256	16992	-1.952	-15.616	1036.512	0	
59020387	32	-352	17184	1.952	-21.472	1048.224	-16	
59025372	-64	-224	16976	-3.904	-13.664	1035.536	-16	
59030356	-96	-160	16816	-5.856	-9.760	1025.776	-16	
59035339	0	-256	17040	0.000	-15.616	1039.440	-16	
59040324	-48	-304	17056	-2.928	-18.544	1040.416	-16	
59045308	16	-256	16960	0.976	-15.616	1034.560	-16	
59050291	-64	-176	16992	-3.904	-10.736	1036.512	16	
59055273	-48	-224	16992	-2.928	-13.664	1036.512	32	
59060260	0	-256	16960	0.000	-15.616	1034.560	48	
59065244	16	-208	16944	0.976	-12.688	1033.584	48	
59070227	-16	-256	16992	-0.976	-15.616	1036.512	0	
59075211	-96	-256	17104	-5.856	-15.616	1043.344	-16	
59080195	-128	-256	17104	-7.808	-15.616	1043.344	0	
59085177	-32	-256	16864	-1.952	-15.616	1028.704	0	
59090163	80	-256	16864	4.880	-15.616	1028.704	-16	
59095147	-64	-256	17120	-3.904	-15.616	1044.320	0	
59100130	-96	-240	17120	-5.856	-14.640	1044.320	-48	
59105111	-16	-224	16848	-0.976	-13.664	1027.728	-16	
59110096	16	-240	16800	0.976	-14.640	1024.800	-16	
59115079	-32	-256	17120	-1.952	-15.616	1044.320	-32	
59120063	-128	-256	17120	-7.808	-15.616	1044.320	-16	
59125047	0	-224	16848	0.000	-13.664	1027.728	-48	
59130031	-96	-240	16864	-5.856	-14.640	1028.704	-16	
59135014	-32	-304	17136	-1.952	-18.544	1045.296	-16	
59139998	-48	-256	17072	-2.928	-15.616	1041.392	-32	
59144980	-128	-176	16928	-7.808	-10.736	1032.608	-32	
59149965	-80	-224	16896	-4.880	-13.664	1030.656	-80	
59154949	16	-320	17024	0.976	-19.520	1038.464	-16	
59159933	-32	-256	16960	-1.952	-15.616	1034.560	-16	
59164917	-64	-208	16928	-3.904	-12.688	1032.608	-32	
59169900	-96	-224	17056	-5.856	-13.664	1040.416	-80	
59174884	-64	-256	17024	-3.904	-15.616	1038.464	-64	
59179867	-16	-256	16912	-0.976	-15.616	1031.632	-16	
59184850	-80	-256	17008	-4.880	-15.616	1037.488	-48	
59189834	-80	-256	17072	-4.880	-15.616	1041.392	0	
59194818	-64	-256	16960	-3.904	-15.616	1034.560	-32	
59199801	-32	-256	16928	-1.952	-15.616	1032.608	-32	
59204785	16	-240	16928	0.976	-14.640	1032.608	-16	
59209768	-32	-256	17024	-1.952	-15.616	1038.464	16	
59214753	-48	-256	16992	-2.928	-15.616	1036.512	-16	
59219737	-32	-240	16960	-1.952	-14.640	1034.560	-32	
59224721	-32	-256	16992	-1.952	-15.616	1036.512	-32	
59229704	-64	-256	17024	-3.904	-15.616	1038.464	-16	
59234688	-112	-224	17008	-6.832	-13.664	1037.488	-16	
59239672	-64	-208	16960	-3.904	-12.688	1034.560	16	
59244655	0	-240	16928	0.000	-14.640	1032.608	-16	
59249639	64	-256	16992	3.904	-15.616	1036.512	16	
59254624	-80	-224	17072	-4.880	-13.664	1041.392	-16	
59259609	-64	-224	17024	-3.904	-13.664	1038.464	-16	
59264593	-48	-256	16912	-2.928	-15.616	1031.632	-16	
59269576	48	-240	16768	2.928	-14.640	1022.848	-16	
59274559	-64	-256	17024	-3.904	-15.616	1038.464	0	
59279542	-144	-240	17216	-8.784	-14.640	1050.176	-16	
59284526	-48	-224	16992	-2.928	-13.664	1036.512	-16	
59289510	-48	-224	16768	-2.928	-13.664	1022.848	0	
59294495	96	-304	16960	5.856	-18.544	1034.560	0	
59299478	16	-336	17088	0.976	-20.496	1042.368	16	
59304462	-112	-224	17120	-6.832	-13.664	1044.320	0	
59309445	-112	-192	16864	-6.832	-11.712	1028.704	-16	
59314430	112	-240	16784	6.832	-14.640	1023.824	-16	
59319413	16	-272	17072	0.976	-16.592	1041.392	-16	
59324397	-128	-288	17296	-7.808	-17.568	1055.056	-16	
59329381	-112	-192	16960	-6.832	-11.712	1034.560	-16	
59334366	16	-208	16656	0.976	-12.688	1016.016	0	
59339349	16	-304	16976	0.976	-18.544	1035.536	-48	
59344333	0	-336	17280	0.000	-20.496	1054.080	-16	
59349318	-128	-224	16960	-7.808	-13.664	1034.560	-32	
59354302	-80	-128	16672	-4.880	-7.808	1016.992	16	
59359286	32	-256	16960	1.952	-15.616	1034.560	-16	
59364270	48	-368	17136	2.928	-22.448	1045.296	-16	
59369252	-80	-208	17024	-4.880	-12.688	1038.464	-32	
59374238	-128	-96	16848	-7.808	-5.856	1027.728	-16	
59379221	-48	-208	16976	-2.928	-12.688	1035.536	-16	
59384205	0	-288	17072	0.000	-17.568	1041.392	-32	
59389190	-16	-256	17024	-0.976	-15.616	1038.464	16	
59394174	-80	-240	17056	-4.880	-14.640	1040.416	0	
59399157	-80	-208	17008	-4.880	-12.688	1037.488	-16	
59404140	-32	-256	16928	-1.952	-15.616	1032.608	-16	
59409124	32	-256	16912	1.952	-15.616	1031.632	-16	
59414107	-64	-240	17056	-3.904	-14.640	1040.416	-16	
59419091	-144	-192	17120	-8.784	-11.712	1044.320	16	
59424075	-112	-224	16880	-6.832	-13.664	1029.680	-32	
59429059	0	-288	16896	0.000	-17.568	1030.656	-16	
59434042	-16	-320	16992	-0.976	-19.520	1036.512	-16	
