Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49154941	-48	-304	16992	-2.928	-18.544	1036.512	-80	
49159925	-96	-256	16944	-5.856	-15.616	1033.584	-80	
49164910	-96	-352	17024	-5.856	-21.472	1038.464	-96	
49169895	-80	-272	16976	-4.880	-16.592	1035.536	-64	
49174880	-96	-320	16928	-5.856	-19.520	1032.608	-96	
49179864	-96	-288	16992	-5.856	-17.568	1036.512	-80	
49184850	-64	-288	17072	-3.904	-17.568	1041.392	-64	
49189834	16	-320	16960	0.976	-19.520	1034.560	-80	
49194819	-80	-304	16944	-4.880	-18.544	1033.584	-96	
49199803	-64	-288	17008	-3.904	-17.568	1037.488	-80	
49204789	-16	-416	17008	-0.976	-25.376	1037.488	-80	
49209773	-96	-304	17056	-5.856	-18.544	1040.416	-80	
49214758	-80	-336	16960	-4.880	-20.496	1034.560	-64	
49219743	-112	-304	17040	-6.832	-18.544	1039.440	-32	
49224728	-64	-256	17040	-3.904	-15.616	1039.440	-64	
49229713	0	-368	16944	0.000	-22.448	1033.584	-48	
49234699	-80	-320	16992	-4.880	-19.520	1036.512	-96	
49239684	16	-352	16976	0.976	-21.472	1035.536	-80	
49244668	-144	-256	17056	-8.784	-15.616	1040.416	-96	
49249653	-80	-400	16896	-4.880	-24.400	1030.656	-96	
49254637	-96	-224	16992	-5.856	-13.664	1036.512	-64	
49259622	-32	-384	16928	-1.952	-23.424	1032.608	-64	
49264607	-48	-304	17024	-2.928	-18.544	1038.464	-64	
49269593	-64	-352	16928	-3.904	-21.472	1032.608	-80	
49274578	-128	-256	17024	-7.808	-15.616	1038.464	-80	
49279564	-16	-288	17008	-0.976	-17.568	1037.488	-64	
49284549	-112	-320	16960	-6.832	-19.520	1034.560	-48	
49289534	-48	-256	16960	-2.928	-15.616	1034.560	-80	
49294518	-64	-304	17008	-3.904	-18.544	1037.488	-80	
49299502	-32	-304	17040	-1.952	-18.544	1039.440	-96	
49304485	-80	-336	16992	-4.880	-20.496	1036.512	-64	
49309470	-48	-304	17008	-2.928	-18.544	1037.488	-80	
49314456	-48	-256	17056	-2.928	-15.616	1040.416	-48	
49319440	-80	-336	16960	-4.880	-20.496	1034.560	-112	
49324426	-64	-256	16992	-3.904	-15.616	1036.512	-64	
49329410	-112	-336	16976	-6.832	-20.496	1035.536	-80	
49334395	-80	-256	16992	-4.880	-15.616	1036.512	-96	
49339379	-48	-288	16992	-2.928	-17.568	1036.512	-64	
49344364	-16	-256	16992	-0.976	-15.616	1036.512	-64	
49349349	-48	-288	16960	-2.928	-17.568	1034.560	-96	
49354334	-16	-256	16992	-0.976	-15.616	1036.512	-96	
49359318	-48	-256	17008	-2.928	-15.616	1037.488	-96	
49364303	-80	-288	17024	-4.880	-17.568	1038.464	-96	
49369285	-48	-320	16992	-2.928	-19.520	1036.512	-64	
49374272	-32	-304	16960	-1.952	-18.544	1034.560	-96	
49379257	-80	-288	16992	-4.880	-17.568	1036.512	-96	
49384243	-96	-272	17072	-5.856	-16.592	1041.392	-64	
49389226	-80	-256	17008	-4.880	-15.616	1037.488	-64	
49394213	-80	-256	16976	-4.880	-15.616	1035.536	-48	
49399195	-32	-288	16992	-1.952	-17.568	1036.512	-32	
49404182	-48	-336	16960	-2.928	-20.496	1034.560	-48	
49409168	-16	-224	16960	-0.976	-13.664	1034.560	-16	
49414154	-64	-272	16992	-3.904	-16.592	1036.512	-16	
49419138	0	-224	16976	0.000	-13.664	1035.536	-16	
49424123	-64	-288	16992	-3.904	-17.568	1036.512	-64	
49429108	-96	-288	17024	-5.856	-17.568	1038.464	-64	
49434093	16	-368	16960	0.976	-22.448	1034.560	-80	
49439078	-144	-240	17024	-8.784	-14.640	1038.464	-80	
49444063	-16	-304	16960	-0.976	-18.544	1034.560	-80	
49449046	-144	-256	17008	-8.784	-15.616	1037.488	-96	
49454033	-80	-304	16992	-4.880	-18.544	1036.512	-80	
49459018	-80	-288	16992	-4.880	-17.568	1036.512	-96	
49464003	-96	-320	16960	-5.856	-19.520	1034.560	-64	
49468988	-64	-288	16992	-3.904	-17.568	1036.512	-64	
49473973	-64	-320	16976	-3.904	-19.520	1035.536	-112	
49478958	-80	-304	16976	-4.880	-18.544	1035.536	-112	
49483943	-112	-240	17024	-6.832	-14.640	1038.464	-96	
49488927	-48	-320	17040	-2.928	-19.520	1039.440	-80	
49493912	-80	-288	16992	-4.880	-17.568	1036.512	-96	
49498897	-64	-320	16976	-3.904	-19.520	1035.536	-80	
49503883	-112	-256	17024	-6.832	-15.616	1038.464	-48	
49508868	0	-352	16992	0.000	-21.472	1036.512	-64	
49513853	-112	-336	17056	-6.832	-20.496	1040.416	-128	
49518837	-80	-304	17008	-4.880	-18.544	1037.488	-80	
49523823	-48	-336	16960	-2.928	-20.496	1034.560	-80	
49528806	-64	-320	16992	-3.904	-19.520	1036.512	-64	
49533793	-48	-352	16976	-2.928	-21.472	1035.536	-96	
49538778	-64	-256	16928	-3.904	-15.616	1032.608	-80	
49543763	-112	-320	16992	-6.832	-19.520	1036.512	-96	
49548746	-48	-256	16992	-2.928	-15.616	1036.512	-80	
49553733	-80	-288	16992	-4.880	-17.568	1036.512	-112	
49558717	-64	-304	16992	-3.904	-18.544	1036.512	-96	
49563701	-96	-336	17008	-5.856	-20.496	1037.488	-80	
49568686	-64	-336	17024	-3.904	-20.496	1038.464	-48	
49573671	-80	-304	16992	-4.880	-18.544	1036.512	-112	
49578656	-96	-304	16992	-5.856	-18.544	1036.512	-96	
49583640	-112	-288	16976	-6.832	-17.568	1035.536	-96	
49588626	-32	-256	16960	-1.952	-15.616	1034.560	-96	
49593609	-32	-336	16992	-1.952	-20.496	1036.512	-112	
49598595	-32	-304	17008	-1.952	-18.544	1037.488	-96	
49603579	-80	-272	17008	-4.880	-16.592	1037.488	-80	
49608565	-64	-304	16944	-3.904	-18.544	1033.584	-64	
49613550	-48	-256	17008	-2.928	-15.616	1037.488	-112	
49618535	-48	-320	17008	-2.928	-19.520	1037.488	-112	
49623520	-64	-352	16960	-3.904	-21.472	1034.560	-64	
49628504	-112	-256	17008	-6.832	-15.616	1037.488	-64	
49633489	-16	-272	17008	-0.976	-16.592	1037.488	-64	
49638474	-48	-320	17024	-2.928	-19.520	1038.464	-96	
49643460	0	-336	17008	0.000	-20.496	1037.488	-80	
49648444	-96	-304	17056	-5.856	-18.544	1040.416	-64	
49653429	0	-320	16976	0.000	-19.520	1035.536	-80	
49658414	-80	-320	16960	-4.880	-19.520	1034.560	-96	
49663399	-112	-288	16976	-6.832	-17.568	1035.536	-96	
49668384	-64	-256	17008	-3.904	-15.616	1037.488	-64	
49673368	-80	-304	17008	-4.880	-18.544	1037.488	-96	
49678352	-32	-304	17024	-1.952	-18.544	1038.464	-64	
49683337	-16	-336	16960	-0.976	-20.496	1034.560	-96	
49688322	-32	-256	16992	-1.952	-15.616	1036.512	-80	
49693307	-64	-320	16960	-3.904	-19.520	1034.560	-80	
49698292	-48	-240	16944	-2.928	-14.640	1033.584	-96	
49703276	-64	-352	16944	-3.904	-21.472	1033.584	-80	
49708260	-32	-336	16960	-1.952	-20.496	1034.560	-80	
49713245	-48	-320	16976	-2.928	-19.520	1035.536	-64	
49718230	-64	-288	16960	-3.904	-17.568	1034.560	-96	
49723215	-96	-256	16960	-5.856	-15.616	1034.560	-112	
49728201	-96	-352	17008	-5.856	-21.472	1037.488	-112	
49733187	0	-336	17024	0.000	-20.496	1038.464	-80	
49738171	-48	-336	16976	-2.928	-20.496	1035.536	-128	
49743156	-80	-256	16992	-4.880	-15.616	1036.512	-96	
49748142	-80	-288	17008	-4.880	-17.568	1037.488	-96	
49753124	-96	-304	17024	-5.856	-18.544	1038.464	-80	
49758110	-112	-288	16992	-6.832	-17.568	1036.512	-112	
49763095	-112	-352	17008	-6.832	-21.472	1037.488	-64	
49768079	-64	-304	16976	-3.904	-18.544	1035.536	-64	
49773063	-64	-336	16960	-3.904	-20.496	1034.560	-64	
49778049	-32	-256	17024	-1.952	-15.616	1038.464	-48	
49783031	-48	-304	17040	-2.928	-18.544	1039.440	-96	
49788018	-32	-336	16928	-1.952	-20.496	1032.608	-112	
49793004	-32	-352	16944	-1.952	-21.472	1033.584	-96	
49797989	-32	-320	16992	-1.952	-19.520	1036.512	-96	
49802975	-80	-304	16992	-4.880	-18.544	1036.512	-96	
49807959	-80	-352	17024	-4.880	-21.472	1038.464	-64	
49812945	-80	-288	16960	-4.880	-17.568	1034.560	-80	
49817928	-80	-256	16976	-4.880	-15.616	1035.536	-96	
49822913	-80	-304	16992	-4.880	-18.544	1036.512	-96	
49827898	-80	-240	17008	-4.880	-14.640	1037.488	-96	
49832880	-96	-256	17008	-5.856	-15.616	1037.488	-64	
49837866	-64	-320	17040	-3.904	-19.520	1039.440	-64	
49842852	-64	-352	17040	-3.904	-21.472	1039.440	-96	
49847837	-96	-352	16976	-5.856	-21.472	1035.536	-64	
49852821	-64	-320	16976	-3.904	-19.520	1035.536	-80	
49857807	-64	-256	16992	-3.904	-15.616	1036.512	-80	
49862792	-96	-256	16992	-5.856	-15.616	1036.512	-80	
49867777	-48	-336	16976	-2.928	-20.496	1035.536	-64	
49872762	-64	-272	17040	-3.904	-16.592	1039.440	-96	
49877748	-16	-304	16992	-0.976	-18.544	1036.512	-48	
49882733	-80	-320	16992	-4.880	-19.520	1036.512	-96	
49887718	-96	-336	16992	-5.856	-20.496	1036.512	-96	
49892702	-64	-368	17056	-3.904	-22.448	1040.416	-80	
49897688	-96	-304	17024	-5.856	-18.544	1038.464	-80	
49902672	0	-368	16944	0.000	-22.448	1033.584	-80	
49907657	-48	-336	16976	-2.928	-20.496	1035.536	-80	
49912641	-64	-256	16992	-3.904	-15.616	1036.512	-64	
49917627	-48	-304	17056	-2.928	-18.544	1040.416	-96	
49922611	-48	-320	16992	-2.928	-19.520	1036.512	-96	
49927595	-32	-304	16992	-1.952	-18.544	1036.512	-80	
49932578	-96	-288	16976	-5.856	-17.568	1035.536	-80	
49937565	-64	-304	16992	-3.904	-18.544	1036.512	-80	
49942549	-112	-304	17008	-6.832	-18.544	1037.488	-96	
49947533	-96	-336	16928	-5.856	-20.496	1032.608	-96	
49952519	-48	-224	16992	-2.928	-13.664	1036.512	-80	
49957504	-160	-288	17024	-9.760	-17.568	1038.464	-64	
49962489	-80	-336	17056	-4.880	-20.496	1040.416	-112	
49967473	-96	-336	16944	-5.856	-20.496	1033.584	-80	
49972458	-16	-304	16928	-0.976	-18.544	1032.608	-96	
49977441	-80	-256	17024	-4.880	-15.616	1038.464	-96	
49982426	-64	-352	16960	-3.904	-21.472	1034.560	-96	
49987410	-64	-320	16928	-3.904	-19.520	1032.608	-96	
49992394	-80	-304	16992	-4.880	-18.544	1036.512	-64	
49997378	-48	-336	17040	-2.928	-20.496	1039.440	-80	
50002364	-32	-320	16960	-1.952	-19.520	1034.560	-112	
50007349	-112	-304	16928	-6.832	-18.544	1032.608	-64	
50012332	-48	-240	16960	-2.928	-14.640	1034.560	-64	
50017317	-112	-336	17056	-6.832	-20.496	1040.416	-64	
50022302	-96	-304	17024	-5.856	-18.544	1038.464	-48	
50027284	-96	-320	16976	-5.856	-19.520	1035.536	-32	
50032270	-144	-256	16960	-8.784	-15.616	1034.560	-32	
50037255	-96	-304	16992	-5.856	-18.544	1036.512	-32	
50042239	-64	-368	17008	-3.904	-22.448	1037.488	-32	
50047224	-48	-336	17024	-2.928	-20.496	1038.464	-32	
50052209	-80	-320	16992	-4.880	-19.520	1036.512	-64	
50057194	-80	-256	16992	-4.880	-15.616	1036.512	-48	
50062178	-48	-304	16944	-2.928	-18.544	1033.584	-96	
50067163	-64	-384	16992	-3.904	-23.424	1036.512	-80	
50072147	-64	-320	17040	-3.904	-19.520	1039.440	-96	
50077132	-48	-256	17024	-2.928	-15.616	1038.464	-80	
50082117	-48	-304	16992	-2.928	-18.544	1036.512	-96	
50087101	-32	-320	17024	-1.952	-19.520	1038.464	-96	
50092086	-80	-256	16976	-4.880	-15.616	1035.536	-64	
50097070	-64	-256	16992	-3.904	-15.616	1036.512	-112	
50102055	-96	-288	17008	-5.856	-17.568	1037.488	-96	
50107039	-80	-320	16992	-4.880	-19.520	1036.512	-96	
50112024	-64	-352	17056	-3.904	-21.472	1040.416	-96	
50117009	-96	-352	16960	-5.856	-21.472	1034.560	-80	
50121994	-80	-272	16960	-4.880	-16.592	1034.560	-80	
50126978	-48	-256	16944	-2.928	-15.616	1033.584	-112	
50131964	-64	-256	17024	-3.904	-15.616	1038.464	-80	
50136947	-48	-256	17024	-2.928	-15.616	1038.464	-80	
50141934	-48	-336	16944	-2.928	-20.496	1033.584	-64	
50146918	-80	-288	16944	-4.880	-17.568	1033.584	-80	
50151902	-16	-352	16976	-0.976	-21.472	1035.536	-112	
50156885	-96	-272	17008	-5.856	-16.592	1037.488	-80	
50161872	-80	-320	17024	-4.880	-19.520	1038.464	-96	
50166858	-64	-256	16960	-3.904	-15.616	1034.560	-64	
50171841	0	-288	16960	0.000	-17.568	1034.560	-80	
50176828	-32	-336	17008	-1.952	-20.496	1037.488	-64	
50181814	-96	-304	17008	-5.856	-18.544	1037.488	-64	
50186799	-80	-256	17024	-4.880	-15.616	1038.464	-80	
50191783	-64	-256	16928	-3.904	-15.616	1032.608	-64	
50196769	-48	-352	17056	-2.928	-21.472	1040.416	-96	
50201753	-96	-320	17008	-5.856	-19.520	1037.488	-64	
50206738	-80	-256	16992	-4.880	-15.616	1036.512	-80	
50211723	-64	-256	16976	-3.904	-15.616	1035.536	-96	
50216707	-16	-256	17024	-0.976	-15.616	1038.464	-80	
50221693	-48	-320	17008	-2.928	-19.520	1037.488	-80	
50226678	-64	-256	17008	-3.904	-15.616	1037.488	-80	
50231663	16	-288	16992	0.976	-17.568	1036.512	-64	
50236647	-16	-336	17056	-0.976	-20.496	1040.416	-96	
50241633	-64	-304	16992	-3.904	-18.544	1036.512	-80	
50246617	-96	-256	16992	-5.856	-15.616	1036.512	-48	
50251601	-64	-256	16992	-3.904	-15.616	1036.512	-64	
50256585	-96	-320	16992	-5.856	-19.520	1036.512	-80	
50261571	-48	-336	17040	-2.928	-20.496	1039.440	-80	
50266556	-80	-320	16992	-4.880	-19.520	1036.512	-80	
50271540	-96	-352	16928	-5.856	-21.472	1032.608	-80	
50276524	-112	-288	16992	-6.832	-17.568	1036.512	-96	
50281509	-80	-320	16960	-4.880	-19.520	1034.560	-96	
50286493	-64	-336	16960	-3.904	-20.496	1034.560	-80	
50291479	-112	-304	16992	-6.832	-18.544	1036.512	-96	
50296464	-80	-320	16992	-4.880	-19.520	1036.512	-48	
50301448	-80	-352	16960	-4.880	-21.472	1034.560	-80	
50306433	-64	-336	17024	-3.904	-20.496	1038.464	-112	
50311418	-96	-368	16992	-5.856	-22.448	1036.512	-80	
50316402	-16	-320	16992	-0.976	-19.520	1036.512	-96	
50321387	-64	-256	16960	-3.904	-15.616	1034.560	-80	
50326371	48	-240	16960	2.928	-14.640	1034.560	-64	
50331356	64	-448	16864	3.904	-27.328	1028.704	-64	
50336342	-208	-224	17120	-12.688	-13.664	1044.320	-96	
50341327	-128	-384	16976	-7.808	-23.424	1035.536	-80	
50346313	-32	-240	17008	-1.952	-14.640	1037.488	-96	
50351299	-128	-288	17008	-7.808	-17.568	1037.488	-64	
50356284	16	-256	17008	0.976	-15.616	1037.488	-112	
50361266	-112	-304	16992	-6.832	-18.544	1036.512	-96	
50366255	-96	-288	17024	-5.856	-17.568	1038.464	-112	
50371240	-48	-240	17008	-2.928	-14.640	1037.488	-80	
50376225	-64	-352	16976	-3.904	-21.472	1035.536	-96	
50381209	-80	-288	16944	-4.880	-17.568	1033.584	-64	
50386195	-48	-288	16928	-2.928	-17.568	1032.608	-64	
50391180	-48	-304	17008	-2.928	-18.544	1037.488	-80	
50396165	-16	-240	16976	-0.976	-14.640	1035.536	-80	
50401150	-64	-320	16992	-3.904	-19.520	1036.512	-96	
50406135	-32	-336	16976	-1.952	-20.496	1035.536	-64	
50411117	-16	-320	17008	-0.976	-19.520	1037.488	-112	
50416104	-96	-304	17024	-5.856	-18.544	1038.464	-96	
50421090	-16	-304	16976	-0.976	-18.544	1035.536	-64	
50426075	-96	-320	17008	-5.856	-19.520	1037.488	-80	
50431060	-32	-288	17024	-1.952	-17.568	1038.464	-32	
50436046	-112	-256	17040	-6.832	-15.616	1039.440	-80	
50441031	-32	-400	16912	-1.952	-24.400	1031.632	-80	
50446015	16	-208	17040	0.976	-12.688	1039.440	-96	
50451001	0	-320	17024	0.000	-19.520	1038.464	-96	
50455986	-144	-192	17008	-8.784	-11.712	1037.488	-64	
50460971	32	-336	16944	1.952	-20.496	1033.584	-96	
50465957	-64	-192	16960	-3.904	-11.712	1034.560	-96	
50470942	0	-320	17008	0.000	-19.520	1037.488	-80	
50475927	-96	-320	16960	-5.856	-19.520	1034.560	-64	
50480911	-32	-256	17008	-1.952	-15.616	1037.488	-64	
50485896	-80	-352	16992	-4.880	-21.472	1036.512	-64	
50490880	-80	-256	17056	-4.880	-15.616	1040.416	-48	
50495867	-96	-336	16928	-5.856	-20.496	1032.608	-80	
50500852	-48	-320	16928	-2.928	-19.520	1032.608	-80	
50505837	-32	-336	16992	-1.952	-20.496	1036.512	-48	
50510822	-48	-288	17024	-2.928	-17.568	1038.464	-80	
50515807	-96	-288	17024	-5.856	-17.568	1038.464	-80	
50520789	-64	-304	17008	-3.904	-18.544	1037.488	-48	
50525775	-32	-304	17056	-1.952	-18.544	1040.416	-112	
50530759	-80	-320	16992	-4.880	-19.520	1036.512	-96	
50535743	-16	-368	17024	-0.976	-22.448	1038.464	-96	
50540726	-32	-320	16992	-1.952	-19.520	1036.512	-96	
50545712	-64	-288	17056	-3.904	-17.568	1040.416	-64	
50550697	-80	-288	16960	-4.880	-17.568	1034.560	-80	
50555681	-64	-256	16960	-3.904	-15.616	1034.560	-80	
50560666	-32	-256	17008	-1.952	-15.616	1037.488	-80	
50565650	-96	-336	17024	-5.856	-20.496	1038.464	-48	
50570635	-96	-304	17024	-5.856	-18.544	1038.464	-80	
50575619	-80	-272	17008	-4.880	-16.592	1037.488	-96	
50580604	-16	-384	16992	-0.976	-23.424	1036.512	-80	
50585588	-64	-320	16992	-3.904	-19.520	1036.512	-80	
50590574	-80	-272	16992	-4.880	-16.592	1036.512	-96	
50595559	-48	-288	17024	-2.928	-17.568	1038.464	-96	
50600545	-64	-304	16928	-3.904	-18.544	1032.608	-112	
50605529	-64	-304	16992	-3.904	-18.544	1036.512	-96	
50610514	-80	-256	16976	-4.880	-15.616	1035.536	-96	
50615498	-112	-288	17056	-6.832	-17.568	1040.416	-96	
50620482	-64	-304	17008	-3.904	-18.544	1037.488	-112	
50625467	-128	-304	17024	-7.808	-18.544	1038.464	-80	
50630451	-128	-256	17056	-7.808	-15.616	1040.416	-64	
50635436	-64	-288	16992	-3.904	-17.568	1036.512	-64	
50640421	-32	-352	16960	-1.952	-21.472	1034.560	-80	
50645406	-80	-384	16944	-4.880	-23.424	1033.584	-48	
50650390	-16	-352	16992	-0.976	-21.472	1036.512	-48	
50655376	-80	-288	16992	-4.880	-17.568	1036.512	-80	
50660360	-80	-320	16976	-4.880	-19.520	1035.536	-48	
50665344	-64	-336	16992	-3.904	-20.496	1036.512	-32	
50670328	-32	-304	17024	-1.952	-18.544	1038.464	-96	
50675313	-80	-256	16992	-4.880	-15.616	1036.512	-64	
50680299	-64	-304	16960	-3.904	-18.544	1034.560	-64	
50685284	-64	-288	16960	-3.904	-17.568	1034.560	-48	
50690268	-80	-256	17008	-4.880	-15.616	1037.488	-96	
50695252	-64	-320	16992	-3.904	-19.520	1036.512	-80	
50700237	-96	-272	16976	-5.856	-16.592	1035.536	-48	
50705222	-80	-256	16960	-4.880	-15.616	1034.560	-80	
50710207	-80	-256	16992	-4.880	-15.616	1036.512	-80	
50715192	-32	-304	16992	-1.952	-18.544	1036.512	-80	
50720176	-96	-336	17008	-5.856	-20.496	1037.488	-96	
50725161	-112	-256	16992	-6.832	-15.616	1036.512	-80	
50730145	0	-304	16976	0.000	-18.544	1035.536	-80	
50735128	-64	-320	17008	-3.904	-19.520	1037.488	-80	
50740114	-80	-336	17008	-4.880	-20.496	1037.488	-96	
50745098	-64	-400	16992	-3.904	-24.400	1036.512	-96	
50750083	-96	-192	17056	-5.856	-11.712	1040.416	-112	
50755070	0	-320	17008	0.000	-19.520	1037.488	-80	
50760054	-96	-176	17024	-5.856	-10.736	1038.464	-80	
50765037	0	-368	17008	0.000	-22.448	1037.488	-112	
50770023	-96	-288	16992	-5.856	-17.568	1036.512	-80	
50775009	-32	-352	16992	-1.952	-21.472	1036.512	-64	
50779992	-80	-384	17056	-4.880	-23.424	1040.416	-80	
50784976	-48	-256	17024	-2.928	-15.616	1038.464	-112	
50789961	-80	-432	16992	-4.880	-26.352	1036.512	-80	
50794945	-48	-288	17040	-2.928	-17.568	1039.440	-80	
50799929	-80	-304	16992	-4.880	-18.544	1036.512	-112	
50804915	-48	-256	16960	-2.928	-15.616	1034.560	-64	
50809900	-32	-256	17024	-1.952	-15.616	1038.464	-80	
50814886	-96	-320	16992	-5.856	-19.520	1036.512	-80	
50819870	-64	-304	16928	-3.904	-18.544	1032.608	-96	
50824856	-112	-256	17008	-6.832	-15.616	1037.488	-96	
50829839	-48	-256	17008	-2.928	-15.616	1037.488	-80	
50834825	-64	-288	16992	-3.904	-17.568	1036.512	-128	
50839810	-96	-352	16992	-5.856	-21.472	1036.512	-80	
50844791	-64	-256	16928	-3.904	-15.616	1032.608	-96	
50849779	-16	-256	17024	-0.976	-15.616	1038.464	-80	
50854764	-48	-256	16992	-2.928	-15.616	1036.512	-96	
50859748	-64	-256	17008	-3.904	-15.616	1037.488	-64	
50864733	-64	-256	16960	-3.904	-15.616	1034.560	-64	
50869719	-96	-336	17056	-5.856	-20.496	1040.416	-96	
50874703	-96	-304	16992	-5.856	-18.544	1036.512	-96	
50879688	-64	-256	16944	-3.904	-15.616	1033.584	-96	
50884672	-32	-320	16992	-1.952	-19.520	1036.512	-64	
50889658	-64	-336	16976	-3.904	-20.496	1035.536	-80	
50894642	-112	-336	17008	-6.832	-20.496	1037.488	-80	
50899627	-80	-256	16992	-4.880	-15.616	1036.512	-80	
50904610	-32	-256	17024	-1.952	-15.616	1038.464	-112	
50909597	-48	-288	16992	-2.928	-17.568	1036.512	-64	
50914582	-64	-304	17024	-3.904	-18.544	1038.464	-96	
50919566	-32	-256	16976	-1.952	-15.616	1035.536	-80	
50924548	-48	-256	16960	-2.928	-15.616	1034.560	-80	
50929534	-48	-320	17056	-2.928	-19.520	1040.416	-80	
50934520	-48	-320	16992	-2.928	-19.520	1036.512	-96	
50939501	-16	-304	17024	-0.976	-18.544	1038.464	-80	
50944489	-80	-288	16960	-4.880	-17.568	1034.560	-96	
50949474	-32	-256	17024	-1.952	-15.616	1038.464	-96	
50954458	-48	-336	17040	-2.928	-20.496	1039.440	-96	
50959442	-16	-256	16992	-0.976	-15.616	1036.512	-96	
50964427	-64	-336	17024	-3.904	-20.496	1038.464	-96	
50969411	-80	-256	17024	-4.880	-15.616	1038.464	-96	
50974396	-80	-256	16976	-4.880	-15.616	1035.536	-80	
50979381	-96	-288	16992	-5.856	-17.568	1036.512	-64	
50984365	-48	-288	16992	-2.928	-17.568	1036.512	-80	
50989349	-80	-304	16960	-4.880	-18.544	1034.560	-96	
50994335	-48	-256	16960	-2.928	-15.616	1034.560	-112	
50999319	-80	-304	17040	-4.880	-18.544	1039.440	-96	
51004304	-96	-320	16992	-5.856	-19.520	1036.512	-96	
51009290	-32	-240	16960	-1.952	-14.640	1034.560	-80	
51014274	-64	-288	16992	-3.904	-17.568	1036.512	-96	
51019258	-64	-352	17056	-3.904	-21.472	1040.416	-112	
51024242	-16	-320	16960	-0.976	-19.520	1034.560	-80	
51029228	-48	-288	17008	-2.928	-17.568	1037.488	-96	
51034212	-64	-288	16976	-3.904	-17.568	1035.536	-80	
51039198	-112	-320	16976	-6.832	-19.520	1035.536	-96	
51044183	-32	-288	16976	-1.952	-17.568	1035.536	-80	
51049168	-48	-320	17056	-2.928	-19.520	1040.416	-96	
51054153	-112	-288	16976	-6.832	-17.568	1035.536	-96	
51059138	-48	-304	17024	-2.928	-18.544	1038.464	-112	
51064123	-96	-304	17056	-5.856	-18.544	1040.416	-112	
51069108	-48	-256	17024	-2.928	-15.616	1038.464	-80	
51074092	16	-352	17024	0.976	-21.472	1038.464	-80	
51079076	-64	-320	17008	-3.904	-19.520	1037.488	-96	
51084061	-48	-368	17024	-2.928	-22.448	1038.464	-96	
51089047	-48	-272	17056	-2.928	-16.592	1040.416	-64	
51094032	-80	-288	16960	-4.880	-17.568	1034.560	-96	
51099017	-96	-256	17024	-5.856	-15.616	1038.464	-48	
51104003	-96	-256	17008	-5.856	-15.616	1037.488	-96	
51108988	-64	-304	16960	-3.904	-18.544	1034.560	-96	
51113973	-48	-304	17024	-2.928	-18.544	1038.464	-80	
51118958	-80	-256	16992	-4.880	-15.616	1036.512	-80	
51123944	-48	-256	17024	-2.928	-15.616	1038.464	-96	
51128926	-48	-288	17008	-2.928	-17.568	1037.488	-80	
51133911	-32	-288	17008	-1.952	-17.568	1037.488	-80	
51138898	-32	-320	17024	-1.952	-19.520	1038.464	-112	
51143882	-64	-288	16992	-3.904	-17.568	1036.512	-80	
51148865	-112	-304	17008	-6.832	-18.544	1037.488	-32	
51153851	-32	-256	16960	-1.952	-15.616	1034.560	-80	
51158835	-80	-256	17024	-4.880	-15.616	1038.464	-64	
51163819	-64	-288	16976	-3.904	-17.568	1035.536	-80	
51168805	-80	-288	17056	-4.880	-17.568	1040.416	-112	
51173789	-64	-304	16992	-3.904	-18.544	1036.512	-96	
51178773	-16	-320	16960	-0.976	-19.520	1034.560	-96	
51183758	-80	-256	16992	-4.880	-15.616	1036.512	-64	
51188743	-48	-304	17056	-2.928	-18.544	1040.416	-64	
51193728	-80	-304	16944	-4.880	-18.544	1033.584	-64	
51198714	-64	-256	16976	-3.904	-15.616	1035.536	-112	
51203699	-64	-288	17008	-3.904	-17.568	1037.488	-112	
