Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48679081	-64	-304	16992	-3.904	-18.544	1036.512	-80	
48684064	-64	-336	16976	-3.904	-20.496	1035.536	-96	
48689046	-64	-336	16976	-3.904	-20.496	1035.536	-48	
48694032	-48	-288	16992	-2.928	-17.568	1036.512	-80	
48699015	-32	-304	16944	-1.952	-18.544	1033.584	-64	
48703999	-48	-304	16928	-2.928	-18.544	1032.608	-48	
48708984	-96	-304	17008	-5.856	-18.544	1037.488	-80	
48713968	-48	-272	16960	-2.928	-16.592	1034.560	-64	
48718953	16	-336	16944	0.976	-20.496	1033.584	-96	
48723937	-96	-304	16992	-5.856	-18.544	1036.512	-96	
48728922	-64	-240	16992	-3.904	-14.640	1036.512	-48	
48733905	-80	-224	17024	-4.880	-13.664	1038.464	-48	
48738889	-64	-272	17024	-3.904	-16.592	1038.464	-64	
48743873	-96	-256	17008	-5.856	-15.616	1037.488	-64	
48748856	-64	-304	16992	-3.904	-18.544	1036.512	-64	
48753841	-64	-304	17088	-3.904	-18.544	1042.368	-64	
48758826	-96	-336	17056	-5.856	-20.496	1040.416	-80	
48763810	0	-224	17008	0.000	-13.664	1037.488	-96	
48768793	-256	-352	16992	-15.616	-21.472	1036.512	-48	
48773777	32	-288	16928	1.952	-17.568	1032.608	-80	
48778761	-80	-384	16960	-4.880	-23.424	1034.560	-64	
48783746	64	-352	16976	3.904	-21.472	1035.536	-96	
48788730	-64	-384	17072	-3.904	-23.424	1041.392	-80	
48793715	-96	-256	17072	-5.856	-15.616	1041.392	-64	
48798697	-32	-256	16864	-1.952	-15.616	1028.704	-48	
48803683	16	-368	16816	0.976	-22.448	1025.776	-96	
48808668	-64	-336	17200	-3.904	-20.496	1049.200	-80	
48813652	-112	-512	17200	-6.832	-31.232	1049.200	-80	
48818635	-48	-320	16864	-2.928	-19.520	1028.704	-80	
48823619	-16	-304	16864	-0.976	-18.544	1028.704	-80	
48828603	-64	-416	17072	-3.904	-25.376	1041.392	-96	
48833587	16	-304	16960	0.976	-18.544	1034.560	-64	
48838572	0	-304	16864	0.000	-18.544	1028.704	-64	
48843556	-64	-256	17056	-3.904	-15.616	1040.416	-80	
48848541	-80	-304	17088	-4.880	-18.544	1042.368	-112	
48853525	0	-336	16912	0.000	-20.496	1031.632	-64	
48858509	-128	-224	16992	-7.808	-13.664	1036.512	-112	
48863494	-160	-224	17136	-9.760	-13.664	1045.296	-80	
48868479	-96	-256	17008	-5.856	-15.616	1037.488	-48	
48873462	0	-160	16816	0.000	-9.760	1025.776	-64	
48878445	-48	-240	16992	-2.928	-14.640	1036.512	-80	
48883428	-96	-256	17184	-5.856	-15.616	1048.224	-64	
48888413	-48	-240	16960	-2.928	-14.640	1034.560	-80	
48893394	-80	-240	16720	-4.880	-14.640	1019.920	-96	
48898379	-48	-304	16992	-2.928	-18.544	1036.512	-64	
48903362	-80	-320	17200	-4.880	-19.520	1049.200	-80	
48908347	-128	-208	17008	-7.808	-12.688	1037.488	-64	
48913329	-80	-240	16896	-4.880	-14.640	1030.656	-112	
48918316	-48	-384	17024	-2.928	-23.424	1038.464	-80	
48923300	16	-384	17072	0.976	-23.424	1041.392	-64	
48928283	-96	-288	16928	-5.856	-17.568	1032.608	-80	
48933268	-64	-256	16928	-3.904	-15.616	1032.608	-96	
48938253	-64	-368	16960	-3.904	-22.448	1034.560	-64	
48943234	16	-432	17056	0.976	-26.352	1040.416	-112	
48948220	32	-432	17008	1.952	-26.352	1037.488	-48	
48953204	-64	-304	16944	-3.904	-18.544	1033.584	-80	
48958189	-16	-384	16992	-0.976	-23.424	1036.512	-64	
48963174	-32	-384	16960	-1.952	-23.424	1034.560	-96	
48968158	-32	-336	16976	-1.952	-20.496	1035.536	-96	
48973142	-96	-288	17024	-5.856	-17.568	1038.464	-96	
48978126	-96	-304	17072	-5.856	-18.544	1041.392	-80	
48983112	32	-368	16880	1.952	-22.448	1029.680	-96	
48988096	16	-400	16944	0.976	-24.400	1033.584	-96	
48993079	-64	-288	17056	-3.904	-17.568	1040.416	-80	
48998064	-128	-320	16992	-7.808	-19.520	1036.512	-96	
49003048	-32	-256	16928	-1.952	-15.616	1032.608	-64	
49008032	-80	-256	16944	-4.880	-15.616	1033.584	-96	
49013015	-64	-320	17056	-3.904	-19.520	1040.416	-96	
49018001	-96	-240	17024	-5.856	-14.640	1038.464	-64	
49022985	-64	-224	16928	-3.904	-13.664	1032.608	-112	
49027970	-80	-240	16944	-4.880	-14.640	1033.584	-64	
49032954	-112	-256	17088	-6.832	-15.616	1042.368	-112	
49037937	-96	-256	16928	-5.856	-15.616	1032.608	-96	
49042922	-96	-176	16944	-5.856	-10.736	1033.584	-112	
49047907	-80	-256	17040	-4.880	-15.616	1039.440	-80	
49052891	-64	-256	17008	-3.904	-15.616	1037.488	-64	
49057875	-96	-256	16960	-5.856	-15.616	1034.560	-96	
49062860	-112	-288	16960	-6.832	-17.568	1034.560	-112	
49067844	-64	-256	16992	-3.904	-15.616	1036.512	-80	
49072828	-80	-256	17008	-4.880	-15.616	1037.488	-112	
49077812	-48	-256	17024	-2.928	-15.616	1038.464	-64	
49082794	-96	-288	16976	-5.856	-17.568	1035.536	-64	
49087778	-64	-288	16992	-3.904	-17.568	1036.512	-64	
49092763	-64	-304	17008	-3.904	-18.544	1037.488	-48	
49097747	-32	-256	16928	-1.952	-15.616	1032.608	-16	
49102732	-16	-256	16992	-0.976	-15.616	1036.512	-48	
49107716	-80	-304	16976	-4.880	-18.544	1035.536	-16	
49112701	-64	-320	17024	-3.904	-19.520	1038.464	-80	
49117684	-48	-304	17008	-2.928	-18.544	1037.488	-96	
49122669	-64	-336	17040	-3.904	-20.496	1039.440	-80	
49127654	-80	-368	17008	-4.880	-22.448	1037.488	-80	
49132638	-80	-336	16960	-4.880	-20.496	1034.560	-96	
49137622	-64	-368	16912	-3.904	-22.448	1031.632	-96	
49142608	-32	-256	17008	-1.952	-15.616	1037.488	-96	
49147592	-48	-336	17024	-2.928	-20.496	1038.464	-80	
49152576	-48	-320	16992	-2.928	-19.520	1036.512	-32	
49157561	0	-368	16944	0.000	-22.448	1033.584	-96	
49162545	-112	-336	16976	-6.832	-20.496	1035.536	-48	
49167530	0	-352	17008	0.000	-21.472	1037.488	-64	
49172514	-96	-304	16992	-5.856	-18.544	1036.512	-112	
49177498	-32	-336	17008	-1.952	-20.496	1037.488	-48	
49182482	-80	-256	16992	-4.880	-15.616	1036.512	-112	
49187465	-48	-352	17008	-2.928	-21.472	1037.488	-80	
49192451	-128	-352	16992	-7.808	-21.472	1036.512	-64	
49197435	-64	-320	16992	-3.904	-19.520	1036.512	-80	
49202419	-16	-256	17008	-0.976	-15.616	1037.488	-80	
49207405	-64	-288	17008	-3.904	-17.568	1037.488	-96	
49212389	-48	-256	17008	-2.928	-15.616	1037.488	-96	
49217373	-144	-256	16976	-8.784	-15.616	1035.536	-96	
49222357	-64	-304	16992	-3.904	-18.544	1036.512	-80	
49227341	-80	-304	16992	-4.880	-18.544	1036.512	-80	
49232324	-64	-304	16960	-3.904	-18.544	1034.560	-96	
49237308	-64	-256	16992	-3.904	-15.616	1036.512	-96	
49242292	-80	-240	17008	-4.880	-14.640	1037.488	-64	
49247275	-32	-304	16960	-1.952	-18.544	1034.560	-112	
49252260	-64	-256	16976	-3.904	-15.616	1035.536	-64	
49257244	-96	-336	16992	-5.856	-20.496	1036.512	-96	
49262228	-96	-304	16992	-5.856	-18.544	1036.512	-64	
49267211	-64	-304	16992	-3.904	-18.544	1036.512	-64	
49272196	0	-256	17024	0.000	-15.616	1038.464	-64	
49277179	-48	-304	17024	-2.928	-18.544	1038.464	-80	
49282165	-112	-304	16944	-6.832	-18.544	1033.584	-64	
49287150	-48	-336	16992	-2.928	-20.496	1036.512	-48	
49292135	-64	-352	16992	-3.904	-21.472	1036.512	-112	
49297118	-80	-304	17008	-4.880	-18.544	1037.488	-80	
49302104	-48	-288	16976	-2.928	-17.568	1035.536	-80	
49307088	-32	-288	17008	-1.952	-17.568	1037.488	-64	
49312071	-96	-288	17040	-5.856	-17.568	1039.440	-64	
49317057	-64	-320	16960	-3.904	-19.520	1034.560	-64	
49322040	-80	-352	17056	-4.880	-21.472	1040.416	-48	
49327025	-64	-336	16960	-3.904	-20.496	1034.560	-96	
49332008	-112	-256	16976	-6.832	-15.616	1035.536	-80	
49336994	-64	-320	16992	-3.904	-19.520	1036.512	-48	
49341978	-80	-288	17008	-4.880	-17.568	1037.488	-80	
49346963	-64	-320	17008	-3.904	-19.520	1037.488	-64	
49351947	-112	-288	17056	-6.832	-17.568	1040.416	-112	
49356930	-48	-272	17024	-2.928	-16.592	1038.464	-80	
49361913	-64	-336	16976	-3.904	-20.496	1035.536	-80	
49366899	-48	-304	16960	-2.928	-18.544	1034.560	-64	
49371884	-48	-256	17008	-2.928	-15.616	1037.488	-96	
49376867	-80	-304	16960	-4.880	-18.544	1034.560	-64	
49381851	-96	-304	16928	-5.856	-18.544	1032.608	-64	
49386835	-112	-256	16992	-6.832	-15.616	1036.512	-64	
49391819	-96	-256	17008	-5.856	-15.616	1037.488	-80	
49396803	-80	-288	16960	-4.880	-17.568	1034.560	-80	
49401788	-32	-272	17024	-1.952	-16.592	1038.464	-48	
49406771	-80	-256	17024	-4.880	-15.616	1038.464	-64	
49411755	-80	-256	16992	-4.880	-15.616	1036.512	-80	
49416740	-32	-256	16976	-1.952	-15.616	1035.536	-80	
49421724	-64	-256	17024	-3.904	-15.616	1038.464	-96	
49426708	-48	-368	16992	-2.928	-22.448	1036.512	-96	
49431693	-80	-256	16992	-4.880	-15.616	1036.512	-80	
49436677	-32	-352	16992	-1.952	-21.472	1036.512	-80	
49441662	-96	-256	16944	-5.856	-15.616	1033.584	-64	
49446646	-48	-256	17008	-2.928	-15.616	1037.488	-48	
49451631	-32	-272	16992	-1.952	-16.592	1036.512	-64	
49456615	-48	-336	17008	-2.928	-20.496	1037.488	-96	
49461599	-80	-288	17008	-4.880	-17.568	1037.488	-48	
49466584	-96	-288	16992	-5.856	-17.568	1036.512	-64	
49471567	-32	-320	16960	-1.952	-19.520	1034.560	-96	
49476551	-16	-288	17008	-0.976	-17.568	1037.488	-96	
49481536	0	-352	16992	0.000	-21.472	1036.512	-80	
49486521	-48	-288	17008	-2.928	-17.568	1037.488	-48	
49491504	-64	-288	17024	-3.904	-17.568	1038.464	-64	
49496489	-64	-288	16992	-3.904	-17.568	1036.512	-80	
49501471	-80	-320	16976	-4.880	-19.520	1035.536	-64	
49506456	-16	-256	17024	-0.976	-15.616	1038.464	-80	
49511440	-32	-320	16992	-1.952	-19.520	1036.512	-96	
49516424	-64	-256	16976	-3.904	-15.616	1035.536	-80	
49521405	-64	-304	17008	-3.904	-18.544	1037.488	-64	
49526391	-64	-320	17008	-3.904	-19.520	1037.488	-64	
49531375	-64	-288	17040	-3.904	-17.568	1039.440	-80	
49536358	-48	-320	16976	-2.928	-19.520	1035.536	-96	
49541343	-64	-256	16960	-3.904	-15.616	1034.560	-48	
49546327	-80	-256	16992	-4.880	-15.616	1036.512	-64	
49551311	-48	-256	16992	-2.928	-15.616	1036.512	-112	
49556294	-80	-352	16944	-4.880	-21.472	1033.584	-96	
49561279	-80	-304	16944	-4.880	-18.544	1033.584	-112	
49566263	-32	-304	16976	-1.952	-18.544	1035.536	-48	
49571246	-48	-304	16976	-2.928	-18.544	1035.536	-96	
49576232	-80	-320	16992	-4.880	-19.520	1036.512	-80	
49581217	-96	-320	17008	-5.856	-19.520	1037.488	-112	
49586200	-48	-304	17008	-2.928	-18.544	1037.488	-48	
49591185	-32	-256	17008	-1.952	-15.616	1037.488	-96	
49596169	-32	-304	16992	-1.952	-18.544	1036.512	-80	
49601153	-48	-288	16992	-2.928	-17.568	1036.512	-80	
49606137	-48	-256	17008	-2.928	-15.616	1037.488	-48	
49611121	-64	-336	16992	-3.904	-20.496	1036.512	-112	
49616105	-80	-304	17024	-4.880	-18.544	1038.464	-80	
49621088	-32	-256	16960	-1.952	-15.616	1034.560	-96	
49626073	-48	-336	16960	-2.928	-20.496	1034.560	-64	
49631056	-64	-368	16960	-3.904	-22.448	1034.560	-80	
49636040	-64	-288	16992	-3.904	-17.568	1036.512	-64	
49641023	-96	-256	16960	-5.856	-15.616	1034.560	-64	
49646007	-32	-256	16944	-1.952	-15.616	1033.584	-80	
49650991	-96	-256	17024	-5.856	-15.616	1038.464	-112	
49655976	-64	-304	17008	-3.904	-18.544	1037.488	-48	
49660958	-64	-304	16976	-3.904	-18.544	1035.536	-64	
49665944	-64	-288	16960	-3.904	-17.568	1034.560	-128	
49670928	-64	-304	17008	-3.904	-18.544	1037.488	-96	
49675912	-64	-288	16992	-3.904	-17.568	1036.512	-96	
49680895	-48	-256	16944	-2.928	-15.616	1033.584	-96	
49685879	-64	-256	16944	-3.904	-15.616	1033.584	-80	
49690864	-48	-272	17024	-2.928	-16.592	1038.464	-96	
49695847	-48	-288	17056	-2.928	-17.568	1040.416	-80	
49700831	-48	-288	16912	-2.928	-17.568	1031.632	-80	
49705814	-64	-256	16944	-3.904	-15.616	1033.584	-48	
49710799	-96	-352	16960	-5.856	-21.472	1034.560	-48	
49715781	-48	-256	17008	-2.928	-15.616	1037.488	-64	
49720767	-64	-256	16992	-3.904	-15.616	1036.512	-80	
49725749	-48	-288	17008	-2.928	-17.568	1037.488	-48	
49730735	-32	-288	16976	-1.952	-17.568	1035.536	-32	
49735718	0	-320	16992	0.000	-19.520	1036.512	-48	
49740701	-64	-240	16960	-3.904	-14.640	1034.560	-48	
49745683	-80	-352	16960	-4.880	-21.472	1034.560	-32	
49750669	0	-336	16992	0.000	-20.496	1036.512	-80	
49755654	-48	-272	16960	-2.928	-16.592	1034.560	-96	
49760637	-32	-320	16976	-1.952	-19.520	1035.536	-112	
49765621	-80	-288	16992	-4.880	-17.568	1036.512	-112	
49770605	16	-320	16928	0.976	-19.520	1032.608	-96	
49775590	-32	-304	16912	-1.952	-18.544	1031.632	-96	
49780574	0	-400	17072	0.000	-24.400	1041.392	-80	
49785559	-128	-304	17056	-7.808	-18.544	1040.416	-80	
49790542	-80	-224	16880	-4.880	-13.664	1029.680	-64	
49795527	-48	-352	16880	-2.928	-21.472	1029.680	-112	
49800511	-80	-352	17088	-4.880	-21.472	1042.368	-48	
49805495	-16	-304	17056	-0.976	-18.544	1040.416	-80	
49810479	-96	-240	16912	-5.856	-14.640	1031.632	-112	
49815464	-32	-256	16944	-1.952	-15.616	1033.584	-96	
49820448	-48	-256	17040	-2.928	-15.616	1039.440	-64	
49825433	-96	-304	16992	-5.856	-18.544	1036.512	-80	
49830417	-112	-256	16880	-6.832	-15.616	1029.680	-96	
49835401	-128	-336	16992	-7.808	-20.496	1036.512	-64	
49840385	-80	-336	17056	-4.880	-20.496	1040.416	-80	
49845368	-64	-288	17008	-3.904	-17.568	1037.488	-112	
49850352	-48	-208	16880	-2.928	-12.688	1029.680	-80	
49855336	-48	-256	16992	-2.928	-15.616	1036.512	-64	
49860321	-16	-240	17008	-0.976	-14.640	1037.488	-64	
49865306	-32	-256	16928	-1.952	-15.616	1032.608	-96	
49870290	-32	-256	16960	-1.952	-15.616	1034.560	-64	
49875273	-112	-256	16976	-6.832	-15.616	1035.536	-80	
49880258	-48	-320	16992	-2.928	-19.520	1036.512	-96	
49885241	-32	-352	17040	-1.952	-21.472	1039.440	-112	
49890227	-64	-256	17024	-3.904	-15.616	1038.464	-80	
49895211	-112	-304	16960	-6.832	-18.544	1034.560	-64	
49900195	-32	-288	17008	-1.952	-17.568	1037.488	-96	
49905178	-32	-336	17008	-1.952	-20.496	1037.488	-80	
49910163	-64	-320	16992	-3.904	-19.520	1036.512	-64	
49915147	-48	-368	16928	-2.928	-22.448	1032.608	-80	
49920131	-16	-320	16960	-0.976	-19.520	1034.560	-80	
49925116	-16	-352	16992	-0.976	-21.472	1036.512	-80	
49930100	-64	-384	17008	-3.904	-23.424	1037.488	-80	
49935084	-64	-336	16960	-3.904	-20.496	1034.560	-96	
49940068	-32	-288	16912	-1.952	-17.568	1031.632	-96	
49945053	-32	-320	16992	-1.952	-19.520	1036.512	-80	
49950037	-16	-336	16976	-0.976	-20.496	1035.536	-112	
49955021	-80	-304	16992	-4.880	-18.544	1036.512	-80	
49960005	-80	-256	16976	-4.880	-15.616	1035.536	-80	
49964989	-80	-336	16992	-4.880	-20.496	1036.512	-96	
49969972	-16	-352	16912	-0.976	-21.472	1031.632	-96	
49974956	-96	-304	16992	-5.856	-18.544	1036.512	-80	
49979940	-64	-304	16992	-3.904	-18.544	1036.512	-64	
49984923	-64	-256	16960	-3.904	-15.616	1034.560	-64	
49989906	-64	-272	16992	-3.904	-16.592	1036.512	-80	
49994891	-64	-320	16960	-3.904	-19.520	1034.560	-96	
49999875	-32	-256	17024	-1.952	-15.616	1038.464	-64	
50004859	-32	-256	16976	-1.952	-15.616	1035.536	-80	
50009844	-96	-240	17024	-5.856	-14.640	1038.464	-96	
50014828	-96	-320	17040	-5.856	-19.520	1039.440	-112	
50019813	-112	-304	16992	-6.832	-18.544	1036.512	-80	
50024797	-48	-256	16976	-2.928	-15.616	1035.536	-96	
50029781	-64	-256	16976	-3.904	-15.616	1035.536	-80	
50034765	-32	-336	16992	-1.952	-20.496	1036.512	-80	
50039751	-96	-304	17024	-5.856	-18.544	1038.464	-96	
50044735	-96	-256	17008	-5.856	-15.616	1037.488	-48	
50049718	-80	-256	16976	-4.880	-15.616	1035.536	-64	
50054703	-96	-320	17024	-5.856	-19.520	1038.464	-80	
50059687	-80	-320	16992	-4.880	-19.520	1036.512	-32	
50064672	-48	-336	16944	-2.928	-20.496	1033.584	-96	
50069656	-64	-336	17008	-3.904	-20.496	1037.488	-80	
50074640	-48	-256	16992	-2.928	-15.616	1036.512	-96	
50079624	-16	-304	16992	-0.976	-18.544	1036.512	-80	
50084608	-16	-288	16960	-0.976	-17.568	1034.560	-80	
50089593	-48	-320	16960	-2.928	-19.520	1034.560	-96	
50094577	-48	-352	17056	-2.928	-21.472	1040.416	-80	
50099562	-16	-368	16960	-0.976	-22.448	1034.560	-112	
50104547	-112	-352	16928	-6.832	-21.472	1032.608	-80	
50109529	-64	-400	16960	-3.904	-24.400	1034.560	-112	
50114516	-48	-368	17008	-2.928	-22.448	1037.488	-80	
50119501	-64	-288	16992	-3.904	-17.568	1036.512	-48	
50124485	-64	-320	16960	-3.904	-19.520	1034.560	-64	
50129467	-80	-320	16992	-4.880	-19.520	1036.512	-96	
50134453	-48	-320	17024	-2.928	-19.520	1038.464	-80	
50139436	-48	-400	17008	-2.928	-24.400	1037.488	-64	
50144419	-64	-320	16928	-3.904	-19.520	1032.608	-96	
50149400	-16	-304	16976	-0.976	-18.544	1035.536	-80	
50154386	-48	-288	16976	-2.928	-17.568	1035.536	-80	
50159370	-64	-320	16992	-3.904	-19.520	1036.512	-96	
50164354	-16	-288	17056	-0.976	-17.568	1040.416	-96	
50169339	-128	-240	16928	-7.808	-14.640	1032.608	-96	
50174323	-48	-256	16976	-2.928	-15.616	1035.536	-96	
50179308	-32	-336	17040	-1.952	-20.496	1039.440	-96	
50184292	-112	-256	16944	-6.832	-15.616	1033.584	-64	
50189275	-96	-304	16960	-5.856	-18.544	1034.560	-64	
50194258	-96	-256	16992	-5.856	-15.616	1036.512	-96	
50199243	-80	-256	16992	-4.880	-15.616	1036.512	-48	
50204227	-96	-256	16992	-5.856	-15.616	1036.512	-80	
50209210	-112	-256	16976	-6.832	-15.616	1035.536	-96	
50214194	0	-256	17008	0.000	-15.616	1037.488	-128	
50219178	-48	-336	17008	-2.928	-20.496	1037.488	-80	
50224162	-64	-304	17056	-3.904	-18.544	1040.416	-96	
50229146	-80	-256	16976	-4.880	-15.616	1035.536	-64	
50234130	-16	-272	16912	-0.976	-16.592	1031.632	-96	
50239114	-32	-304	16960	-1.952	-18.544	1034.560	-64	
50244096	-96	-336	16992	-5.856	-20.496	1036.512	-80	
50249083	-80	-320	17008	-4.880	-19.520	1037.488	-64	
50254067	-32	-304	17024	-1.952	-18.544	1038.464	-64	
50259051	-64	-320	17024	-3.904	-19.520	1038.464	-80	
50264036	-64	-336	16992	-3.904	-20.496	1036.512	-96	
50269019	-80	-288	16992	-4.880	-17.568	1036.512	-80	
50274005	-112	-256	16976	-6.832	-15.616	1035.536	-112	
50278989	-64	-304	17008	-3.904	-18.544	1037.488	-64	
50283973	-48	-320	16992	-2.928	-19.520	1036.512	-80	
50288956	-48	-320	16960	-2.928	-19.520	1034.560	-96	
50293943	-16	-352	17008	-0.976	-21.472	1037.488	-80	
50298928	-112	-304	16992	-6.832	-18.544	1036.512	-96	
50303912	-96	-256	17024	-5.856	-15.616	1038.464	-96	
50308896	-32	-256	16992	-1.952	-15.616	1036.512	-80	
50313880	16	-288	16992	0.976	-17.568	1036.512	-80	
50318864	-48	-304	17056	-2.928	-18.544	1040.416	-96	
50323847	-64	-304	17024	-3.904	-18.544	1038.464	-80	
50328832	-80	-256	16928	-4.880	-15.616	1032.608	-80	
50333815	-16	-224	17008	-0.976	-13.664	1037.488	-16	
50338800	-112	-256	17024	-6.832	-15.616	1038.464	-48	
50343785	-80	-256	17024	-4.880	-15.616	1038.464	-32	
50348769	-96	-256	16992	-5.856	-15.616	1036.512	-64	
50353753	-80	-320	16944	-4.880	-19.520	1033.584	-64	
50358737	-64	-256	17056	-3.904	-15.616	1040.416	-80	
50363721	-112	-256	16992	-6.832	-15.616	1036.512	-112	
50368705	-112	-208	16976	-6.832	-12.688	1035.536	-96	
50373690	-96	-256	17008	-5.856	-15.616	1037.488	-64	
50378674	-16	-272	16880	-0.976	-16.592	1029.680	-96	
50383658	-32	-336	16960	-1.952	-20.496	1034.560	-80	
50388641	-64	-256	17024	-3.904	-15.616	1038.464	-96	
50393626	-64	-320	16992	-3.904	-19.520	1036.512	-80	
50398610	-64	-256	16960	-3.904	-15.616	1034.560	-96	
50403595	-64	-320	17024	-3.904	-19.520	1038.464	-64	
50408580	-48	-336	17008	-2.928	-20.496	1037.488	-96	
50413564	-64	-336	16976	-3.904	-20.496	1035.536	-80	
50418547	-48	-320	16960	-2.928	-19.520	1034.560	-96	
50423532	0	-304	17040	0.000	-18.544	1039.440	-80	
50428517	-64	-336	17088	-3.904	-20.496	1042.368	-112	
50433498	32	-368	16896	1.952	-22.448	1030.656	-96	
50438486	-64	-320	16960	-3.904	-19.520	1034.560	-32	
50443471	32	-320	17008	1.952	-19.520	1037.488	-96	
50448455	-32	-320	16960	-1.952	-19.520	1034.560	-80	
50453439	-32	-368	16976	-1.952	-22.448	1035.536	-80	
50458423	-128	-256	17056	-7.808	-15.616	1040.416	-80	
50463408	-112	-336	17008	-6.832	-20.496	1037.488	-64	
50468394	-64	-256	16960	-3.904	-15.616	1034.560	-96	
50473378	-16	-304	16928	-0.976	-18.544	1032.608	-128	
50478362	-80	-256	16992	-4.880	-15.616	1036.512	-80	
50483344	-80	-256	17040	-4.880	-15.616	1039.440	-64	
50488331	-80	-256	16960	-4.880	-15.616	1034.560	-112	
50493313	-48	-256	16944	-2.928	-15.616	1033.584	-96	
50498299	-64	-352	16992	-3.904	-21.472	1036.512	-80	
50503284	-80	-256	17056	-4.880	-15.616	1040.416	-96	
50508268	-48	-224	16960	-2.928	-13.664	1034.560	-128	
50513250	-48	-224	16960	-2.928	-13.664	1034.560	-64	
50518236	-16	-256	17024	-0.976	-15.616	1038.464	-80	
50523222	-32	-304	17024	-1.952	-18.544	1038.464	-64	
50528206	-80	-208	16992	-4.880	-12.688	1036.512	-80	
50533190	-80	-320	16976	-4.880	-19.520	1035.536	-80	
50538174	-64	-256	16992	-3.904	-15.616	1036.512	-80	
50543158	-48	-304	16992	-2.928	-18.544	1036.512	-80	
50548141	-48	-304	16960	-2.928	-18.544	1034.560	-96	
50553126	-16	-272	16992	-0.976	-16.592	1036.512	-48	
50558109	-80	-256	17024	-4.880	-15.616	1038.464	-48	
50563093	-48	-320	17008	-2.928	-19.520	1037.488	-64	
50568077	-48	-272	16992	-2.928	-16.592	1036.512	-64	
50573062	-80	-320	17024	-4.880	-19.520	1038.464	-64	
50578045	-32	-304	17008	-1.952	-18.544	1037.488	-96	
50583031	-96	-320	16992	-5.856	-19.520	1036.512	-64	
50588015	-32	-352	16944	-1.952	-21.472	1033.584	-80	
50592999	-80	-352	16976	-4.880	-21.472	1035.536	-80	
50597983	-80	-256	16960	-4.880	-15.616	1034.560	-32	
50602968	-32	-352	16960	-1.952	-21.472	1034.560	-128	
50607952	-64	-320	17024	-3.904	-19.520	1038.464	-48	
50612936	-64	-336	17024	-3.904	-20.496	1038.464	-96	
50617921	-32	-384	16960	-1.952	-23.424	1034.560	-80	
50622906	-80	-304	17008	-4.880	-18.544	1037.488	-96	
50627888	-112	-272	17008	-6.832	-16.592	1037.488	-64	
50632876	-80	-368	16976	-4.880	-22.448	1035.536	-80	
50637861	-80	-256	16960	-4.880	-15.616	1034.560	-80	
50642845	-32	-224	16992	-1.952	-13.664	1036.512	-64	
50647829	-112	-256	17072	-6.832	-15.616	1041.392	-64	
50652813	-48	-256	16960	-2.928	-15.616	1034.560	-64	
50657797	-48	-288	16992	-2.928	-17.568	1036.512	-112	
50662781	-32	-304	17008	-1.952	-18.544	1037.488	-96	
50667765	-80	-304	16976	-4.880	-18.544	1035.536	-48	
50672750	-96	-256	16960	-5.856	-15.616	1034.560	-64	
50677733	-80	-256	16992	-4.880	-15.616	1036.512	-64	
50682718	-48	-304	16992	-2.928	-18.544	1036.512	-96	
50687702	-80	-256	16992	-4.880	-15.616	1036.512	-48	
50692686	-80	-320	17008	-4.880	-19.520	1037.488	-80	
50697669	-144	-256	17008	-8.784	-15.616	1037.488	-96	
50702653	-48	-240	16944	-2.928	-14.640	1033.584	-96	
50707637	-80	-336	16992	-4.880	-20.496	1036.512	-64	
50712622	-48	-320	17056	-2.928	-19.520	1040.416	-80	
50717605	-80	-256	17008	-4.880	-15.616	1037.488	-96	
50722591	-96	-256	16928	-5.856	-15.616	1032.608	-80	
50727576	-48	-336	16992	-2.928	-20.496	1036.512	-32	
50732560	-64	-336	17056	-3.904	-20.496	1040.416	-80	
50737542	-64	-320	16960	-3.904	-19.520	1034.560	-96	
