Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55230789	-16	-256	16960	-0.976	-15.616	1034.560	16	
55235773	-48	-256	16944	-2.928	-15.616	1033.584	-16	
55240758	16	-256	16960	0.976	-15.616	1034.560	16	
55245743	-64	-256	16928	-3.904	-15.616	1032.608	-16	
55250726	0	-224	16960	0.000	-13.664	1034.560	-16	
55255712	0	-256	16960	0.000	-15.616	1034.560	0	
55260697	-48	-240	17008	-2.928	-14.640	1037.488	16	
55265681	-16	-256	16944	-0.976	-15.616	1033.584	32	
55270665	-16	-224	16896	-0.976	-13.664	1030.656	0	
55275649	32	-208	17024	1.952	-12.688	1038.464	0	
55280633	32	-256	16992	1.952	-15.616	1036.512	16	
55285617	0	-224	17024	0.000	-13.664	1038.464	-16	
55290602	-16	-256	16960	-0.976	-15.616	1034.560	-16	
55295587	0	-224	16960	0.000	-13.664	1034.560	16	
55300571	-32	-288	16992	-1.952	-17.568	1036.512	0	
55305555	16	-256	16992	0.976	-15.616	1036.512	32	
55310540	-48	-256	16960	-2.928	-15.616	1034.560	-16	
55315522	48	-240	16992	2.928	-14.640	1036.512	-16	
55320507	-16	-240	16992	-0.976	-14.640	1036.512	16	
55325490	0	-208	16992	0.000	-12.688	1036.512	0	
55330473	-48	-224	16960	-2.928	-13.664	1034.560	-16	
55335458	-16	-256	16992	-0.976	-15.616	1036.512	0	
55340442	-32	-256	16944	-1.952	-15.616	1033.584	-16	
55345425	32	-256	16928	1.952	-15.616	1032.608	-16	
55350411	-32	-240	16944	-1.952	-14.640	1033.584	-16	
55355395	-16	-256	17040	-0.976	-15.616	1039.440	-16	
55360380	-16	-256	16928	-0.976	-15.616	1032.608	0	
55365364	32	-256	16960	1.952	-15.616	1034.560	0	
55370349	-16	-224	16944	-0.976	-13.664	1033.584	-16	
55375333	32	-208	17024	1.952	-12.688	1038.464	-16	
55380317	-16	-208	16960	-0.976	-12.688	1034.560	-16	
55385302	-32	-272	16992	-1.952	-16.592	1036.512	-16	
55390286	-16	-240	16960	-0.976	-14.640	1034.560	16	
55395269	48	-256	16960	2.928	-15.616	1034.560	16	
55400254	48	-224	16928	2.928	-13.664	1032.608	16	
55405238	16	-272	16976	0.976	-16.592	1035.536	-16	
55410221	-16	-208	17008	-0.976	-12.688	1037.488	0	
55415207	-16	-256	16944	-0.976	-15.616	1033.584	-16	
55420190	-16	-208	16960	-0.976	-12.688	1034.560	0	
55425172	0	-208	16992	0.000	-12.688	1036.512	16	
55430158	-32	-256	17008	-1.952	-15.616	1037.488	16	
55435142	48	-256	16960	2.928	-15.616	1034.560	0	
55440125	0	-256	16912	0.000	-15.616	1031.632	-16	
55445108	-16	-224	16976	-0.976	-13.664	1035.536	0	
55450093	-16	-192	16944	-0.976	-11.712	1033.584	16	
55455077	16	-192	16976	0.976	-11.712	1035.536	-16	
55460061	0	-256	16992	0.000	-15.616	1036.512	16	
55465046	0	-288	17008	0.000	-17.568	1037.488	16	
55470030	-48	-240	16928	-2.928	-14.640	1032.608	16	
55475014	16	-224	16944	0.976	-13.664	1033.584	16	
55479999	-16	-256	16944	-0.976	-15.616	1033.584	16	
55484984	-16	-256	17024	-0.976	-15.616	1038.464	-16	
55489968	-48	-240	17008	-2.928	-14.640	1037.488	-16	
55494953	-16	-256	16912	-0.976	-15.616	1031.632	-16	
55499937	16	-256	17008	0.976	-15.616	1037.488	16	
55504921	0	-256	16976	0.000	-15.616	1035.536	-16	
55509905	-16	-240	16976	-0.976	-14.640	1035.536	0	
55514890	-16	-256	16992	-0.976	-15.616	1036.512	-32	
55519874	0	-176	16960	0.000	-10.736	1034.560	0	
55524858	0	-256	16992	0.000	-15.616	1036.512	-16	
55529842	16	-256	16992	0.976	-15.616	1036.512	-16	
55534826	-32	-304	16992	-1.952	-18.544	1036.512	-16	
55539811	16	-256	16960	0.976	-15.616	1034.560	-16	
55544796	16	-256	17008	0.976	-15.616	1037.488	0	
55549781	0	-240	16992	0.000	-14.640	1036.512	0	
55554766	0	-256	16880	0.000	-15.616	1029.680	32	
55559750	0	-224	17008	0.000	-13.664	1037.488	16	
55564733	-48	-240	17008	-2.928	-14.640	1037.488	32	
55569715	-16	-192	16992	-0.976	-11.712	1036.512	32	
55574700	-48	-224	16912	-2.928	-13.664	1031.632	0	
55579685	-32	-224	16992	-1.952	-13.664	1036.512	16	
55584667	-48	-240	16944	-2.928	-14.640	1033.584	32	
55589653	0	-240	17024	0.000	-14.640	1038.464	16	
55594638	-16	-272	16992	-0.976	-16.592	1036.512	-16	
55599622	-32	-336	16944	-1.952	-20.496	1033.584	-16	
55604607	-16	-256	16960	-0.976	-15.616	1034.560	-32	
55609592	-16	-256	16928	-0.976	-15.616	1032.608	-16	
55614577	32	-256	16960	1.952	-15.616	1034.560	0	
55619561	-32	-208	17008	-1.952	-12.688	1037.488	-32	
55624545	-32	-256	16992	-1.952	-15.616	1036.512	-32	
55629529	-16	-240	16960	-0.976	-14.640	1034.560	16	
55634513	0	-304	16992	0.000	-18.544	1036.512	0	
55639498	-48	-240	16928	-2.928	-14.640	1032.608	16	
55644483	0	-224	16896	0.000	-13.664	1030.656	16	
55649466	32	-224	16944	1.952	-13.664	1033.584	-16	
55654450	16	-224	16992	0.976	-13.664	1036.512	-16	
55659434	-64	-192	17008	-3.904	-11.712	1037.488	0	
55664417	-16	-256	17008	-0.976	-15.616	1037.488	0	
55669401	0	-208	16944	0.000	-12.688	1033.584	-48	
55674385	16	-256	17008	0.976	-15.616	1037.488	16	
55679369	0	-208	16960	0.000	-12.688	1034.560	0	
55684352	0	-256	16960	0.000	-15.616	1034.560	16	
55689337	-16	-208	16992	-0.976	-12.688	1036.512	0	
55694321	-32	-240	16992	-1.952	-14.640	1036.512	-16	
55699304	-32	-288	16880	-1.952	-17.568	1029.680	-16	
55704287	0	-272	16960	0.000	-16.592	1034.560	-32	
55709272	0	-256	16976	0.000	-15.616	1035.536	-16	
55714256	32	-256	16960	1.952	-15.616	1034.560	16	
55719242	-32	-240	16928	-1.952	-14.640	1032.608	0	
55724225	0	-256	16960	0.000	-15.616	1034.560	-16	
55729209	48	-256	16944	2.928	-15.616	1033.584	16	
55734193	-16	-256	16960	-0.976	-15.616	1034.560	0	
55739178	16	-208	16976	0.976	-12.688	1035.536	-16	
55744161	0	-256	16928	0.000	-15.616	1032.608	-16	
55749145	-16	-240	16976	-0.976	-14.640	1035.536	0	
55754127	16	-240	17040	0.976	-14.640	1039.440	0	
55759113	-64	-256	16992	-3.904	-15.616	1036.512	-16	
55764096	0	-256	16960	0.000	-15.616	1034.560	16	
55769080	0	-240	16928	0.000	-14.640	1032.608	0	
55774064	-32	-256	16944	-1.952	-15.616	1033.584	16	
55779047	-32	-256	16960	-1.952	-15.616	1034.560	16	
55784031	0	-256	16944	0.000	-15.616	1033.584	0	
55789015	16	-256	16928	0.976	-15.616	1032.608	-16	
55793997	0	-224	16960	0.000	-13.664	1034.560	0	
55798983	-16	-256	16976	-0.976	-15.616	1035.536	0	
55803964	-32	-224	16928	-1.952	-13.664	1032.608	16	
55808948	-32	-240	16928	-1.952	-14.640	1032.608	-16	
55813933	-32	-288	16944	-1.952	-17.568	1033.584	0	
55818917	-48	-224	16960	-2.928	-13.664	1034.560	32	
55823900	0	-304	16960	0.000	-18.544	1034.560	-16	
55828885	-16	-256	16960	-0.976	-15.616	1034.560	-16	
55833869	-32	-240	16992	-1.952	-14.640	1036.512	0	
55838854	-64	-240	16992	-3.904	-14.640	1036.512	-16	
55843838	16	-288	16960	0.976	-17.568	1034.560	0	
55848823	-32	-224	16960	-1.952	-13.664	1034.560	32	
55853805	-16	-256	16960	-0.976	-15.616	1034.560	0	
55858791	0	-224	16960	0.000	-13.664	1034.560	16	
55863776	-16	-192	16928	-0.976	-11.712	1032.608	-16	
55868760	-32	-192	16976	-1.952	-11.712	1035.536	16	
55873743	32	-256	16928	1.952	-15.616	1032.608	16	
55878727	-48	-224	16896	-2.928	-13.664	1030.656	16	
55883711	-16	-240	17008	-0.976	-14.640	1037.488	0	
55888695	-16	-256	16960	-0.976	-15.616	1034.560	16	
55893678	32	-256	16976	1.952	-15.616	1035.536	-16	
55898663	16	-256	16992	0.976	-15.616	1036.512	0	
55903647	-16	-256	16992	-0.976	-15.616	1036.512	0	
55908631	-16	-240	16992	-0.976	-14.640	1036.512	0	
55913615	-16	-256	16976	-0.976	-15.616	1035.536	-16	
55918599	-48	-240	16928	-2.928	-14.640	1032.608	16	
55923583	0	-256	16928	0.000	-15.616	1032.608	64	
55928567	0	-224	16976	0.000	-13.664	1035.536	0	
55933551	0	-256	16976	0.000	-15.616	1035.536	16	
55938535	16	-256	16944	0.976	-15.616	1033.584	0	
55943519	0	-240	16960	0.000	-14.640	1034.560	-16	
55948503	-16	-304	16928	-0.976	-18.544	1032.608	0	
55953485	32	-224	16960	1.952	-13.664	1034.560	16	
55958471	0	-240	16992	0.000	-14.640	1036.512	0	
55963455	0	-256	16928	0.000	-15.616	1032.608	-16	
55968437	48	-240	16944	2.928	-14.640	1033.584	-16	
55973423	16	-256	16976	0.976	-15.616	1035.536	-16	
55978408	-16	-256	16960	-0.976	-15.616	1034.560	32	
55983391	16	-256	16960	0.976	-15.616	1034.560	-16	
55988374	-16	-240	16960	-0.976	-14.640	1034.560	0	
55993358	0	-256	16944	0.000	-15.616	1033.584	16	
55998342	16	-256	16928	0.976	-15.616	1032.608	16	
56003325	-16	-240	16992	-0.976	-14.640	1036.512	-32	
56008308	-32	-320	16912	-1.952	-19.520	1031.632	16	
56013294	-16	-256	16960	-0.976	-15.616	1034.560	0	
56018277	-16	-272	16992	-0.976	-16.592	1036.512	-16	
56023261	-64	-240	16960	-3.904	-14.640	1034.560	16	
56028245	-16	-240	16960	-0.976	-14.640	1034.560	-16	
56033229	-48	-256	16960	-2.928	-15.616	1034.560	0	
56038214	16	-288	16960	0.976	-17.568	1034.560	0	
56043198	0	-240	16928	0.000	-14.640	1032.608	32	
56048183	-32	-224	17008	-1.952	-13.664	1037.488	-16	
56053166	-48	-256	16944	-2.928	-15.616	1033.584	0	
56058152	-16	-256	16960	-0.976	-15.616	1034.560	-16	
56063135	-48	-304	16928	-2.928	-18.544	1032.608	0	
56068117	-32	-256	16960	-1.952	-15.616	1034.560	0	
56073102	-32	-240	16944	-1.952	-14.640	1033.584	-16	
56078085	-16	-240	16960	-0.976	-14.640	1034.560	16	
56083068	16	-256	16928	0.976	-15.616	1032.608	16	
56088052	-16	-256	17040	-0.976	-15.616	1039.440	0	
56093036	16	-256	16992	0.976	-15.616	1036.512	32	
56098019	48	-240	16976	2.928	-14.640	1035.536	32	
56103003	-32	-240	16944	-1.952	-14.640	1033.584	16	
56107987	-48	-304	16960	-2.928	-18.544	1034.560	16	
56112971	-48	-224	16992	-2.928	-13.664	1036.512	48	
56117954	0	-240	16992	0.000	-14.640	1036.512	0	
56122937	-16	-144	16992	-0.976	-8.784	1036.512	32	
56127920	-32	-256	16928	-1.952	-15.616	1032.608	0	
56132904	16	-288	16960	0.976	-17.568	1034.560	-16	
56137887	-32	-224	16928	-1.952	-13.664	1032.608	0	
56142870	16	-240	16928	0.976	-14.640	1032.608	0	
56147854	-16	-240	16912	-0.976	-14.640	1031.632	-16	
56152838	-16	-224	16960	-0.976	-13.664	1034.560	-16	
56157821	-64	-256	16928	-3.904	-15.616	1032.608	-32	
56162804	0	-224	16928	0.000	-13.664	1032.608	-32	
56167788	-48	-240	16960	-2.928	-14.640	1034.560	16	
56172772	16	-304	16992	0.976	-18.544	1036.512	0	
56177754	-64	-288	16992	-3.904	-17.568	1036.512	0	
56182739	32	-224	16944	1.952	-13.664	1033.584	16	
56187723	-32	-240	16960	-1.952	-14.640	1034.560	16	
56192705	32	-256	16960	1.952	-15.616	1034.560	-16	
56197691	-64	-240	16928	-3.904	-14.640	1032.608	0	
56202671	16	-256	16928	0.976	-15.616	1032.608	16	
56207657	32	-208	16928	1.952	-12.688	1032.608	0	
56212640	-48	-240	16992	-2.928	-14.640	1036.512	16	
56217625	16	-240	16976	0.976	-14.640	1035.536	-16	
56222609	-32	-256	16928	-1.952	-15.616	1032.608	16	
56227592	32	-240	16928	1.952	-14.640	1032.608	-16	
56232577	-16	-240	16944	-0.976	-14.640	1033.584	16	
56237561	-16	-224	16960	-0.976	-13.664	1034.560	-32	
56242545	0	-288	16928	0.000	-17.568	1032.608	16	
56247529	-16	-304	16944	-0.976	-18.544	1033.584	16	
56252512	-16	-240	16928	-0.976	-14.640	1032.608	16	
56257495	32	-256	16992	1.952	-15.616	1036.512	32	
56262479	16	-224	17008	0.976	-13.664	1037.488	-16	
56267462	-16	-256	16960	-0.976	-15.616	1034.560	-16	
56272446	16	-256	16960	0.976	-15.616	1034.560	16	
56277428	-32	-240	16960	-1.952	-14.640	1034.560	-16	
56282412	-16	-240	16976	-0.976	-14.640	1035.536	-16	
56287397	0	-208	16944	0.000	-12.688	1033.584	-16	
56292379	0	-240	16960	0.000	-14.640	1034.560	0	
56297363	-16	-224	16960	-0.976	-13.664	1034.560	0	
56302345	16	-224	16992	0.976	-13.664	1036.512	0	
56307328	-32	-256	16928	-1.952	-15.616	1032.608	-16	
56312312	16	-256	16960	0.976	-15.616	1034.560	-16	
56317294	32	-256	16928	1.952	-15.616	1032.608	-16	
56322276	-16	-256	16928	-0.976	-15.616	1032.608	0	
56327259	16	-272	16992	0.976	-16.592	1036.512	16	
56332243	-16	-256	16976	-0.976	-15.616	1035.536	16	
56337227	32	-272	16960	1.952	-16.592	1034.560	16	
56342211	32	-256	16992	1.952	-15.616	1036.512	-48	
56347195	0	-240	16944	0.000	-14.640	1033.584	0	
56352179	16	-224	16960	0.976	-13.664	1034.560	32	
56357163	0	-256	16960	0.000	-15.616	1034.560	16	
56362147	32	-288	16992	1.952	-17.568	1036.512	32	
56367131	-64	-240	16976	-3.904	-14.640	1035.536	0	
56372114	0	-256	16944	0.000	-15.616	1033.584	32	
56377098	0	-224	16960	0.000	-13.664	1034.560	-16	
56382081	48	-256	16992	2.928	-15.616	1036.512	16	
56387064	-48	-224	17008	-2.928	-13.664	1037.488	16	
56392048	16	-224	16912	0.976	-13.664	1031.632	-16	
56397032	16	-224	16976	0.976	-13.664	1035.536	32	
56402014	-16	-288	16992	-0.976	-17.568	1036.512	-16	
56406997	-16	-288	16992	-0.976	-17.568	1036.512	32	
56411984	0	-256	16976	0.000	-15.616	1035.536	-16	
56416965	0	-240	16992	0.000	-14.640	1036.512	-16	
56421950	-16	-240	16960	-0.976	-14.640	1034.560	32	
56426934	-32	-256	16960	-1.952	-15.616	1034.560	-16	
56431918	-16	-256	16960	-0.976	-15.616	1034.560	16	
56436901	-16	-256	16960	-0.976	-15.616	1034.560	32	
56441885	-16	-240	16976	-0.976	-14.640	1035.536	0	
56446868	-32	-240	16960	-1.952	-14.640	1034.560	0	
56451851	32	-240	16960	1.952	-14.640	1034.560	0	
56456834	-16	-256	16992	-0.976	-15.616	1036.512	32	
56461819	16	-256	16992	0.976	-15.616	1036.512	0	
56466803	48	-240	16992	2.928	-14.640	1036.512	-16	
56471787	-48	-272	17024	-2.928	-16.592	1038.464	32	
56476771	0	-224	17056	0.000	-13.664	1040.416	-16	
56481754	-16	-256	17008	-0.976	-15.616	1037.488	0	
56486738	-32	-256	16928	-1.952	-15.616	1032.608	16	
56491721	0	-240	16992	0.000	-14.640	1036.512	48	
56496704	16	-256	16992	0.976	-15.616	1036.512	0	
56501688	0	-240	16976	0.000	-14.640	1035.536	0	
56506672	0	-192	16912	0.000	-11.712	1031.632	16	
56511657	16	-240	17008	0.976	-14.640	1037.488	16	
56516640	-80	-256	16992	-4.880	-15.616	1036.512	0	
56521625	-16	-240	16992	-0.976	-14.640	1036.512	0	
56526609	-16	-256	16928	-0.976	-15.616	1032.608	0	
56531592	-64	-240	16976	-3.904	-14.640	1035.536	-32	
56536577	-32	-256	16992	-1.952	-15.616	1036.512	0	
56541561	-32	-256	16960	-1.952	-15.616	1034.560	0	
56546544	32	-256	17024	1.952	-15.616	1038.464	0	
56551528	-32	-224	17008	-1.952	-13.664	1037.488	16	
56556512	-32	-256	16912	-1.952	-15.616	1031.632	-32	
56561494	0	-288	16960	0.000	-17.568	1034.560	0	
56566478	-16	-256	17008	-0.976	-15.616	1037.488	-16	
56571462	-32	-256	16992	-1.952	-15.616	1036.512	-16	
56576444	32	-192	16992	1.952	-11.712	1036.512	0	
56581430	0	-240	16960	0.000	-14.640	1034.560	0	
56586414	-32	-256	17040	-1.952	-15.616	1039.440	16	
56591398	0	-240	16992	0.000	-14.640	1036.512	-16	
56596381	16	-208	16976	0.976	-12.688	1035.536	-16	
56601366	16	-256	16960	0.976	-15.616	1034.560	32	
56606349	16	-224	16944	0.976	-13.664	1033.584	0	
56611335	0	-208	16992	0.000	-12.688	1036.512	-16	
56616319	16	-224	16960	0.976	-13.664	1034.560	32	
56621302	16	-256	16992	0.976	-15.616	1036.512	0	
56626285	-80	-224	16976	-4.880	-13.664	1035.536	0	
56631269	-32	-256	16976	-1.952	-15.616	1035.536	-16	
56636253	-16	-256	16960	-0.976	-15.616	1034.560	16	
56641237	-16	-192	16992	-0.976	-11.712	1036.512	48	
56646222	-32	-288	16960	-1.952	-17.568	1034.560	48	
56651206	16	-256	16944	0.976	-15.616	1033.584	48	
56656189	16	-176	16992	0.976	-10.736	1036.512	64	
56661174	0	-288	16960	0.000	-17.568	1034.560	16	
56666159	0	-224	17024	0.000	-13.664	1038.464	32	
56671143	16	-256	16960	0.976	-15.616	1034.560	16	
56676126	0	-224	16992	0.000	-13.664	1036.512	16	
56681111	16	-256	16992	0.976	-15.616	1036.512	-16	
56686095	0	-256	16976	0.000	-15.616	1035.536	-32	
56691078	-64	-224	16992	-3.904	-13.664	1036.512	16	
56696062	32	-256	16976	1.952	-15.616	1035.536	-16	
56701046	16	-256	16960	0.976	-15.616	1034.560	-16	
56706030	-32	-208	16992	-1.952	-12.688	1036.512	-16	
56711015	0	-256	17024	0.000	-15.616	1038.464	0	
56715998	-32	-256	16928	-1.952	-15.616	1032.608	0	
56720983	-16	-240	16944	-0.976	-14.640	1033.584	0	
56725967	-32	-240	17008	-1.952	-14.640	1037.488	-16	
56730951	-16	-224	16976	-0.976	-13.664	1035.536	-16	
56735936	16	-224	16992	0.976	-13.664	1036.512	-32	
56740921	-16	-256	17056	-0.976	-15.616	1040.416	16	
56745905	-64	-256	16992	-3.904	-15.616	1036.512	0	
56750889	-16	-256	16960	-0.976	-15.616	1034.560	-16	
56755873	0	-240	16992	0.000	-14.640	1036.512	0	
56760857	16	-256	16976	0.976	-15.616	1035.536	16	
56765842	-16	-240	16928	-0.976	-14.640	1032.608	-16	
56770826	-16	-224	16960	-0.976	-13.664	1034.560	0	
56775810	-16	-256	17008	-0.976	-15.616	1037.488	0	
56780793	16	-256	16944	0.976	-15.616	1033.584	-16	
56785775	-32	-224	16976	-1.952	-13.664	1035.536	-32	
56790761	16	-256	16944	0.976	-15.616	1033.584	16	
56795745	-48	-240	16976	-2.928	-14.640	1035.536	32	
56800727	-32	-240	17008	-1.952	-14.640	1037.488	16	
56805711	-16	-256	16960	-0.976	-15.616	1034.560	16	
56810697	-16	-256	16960	-0.976	-15.616	1034.560	0	
56815681	16	-304	16944	0.976	-18.544	1033.584	16	
56820664	-64	-224	16960	-3.904	-13.664	1034.560	-16	
56825649	-32	-256	16960	-1.952	-15.616	1034.560	-16	
56830634	16	-240	16976	0.976	-14.640	1035.536	32	
56835616	0	-304	16992	0.000	-18.544	1036.512	-16	
56840600	-16	-240	16928	-0.976	-14.640	1032.608	0	
56845583	32	-240	16928	1.952	-14.640	1032.608	16	
56850565	32	-256	16992	1.952	-15.616	1036.512	32	
56855549	16	-208	16960	0.976	-12.688	1034.560	-16	
56860534	-16	-256	16992	-0.976	-15.616	1036.512	-16	
56865517	16	-256	16960	0.976	-15.616	1034.560	32	
56870501	-32	-224	16960	-1.952	-13.664	1034.560	32	
56875485	0	-240	16928	0.000	-14.640	1032.608	16	
56880469	-32	-208	16928	-1.952	-12.688	1032.608	0	
56885452	-16	-256	16960	-0.976	-15.616	1034.560	-16	
56890437	-32	-224	16992	-1.952	-13.664	1036.512	0	
56895421	-64	-240	16912	-3.904	-14.640	1031.632	0	
56900404	-16	-256	16960	-0.976	-15.616	1034.560	16	
56905388	-16	-224	16960	-0.976	-13.664	1034.560	-16	
56910373	0	-256	16960	0.000	-15.616	1034.560	0	
56915357	16	-224	16976	0.976	-13.664	1035.536	16	
56920341	-16	-224	16960	-0.976	-13.664	1034.560	0	
56925325	0	-224	16912	0.000	-13.664	1031.632	0	
56930308	-16	-224	16944	-0.976	-13.664	1033.584	-16	
56935293	-32	-240	16960	-1.952	-14.640	1034.560	0	
56940277	-64	-256	16928	-3.904	-15.616	1032.608	0	
56945261	-48	-240	16960	-2.928	-14.640	1034.560	16	
56950244	32	-256	16976	1.952	-15.616	1035.536	32	
56955226	-16	-256	16944	-0.976	-15.616	1033.584	32	
56960210	0	-256	16976	0.000	-15.616	1035.536	0	
56965194	-16	-240	16944	-0.976	-14.640	1033.584	0	
56970178	-16	-288	16960	-0.976	-17.568	1034.560	16	
56975162	16	-208	16960	0.976	-12.688	1034.560	48	
56980144	32	-288	16992	1.952	-17.568	1036.512	-16	
56985129	-16	-240	16960	-0.976	-14.640	1034.560	0	
56990113	0	-224	16992	0.000	-13.664	1036.512	0	
56995097	-32	-240	16960	-1.952	-14.640	1034.560	0	
57000082	-32	-208	16960	-1.952	-12.688	1034.560	0	
57005066	32	-208	16944	1.952	-12.688	1033.584	0	
57010048	16	-224	16960	0.976	-13.664	1034.560	0	
57015033	0	-256	16992	0.000	-15.616	1036.512	-16	
57020016	-48	-240	16992	-2.928	-14.640	1036.512	0	
57024997	-32	-224	16976	-1.952	-13.664	1035.536	-16	
57029982	-16	-256	17040	-0.976	-15.616	1039.440	0	
57034966	16	-240	16992	0.976	-14.640	1036.512	16	
57039949	-16	-192	16992	-0.976	-11.712	1036.512	16	
57044931	-32	-240	16960	-1.952	-14.640	1034.560	0	
57049915	-16	-256	16992	-0.976	-15.616	1036.512	0	
57054898	-32	-192	16960	-1.952	-11.712	1034.560	0	
57059883	-32	-240	16992	-1.952	-14.640	1036.512	-16	
57064866	0	-256	16992	0.000	-15.616	1036.512	-16	
57069850	32	-272	16928	1.952	-16.592	1032.608	16	
57074834	-32	-208	16960	-1.952	-12.688	1034.560	32	
57079818	-48	-256	16960	-2.928	-15.616	1034.560	0	
57084802	-16	-240	16992	-0.976	-14.640	1036.512	0	
57089785	16	-192	16944	0.976	-11.712	1033.584	-16	
57094768	16	-256	17008	0.976	-15.616	1037.488	16	
57099752	-32	-240	16976	-1.952	-14.640	1035.536	16	
57104735	-32	-256	17008	-1.952	-15.616	1037.488	16	
57109718	16	-224	16992	0.976	-13.664	1036.512	16	
57114702	0	-256	16960	0.000	-15.616	1034.560	-16	
57119686	16	-224	16960	0.976	-13.664	1034.560	-16	
57124669	-64	-256	16992	-3.904	-15.616	1036.512	0	
57129654	16	-208	17008	0.976	-12.688	1037.488	32	
57134638	-32	-256	16960	-1.952	-15.616	1034.560	-32	
57139622	0	-256	17008	0.000	-15.616	1037.488	0	
57144607	-16	-240	16992	-0.976	-14.640	1036.512	16	
57149591	32	-208	16960	1.952	-12.688	1034.560	-16	
57154574	-16	-144	16928	-0.976	-8.784	1032.608	0	
57159558	32	-240	17008	1.952	-14.640	1037.488	0	
57164542	0	-256	16976	0.000	-15.616	1035.536	32	
57169525	16	-176	16992	0.976	-10.736	1036.512	0	
57174511	-32	-256	16976	-1.952	-15.616	1035.536	32	
57179495	-48	-240	16992	-2.928	-14.640	1036.512	16	
57184477	-32	-256	17008	-1.952	-15.616	1037.488	0	
57189462	-32	-176	16928	-1.952	-10.736	1032.608	0	
57194446	-32	-240	16944	-1.952	-14.640	1033.584	32	
57199430	-48	-208	16992	-2.928	-12.688	1036.512	32	
57204413	0	-256	17008	0.000	-15.616	1037.488	32	
57209396	48	-208	16992	2.928	-12.688	1036.512	48	
57214379	32	-240	17024	1.952	-14.640	1038.464	-16	
57219361	0	-320	16976	0.000	-19.520	1035.536	0	
57224345	0	-224	16960	0.000	-13.664	1034.560	0	
57229330	0	-240	16992	0.000	-14.640	1036.512	16	
57234313	16	-256	16992	0.976	-15.616	1036.512	16	
57239297	-32	-256	16912	-1.952	-15.616	1031.632	32	
57244282	-32	-240	16928	-1.952	-14.640	1032.608	16	
57249265	0	-224	17008	0.000	-13.664	1037.488	16	
57254250	-64	-256	16992	-3.904	-15.616	1036.512	0	
57259234	32	-208	16992	1.952	-12.688	1036.512	16	
57264219	-48	-288	16992	-2.928	-17.568	1036.512	0	
57269202	-16	-256	16912	-0.976	-15.616	1031.632	-16	
57274187	-16	-256	16992	-0.976	-15.616	1036.512	0	
57279171	-48	-288	16992	-2.928	-17.568	1036.512	-16	
57284155	-16	-256	16912	-0.976	-15.616	1031.632	0	
57289140	-16	-240	16992	-0.976	-14.640	1036.512	16	
57294124	-32	-256	16992	-1.952	-15.616	1036.512	-16	
57299106	-32	-240	17040	-1.952	-14.640	1039.440	-16	
57304091	-16	-288	16992	-0.976	-17.568	1036.512	-32	
57309075	0	-288	16992	0.000	-17.568	1036.512	16	
57314059	-64	-224	17024	-3.904	-13.664	1038.464	0	
57319043	16	-240	16960	0.976	-14.640	1034.560	16	
57324026	0	-208	16992	0.000	-12.688	1036.512	0	
57329010	0	-240	16928	0.000	-14.640	1032.608	-16	
57333994	-48	-256	17040	-2.928	-15.616	1039.440	-16	
57338978	-16	-240	17008	-0.976	-14.640	1037.488	-16	
57343962	0	-256	16960	0.000	-15.616	1034.560	-16	
57348946	-48	-240	16976	-2.928	-14.640	1035.536	-16	
57353930	16	-256	16992	0.976	-15.616	1036.512	0	
57358911	-16	-256	16992	-0.976	-15.616	1036.512	-16	
