Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55421239	16	-320	16960	0.976	-19.520	1034.560	-48	
55426223	16	-288	16992	0.976	-17.568	1036.512	-48	
55431205	0	-256	16960	0.000	-15.616	1034.560	-64	
55436192	16	-224	17008	0.976	-13.664	1037.488	-16	
55441176	0	-224	16992	0.000	-13.664	1036.512	-16	
55446160	16	-208	16928	0.976	-12.688	1032.608	-48	
55451144	-64	-224	16944	-3.904	-13.664	1033.584	-32	
55456128	-32	-256	16928	-1.952	-15.616	1032.608	-32	
55461111	0	-240	16992	0.000	-14.640	1036.512	-32	
55466095	16	-336	16944	0.976	-20.496	1033.584	-16	
55471079	0	-272	16960	0.000	-16.592	1034.560	-32	
55476063	0	-256	17040	0.000	-15.616	1039.440	-80	
55481046	16	-256	16992	0.976	-15.616	1036.512	-48	
55486031	-48	-256	16992	-2.928	-15.616	1036.512	-64	
55491015	-16	-240	16992	-0.976	-14.640	1036.512	-48	
55495998	16	-288	16976	0.976	-17.568	1035.536	-32	
55500982	0	-256	16992	0.000	-15.616	1036.512	-48	
55505967	0	-256	17040	0.000	-15.616	1039.440	-16	
55510951	-16	-256	16976	-0.976	-15.616	1035.536	-64	
55515934	16	-240	16944	0.976	-14.640	1033.584	-48	
55520919	0	-256	17024	0.000	-15.616	1038.464	-32	
55525903	48	-256	16992	2.928	-15.616	1036.512	-16	
55530887	0	-224	16928	0.000	-13.664	1032.608	-48	
55535871	-16	-224	16928	-0.976	-13.664	1032.608	-32	
55540854	0	-256	16960	0.000	-15.616	1034.560	-64	
55545838	16	-256	16960	0.976	-15.616	1034.560	-32	
55550822	-16	-256	16992	-0.976	-15.616	1036.512	-48	
55555807	-32	-288	16960	-1.952	-17.568	1034.560	-48	
55560791	32	-256	16976	1.952	-15.616	1035.536	-32	
55565775	16	-256	16960	0.976	-15.616	1034.560	-32	
55570760	-32	-256	17024	-1.952	-15.616	1038.464	-32	
55575744	-16	-224	16976	-0.976	-13.664	1035.536	-32	
55580728	-48	-256	16992	-2.928	-15.616	1036.512	-48	
55585712	16	-240	16912	0.976	-14.640	1031.632	-48	
55590696	-16	-256	16992	-0.976	-15.616	1036.512	-16	
55595680	0	-256	16992	0.000	-15.616	1036.512	-48	
55600663	-64	-224	16960	-3.904	-13.664	1034.560	-32	
55605649	32	-256	16960	1.952	-15.616	1034.560	-32	
55610633	16	-256	16928	0.976	-15.616	1032.608	-48	
55615618	-48	-272	17008	-2.928	-16.592	1037.488	-64	
55620602	-16	-256	16992	-0.976	-15.616	1036.512	-80	
55625586	16	-304	16960	0.976	-18.544	1034.560	-32	
55630570	16	-288	16976	0.976	-17.568	1035.536	-64	
55635554	32	-256	16992	1.952	-15.616	1036.512	-64	
55640536	-32	-256	16944	-1.952	-15.616	1033.584	-32	
55645522	0	-256	17008	0.000	-15.616	1037.488	-48	
55650506	0	-240	16928	0.000	-14.640	1032.608	-48	
55655489	-16	-240	17040	-0.976	-14.640	1039.440	-16	
55660475	0	-240	16976	0.000	-14.640	1035.536	-64	
55665459	-64	-256	16976	-3.904	-15.616	1035.536	-48	
55670443	0	-256	16976	0.000	-15.616	1035.536	-80	
55675426	-16	-304	16928	-0.976	-18.544	1032.608	-48	
55680410	-16	-224	16928	-0.976	-13.664	1032.608	-48	
55685394	-16	-240	17008	-0.976	-14.640	1037.488	-48	
55690377	-80	-304	17088	-4.880	-18.544	1042.368	-80	
55695362	-16	-224	16992	-0.976	-13.664	1036.512	-32	
55700343	32	-256	16864	1.952	-15.616	1028.704	-32	
55705328	0	-224	16960	0.000	-13.664	1034.560	-64	
55710312	-64	-256	17136	-3.904	-15.616	1045.296	-48	
55715296	-64	-256	17008	-3.904	-15.616	1037.488	-48	
55720280	0	-256	16848	0.000	-15.616	1027.728	-48	
55725265	32	-304	17024	1.952	-18.544	1038.464	-16	
55730249	-32	-288	17088	-1.952	-17.568	1042.368	-32	
55735233	-80	-256	17008	-4.880	-15.616	1037.488	-16	
55740217	32	-224	16864	1.952	-13.664	1028.704	-16	
55745202	64	-288	16928	3.904	-17.568	1032.608	0	
55750184	0	-208	17008	0.000	-12.688	1037.488	0	
55755169	-16	-208	17008	-0.976	-12.688	1037.488	-16	
55760153	-48	-256	16928	-2.928	-15.616	1032.608	0	
55765137	16	-272	16976	0.976	-16.592	1035.536	-32	
55770121	16	-256	16992	0.976	-15.616	1036.512	-16	
55775105	-64	-240	16992	-3.904	-14.640	1036.512	-16	
55780089	-32	-256	16944	-1.952	-15.616	1033.584	-80	
55785072	0	-256	16960	0.000	-15.616	1034.560	-96	
55790056	64	-240	16960	3.904	-14.640	1034.560	-48	
55795040	48	-256	16976	2.928	-15.616	1035.536	-48	
55800021	-48	-256	17008	-2.928	-15.616	1037.488	-80	
55805008	-32	-240	16944	-1.952	-14.640	1033.584	-80	
55809992	-16	-336	16976	-0.976	-20.496	1035.536	-48	
55814974	-16	-256	16944	-0.976	-15.616	1033.584	-48	
55819960	-16	-256	16992	-0.976	-15.616	1036.512	-48	
55824944	-80	-240	16976	-4.880	-14.640	1035.536	-48	
55829928	-32	-240	16992	-1.952	-14.640	1036.512	-32	
55834912	64	-304	16928	3.904	-18.544	1032.608	-16	
55839897	-48	-208	16976	-2.928	-12.688	1035.536	-112	
55844880	-16	-304	16960	-0.976	-18.544	1034.560	-48	
55849865	-16	-256	16928	-0.976	-15.616	1032.608	-80	
55854850	-16	-240	16928	-0.976	-14.640	1032.608	-48	
55859834	16	-240	16992	0.976	-14.640	1036.512	-32	
55864817	16	-240	16992	0.976	-14.640	1036.512	-64	
55869801	0	-288	17008	0.000	-17.568	1037.488	-32	
55874785	-16	-240	17008	-0.976	-14.640	1037.488	-48	
55879769	-32	-256	16976	-1.952	-15.616	1035.536	-64	
55884754	32	-288	16992	1.952	-17.568	1036.512	-64	
55889738	-32	-256	16944	-1.952	-15.616	1033.584	-16	
55894720	48	-256	16992	2.928	-15.616	1036.512	-16	
55899706	32	-256	16976	1.952	-15.616	1035.536	-64	
55904690	-64	-256	16944	-3.904	-15.616	1033.584	-32	
55909674	32	-240	16928	1.952	-14.640	1032.608	-16	
55914656	-32	-208	16976	-1.952	-12.688	1035.536	-64	
55919641	0	-256	16992	0.000	-15.616	1036.512	-48	
55924626	-16	-256	17040	-0.976	-15.616	1039.440	-64	
55929609	0	-256	16976	0.000	-15.616	1035.536	-16	
55934595	16	-224	16928	0.976	-13.664	1032.608	-48	
55939579	16	-256	16944	0.976	-15.616	1033.584	-80	
55944561	-16	-304	17056	-0.976	-18.544	1040.416	-16	
55949546	-16	-256	16928	-0.976	-15.616	1032.608	-48	
55954531	-32	-256	16960	-1.952	-15.616	1034.560	-32	
55959515	48	-256	16992	2.928	-15.616	1036.512	-48	
55964500	16	-256	16960	0.976	-15.616	1034.560	-64	
55969484	0	-304	16928	0.000	-18.544	1032.608	-48	
55974468	32	-160	16944	1.952	-9.760	1033.584	-80	
55979451	-80	-256	16944	-4.880	-15.616	1033.584	-64	
55984434	-16	-256	17008	-0.976	-15.616	1037.488	-48	
55989418	0	-288	16992	0.000	-17.568	1036.512	-32	
55994401	48	-304	17024	2.928	-18.544	1038.464	-48	
55999386	-32	-224	17040	-1.952	-13.664	1039.440	-48	
56004370	16	-256	16944	0.976	-15.616	1033.584	-48	
56009354	48	-256	16928	2.928	-15.616	1032.608	-32	
56014339	-16	-304	16960	-0.976	-18.544	1034.560	-32	
56019324	-32	-240	16960	-1.952	-14.640	1034.560	-48	
56024307	16	-256	16928	0.976	-15.616	1032.608	-48	
56029293	16	-288	16960	0.976	-17.568	1034.560	-48	
56034277	-16	-304	16992	-0.976	-18.544	1036.512	-48	
56039260	-32	-240	16944	-1.952	-14.640	1033.584	-48	
56044246	-16	-240	16944	-0.976	-14.640	1033.584	-48	
56049231	0	-256	17008	0.000	-15.616	1037.488	-64	
56054215	-48	-272	17008	-2.928	-16.592	1037.488	-64	
56059199	0	-240	16992	0.000	-14.640	1036.512	-48	
56064184	80	-240	16928	4.880	-14.640	1032.608	-32	
56069168	48	-240	16960	2.928	-14.640	1034.560	-48	
56074151	-48	-240	17008	-2.928	-14.640	1037.488	-64	
56079136	-16	-256	16960	-0.976	-15.616	1034.560	-48	
56084120	32	-240	16960	1.952	-14.640	1034.560	-32	
56089103	32	-256	16928	1.952	-15.616	1032.608	-64	
56094086	-16	-336	16944	-0.976	-20.496	1033.584	-48	
56099073	-32	-256	16976	-1.952	-15.616	1035.536	-64	
56104056	0	-256	16976	0.000	-15.616	1035.536	-16	
56109042	-16	-256	16944	-0.976	-15.616	1033.584	-64	
56114026	-16	-256	16944	-0.976	-15.616	1033.584	-64	
56119010	-16	-240	16960	-0.976	-14.640	1034.560	-32	
56123993	32	-256	16976	1.952	-15.616	1035.536	-48	
56128978	0	-256	16976	0.000	-15.616	1035.536	-80	
56133961	-48	-256	16992	-2.928	-15.616	1036.512	-64	
56138944	-48	-256	16992	-2.928	-15.616	1036.512	-80	
56143928	48	-256	16976	2.928	-15.616	1035.536	-48	
56148912	0	-272	17024	0.000	-16.592	1038.464	-80	
56153896	-48	-256	16960	-2.928	-15.616	1034.560	-48	
56158881	0	-272	16944	0.000	-16.592	1033.584	-64	
56163865	-48	-272	16992	-2.928	-16.592	1036.512	-96	
56168849	-32	-272	17024	-1.952	-16.592	1038.464	-48	
56173834	0	-272	16960	0.000	-16.592	1034.560	-48	
56178819	-16	-256	16912	-0.976	-15.616	1031.632	-64	
56183804	-16	-256	16992	-0.976	-15.616	1036.512	-48	
56188788	16	-240	16992	0.976	-14.640	1036.512	-64	
56193773	-16	-256	16992	-0.976	-15.616	1036.512	-32	
56198758	-16	-336	16928	-0.976	-20.496	1032.608	-64	
56203742	-48	-208	16928	-2.928	-12.688	1032.608	-64	
56208726	-32	-288	17008	-1.952	-17.568	1037.488	-64	
56213711	64	-256	16960	3.904	-15.616	1034.560	-32	
56218694	-64	-208	16960	-3.904	-12.688	1034.560	-64	
56223679	0	-224	16992	0.000	-13.664	1036.512	-32	
56228663	-64	-256	16960	-3.904	-15.616	1034.560	-48	
56233647	0	-208	16896	0.000	-12.688	1030.656	-64	
56238632	-32	-256	17040	-1.952	-15.616	1039.440	-64	
56243616	0	-256	16928	0.000	-15.616	1032.608	-48	
56248599	16	-256	16928	0.976	-15.616	1032.608	-48	
56253585	-16	-192	17024	-0.976	-11.712	1038.464	-16	
56258569	-16	-256	16944	-0.976	-15.616	1033.584	-16	
56263551	48	-256	16992	2.928	-15.616	1036.512	16	
56268537	48	-256	16960	2.928	-15.616	1034.560	-16	
56273522	32	-288	16944	1.952	-17.568	1033.584	-32	
56278506	-48	-256	16960	-2.928	-15.616	1034.560	-32	
56283490	-48	-256	16960	-2.928	-15.616	1034.560	-64	
56288473	16	-208	16976	0.976	-12.688	1035.536	-48	
56293459	-16	-240	16960	-0.976	-14.640	1034.560	-96	
56298443	-16	-256	17008	-0.976	-15.616	1037.488	-80	
56303427	0	-256	16944	0.000	-15.616	1033.584	-48	
56308411	-16	-336	16896	-0.976	-20.496	1030.656	-80	
56313395	96	-176	16928	5.856	-10.736	1032.608	-16	
56318380	-192	-256	17040	-11.712	-15.616	1039.440	-48	
56323364	176	-208	16992	10.736	-12.688	1036.512	-80	
56328348	-16	-304	16784	-0.976	-18.544	1023.824	-64	
56333333	48	-208	16960	2.928	-12.688	1034.560	-48	
56338317	-144	-320	17216	-8.784	-19.520	1050.176	-80	
56343302	-96	-336	17008	-5.856	-20.496	1037.488	-80	
56348286	128	-224	16672	7.808	-13.664	1016.992	-64	
56353271	-16	-288	16848	-0.976	-17.568	1027.728	-16	
56358256	-16	-256	17328	-0.976	-15.616	1057.008	-80	
56363240	-128	-256	17072	-7.808	-15.616	1041.392	-48	
56368226	160	-192	16624	9.760	-11.712	1014.064	-48	
56373211	48	-208	16832	2.928	-12.688	1026.752	-64	
56378195	48	-304	17312	2.928	-18.544	1056.032	-80	
56383180	-144	-304	17120	-8.784	-18.544	1044.320	-48	
56388165	32	-128	16624	1.952	-7.808	1014.064	-80	
56393150	80	-256	16816	4.880	-15.616	1025.776	-64	
56398135	0	-384	17248	0.000	-23.424	1052.128	-64	
56403119	-80	-240	17200	-4.880	-14.640	1049.200	-48	
56408101	-96	-176	16800	-5.856	-10.736	1024.800	-32	
56413087	64	-256	16752	3.904	-15.616	1021.872	-32	
56418071	64	-288	17072	3.904	-17.568	1041.392	-48	
56423053	-80	-288	17184	-4.880	-17.568	1048.224	-48	
56428039	-80	-208	16944	-4.880	-12.688	1033.584	-16	
56433024	32	-192	16832	1.952	-11.712	1026.752	-80	
56438007	16	-352	16928	0.976	-21.472	1032.608	-32	
56442992	48	-256	17088	2.928	-15.616	1042.368	-80	
56447977	-192	-240	17056	-11.712	-14.640	1040.416	-48	
56452961	0	-176	16928	0.000	-10.736	1032.608	-64	
56457945	96	-352	16736	5.856	-21.472	1020.896	-48	
56462929	96	-224	16960	5.856	-13.664	1034.560	-48	
56467913	-48	-256	17104	-2.928	-15.616	1043.344	-80	
56472897	-208	-320	17120	-12.688	-19.520	1044.320	-64	
56477881	144	-256	16688	8.784	-15.616	1017.968	-16	
56482864	80	-368	16688	4.880	-22.448	1017.968	-48	
56487848	80	-256	17248	4.880	-15.616	1052.128	-80	
56492832	-240	-352	17312	-14.640	-21.472	1056.032	-48	
56497815	16	-176	16816	0.976	-10.736	1025.776	-48	
56502799	80	-320	16624	4.880	-19.520	1014.064	-48	
56507783	16	-384	17072	0.976	-23.424	1041.392	-48	
56512767	-96	-304	17280	-5.856	-18.544	1054.080	-48	
56517751	-96	-224	16816	-5.856	-13.664	1025.776	-16	
56522735	112	-160	16640	6.832	-9.760	1015.040	-32	
56527719	96	-400	17008	5.856	-24.400	1037.488	-48	
56532702	0	-336	17216	0.000	-20.496	1050.176	-32	
56537688	-128	-192	16864	-7.808	-11.712	1028.704	-64	
56542673	48	-208	16736	2.928	-12.688	1020.896	-48	
56547656	48	-304	16944	2.928	-18.544	1033.584	-48	
56552641	128	-272	17120	7.808	-16.592	1044.320	-48	
56557625	-64	-288	17008	-3.904	-17.568	1037.488	-16	
56562609	-64	-144	16928	-3.904	-8.784	1032.608	-48	
56567593	112	-256	16832	6.832	-15.616	1026.752	-32	
56572577	112	-320	16992	6.832	-19.520	1036.512	-32	
56577560	-16	-256	17024	-0.976	-15.616	1038.464	-32	
56582544	-64	-224	16992	-3.904	-13.664	1036.512	-64	
56587529	-16	-224	16960	-0.976	-13.664	1034.560	-48	
56592513	0	-240	16912	0.000	-14.640	1031.632	-32	
56597497	32	-288	16992	1.952	-17.568	1036.512	-32	
56602482	0	-256	16976	0.000	-15.616	1035.536	-48	
56607467	48	-256	16960	2.928	-15.616	1034.560	-32	
56612451	16	-256	16928	0.976	-15.616	1032.608	-32	
56617436	48	-256	16960	2.928	-15.616	1034.560	-32	
56622420	0	-256	16912	0.000	-15.616	1031.632	-16	
56627405	-16	-240	16944	-0.976	-14.640	1033.584	-32	
56632389	-16	-256	16992	-0.976	-15.616	1036.512	-32	
56637373	0	-256	16976	0.000	-15.616	1035.536	-48	
56642356	16	-256	16960	0.976	-15.616	1034.560	-32	
56647338	-32	-256	16944	-1.952	-15.616	1033.584	-64	
56652325	-16	-256	16960	-0.976	-15.616	1034.560	-32	
56657309	-16	-240	16928	-0.976	-14.640	1032.608	-64	
56662293	32	-256	16896	1.952	-15.616	1030.656	-32	
56667277	32	-256	16896	1.952	-15.616	1030.656	-48	
56672259	-32	-304	16944	-1.952	-18.544	1033.584	-32	
56677245	-32	-256	17008	-1.952	-15.616	1037.488	-64	
56682226	-16	-224	16944	-0.976	-13.664	1033.584	-48	
56687213	16	-256	16960	0.976	-15.616	1034.560	-16	
56692197	48	-256	16928	2.928	-15.616	1032.608	-64	
56697182	48	-304	17056	2.928	-18.544	1040.416	-48	
56702166	64	-256	16992	3.904	-15.616	1036.512	-64	
56707150	96	-256	16896	5.856	-15.616	1030.656	-48	
56712135	0	-240	16928	0.000	-14.640	1032.608	-80	
56717119	32	-256	16992	1.952	-15.616	1036.512	-16	
56722103	16	-304	16992	0.976	-18.544	1036.512	-16	
56727088	64	-288	16992	3.904	-17.568	1036.512	-48	
56732072	-16	-304	16928	-0.976	-18.544	1032.608	-16	
56737056	-32	-256	16880	-1.952	-15.616	1029.680	-32	
56742040	48	-240	16960	2.928	-14.640	1034.560	-48	
56747024	-32	-256	16960	-1.952	-15.616	1034.560	-80	
56752009	0	-208	16960	0.000	-12.688	1034.560	-64	
56756993	16	-256	16992	0.976	-15.616	1036.512	-80	
56761977	64	-256	16960	3.904	-15.616	1034.560	-48	
56766961	16	-272	16944	0.976	-16.592	1033.584	-32	
56771945	16	-256	16928	0.976	-15.616	1032.608	-16	
56776929	16	-304	16944	0.976	-18.544	1033.584	-16	
56781913	48	-256	16928	2.928	-15.616	1032.608	-16	
56786897	-96	-256	16976	-5.856	-15.616	1035.536	0	
56791881	-32	-288	17040	-1.952	-17.568	1039.440	-48	
56796865	0	-304	16992	0.000	-18.544	1036.512	0	
56801849	48	-272	16912	2.928	-16.592	1031.632	-16	
56806834	-16	-256	16928	-0.976	-15.616	1032.608	-16	
56811819	-48	-272	17024	-2.928	-16.592	1038.464	-32	
56816803	64	-256	16992	3.904	-15.616	1036.512	-48	
56821787	32	-256	16928	1.952	-15.616	1032.608	-16	
56826770	32	-272	16976	1.952	-16.592	1035.536	-64	
56831753	-80	-256	17024	-4.880	-15.616	1038.464	-64	
56836738	0	-288	16960	0.000	-17.568	1034.560	-16	
56841722	-16	-256	16928	-0.976	-15.616	1032.608	-48	
56846706	32	-288	16944	1.952	-17.568	1033.584	-16	
56851690	-48	-240	16992	-2.928	-14.640	1036.512	-48	
56856673	0	-304	16960	0.000	-18.544	1034.560	-32	
56861657	0	-272	16928	0.000	-16.592	1032.608	-48	
56866640	0	-256	16928	0.000	-15.616	1032.608	-32	
56871623	32	-320	16960	1.952	-19.520	1034.560	-48	
56876608	16	-256	16960	0.976	-15.616	1034.560	-64	
56881589	0	-256	16896	0.000	-15.616	1030.656	-32	
56886576	48	-208	16928	2.928	-12.688	1032.608	-16	
56891559	-48	-256	17024	-2.928	-15.616	1038.464	-16	
56896542	-80	-240	17072	-4.880	-14.640	1041.392	-48	
56901529	-32	-256	16896	-1.952	-15.616	1030.656	-32	
56906513	64	-256	16816	3.904	-15.616	1025.776	-80	
56911498	16	-240	17040	0.976	-14.640	1039.440	-32	
56916482	-112	-256	17136	-6.832	-15.616	1045.296	-16	
56921466	32	-208	16928	1.952	-12.688	1032.608	-48	
56926450	80	-304	16704	4.880	-18.544	1018.944	-48	
56931432	64	-256	16928	3.904	-15.616	1032.608	-48	
56936418	-48	-256	17232	-2.928	-15.616	1051.152	-16	
56941402	-32	-256	16928	-1.952	-15.616	1032.608	-16	
56946387	64	-256	16720	3.904	-15.616	1019.920	-16	
56951371	64	-272	16976	3.904	-16.592	1035.536	-64	
56956355	-64	-288	17184	-3.904	-17.568	1048.224	-32	
56961338	-80	-208	17008	-4.880	-12.688	1037.488	-32	
56966323	32	-224	16768	1.952	-13.664	1022.848	-32	
56971307	16	-288	16864	0.976	-17.568	1028.704	-32	
56976292	64	-304	17136	3.904	-18.544	1045.296	-32	
56981276	0	-272	17008	0.000	-16.592	1037.488	-16	
56986260	-32	-224	16864	-1.952	-13.664	1028.704	-48	
56991244	48	-256	16880	2.928	-15.616	1029.680	-32	
56996228	96	-304	17024	5.856	-18.544	1038.464	-64	
57001213	32	-240	17008	1.952	-14.640	1037.488	-48	
57006198	-32	-208	16992	-1.952	-12.688	1036.512	-16	
57011182	48	-256	16976	2.928	-15.616	1035.536	-16	
57016165	112	-288	16960	6.832	-17.568	1034.560	-16	
57021150	0	-240	16960	0.000	-14.640	1034.560	-48	
57026133	-64	-240	17040	-3.904	-14.640	1039.440	-32	
57031117	-48	-240	16992	-2.928	-14.640	1036.512	-16	
57036103	32	-256	16928	1.952	-15.616	1032.608	-32	
57041087	0	-288	16928	0.000	-17.568	1032.608	-48	
57046070	-16	-256	17056	-0.976	-15.616	1040.416	-48	
57051055	-48	-256	16992	-2.928	-15.616	1036.512	-32	
57056037	32	-256	16928	1.952	-15.616	1032.608	-32	
57061024	64	-256	16896	3.904	-15.616	1030.656	0	
57066007	16	-256	16928	0.976	-15.616	1032.608	-48	
57070992	0	-176	16944	0.000	-10.736	1033.584	-32	
57075976	-16	-304	16928	-0.976	-18.544	1032.608	-48	
57080957	16	-256	16960	0.976	-15.616	1034.560	-16	
57085943	32	-256	16896	1.952	-15.616	1030.656	-32	
57090927	-16	-288	16992	-0.976	-17.568	1036.512	-32	
57095911	0	-240	16976	0.000	-14.640	1035.536	-32	
57100896	48	-256	16928	2.928	-15.616	1032.608	-32	
57105881	16	-256	16928	0.976	-15.616	1032.608	-32	
57110865	16	-224	16912	0.976	-13.664	1031.632	-16	
57115850	0	-256	16992	0.000	-15.616	1036.512	-48	
57120833	-16	-256	16944	-0.976	-15.616	1033.584	-48	
57125817	-16	-320	16992	-0.976	-19.520	1036.512	-16	
57130799	-112	-240	17008	-6.832	-14.640	1037.488	-16	
57135783	-16	-256	16976	-0.976	-15.616	1035.536	-48	
57140766	0	-256	16976	0.000	-15.616	1035.536	-48	
57145751	32	-240	16976	1.952	-14.640	1035.536	-16	
57150735	0	-304	17056	0.000	-18.544	1040.416	-16	
57155719	0	-192	17008	0.000	-11.712	1037.488	-16	
57160703	16	-208	16960	0.976	-12.688	1034.560	-16	
57165687	-32	-288	17024	-1.952	-17.568	1038.464	-48	
57170671	-48	-320	17024	-2.928	-19.520	1038.464	-32	
57175656	-16	-224	16928	-0.976	-13.664	1032.608	-16	
57180639	32	-240	16992	1.952	-14.640	1036.512	-32	
57185624	0	-256	16960	0.000	-15.616	1034.560	-32	
57190608	0	-240	16992	0.000	-14.640	1036.512	-16	
57195592	-16	-256	16960	-0.976	-15.616	1034.560	-16	
57200576	-16	-256	16928	-0.976	-15.616	1032.608	-16	
57205561	64	-256	16944	3.904	-15.616	1033.584	-32	
57210545	0	-288	16992	0.000	-17.568	1036.512	-32	
57215530	-32	-224	16976	-1.952	-13.664	1035.536	-16	
57220514	0	-256	16960	0.000	-15.616	1034.560	-48	
57225497	-32	-288	16960	-1.952	-17.568	1034.560	-64	
57230481	-16	-256	16992	-0.976	-15.616	1036.512	-32	
57235466	-32	-240	16960	-1.952	-14.640	1034.560	-16	
57240450	0	-256	16928	0.000	-15.616	1032.608	-32	
57245434	-48	-256	17024	-2.928	-15.616	1038.464	-48	
57250418	-16	-256	16992	-0.976	-15.616	1036.512	0	
57255401	32	-256	16992	1.952	-15.616	1036.512	-16	
57260387	16	-224	16992	0.976	-13.664	1036.512	-16	
57265371	-16	-256	16944	-0.976	-15.616	1033.584	-48	
57270354	0	-240	16992	0.000	-14.640	1036.512	-16	
57275335	-80	-256	16992	-4.880	-15.616	1036.512	-16	
57280320	16	-240	16992	0.976	-14.640	1036.512	-16	
57285306	-48	-256	17008	-2.928	-15.616	1037.488	-32	
57290291	-16	-256	16928	-0.976	-15.616	1032.608	-16	
57295275	16	-224	16992	0.976	-13.664	1036.512	-16	
57300260	32	-240	16992	1.952	-14.640	1036.512	-16	
57305244	-16	-240	16928	-0.976	-14.640	1032.608	16	
57310229	-16	-256	16992	-0.976	-15.616	1036.512	32	
57315213	-16	-256	16976	-0.976	-15.616	1035.536	16	
57320198	0	-256	16944	0.000	-15.616	1033.584	0	
57325181	16	-208	16960	0.976	-12.688	1034.560	-16	
57330168	-16	-256	16992	-0.976	-15.616	1036.512	-16	
57335152	0	-256	16960	0.000	-15.616	1034.560	-48	
57340136	0	-288	16992	0.000	-17.568	1036.512	-48	
57345119	-32	-224	17008	-1.952	-13.664	1037.488	-16	
57350104	16	-256	16976	0.976	-15.616	1035.536	-48	
57355087	-32	-256	16960	-1.952	-15.616	1034.560	-48	
57360071	-16	-256	16928	-0.976	-15.616	1032.608	-48	
57365055	16	-208	16944	0.976	-12.688	1033.584	-16	
57370039	-16	-256	16944	-0.976	-15.616	1033.584	-32	
57375023	16	-256	16992	0.976	-15.616	1036.512	-32	
57380007	-64	-288	16960	-3.904	-17.568	1034.560	-48	
57384991	16	-240	16944	0.976	-14.640	1033.584	-48	
57389976	0	-240	16976	0.000	-14.640	1035.536	-16	
57394962	-48	-304	16944	-2.928	-18.544	1033.584	-16	
57399945	-48	-256	16992	-2.928	-15.616	1036.512	-48	
57404930	-80	-240	17008	-4.880	-14.640	1037.488	0	
57409914	16	-272	16992	0.976	-16.592	1036.512	-16	
57414898	16	-224	16912	0.976	-13.664	1031.632	-16	
57419884	-16	-256	16928	-0.976	-15.616	1032.608	-48	
57424868	0	-256	16960	0.000	-15.616	1034.560	0	
57429853	0	-192	16944	0.000	-11.712	1033.584	-16	
57434837	-16	-240	16928	-0.976	-14.640	1032.608	-48	
57439821	0	-256	16992	0.000	-15.616	1036.512	-48	
57444805	0	-240	17008	0.000	-14.640	1037.488	-32	
57449789	16	-240	16992	0.976	-14.640	1036.512	-48	
57454774	32	-224	16992	1.952	-13.664	1036.512	-32	
57459758	-16	-256	16928	-0.976	-15.616	1032.608	-16	
57464743	16	-240	16976	0.976	-14.640	1035.536	-16	
57469728	-48	-208	16960	-2.928	-12.688	1034.560	0	
57474712	-48	-256	16976	-2.928	-15.616	1035.536	-16	
57479696	0	-256	16960	0.000	-15.616	1034.560	-32	
57484682	32	-256	17008	1.952	-15.616	1037.488	-32	
57489665	-32	-256	16928	-1.952	-15.616	1032.608	0	
57494649	-16	-240	16992	-0.976	-14.640	1036.512	-32	
57499633	-32	-304	16992	-1.952	-18.544	1036.512	-32	
57504615	16	-256	16992	0.976	-15.616	1036.512	16	
57509601	-16	-256	16896	-0.976	-15.616	1030.656	0	
