Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59733910	0	-256	16960	0.000	-15.616	1034.560	-112	
59738893	-16	-256	17008	-0.976	-15.616	1037.488	-160	
59743876	-48	-256	16944	-2.928	-15.616	1033.584	-144	
59748860	-64	-224	16992	-3.904	-13.664	1036.512	-112	
59753844	-48	-240	16928	-2.928	-14.640	1032.608	-176	
59758827	-48	-288	17072	-2.928	-17.568	1041.392	-144	
59763810	-32	-256	16992	-1.952	-15.616	1036.512	-112	
59768794	-48	-256	16976	-2.928	-15.616	1035.536	-112	
59773777	-32	-240	17008	-1.952	-14.640	1037.488	-96	
59778760	32	-256	17040	1.952	-15.616	1039.440	-144	
59783743	48	-240	16992	2.928	-14.640	1036.512	-160	
59788726	0	-224	16976	0.000	-13.664	1035.536	-128	
59793709	-32	-240	16992	-1.952	-14.640	1036.512	-112	
59798692	16	-256	16992	0.976	-15.616	1036.512	-160	
59803675	-16	-256	16944	-0.976	-15.616	1033.584	-128	
59808657	0	-176	16976	0.000	-10.736	1035.536	-128	
59813641	-16	-256	16928	-0.976	-15.616	1032.608	-176	
59818624	-48	-256	16960	-2.928	-15.616	1034.560	-112	
59823607	-32	-240	16960	-1.952	-14.640	1034.560	-144	
59828591	-16	-208	17024	-0.976	-12.688	1038.464	-160	
59833574	-64	-256	17024	-3.904	-15.616	1038.464	-112	
59838556	-16	-240	16976	-0.976	-14.640	1035.536	-160	
59843541	-64	-240	16960	-3.904	-14.640	1034.560	-176	
59848524	0	-224	16992	0.000	-13.664	1036.512	-176	
59853507	-48	-208	17008	-2.928	-12.688	1037.488	-144	
59858489	16	-224	16960	0.976	-13.664	1034.560	-128	
59863474	-16	-256	16992	-0.976	-15.616	1036.512	-176	
59868456	0	-240	16992	0.000	-14.640	1036.512	-144	
59873440	-16	-224	16944	-0.976	-13.664	1033.584	-128	
59878424	-16	-224	16960	-0.976	-13.664	1034.560	-128	
59883408	0	-256	16992	0.000	-15.616	1036.512	-128	
59888391	-48	-256	16992	-2.928	-15.616	1036.512	-176	
59893373	-32	-288	16960	-1.952	-17.568	1034.560	-144	
59898358	0	-240	16976	0.000	-14.640	1035.536	-160	
59903340	-48	-224	16976	-2.928	-13.664	1035.536	-144	
59908324	-16	-240	16944	-0.976	-14.640	1033.584	-144	
59913307	-32	-192	16928	-1.952	-11.712	1032.608	-144	
59918290	-48	-240	16960	-2.928	-14.640	1034.560	-128	
59923273	-80	-240	16960	-4.880	-14.640	1034.560	-144	
59928256	-48	-224	16960	-2.928	-13.664	1034.560	-144	
59933239	-48	-240	16992	-2.928	-14.640	1036.512	-128	
59938222	-16	-256	16992	-0.976	-15.616	1036.512	-128	
59943207	-80	-208	16928	-4.880	-12.688	1032.608	-160	
59948191	-16	-256	16992	-0.976	-15.616	1036.512	-112	
59953174	-16	-256	17008	-0.976	-15.616	1037.488	-128	
59958158	0	-240	17008	0.000	-14.640	1037.488	-144	
59963142	-16	-256	17008	-0.976	-15.616	1037.488	-128	
59968124	-48	-192	17024	-2.928	-11.712	1038.464	-144	
59973109	-64	-208	16928	-3.904	-12.688	1032.608	-128	
59978094	-32	-256	16960	-1.952	-15.616	1034.560	-128	
59983078	0	-256	16960	0.000	-15.616	1034.560	-176	
59988061	-48	-240	16992	-2.928	-14.640	1036.512	-128	
59993046	-32	-256	17008	-1.952	-15.616	1037.488	-144	
59998028	-64	-192	17008	-3.904	-11.712	1037.488	-144	
60003014	-32	-208	16976	-1.952	-12.688	1035.536	-160	
60007997	-32	-256	16944	-1.952	-15.616	1033.584	-192	
60012980	-32	-224	16976	-1.952	-13.664	1035.536	-128	
60017962	-32	-240	16992	-1.952	-14.640	1036.512	-144	
60022946	-32	-224	17008	-1.952	-13.664	1037.488	-144	
60027930	-48	-256	16960	-2.928	-15.616	1034.560	-128	
60032912	0	-256	17024	0.000	-15.616	1038.464	-176	
60037897	-64	-192	17024	-3.904	-11.712	1038.464	-160	
60042881	16	-256	16944	0.976	-15.616	1033.584	-144	
60047865	-16	-256	16944	-0.976	-15.616	1033.584	-176	
60052848	-96	-192	16992	-5.856	-11.712	1036.512	-176	
60057831	-32	-224	16992	-1.952	-13.664	1036.512	-144	
60062813	-64	-256	16992	-3.904	-15.616	1036.512	-144	
60067797	-16	-208	17008	-0.976	-12.688	1037.488	-128	
60072780	-48	-256	16960	-2.928	-15.616	1034.560	-128	
60077764	-48	-256	16928	-2.928	-15.616	1032.608	-112	
60082747	0	-240	16976	0.000	-14.640	1035.536	-112	
60087731	-96	-192	16960	-5.856	-11.712	1034.560	-128	
60092715	-32	-224	16944	-1.952	-13.664	1033.584	-112	
60097697	-32	-272	16992	-1.952	-16.592	1036.512	-96	
60102681	-48	-240	16992	-2.928	-14.640	1036.512	-112	
60107664	0	-224	16944	0.000	-13.664	1033.584	-128	
60112646	32	-288	16912	1.952	-17.568	1031.632	-96	
60117629	-32	-208	16960	-1.952	-12.688	1034.560	-128	
60122613	0	-256	16992	0.000	-15.616	1036.512	-144	
60127596	16	-256	16960	0.976	-15.616	1034.560	-144	
60132581	-16	-240	17008	-0.976	-14.640	1037.488	-144	
60137564	-16	-256	16960	-0.976	-15.616	1034.560	-160	
60142548	-32	-288	16992	-1.952	-17.568	1036.512	-144	
60147531	-32	-240	16992	-1.952	-14.640	1036.512	-112	
60152515	-80	-160	16992	-4.880	-9.760	1036.512	-144	
60157498	-16	-208	16992	-0.976	-12.688	1036.512	-176	
60162480	-48	-256	17008	-2.928	-15.616	1037.488	-160	
60167466	-16	-256	16928	-0.976	-15.616	1032.608	-176	
60172449	-48	-224	16992	-2.928	-13.664	1036.512	-176	
60177432	-16	-256	16944	-0.976	-15.616	1033.584	-176	
60182415	-48	-208	16992	-2.928	-12.688	1036.512	-112	
60187398	16	-240	17008	0.976	-14.640	1037.488	-128	
60192380	-32	-256	16960	-1.952	-15.616	1034.560	-144	
60197363	-32	-256	16928	-1.952	-15.616	1032.608	-144	
60202347	-32	-256	16960	-1.952	-15.616	1034.560	-176	
60207328	-32	-256	16992	-1.952	-15.616	1036.512	-144	
60212312	-16	-256	16960	-0.976	-15.616	1034.560	-160	
60217296	-32	-256	16944	-1.952	-15.616	1033.584	-128	
60222278	-16	-288	16976	-0.976	-17.568	1035.536	-160	
60227262	-16	-240	16928	-0.976	-14.640	1032.608	-128	
60232245	-16	-256	17024	-0.976	-15.616	1038.464	-128	
60237229	-64	-208	16928	-3.904	-12.688	1032.608	-128	
60242211	0	-240	16992	0.000	-14.640	1036.512	-128	
60247197	16	-288	16976	0.976	-17.568	1035.536	-144	
60252180	-48	-256	16960	-2.928	-15.616	1034.560	-112	
60257162	-32	-256	16992	-1.952	-15.616	1036.512	-144	
60262145	-64	-256	16960	-3.904	-15.616	1034.560	-160	
60267129	0	-256	16960	0.000	-15.616	1034.560	-112	
60272112	-64	-240	16960	-3.904	-14.640	1034.560	-160	
60277094	-32	-256	17008	-1.952	-15.616	1037.488	-128	
60282078	-32	-224	16944	-1.952	-13.664	1033.584	-144	
60287060	16	-192	16960	0.976	-11.712	1034.560	-160	
60292043	-96	-240	16944	-5.856	-14.640	1033.584	-176	
60297026	-16	-304	17008	-0.976	-18.544	1037.488	-128	
60302008	-32	-288	16992	-1.952	-17.568	1036.512	-128	
60306991	-16	-320	16960	-0.976	-19.520	1034.560	-128	
60311975	-16	-208	16992	-0.976	-12.688	1036.512	-112	
60316958	16	-256	16928	0.976	-15.616	1032.608	-144	
60321941	-16	-240	16992	-0.976	-14.640	1036.512	-128	
60326925	-80	-240	16992	-4.880	-14.640	1036.512	-160	
60331909	0	-240	17008	0.000	-14.640	1037.488	-144	
60336892	-32	-256	16944	-1.952	-15.616	1033.584	-128	
60341874	-16	-224	16928	-0.976	-13.664	1032.608	-128	
60346857	0	-224	16960	0.000	-13.664	1034.560	-112	
60351839	-64	-256	16976	-3.904	-15.616	1035.536	-128	
60356824	-16	-304	16960	-0.976	-18.544	1034.560	-112	
60361807	-48	-256	16960	-2.928	-15.616	1034.560	-176	
60366790	-48	-256	16992	-2.928	-15.616	1036.512	-144	
60371773	-16	-256	17008	-0.976	-15.616	1037.488	-144	
60376756	-16	-256	16992	-0.976	-15.616	1036.512	-144	
60381739	0	-224	16960	0.000	-13.664	1034.560	-160	
60386722	0	-256	16960	0.000	-15.616	1034.560	-128	
60391706	-80	-208	16992	-4.880	-12.688	1036.512	-128	
60396689	-48	-256	16992	-2.928	-15.616	1036.512	-128	
60401670	-32	-160	16976	-1.952	-9.760	1035.536	-144	
60406655	-16	-192	16944	-0.976	-11.712	1033.584	-144	
60411638	-32	-224	16992	-1.952	-13.664	1036.512	-112	
60416621	0	-160	16944	0.000	-9.760	1033.584	-96	
60421605	-48	-224	16928	-2.928	-13.664	1032.608	-160	
60426588	-32	-240	17008	-1.952	-14.640	1037.488	-96	
60431571	-32	-256	16960	-1.952	-15.616	1034.560	-112	
60436554	-16	-304	16864	-0.976	-18.544	1028.704	-112	
60441538	-16	-240	16960	-0.976	-14.640	1034.560	-112	
60446521	-32	-224	16992	-1.952	-13.664	1036.512	-128	
60451507	-32	-208	16992	-1.952	-12.688	1036.512	-112	
60456491	16	-256	16992	0.976	-15.616	1036.512	-128	
60461474	-16	-256	16960	-0.976	-15.616	1034.560	-112	
60466455	0	-256	16992	0.000	-15.616	1036.512	-128	
60471441	-64	-256	16976	-3.904	-15.616	1035.536	-144	
60476425	-32	-240	16960	-1.952	-14.640	1034.560	-96	
60481408	-16	-256	16944	-0.976	-15.616	1033.584	-160	
60486393	-64	-288	16992	-3.904	-17.568	1036.512	-112	
60491377	0	-240	16992	0.000	-14.640	1036.512	-64	
60496360	0	-256	16944	0.000	-15.616	1033.584	-128	
60501342	-16	-256	16992	-0.976	-15.616	1036.512	-144	
60506326	-48	-208	16976	-2.928	-12.688	1035.536	-112	
60511308	-32	-256	16928	-1.952	-15.616	1032.608	-128	
60516291	16	-256	16960	0.976	-15.616	1034.560	-144	
60521275	-32	-208	16976	-1.952	-12.688	1035.536	-144	
60526259	-64	-192	16992	-3.904	-11.712	1036.512	-128	
60531242	-64	-256	16976	-3.904	-15.616	1035.536	-112	
60536226	32	-240	16944	1.952	-14.640	1033.584	-128	
60541207	-16	-240	17008	-0.976	-14.640	1037.488	-112	
60546193	0	-256	16928	0.000	-15.616	1032.608	-144	
60551178	32	-256	16944	1.952	-15.616	1033.584	-128	
60556161	-32	-160	16976	-1.952	-9.760	1035.536	-144	
60561144	-32	-256	16928	-1.952	-15.616	1032.608	-128	
60566127	-16	-224	16960	-0.976	-13.664	1034.560	-144	
60571111	0	-240	16992	0.000	-14.640	1036.512	-128	
60576093	-32	-240	16992	-1.952	-14.640	1036.512	-144	
60581077	0	-240	16928	0.000	-14.640	1032.608	-128	
60586060	-32	-272	16944	-1.952	-16.592	1033.584	-128	
60591042	0	-192	16960	0.000	-11.712	1034.560	-128	
60596025	16	-208	17024	0.976	-12.688	1038.464	-144	
60601009	0	-240	16960	0.000	-14.640	1034.560	-128	
60605991	-48	-256	16928	-2.928	-15.616	1032.608	-96	
60610976	-64	-240	16992	-3.904	-14.640	1036.512	-64	
60615960	-48	-256	16928	-2.928	-15.616	1032.608	-64	
60620943	-16	-256	17008	-0.976	-15.616	1037.488	-80	
60625925	0	-224	16976	0.000	-13.664	1035.536	-64	
60630911	-48	-240	17008	-2.928	-14.640	1037.488	-96	
60635895	-16	-256	17024	-0.976	-15.616	1038.464	-112	
60640878	-64	-176	16944	-3.904	-10.736	1033.584	-128	
60645862	32	-256	16960	1.952	-15.616	1034.560	-112	
60650845	-112	-256	16992	-6.832	-15.616	1036.512	-128	
60655828	-32	-208	16992	-1.952	-12.688	1036.512	-80	
60660812	-32	-256	16976	-1.952	-15.616	1035.536	-128	
60665795	-16	-256	16960	-0.976	-15.616	1034.560	-112	
60670778	-64	-224	16944	-3.904	-13.664	1033.584	-128	
60675763	-16	-240	16960	-0.976	-14.640	1034.560	-128	
60680747	0	-224	17008	0.000	-13.664	1037.488	-128	
60685732	0	-224	16960	0.000	-13.664	1034.560	-112	
60690716	-48	-224	16992	-2.928	-13.664	1036.512	-144	
60695698	-32	-256	17008	-1.952	-15.616	1037.488	-128	
60700681	0	-208	17008	0.000	-12.688	1037.488	-144	
60705665	-64	-256	16992	-3.904	-15.616	1036.512	-112	
60710649	0	-240	16976	0.000	-14.640	1035.536	-128	
60715632	16	-288	16992	0.976	-17.568	1036.512	-160	
60720616	-16	-224	16960	-0.976	-13.664	1034.560	-112	
60725599	-16	-224	17056	-0.976	-13.664	1040.416	-96	
60730580	0	-208	17024	0.000	-12.688	1038.464	-128	
60735562	-16	-224	17008	-0.976	-13.664	1037.488	-128	
60740548	-16	-192	16992	-0.976	-11.712	1036.512	-112	
60745532	-32	-192	16960	-1.952	-11.712	1034.560	-112	
60750515	0	-208	16992	0.000	-12.688	1036.512	-112	
60755500	-32	-256	16944	-1.952	-15.616	1033.584	-112	
60760483	0	-256	16960	0.000	-15.616	1034.560	-80	
60765466	0	-224	17056	0.000	-13.664	1040.416	-96	
60770449	0	-192	16960	0.000	-11.712	1034.560	-128	
60775433	0	-256	16960	0.000	-15.616	1034.560	-112	
60780416	-16	-192	16992	-0.976	-11.712	1036.512	-112	
60785396	-16	-224	17024	-0.976	-13.664	1038.464	-144	
60790381	-16	-256	16992	-0.976	-15.616	1036.512	-80	
60795364	-16	-256	16960	-0.976	-15.616	1034.560	-96	
60800346	-48	-256	16976	-2.928	-15.616	1035.536	-96	
60805330	-16	-288	16976	-0.976	-17.568	1035.536	-96	
60810313	-32	-240	17024	-1.952	-14.640	1038.464	-128	
60815298	0	-256	16992	0.000	-15.616	1036.512	-96	
60820281	-32	-256	16960	-1.952	-15.616	1034.560	-128	
60825265	-32	-256	17008	-1.952	-15.616	1037.488	-128	
60830247	-16	-256	16976	-0.976	-15.616	1035.536	-112	
60835232	-16	-256	17008	-0.976	-15.616	1037.488	-96	
60840215	-16	-256	16992	-0.976	-15.616	1036.512	-96	
60845199	-16	-208	16960	-0.976	-12.688	1034.560	-64	
60850182	0	-256	16960	0.000	-15.616	1034.560	-80	
60855165	-48	-256	16992	-2.928	-15.616	1036.512	-96	
60860149	-16	-240	16976	-0.976	-14.640	1035.536	-96	
60865132	-80	-240	16960	-4.880	-14.640	1034.560	-128	
60870116	16	-256	16976	0.976	-15.616	1035.536	-96	
60875100	0	-288	16960	0.000	-17.568	1034.560	-96	
60880083	-48	-288	16976	-2.928	-17.568	1035.536	-96	
60885066	-32	-240	17008	-1.952	-14.640	1037.488	-96	
60890047	16	-256	16960	0.976	-15.616	1034.560	-80	
60895032	-48	-256	16944	-2.928	-15.616	1033.584	-96	
60900017	-64	-256	16992	-3.904	-15.616	1036.512	-128	
60905001	-32	-256	16976	-1.952	-15.616	1035.536	-112	
60909984	0	-240	17008	0.000	-14.640	1037.488	-96	
60914967	0	-240	16976	0.000	-14.640	1035.536	-96	
60919950	0	-256	16928	0.000	-15.616	1032.608	-80	
60924932	-16	-256	16960	-0.976	-15.616	1034.560	-128	
60929915	-16	-256	16992	-0.976	-15.616	1036.512	-128	
60934900	-16	-256	16928	-0.976	-15.616	1032.608	-112	
60939884	0	-256	16944	0.000	-15.616	1033.584	-96	
60944868	-16	-256	16928	-0.976	-15.616	1032.608	-96	
60949852	-16	-208	16976	-0.976	-12.688	1035.536	-96	
60954835	-32	-208	16992	-1.952	-12.688	1036.512	-96	
60959818	16	-208	16992	0.976	-12.688	1036.512	-96	
60964802	-48	-192	17008	-2.928	-11.712	1037.488	-64	
60969785	-32	-240	16960	-1.952	-14.640	1034.560	-80	
60974768	-48	-256	16976	-2.928	-15.616	1035.536	-128	
60979750	-48	-256	16960	-2.928	-15.616	1034.560	-96	
60984735	16	-256	16992	0.976	-15.616	1036.512	-96	
60989718	-32	-256	16944	-1.952	-15.616	1033.584	-112	
60994702	-16	-256	16960	-0.976	-15.616	1034.560	-80	
60999686	-16	-256	16976	-0.976	-15.616	1035.536	-112	
61004669	16	-208	17008	0.976	-12.688	1037.488	-96	
61009653	-16	-224	16976	-0.976	-13.664	1035.536	-80	
61014636	-16	-240	16992	-0.976	-14.640	1036.512	-96	
61019619	-48	-256	16992	-2.928	-15.616	1036.512	-80	
61024602	-64	-240	16992	-3.904	-14.640	1036.512	-112	
61029585	-16	-256	16960	-0.976	-15.616	1034.560	-112	
61034569	0	-208	16992	0.000	-12.688	1036.512	-128	
61039553	-16	-160	16976	-0.976	-9.760	1035.536	-80	
61044536	0	-224	16976	0.000	-13.664	1035.536	-80	
61049519	-16	-256	16992	-0.976	-15.616	1036.512	-112	
61054500	-80	-224	16960	-4.880	-13.664	1034.560	-112	
61059485	-32	-256	16928	-1.952	-15.616	1032.608	-128	
61064469	-16	-256	16992	-0.976	-15.616	1036.512	-96	
61069452	-32	-304	16928	-1.952	-18.544	1032.608	-128	
61074436	0	-256	17008	0.000	-15.616	1037.488	-128	
61079420	-32	-240	16960	-1.952	-14.640	1034.560	-96	
61084403	-32	-256	17024	-1.952	-15.616	1038.464	-80	
61089387	-32	-240	16960	-1.952	-14.640	1034.560	-112	
61094371	-48	-256	16944	-2.928	-15.616	1033.584	-112	
61099355	0	-192	16992	0.000	-11.712	1036.512	-96	
61104338	-48	-256	16992	-2.928	-15.616	1036.512	-80	
61109322	-32	-240	16992	-1.952	-14.640	1036.512	-48	
61114303	-32	-256	16992	-1.952	-15.616	1036.512	-80	
61119288	-64	-208	16928	-3.904	-12.688	1032.608	-80	
61124272	-16	-256	16896	-0.976	-15.616	1030.656	-48	
61129256	-16	-240	16960	-0.976	-14.640	1034.560	-16	
61134240	0	-240	16960	0.000	-14.640	1034.560	-48	
61139223	-48	-240	17008	-2.928	-14.640	1037.488	-96	
61144207	-32	-208	16928	-1.952	-12.688	1032.608	-80	
61149189	16	-256	16992	0.976	-15.616	1036.512	-64	
61154172	-16	-256	16960	-0.976	-15.616	1034.560	-96	
61159156	-16	-256	16960	-0.976	-15.616	1034.560	-80	
61164139	0	-208	16960	0.000	-12.688	1034.560	-96	
61169122	0	-224	16960	0.000	-13.664	1034.560	-112	
61174105	-48	-224	16992	-2.928	-13.664	1036.512	-128	
61179088	16	-240	16960	0.976	-14.640	1034.560	-112	
61184071	-16	-256	16928	-0.976	-15.616	1032.608	-112	
61189056	-32	-256	16928	-1.952	-15.616	1032.608	-64	
61194040	-64	-192	16976	-3.904	-11.712	1035.536	-128	
61199023	0	-160	16976	0.000	-9.760	1035.536	-112	
61204005	-16	-224	16992	-0.976	-13.664	1036.512	-112	
61208988	-32	-256	16992	-1.952	-15.616	1036.512	-112	
61213970	-48	-240	16960	-2.928	-14.640	1034.560	-128	
61218955	0	-240	16992	0.000	-14.640	1036.512	-96	
61223938	-16	-256	16928	-0.976	-15.616	1032.608	-80	
61228922	-16	-240	17040	-0.976	-14.640	1039.440	-128	
61233905	-48	-192	16992	-2.928	-11.712	1036.512	-80	
61238889	-64	-224	16960	-3.904	-13.664	1034.560	-96	
61243871	-48	-224	16992	-2.928	-13.664	1036.512	-96	
61248854	-16	-224	17024	-0.976	-13.664	1038.464	-80	
61253839	-16	-224	16976	-0.976	-13.664	1035.536	-96	
61258822	16	-256	16944	0.976	-15.616	1033.584	-112	
61263805	0	-256	16944	0.000	-15.616	1033.584	-64	
61268788	-32	-304	16992	-1.952	-18.544	1036.512	-112	
61273773	-48	-256	16976	-2.928	-15.616	1035.536	-96	
61278756	-48	-256	16928	-2.928	-15.616	1032.608	-48	
61283740	-48	-288	16976	-2.928	-17.568	1035.536	-48	
61288723	-48	-256	17024	-2.928	-15.616	1038.464	-112	
61293706	-48	-256	16992	-2.928	-15.616	1036.512	-96	
61298690	-48	-240	16992	-2.928	-14.640	1036.512	-112	
61303674	32	-160	16976	1.952	-9.760	1035.536	-112	
61308657	16	-256	16928	0.976	-15.616	1032.608	-80	
61313640	-80	-240	17040	-4.880	-14.640	1039.440	-96	
61318622	16	-256	16960	0.976	-15.616	1034.560	-96	
61323608	-64	-208	16960	-3.904	-12.688	1034.560	-80	
61328591	-16	-256	16928	-0.976	-15.616	1032.608	-48	
61333574	-64	-224	16976	-3.904	-13.664	1035.536	-64	
61338556	0	-240	16992	0.000	-14.640	1036.512	-48	
61343539	-64	-208	16944	-3.904	-12.688	1033.584	-80	
61348523	-32	-256	16976	-1.952	-15.616	1035.536	-64	
61353506	-32	-240	16928	-1.952	-14.640	1032.608	-96	
61358490	-64	-208	16928	-3.904	-12.688	1032.608	-96	
61363473	-32	-256	17008	-1.952	-15.616	1037.488	-80	
61368456	-32	-224	16960	-1.952	-13.664	1034.560	-112	
61373438	-32	-304	16960	-1.952	-18.544	1034.560	-64	
61378422	-16	-256	16944	-0.976	-15.616	1033.584	-80	
61383405	-32	-256	16944	-1.952	-15.616	1033.584	-96	
61388388	-16	-256	16912	-0.976	-15.616	1031.632	-112	
61393371	0	-240	16976	0.000	-14.640	1035.536	-96	
61398355	0	-256	16928	0.000	-15.616	1032.608	-96	
61403337	-80	-256	16976	-4.880	-15.616	1035.536	-80	
61408321	-16	-240	16992	-0.976	-14.640	1036.512	-80	
61413304	-64	-208	16960	-3.904	-12.688	1034.560	-80	
61418287	-16	-256	16944	-0.976	-15.616	1033.584	-80	
61423270	-64	-256	16944	-3.904	-15.616	1033.584	-64	
61428254	-64	-224	16992	-3.904	-13.664	1036.512	-112	
61433237	-16	-288	17024	-0.976	-17.568	1038.464	-64	
61438219	-32	-256	16960	-1.952	-15.616	1034.560	-96	
61443204	-48	-224	16944	-2.928	-13.664	1033.584	-80	
61448186	16	-224	17008	0.976	-13.664	1037.488	-64	
61453170	-48	-256	16976	-2.928	-15.616	1035.536	-96	
61458153	-96	-224	16976	-5.856	-13.664	1035.536	-80	
61463136	-32	-240	17008	-1.952	-14.640	1037.488	-80	
61468119	32	-208	16928	1.952	-12.688	1032.608	-80	
61473103	-48	-288	16928	-2.928	-17.568	1032.608	-80	
61478087	-64	-288	16960	-3.904	-17.568	1034.560	-64	
61483071	-48	-240	16960	-2.928	-14.640	1034.560	-32	
61488053	-32	-256	16992	-1.952	-15.616	1036.512	-112	
61493036	-32	-256	16960	-1.952	-15.616	1034.560	-96	
61498018	-64	-208	17024	-3.904	-12.688	1038.464	-112	
61503003	0	-208	16944	0.000	-12.688	1033.584	-80	
61507987	-32	-256	16976	-1.952	-15.616	1035.536	-96	
61512969	-48	-240	17008	-2.928	-14.640	1037.488	-80	
61517954	16	-256	16992	0.976	-15.616	1036.512	-96	
61522938	-80	-256	17008	-4.880	-15.616	1037.488	-64	
61527921	-48	-256	16928	-2.928	-15.616	1032.608	-112	
61532903	-48	-256	17008	-2.928	-15.616	1037.488	-96	
61537886	-32	-256	16976	-1.952	-15.616	1035.536	-112	
61542870	-96	-224	16944	-5.856	-13.664	1033.584	-112	
61547854	16	-256	16928	0.976	-15.616	1032.608	-80	
61552838	-48	-320	16976	-2.928	-19.520	1035.536	-128	
61557822	64	-208	17008	3.904	-12.688	1037.488	-96	
61562805	-16	-240	16880	-0.976	-14.640	1029.680	-96	
61567788	-32	-288	16960	-1.952	-17.568	1034.560	-96	
61572772	-64	-288	16992	-3.904	-17.568	1036.512	-112	
61577755	-32	-256	17008	-1.952	-15.616	1037.488	-128	
61582738	0	-208	16992	0.000	-12.688	1036.512	-96	
61587721	-32	-224	16928	-1.952	-13.664	1032.608	-80	
61592704	0	-256	16960	0.000	-15.616	1034.560	-64	
61597687	0	-224	16976	0.000	-13.664	1035.536	-112	
61602670	-16	-224	16928	-0.976	-13.664	1032.608	-96	
61607653	-80	-256	16992	-4.880	-15.616	1036.512	-48	
61612637	-16	-256	16976	-0.976	-15.616	1035.536	-80	
61617621	-32	-256	16992	-1.952	-15.616	1036.512	-96	
61622605	-48	-224	16960	-2.928	-13.664	1034.560	-96	
61627588	0	-240	16992	0.000	-14.640	1036.512	-96	
61632572	-16	-240	16928	-0.976	-14.640	1032.608	-80	
61637556	0	-256	16976	0.000	-15.616	1035.536	-48	
61642539	-16	-256	16992	-0.976	-15.616	1036.512	-32	
61647523	-32	-240	16960	-1.952	-14.640	1034.560	-32	
61652508	0	-256	16944	0.000	-15.616	1033.584	-32	
61657491	0	-240	16880	0.000	-14.640	1029.680	-48	
61662473	-48	-320	17024	-2.928	-19.520	1038.464	-64	
61667458	-80	-208	16992	-4.880	-12.688	1036.512	-80	
61672442	-48	-256	16944	-2.928	-15.616	1033.584	-64	
61677425	-64	-288	17008	-3.904	-17.568	1037.488	-96	
61682409	0	-256	16960	0.000	-15.616	1034.560	-112	
61687392	0	-256	16960	0.000	-15.616	1034.560	-80	
61692374	-32	-224	16976	-1.952	-13.664	1035.536	-96	
61697357	32	-224	16992	1.952	-13.664	1036.512	-96	
61702341	-64	-208	16992	-3.904	-12.688	1036.512	-64	
61707321	-48	-208	16992	-2.928	-12.688	1036.512	-96	
61712307	-144	-224	16992	-8.784	-13.664	1036.512	-64	
61717290	64	-336	17040	3.904	-20.496	1039.440	-96	
61722271	-112	-256	16960	-6.832	-15.616	1034.560	-80	
61727256	32	-192	16960	1.952	-11.712	1034.560	-96	
61732241	0	-256	16960	0.000	-15.616	1034.560	-80	
61737225	-16	-192	16992	-0.976	-11.712	1036.512	-112	
61742209	0	-288	16960	0.000	-17.568	1034.560	-96	
61747193	-48	-256	16960	-2.928	-15.616	1034.560	-80	
61752176	32	-288	16992	1.952	-17.568	1036.512	-80	
61757158	32	-240	16992	1.952	-14.640	1036.512	-96	
61762142	16	-208	16960	0.976	-12.688	1034.560	-96	
61767126	-32	-256	16944	-1.952	-15.616	1033.584	-96	
61772109	32	-240	16960	1.952	-14.640	1034.560	-80	
61777092	32	-208	17024	1.952	-12.688	1038.464	-80	
61782075	-16	-224	16944	-0.976	-13.664	1033.584	-80	
61787058	-32	-288	16992	-1.952	-17.568	1036.512	-64	
61792041	-80	-208	16976	-4.880	-12.688	1035.536	-96	
