Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50556508	0	-304	16928	0.000	-18.544	1032.608	-240	
50561491	-48	-304	17024	-2.928	-18.544	1038.464	-320	
50566477	-80	-336	17008	-4.880	-20.496	1037.488	-320	
50571461	-80	-320	17056	-4.880	-19.520	1040.416	-272	
50576444	-16	-352	16992	-0.976	-21.472	1036.512	-256	
50581427	-32	-368	17024	-1.952	-22.448	1038.464	-208	
50586410	-64	-336	16976	-3.904	-20.496	1035.536	-208	
50591395	16	-336	16928	0.976	-20.496	1032.608	-288	
50596379	-32	-352	17056	-1.952	-21.472	1040.416	-272	
50601364	-16	-368	16992	-0.976	-22.448	1036.512	-352	
50606348	-80	-336	16992	-4.880	-20.496	1036.512	-256	
50611333	-16	-368	16976	-0.976	-22.448	1035.536	-304	
50616317	16	-336	16992	0.976	-20.496	1036.512	-320	
50621302	-16	-384	16992	-0.976	-23.424	1036.512	-288	
50626285	-16	-384	16928	-0.976	-23.424	1032.608	-256	
50631270	-64	-320	16976	-3.904	-19.520	1035.536	-176	
50636254	-64	-352	17008	-3.904	-21.472	1037.488	-256	
50641238	0	-320	16992	0.000	-19.520	1036.512	-256	
50646221	-32	-320	17008	-1.952	-19.520	1037.488	-288	
50651206	-16	-288	17008	-0.976	-17.568	1037.488	-320	
50656190	-16	-320	17024	-0.976	-19.520	1038.464	-224	
50661173	-80	-320	17056	-4.880	-19.520	1040.416	-272	
50666157	-32	-352	16992	-1.952	-21.472	1036.512	-288	
50671141	-32	-336	16976	-1.952	-20.496	1035.536	-240	
50676125	-64	-320	16976	-3.904	-19.520	1035.536	-272	
50681108	-96	-304	16992	-5.856	-18.544	1036.512	-160	
50686092	-48	-336	17056	-2.928	-20.496	1040.416	-304	
50691075	0	-320	16944	0.000	-19.520	1033.584	-256	
50696060	-64	-320	16992	-3.904	-19.520	1036.512	-272	
50701044	-16	-288	16992	-0.976	-17.568	1036.512	-352	
50706029	-32	-352	17008	-1.952	-21.472	1037.488	-272	
50711013	-96	-352	17024	-5.856	-21.472	1038.464	-272	
50715997	-64	-336	17024	-3.904	-20.496	1038.464	-256	
50720979	-48	-320	16928	-2.928	-19.520	1032.608	-256	
50725965	-32	-320	16976	-1.952	-19.520	1035.536	-304	
50730948	-48	-368	16944	-2.928	-22.448	1033.584	-192	
50735931	-48	-336	17024	-2.928	-20.496	1038.464	-224	
50740915	-32	-304	16992	-1.952	-18.544	1036.512	-272	
50745899	-32	-288	17008	-1.952	-17.568	1037.488	-304	
50750882	-16	-352	16992	-0.976	-21.472	1036.512	-320	
50755866	-64	-304	16960	-3.904	-18.544	1034.560	-256	
50760850	-32	-368	16992	-1.952	-22.448	1036.512	-272	
50765833	0	-336	16992	0.000	-20.496	1036.512	-256	
50770816	-64	-288	17008	-3.904	-17.568	1037.488	-272	
50775798	-48	-288	16992	-2.928	-17.568	1036.512	-288	
50780782	-48	-368	17040	-2.928	-22.448	1039.440	-208	
50785765	-32	-336	17024	-1.952	-20.496	1038.464	-256	
50790749	-16	-304	16960	-0.976	-18.544	1034.560	-272	
50795734	-48	-320	17024	-2.928	-19.520	1038.464	-272	
50800718	-64	-304	17008	-3.904	-18.544	1037.488	-368	
50805701	-48	-288	16960	-2.928	-17.568	1034.560	-224	
50810686	-64	-368	17040	-3.904	-22.448	1039.440	-304	
50815670	-48	-304	17072	-2.928	-18.544	1041.392	-240	
50820653	-16	-336	16992	-0.976	-20.496	1036.512	-240	
50825636	-16	-288	16960	-0.976	-17.568	1034.560	-272	
50830619	-48	-352	16992	-2.928	-21.472	1036.512	-192	
50835604	-64	-352	16992	-3.904	-21.472	1036.512	-272	
50840586	-80	-336	17040	-4.880	-20.496	1039.440	-224	
50845571	-32	-304	16992	-1.952	-18.544	1036.512	-304	
50850552	-16	-320	17024	-0.976	-19.520	1038.464	-336	
50855538	-32	-304	17024	-1.952	-18.544	1038.464	-224	
50860522	-80	-352	16960	-4.880	-21.472	1034.560	-304	
50865505	-48	-320	17008	-2.928	-19.520	1037.488	-240	
50870488	0	-320	16960	0.000	-19.520	1034.560	-272	
50875471	-16	-352	16992	-0.976	-21.472	1036.512	-288	
50880454	-32	-256	16992	-1.952	-15.616	1036.512	-208	
50885438	-64	-320	17008	-3.904	-19.520	1037.488	-272	
50890421	-64	-336	17008	-3.904	-20.496	1037.488	-272	
50895406	-16	-256	16992	-0.976	-15.616	1036.512	-304	
50900388	16	-352	17008	0.976	-21.472	1037.488	-368	
50905373	-32	-304	16976	-1.952	-18.544	1035.536	-272	
50910357	-48	-288	17008	-2.928	-17.568	1037.488	-272	
50915341	-48	-416	17040	-2.928	-25.376	1039.440	-224	
50920325	-96	-368	17024	-5.856	-22.448	1038.464	-288	
50925310	0	-352	16992	0.000	-21.472	1036.512	-320	
50930294	-32	-304	16992	-1.952	-18.544	1036.512	-240	
50935277	16	-352	17008	0.976	-21.472	1037.488	-304	
50940262	-32	-336	16928	-1.952	-20.496	1032.608	-256	
50945244	-32	-336	17024	-1.952	-20.496	1038.464	-256	
50950228	-16	-336	16992	-0.976	-20.496	1036.512	-352	
50955214	0	-352	17024	0.000	-21.472	1038.464	-256	
50960197	-16	-336	16960	-0.976	-20.496	1034.560	-256	
50965181	16	-368	16992	0.976	-22.448	1036.512	-192	
50970165	16	-304	17008	0.976	-18.544	1037.488	-240	
50975149	-48	-352	16992	-2.928	-21.472	1036.512	-288	
50980133	-16	-384	16992	-0.976	-23.424	1036.512	-256	
50985116	-64	-368	17008	-3.904	-22.448	1037.488	-320	
50990101	-48	-336	17008	-2.928	-20.496	1037.488	-272	
50995084	-32	-352	16960	-1.952	-21.472	1034.560	-256	
51000069	0	-352	16976	0.000	-21.472	1035.536	-352	
51005054	-64	-256	17008	-3.904	-15.616	1037.488	-272	
51010039	-32	-320	16960	-1.952	-19.520	1034.560	-272	
51015022	-48	-352	17024	-2.928	-21.472	1038.464	-192	
51020006	-64	-352	17024	-3.904	-21.472	1038.464	-240	
51024991	-64	-320	17008	-3.904	-19.520	1037.488	-320	
51029975	-48	-288	16960	-2.928	-17.568	1034.560	-272	
51034959	-48	-320	17024	-2.928	-19.520	1038.464	-320	
51039943	-112	-352	17008	-6.832	-21.472	1037.488	-288	
51044924	-32	-304	17008	-1.952	-18.544	1037.488	-288	
51049910	-16	-320	16992	-0.976	-19.520	1036.512	-336	
51054894	-16	-368	16992	-0.976	-22.448	1036.512	-240	
51059878	-64	-256	16992	-3.904	-15.616	1036.512	-272	
51064862	-64	-320	16992	-3.904	-19.520	1036.512	-192	
51069846	32	-368	17056	1.952	-22.448	1040.416	-224	
51074829	-48	-368	16928	-2.928	-22.448	1032.608	-288	
51079813	-16	-320	16960	-0.976	-19.520	1034.560	-288	
51084797	16	-368	16944	0.976	-22.448	1033.584	-320	
51089781	-48	-304	16992	-2.928	-18.544	1036.512	-240	
51094767	-16	-336	16992	-0.976	-20.496	1036.512	-304	
51099751	-32	-288	17024	-1.952	-17.568	1038.464	-320	
51104734	-32	-336	17040	-1.952	-20.496	1039.440	-240	
51109718	-96	-304	16976	-5.856	-18.544	1035.536	-256	
51114702	-48	-320	16992	-2.928	-19.520	1036.512	-208	
51119687	-16	-304	16960	-0.976	-18.544	1034.560	-240	
51124672	-32	-352	16976	-1.952	-21.472	1035.536	-272	
51129658	-16	-304	16976	-0.976	-18.544	1035.536	-288	
51134642	-64	-352	17024	-3.904	-21.472	1038.464	-288	
51139625	-48	-304	16976	-2.928	-18.544	1035.536	-224	
51144608	-96	-368	16960	-5.856	-22.448	1034.560	-288	
51149593	-48	-384	17056	-2.928	-23.424	1040.416	-320	
51154577	-32	-352	17008	-1.952	-21.472	1037.488	-240	
51159561	-16	-352	16976	-0.976	-21.472	1035.536	-272	
51164545	-96	-336	17008	-5.856	-20.496	1037.488	-208	
51169528	-48	-368	17008	-2.928	-22.448	1037.488	-272	
51174511	-64	-320	16992	-3.904	-19.520	1036.512	-256	
51179496	-32	-320	16992	-1.952	-19.520	1036.512	-304	
51184479	-32	-384	17008	-1.952	-23.424	1037.488	-336	
51189463	-16	-320	16976	-0.976	-19.520	1035.536	-240	
51194446	-48	-304	16992	-2.928	-18.544	1036.512	-304	
51199431	-48	-336	16992	-2.928	-20.496	1036.512	-288	
51204415	0	-352	16976	0.000	-21.472	1035.536	-288	
51209396	-48	-304	16992	-2.928	-18.544	1036.512	-272	
51214382	-48	-320	17008	-2.928	-19.520	1037.488	-176	
51219367	-48	-368	17056	-2.928	-22.448	1040.416	-224	
51224352	-48	-352	17024	-2.928	-21.472	1038.464	-272	
51229337	-64	-368	16976	-3.904	-22.448	1035.536	-304	
51234318	-64	-352	17008	-3.904	-21.472	1037.488	-352	
51239304	-16	-368	16992	-0.976	-22.448	1036.512	-224	
51244289	-96	-304	16992	-5.856	-18.544	1036.512	-336	
51249273	-16	-352	17056	-0.976	-21.472	1040.416	-272	
51254256	-48	-288	16960	-2.928	-17.568	1034.560	-336	
51259240	-16	-336	16992	-0.976	-20.496	1036.512	-336	
51264224	-32	-336	16960	-1.952	-20.496	1034.560	-240	
51269208	-16	-304	16992	-0.976	-18.544	1036.512	-256	
51274192	-16	-336	16960	-0.976	-20.496	1034.560	-240	
51279176	-48	-288	16976	-2.928	-17.568	1035.536	-288	
51284161	-16	-352	17024	-0.976	-21.472	1038.464	-352	
51289144	-48	-304	17024	-2.928	-18.544	1038.464	-256	
51294128	-32	-352	16992	-1.952	-21.472	1036.512	-272	
51299112	-32	-304	17008	-1.952	-18.544	1037.488	-240	
51304096	-80	-336	16992	-4.880	-20.496	1036.512	-256	
51309081	-48	-352	16992	-2.928	-21.472	1036.512	-288	
51314066	-64	-288	17008	-3.904	-17.568	1037.488	-208	
51319050	-16	-400	17008	-0.976	-24.400	1037.488	-320	
51324034	0	-320	16992	0.000	-19.520	1036.512	-288	
51329018	-16	-288	16912	-0.976	-17.568	1031.632	-304	
51334000	0	-352	17008	0.000	-21.472	1037.488	-352	
51338985	0	-320	16960	0.000	-19.520	1034.560	-208	
51343970	-16	-352	17008	-0.976	-21.472	1037.488	-304	
51348954	16	-400	17024	0.976	-24.400	1038.464	-240	
51353938	-48	-256	17024	-2.928	-15.616	1038.464	-272	
51358922	0	-352	16960	0.000	-21.472	1034.560	-272	
51363905	-32	-320	17040	-1.952	-19.520	1039.440	-176	
51368889	32	-368	17008	1.952	-22.448	1037.488	-240	
51373873	-48	-288	16992	-2.928	-17.568	1036.512	-304	
51378857	-32	-352	17024	-1.952	-21.472	1038.464	-320	
51383843	-64	-352	16992	-3.904	-21.472	1036.512	-336	
51388828	-48	-304	16992	-2.928	-18.544	1036.512	-224	
51393813	-32	-256	16928	-1.952	-15.616	1032.608	-304	
51398796	-64	-320	17008	-3.904	-19.520	1037.488	-224	
51403780	-32	-320	16992	-1.952	-19.520	1036.512	-256	
51408764	-32	-352	16992	-1.952	-21.472	1036.512	-304	
51413748	-32	-320	17056	-1.952	-19.520	1040.416	-224	
51418732	-32	-320	16992	-1.952	-19.520	1036.512	-224	
51423714	-32	-288	16960	-1.952	-17.568	1034.560	-272	
51428701	-64	-352	17056	-3.904	-21.472	1040.416	-304	
51433683	0	-304	17040	0.000	-18.544	1039.440	-368	
51438669	-80	-304	16960	-4.880	-18.544	1034.560	-224	
51443653	-32	-304	16992	-1.952	-18.544	1036.512	-272	
51448638	16	-336	16992	0.976	-20.496	1036.512	-208	
51453622	0	-336	16992	0.000	-20.496	1036.512	-272	
51458607	-96	-336	16992	-5.856	-20.496	1036.512	-272	
51463591	0	-336	17024	0.000	-20.496	1038.464	-256	
51468575	-48	-304	17008	-2.928	-18.544	1037.488	-288	
51473557	0	-304	16992	0.000	-18.544	1036.512	-288	
51478543	-96	-320	16992	-5.856	-19.520	1036.512	-320	
51483528	-32	-400	16960	-1.952	-24.400	1034.560	-352	
51488512	-32	-384	16992	-1.952	-23.424	1036.512	-272	
51493497	-32	-368	16944	-1.952	-22.448	1033.584	-336	
51498480	-16	-352	16992	-0.976	-21.472	1036.512	-208	
51503464	-48	-368	16992	-2.928	-22.448	1036.512	-256	
51508448	0	-400	17040	0.000	-24.400	1039.440	-304	
51513431	-48	-368	17008	-2.928	-22.448	1037.488	-272	
51518415	-64	-304	16960	-3.904	-18.544	1034.560	-304	
51523400	-32	-256	16976	-1.952	-15.616	1035.536	-256	
51528383	-16	-368	16960	-0.976	-22.448	1034.560	-272	
51533367	-48	-336	16992	-2.928	-20.496	1036.512	-368	
51538350	-80	-336	17008	-4.880	-20.496	1037.488	-288	
51543334	-64	-320	17008	-3.904	-19.520	1037.488	-304	
51548318	-80	-304	16992	-4.880	-18.544	1036.512	-224	
51553303	-48	-320	17024	-2.928	-19.520	1038.464	-256	
51558284	-96	-320	16992	-5.856	-19.520	1036.512	-272	
51563269	-16	-304	16992	-0.976	-18.544	1036.512	-272	
51568254	-64	-336	16992	-3.904	-20.496	1036.512	-288	
51573239	-48	-320	16992	-2.928	-19.520	1036.512	-240	
51578223	-80	-352	16992	-4.880	-21.472	1036.512	-272	
51583207	-48	-256	17024	-2.928	-15.616	1038.464	-368	
51588191	-80	-304	16960	-4.880	-18.544	1034.560	-272	
51593172	-48	-256	16992	-2.928	-15.616	1036.512	-288	
51598157	-48	-320	17056	-2.928	-19.520	1040.416	-192	
51603141	16	-304	16992	0.976	-18.544	1036.512	-272	
51608126	-48	-320	16976	-2.928	-19.520	1035.536	-304	
51613108	-16	-320	17008	-0.976	-19.520	1037.488	-304	
51618095	-32	-416	17040	-1.952	-25.376	1039.440	-320	
51623078	-96	-336	16960	-5.856	-20.496	1034.560	-256	
51628062	-80	-336	16992	-4.880	-20.496	1036.512	-272	
51633046	0	-336	16992	0.000	-20.496	1036.512	-320	
51638030	-48	-336	16992	-2.928	-20.496	1036.512	-224	
51643014	16	-320	16992	0.976	-19.520	1036.512	-272	
51647997	-16	-320	16992	-0.976	-19.520	1036.512	-160	
51652980	0	-368	17024	0.000	-22.448	1038.464	-224	
51657964	-32	-320	17056	-1.952	-19.520	1040.416	-336	
51662948	-80	-304	17008	-4.880	-18.544	1037.488	-304	
51667933	-64	-304	17056	-3.904	-18.544	1040.416	-336	
51672918	-64	-384	16976	-3.904	-23.424	1035.536	-224	
51677902	-16	-336	16992	-0.976	-20.496	1036.512	-288	
51682886	0	-320	17008	0.000	-19.520	1037.488	-336	
51687870	-32	-320	16976	-1.952	-19.520	1035.536	-256	
51692854	0	-352	17056	0.000	-21.472	1040.416	-256	
51697838	16	-336	17024	0.976	-20.496	1038.464	-208	
51702822	-48	-288	17024	-2.928	-17.568	1038.464	-256	
51707806	-32	-288	16928	-1.952	-17.568	1032.608	-336	
51712789	-48	-288	16976	-2.928	-17.568	1035.536	-272	
51717773	-32	-352	16992	-1.952	-21.472	1036.512	-304	
51722757	0	-320	17008	0.000	-19.520	1037.488	-288	
51727742	-32	-384	16960	-1.952	-23.424	1034.560	-272	
51732726	32	-336	17008	1.952	-20.496	1037.488	-336	
51737710	0	-336	16960	0.000	-20.496	1034.560	-288	
51742695	-32	-320	16992	-1.952	-19.520	1036.512	-304	
51747678	-64	-336	17008	-3.904	-20.496	1037.488	-160	
51752661	0	-336	16992	0.000	-20.496	1036.512	-256	
51757645	16	-320	17008	0.976	-19.520	1037.488	-320	
51762630	-16	-384	16992	-0.976	-23.424	1036.512	-256	
51767613	0	-336	16944	0.000	-20.496	1033.584	-352	
51772597	-64	-384	16960	-3.904	-23.424	1034.560	-256	
51777580	-16	-320	16992	-0.976	-19.520	1036.512	-304	
51782562	-48	-256	16992	-2.928	-15.616	1036.512	-272	
51787547	-96	-320	16992	-5.856	-19.520	1036.512	-272	
51792532	-48	-336	16944	-2.928	-20.496	1033.584	-272	
51797516	-80	-352	17024	-4.880	-21.472	1038.464	-192	
51802501	-48	-336	17056	-2.928	-20.496	1040.416	-240	
51807483	-32	-256	16992	-1.952	-15.616	1036.512	-288	
51812469	-96	-304	16992	-5.856	-18.544	1036.512	-256	
51817452	16	-304	16928	0.976	-18.544	1032.608	-352	
51822438	-32	-304	16992	-1.952	-18.544	1036.512	-272	
51827422	-32	-336	17008	-1.952	-20.496	1037.488	-304	
51832405	-48	-320	17040	-2.928	-19.520	1039.440	-224	
51837388	-48	-368	16992	-2.928	-22.448	1036.512	-272	
51842372	-32	-320	16928	-1.952	-19.520	1032.608	-272	
51847356	-32	-336	16992	-1.952	-20.496	1036.512	-192	
51852339	16	-320	17040	0.976	-19.520	1039.440	-288	
51857324	48	-352	17008	2.928	-21.472	1037.488	-288	
51862309	-32	-336	16992	-1.952	-20.496	1036.512	-320	
51867293	-32	-336	17008	-1.952	-20.496	1037.488	-336	
51872278	-16	-336	16992	-0.976	-20.496	1036.512	-224	
51877262	-80	-304	16976	-4.880	-18.544	1035.536	-288	
51882246	0	-352	16944	0.000	-21.472	1033.584	-256	
51887230	-80	-384	16928	-4.880	-23.424	1032.608	-240	
51892214	-16	-352	16992	-0.976	-21.472	1036.512	-272	
51897198	-48	-336	17008	-2.928	-20.496	1037.488	-176	
51902182	16	-288	17056	0.976	-17.568	1040.416	-256	
51907166	-48	-288	16976	-2.928	-17.568	1035.536	-272	
51912149	-32	-320	17008	-1.952	-19.520	1037.488	-288	
51917133	16	-336	17024	0.976	-20.496	1038.464	-368	
51922117	-32	-320	17008	-1.952	-19.520	1037.488	-224	
51927101	-64	-336	16992	-3.904	-20.496	1036.512	-256	
51932084	-64	-288	16976	-3.904	-17.568	1035.536	-192	
51937068	-48	-400	16928	-2.928	-24.400	1032.608	-304	
51942050	-32	-256	16960	-1.952	-15.616	1034.560	-304	
51947035	-64	-336	17008	-3.904	-20.496	1037.488	-224	
51952020	-64	-320	17024	-3.904	-19.520	1038.464	-320	
51957004	-16	-304	17008	-0.976	-18.544	1037.488	-320	
51961989	-16	-304	16976	-0.976	-18.544	1035.536	-320	
51966972	-16	-336	17088	-0.976	-20.496	1042.368	-384	
51971956	-16	-288	17008	-0.976	-17.568	1037.488	-256	
51976938	-48	-320	16960	-2.928	-19.520	1034.560	-288	
51981925	-64	-336	16944	-3.904	-20.496	1033.584	-224	
51986909	-48	-352	16992	-2.928	-21.472	1036.512	-256	
51991893	-80	-336	16960	-4.880	-20.496	1034.560	-272	
51996876	-16	-304	16976	-0.976	-18.544	1035.536	-240	
52001860	-48	-352	16992	-2.928	-21.472	1036.512	-272	
52006843	0	-304	17008	0.000	-18.544	1037.488	-272	
52011827	-32	-336	16992	-1.952	-20.496	1036.512	-288	
52016811	-32	-400	17024	-1.952	-24.400	1038.464	-384	
52021796	-16	-304	16992	-0.976	-18.544	1036.512	-256	
52026780	-16	-288	16960	-0.976	-17.568	1034.560	-272	
52031765	32	-368	17008	1.952	-22.448	1037.488	-208	
52036749	-32	-448	17024	-1.952	-27.328	1038.464	-272	
52041733	32	-336	17008	1.952	-20.496	1037.488	-288	
52046718	-16	-352	16992	-0.976	-21.472	1036.512	-288	
52051703	-32	-352	17008	-1.952	-21.472	1037.488	-288	
52056687	-16	-352	17008	-0.976	-21.472	1037.488	-304	
52061672	-32	-368	16992	-1.952	-22.448	1036.512	-288	
52066656	-16	-320	17008	-0.976	-19.520	1037.488	-400	
52071641	-16	-288	17024	-0.976	-17.568	1038.464	-256	
52076625	0	-368	17008	0.000	-22.448	1037.488	-320	
52081609	0	-384	17008	0.000	-23.424	1037.488	-192	
52086594	-32	-336	17024	-1.952	-20.496	1038.464	-272	
52091578	16	-304	16928	0.976	-18.544	1032.608	-320	
52096564	-96	-288	16960	-5.856	-17.568	1034.560	-288	
52101547	-64	-304	16960	-3.904	-18.544	1034.560	-304	
52106530	-48	-336	17008	-2.928	-20.496	1037.488	-272	
52111514	-48	-304	17008	-2.928	-18.544	1037.488	-288	
52116498	-48	-368	17024	-2.928	-22.448	1038.464	-368	
52121481	-64	-352	16960	-3.904	-21.472	1034.560	-288	
52126466	-48	-256	16992	-2.928	-15.616	1036.512	-288	
52131450	-16	-288	16960	-0.976	-17.568	1034.560	-176	
52136434	-32	-368	16960	-1.952	-22.448	1034.560	-256	
52141418	-48	-304	16992	-2.928	-18.544	1036.512	-320	
52146401	-48	-256	17008	-2.928	-15.616	1037.488	-304	
52151385	-80	-304	17056	-4.880	-18.544	1040.416	-320	
52156369	-48	-272	16992	-2.928	-16.592	1036.512	-240	
52161353	-16	-320	16992	-0.976	-19.520	1036.512	-304	
52166336	-32	-368	16960	-1.952	-22.448	1034.560	-384	
52171323	0	-256	17008	0.000	-15.616	1037.488	-288	
52176307	0	-288	16960	0.000	-17.568	1034.560	-320	
52181291	-16	-272	17008	-0.976	-16.592	1037.488	-208	
52186275	-64	-336	17024	-3.904	-20.496	1038.464	-288	
52191260	-16	-336	17008	-0.976	-20.496	1037.488	-304	
52196245	-16	-272	16992	-0.976	-16.592	1036.512	-304	
52201226	-32	-320	17024	-1.952	-19.520	1038.464	-384	
52206211	-16	-336	16960	-0.976	-20.496	1034.560	-288	
52211196	32	-336	16960	1.952	-20.496	1034.560	-320	
52216180	-32	-368	17024	-1.952	-22.448	1038.464	-368	
52221163	-16	-384	16992	-0.976	-23.424	1036.512	-288	
52226146	-48	-304	16992	-2.928	-18.544	1036.512	-320	
52231129	-32	-352	17008	-1.952	-21.472	1037.488	-192	
52236113	-32	-320	16992	-1.952	-19.520	1036.512	-256	
52241098	16	-352	16928	0.976	-21.472	1032.608	-336	
52246082	-64	-336	16976	-3.904	-20.496	1035.536	-304	
52251066	-32	-352	16976	-1.952	-21.472	1035.536	-352	
52256050	-16	-320	16960	-0.976	-19.520	1034.560	-256	
52261034	-32	-304	16960	-1.952	-18.544	1034.560	-304	
52266018	0	-320	17056	0.000	-19.520	1040.416	-320	
52271003	-32	-336	16992	-1.952	-20.496	1036.512	-288	
52275987	-64	-256	16992	-3.904	-15.616	1036.512	-320	
52280971	-48	-288	17024	-2.928	-17.568	1038.464	-192	
52285956	-64	-352	16944	-3.904	-21.472	1033.584	-256	
52290940	-112	-288	16960	-6.832	-17.568	1034.560	-320	
52295923	-80	-304	16944	-4.880	-18.544	1033.584	-320	
52300908	-48	-304	16992	-2.928	-18.544	1036.512	-336	
52305893	-32	-320	16960	-1.952	-19.520	1034.560	-272	
52310878	-64	-256	16976	-3.904	-15.616	1035.536	-304	
52315862	-80	-336	17008	-4.880	-20.496	1037.488	-288	
52320845	-32	-320	17024	-1.952	-19.520	1038.464	-320	
52325829	-80	-336	16928	-4.880	-20.496	1032.608	-320	
52330813	-48	-304	16992	-2.928	-18.544	1036.512	-208	
52335797	-64	-368	16992	-3.904	-22.448	1036.512	-272	
52340781	-32	-352	17008	-1.952	-21.472	1037.488	-272	
52345765	32	-336	17056	1.952	-20.496	1040.416	-288	
52350749	-48	-352	16976	-2.928	-21.472	1035.536	-352	
52355733	0	-336	17040	0.000	-20.496	1039.440	-272	
52360717	-48	-320	16992	-2.928	-19.520	1036.512	-304	
52365702	-32	-352	16992	-1.952	-21.472	1036.512	-272	
52370686	-48	-320	16960	-2.928	-19.520	1034.560	-256	
52375668	-32	-304	16992	-1.952	-18.544	1036.512	-336	
52380654	-32	-320	17040	-1.952	-19.520	1039.440	-224	
52385638	16	-336	17008	0.976	-20.496	1037.488	-288	
52390620	-16	-352	16976	-0.976	-21.472	1035.536	-304	
52395607	0	-288	17024	0.000	-17.568	1038.464	-320	
52400591	-16	-416	16976	-0.976	-25.376	1035.536	-352	
52405575	-32	-352	16960	-1.952	-21.472	1034.560	-256	
52410558	-16	-304	16992	-0.976	-18.544	1036.512	-288	
52415543	16	-336	17008	0.976	-20.496	1037.488	-256	
52420527	-48	-336	17008	-2.928	-20.496	1037.488	-272	
52425509	-48	-256	16960	-2.928	-15.616	1034.560	-304	
52430495	-32	-304	16992	-1.952	-18.544	1036.512	-208	
52435480	-64	-304	17024	-3.904	-18.544	1038.464	-256	
52440464	-48	-288	16992	-2.928	-17.568	1036.512	-304	
52445448	-48	-272	16976	-2.928	-16.592	1035.536	-336	
52450432	-48	-384	17024	-2.928	-23.424	1038.464	-368	
52455415	-80	-352	16976	-4.880	-21.472	1035.536	-272	
52460399	-112	-320	17072	-6.832	-19.520	1041.392	-352	
52465384	-80	-256	17008	-4.880	-15.616	1037.488	-240	
52470369	-80	-304	17024	-4.880	-18.544	1038.464	-272	
52475353	-16	-368	17056	-0.976	-22.448	1040.416	-304	
52480336	-32	-320	17008	-1.952	-19.520	1037.488	-208	
52485320	-32	-320	16976	-1.952	-19.520	1035.536	-256	
52490303	-48	-288	16976	-2.928	-17.568	1035.536	-304	
52495287	-32	-336	17008	-1.952	-20.496	1037.488	-304	
52500271	-16	-320	16992	-0.976	-19.520	1036.512	-352	
52505255	16	-304	16960	0.976	-18.544	1034.560	-224	
52510240	-16	-336	16960	-0.976	-20.496	1034.560	-288	
52515225	0	-288	17024	0.000	-17.568	1038.464	-240	
52520208	-16	-352	16976	-0.976	-21.472	1035.536	-272	
52525193	-16	-336	17024	-0.976	-20.496	1038.464	-352	
52530179	-48	-288	17008	-2.928	-17.568	1037.488	-208	
52535163	-32	-320	16992	-1.952	-19.520	1036.512	-320	
52540146	-32	-320	16992	-1.952	-19.520	1036.512	-288	
52545129	-64	-336	17024	-3.904	-20.496	1038.464	-288	
52550111	-32	-352	17056	-1.952	-21.472	1040.416	-400	
