Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46027258	-64	-368	16976	-3.904	-22.448	1035.536	-288	
46032244	-80	-304	17104	-4.880	-18.544	1043.344	-224	
46037229	-80	-368	17088	-4.880	-22.448	1042.368	-208	
46042216	-96	-368	16960	-5.856	-22.448	1034.560	-288	
46047202	-32	-304	16960	-1.952	-18.544	1034.560	-160	
46052187	0	-368	17056	0.000	-22.448	1040.416	-272	
46057172	-48	-336	17088	-2.928	-20.496	1042.368	-256	
46062157	-16	-352	17024	-0.976	-21.472	1038.464	-256	
46067142	-64	-320	16992	-3.904	-19.520	1036.512	-304	
46072127	-96	-368	16992	-5.856	-22.448	1036.512	-192	
46077112	-64	-256	17024	-3.904	-15.616	1038.464	-256	
46082098	-128	-288	17024	-7.808	-17.568	1038.464	-208	
46087083	-16	-320	16944	-0.976	-19.520	1033.584	-208	
46092068	-96	-336	16960	-5.856	-20.496	1034.560	-320	
46097054	-16	-256	17056	-0.976	-15.616	1040.416	-144	
46102040	-64	-352	17088	-3.904	-21.472	1042.368	-320	
46107025	-80	-320	16976	-4.880	-19.520	1035.536	-240	
46112011	-48	-304	17056	-2.928	-18.544	1040.416	-288	
46116997	-32	-304	16992	-1.952	-18.544	1036.512	-304	
46121982	-112	-304	17024	-6.832	-18.544	1038.464	-256	
46126968	-16	-304	17024	-0.976	-18.544	1038.464	-272	
46131953	-32	-288	17056	-1.952	-17.568	1040.416	-224	
46136938	-48	-352	17040	-2.928	-21.472	1039.440	-224	
46141925	-16	-368	16976	-0.976	-22.448	1035.536	-320	
46146910	-48	-288	17008	-2.928	-17.568	1037.488	-176	
46151895	-48	-304	17008	-2.928	-18.544	1037.488	-304	
46156880	-48	-240	16992	-2.928	-14.640	1036.512	-240	
46161865	-112	-336	17056	-6.832	-20.496	1040.416	-256	
46166849	-16	-352	17040	-0.976	-21.472	1039.440	-304	
46171834	-96	-256	16992	-5.856	-15.616	1036.512	-208	
46176820	-80	-256	17024	-4.880	-15.616	1038.464	-288	
46181805	-80	-336	17056	-4.880	-20.496	1040.416	-208	
46186790	16	-352	17008	0.976	-21.472	1037.488	-224	
46191774	-16	-320	16944	-0.976	-19.520	1033.584	-304	
46196757	-48	-352	16992	-2.928	-21.472	1036.512	-224	
46201743	-48	-336	16976	-2.928	-20.496	1035.536	-352	
46206728	-64	-368	17008	-3.904	-22.448	1037.488	-224	
46211713	-64	-304	16944	-3.904	-18.544	1033.584	-288	
46216698	-80	-256	17056	-4.880	-15.616	1040.416	-272	
46221684	-64	-304	16960	-3.904	-18.544	1034.560	-224	
46226670	-80	-256	17008	-4.880	-15.616	1037.488	-304	
46231655	-64	-336	17024	-3.904	-20.496	1038.464	-208	
46236641	-16	-288	17056	-0.976	-17.568	1040.416	-208	
46241627	-32	-368	16992	-1.952	-22.448	1036.512	-304	
46246612	-48	-256	17056	-2.928	-15.616	1040.416	-272	
46251597	0	-336	17040	0.000	-20.496	1039.440	-368	
46256582	-80	-304	17008	-4.880	-18.544	1037.488	-272	
46261566	-64	-352	16992	-3.904	-21.472	1036.512	-304	
46266550	-64	-368	17008	-3.904	-22.448	1037.488	-224	
46271537	-16	-384	17056	-0.976	-23.424	1040.416	-288	
46276522	-64	-368	17008	-3.904	-22.448	1037.488	-272	
46281508	-48	-256	17008	-2.928	-15.616	1037.488	-224	
46286494	-80	-320	17072	-4.880	-19.520	1041.392	-240	
46291480	-48	-352	16928	-2.928	-21.472	1032.608	-272	
46296465	-16	-288	16992	-0.976	-17.568	1036.512	-304	
46301451	-96	-352	17024	-5.856	-21.472	1038.464	-368	
46306436	-64	-368	17024	-3.904	-22.448	1038.464	-240	
46311420	-32	-336	17056	-1.952	-20.496	1040.416	-272	
46316403	-48	-352	17024	-2.928	-21.472	1038.464	-288	
46321390	-64	-336	16992	-3.904	-20.496	1036.512	-208	
46326374	-48	-352	16960	-2.928	-21.472	1034.560	-304	
46331359	-48	-368	17008	-2.928	-22.448	1037.488	-176	
46336345	-48	-368	17040	-2.928	-22.448	1039.440	-240	
46341330	-64	-320	16992	-3.904	-19.520	1036.512	-240	
46346315	-80	-256	17008	-4.880	-15.616	1037.488	-288	
46351300	-32	-416	17008	-1.952	-25.376	1037.488	-368	
46356285	-96	-288	16992	-5.856	-17.568	1036.512	-272	
46361268	-80	-288	16976	-4.880	-17.568	1035.536	-256	
46366254	16	-304	17056	0.976	-18.544	1040.416	-240	
46371239	-48	-288	17008	-2.928	-17.568	1037.488	-240	
46376225	-64	-288	17056	-3.904	-17.568	1040.416	-288	
46381211	-80	-336	16992	-4.880	-20.496	1036.512	-144	
46386195	-16	-320	17008	-0.976	-19.520	1037.488	-224	
46391179	-80	-352	17008	-4.880	-21.472	1037.488	-240	
46396164	-48	-304	16992	-2.928	-18.544	1036.512	-272	
46401150	-32	-352	17072	-1.952	-21.472	1041.392	-368	
46406135	-64	-336	16992	-3.904	-20.496	1036.512	-240	
46411119	-64	-368	16976	-3.904	-22.448	1035.536	-272	
46416105	-112	-352	17008	-6.832	-21.472	1037.488	-240	
46421088	-64	-336	17040	-3.904	-20.496	1039.440	-256	
46426074	-16	-304	16960	-0.976	-18.544	1034.560	-304	
46431059	-48	-304	17040	-2.928	-18.544	1039.440	-128	
46436044	-32	-320	16992	-1.952	-19.520	1036.512	-240	
46441029	-32	-384	16992	-1.952	-23.424	1036.512	-256	
46446014	-48	-320	17024	-2.928	-19.520	1038.464	-288	
46450999	-80	-368	17024	-4.880	-22.448	1038.464	-352	
46455981	-16	-320	17024	-0.976	-19.520	1038.464	-208	
46460968	-32	-368	16992	-1.952	-22.448	1036.512	-272	
46465953	-32	-416	16976	-1.952	-25.376	1035.536	-256	
46470939	-32	-304	16992	-1.952	-18.544	1036.512	-256	
46475924	-96	-352	17008	-5.856	-21.472	1037.488	-288	
46480910	-16	-256	16992	-0.976	-15.616	1036.512	-128	
46485895	-64	-384	17056	-3.904	-23.424	1040.416	-224	
46490880	-80	-304	17024	-4.880	-18.544	1038.464	-256	
46495865	-64	-336	17024	-3.904	-20.496	1038.464	-288	
46500849	0	-320	17024	0.000	-19.520	1038.464	-304	
46505833	-16	-352	17008	-0.976	-21.472	1037.488	-208	
46510819	-48	-320	16992	-2.928	-19.520	1036.512	-304	
46515805	-64	-304	17024	-3.904	-18.544	1038.464	-256	
46520788	-48	-256	17024	-2.928	-15.616	1038.464	-224	
46525775	-48	-256	16960	-2.928	-15.616	1034.560	-288	
46530760	-48	-304	17024	-2.928	-18.544	1038.464	-80	
46535745	-64	-288	16992	-3.904	-17.568	1036.512	-256	
46540731	-64	-288	16960	-3.904	-17.568	1034.560	-304	
46545716	-80	-336	16992	-4.880	-20.496	1036.512	-288	
46550701	-32	-320	17056	-1.952	-19.520	1040.416	-304	
46555686	-32	-256	16992	-1.952	-15.616	1036.512	-208	
46560671	-32	-320	17008	-1.952	-19.520	1037.488	-256	
46565656	-32	-320	17056	-1.952	-19.520	1040.416	-256	
46570641	-64	-256	16960	-3.904	-15.616	1034.560	-208	
46575626	-64	-320	16992	-3.904	-19.520	1036.512	-272	
46580612	16	-384	17008	0.976	-23.424	1037.488	-96	
46585597	-32	-352	17072	-1.952	-21.472	1041.392	-272	
46590583	-112	-320	16944	-6.832	-19.520	1033.584	-240	
46595569	-32	-304	17008	-1.952	-18.544	1037.488	-272	
46600554	-96	-336	16992	-5.856	-20.496	1036.512	-336	
46605539	-96	-368	17056	-5.856	-22.448	1040.416	-224	
46610525	-112	-320	16992	-6.832	-19.520	1036.512	-336	
46615509	-80	-336	17008	-4.880	-20.496	1037.488	-256	
46620494	-32	-368	16992	-1.952	-22.448	1036.512	-224	
46625479	-64	-320	17024	-3.904	-19.520	1038.464	-304	
46630464	-16	-336	17008	-0.976	-20.496	1037.488	-112	
46635450	-32	-288	17040	-1.952	-17.568	1039.440	-288	
46640435	-64	-336	16992	-3.904	-20.496	1036.512	-240	
46645417	-80	-304	17008	-4.880	-18.544	1037.488	-304	
46650404	-80	-384	17008	-4.880	-23.424	1037.488	-320	
46655389	-32	-320	16992	-1.952	-19.520	1036.512	-224	
46660376	-16	-352	16960	-0.976	-21.472	1034.560	-288	
46665361	-32	-304	16992	-1.952	-18.544	1036.512	-224	
46670346	-48	-352	16992	-2.928	-21.472	1036.512	-192	
46675331	-48	-320	17024	-2.928	-19.520	1038.464	-256	
46680314	-48	-304	16960	-2.928	-18.544	1034.560	-176	
46685300	-16	-304	17024	-0.976	-18.544	1038.464	-304	
46690284	-32	-272	16928	-1.952	-16.592	1032.608	-272	
46695267	-64	-256	16992	-3.904	-15.616	1036.512	-272	
46700255	-48	-352	17024	-2.928	-21.472	1038.464	-320	
46705240	-48	-368	17024	-2.928	-22.448	1038.464	-192	
46710225	-80	-352	16928	-4.880	-21.472	1032.608	-288	
46715210	-96	-352	17056	-5.856	-21.472	1040.416	-256	
46720195	-96	-336	16960	-5.856	-20.496	1034.560	-208	
46725179	-48	-336	16976	-2.928	-20.496	1035.536	-304	
46730165	-64	-336	17024	-3.904	-20.496	1038.464	-160	
46735150	-32	-320	16992	-1.952	-19.520	1036.512	-304	
46740135	-80	-304	17024	-4.880	-18.544	1038.464	-224	
46745119	-80	-368	17024	-4.880	-22.448	1038.464	-272	
46750106	-64	-352	17040	-3.904	-21.472	1039.440	-288	
46755091	-48	-320	17008	-2.928	-19.520	1037.488	-192	
46760077	-48	-352	17008	-2.928	-21.472	1037.488	-288	
46765062	-48	-336	17056	-2.928	-20.496	1040.416	-224	
46770048	-64	-352	17056	-3.904	-21.472	1040.416	-256	
46775032	-48	-256	16960	-2.928	-15.616	1034.560	-272	
46780018	-64	-352	16960	-3.904	-21.472	1034.560	-224	
46785003	-16	-320	16992	-0.976	-19.520	1036.512	-272	
46789987	-48	-320	16976	-2.928	-19.520	1035.536	-208	
46794972	0	-336	16944	0.000	-20.496	1033.584	-288	
46799958	-64	-352	16992	-3.904	-21.472	1036.512	-272	
46804942	-80	-336	16992	-4.880	-20.496	1036.512	-240	
46809929	-48	-320	16992	-2.928	-19.520	1036.512	-256	
46814915	-32	-320	17024	-1.952	-19.520	1038.464	-208	
46819899	-16	-320	17008	-0.976	-19.520	1037.488	-208	
46824885	-64	-336	16992	-3.904	-20.496	1036.512	-272	
46829869	-64	-320	17008	-3.904	-19.520	1037.488	-224	
46834852	-64	-336	17024	-3.904	-20.496	1038.464	-304	
46839840	-16	-352	16960	-0.976	-21.472	1034.560	-224	
46844825	-64	-288	17024	-3.904	-17.568	1038.464	-272	
46849811	-80	-304	17056	-4.880	-18.544	1040.416	-272	
46854796	-64	-320	16992	-3.904	-19.520	1036.512	-240	
46859781	-32	-320	16960	-1.952	-19.520	1034.560	-288	
46864766	-16	-320	17024	-0.976	-19.520	1038.464	-192	
46869751	-48	-336	17008	-2.928	-20.496	1037.488	-256	
46874736	-16	-304	16976	-0.976	-18.544	1035.536	-288	
46879722	-32	-368	17008	-1.952	-22.448	1037.488	-288	
46884707	0	-256	17024	0.000	-15.616	1038.464	-368	
46889693	-48	-320	16976	-2.928	-19.520	1035.536	-272	
46894678	-16	-352	17008	-0.976	-21.472	1037.488	-320	
46899663	-48	-336	17008	-2.928	-20.496	1037.488	-320	
46904648	-64	-368	16992	-3.904	-22.448	1036.512	-256	
46909634	-48	-352	16992	-2.928	-21.472	1036.512	-304	
46914619	-64	-352	17056	-3.904	-21.472	1040.416	-160	
46919605	-64	-320	17040	-3.904	-19.520	1039.440	-240	
46924591	-80	-352	16928	-4.880	-21.472	1032.608	-272	
46929576	-64	-256	17008	-3.904	-15.616	1037.488	-288	
46934561	-96	-320	17056	-5.856	-19.520	1040.416	-352	
46939546	-32	-368	17024	-1.952	-22.448	1038.464	-240	
46944532	-32	-352	17040	-1.952	-21.472	1039.440	-288	
46949517	-48	-320	17072	-2.928	-19.520	1041.392	-256	
46954502	-64	-352	16992	-3.904	-21.472	1036.512	-256	
46959487	-80	-304	16992	-4.880	-18.544	1036.512	-272	
46964472	-48	-336	17024	-2.928	-20.496	1038.464	-176	
46969456	-128	-352	16992	-7.808	-21.472	1036.512	-192	
46974444	-80	-320	17008	-4.880	-19.520	1037.488	-256	
46979429	-64	-320	17056	-3.904	-19.520	1040.416	-272	
46984414	-32	-336	17024	-1.952	-20.496	1038.464	-368	
46989400	-96	-368	17008	-5.856	-22.448	1037.488	-224	
46994385	-48	-336	17008	-2.928	-20.496	1037.488	-288	
46999370	-64	-336	16992	-3.904	-20.496	1036.512	-224	
47004355	-48	-352	16992	-2.928	-21.472	1036.512	-240	
47009340	-48	-304	16976	-2.928	-18.544	1035.536	-304	
47014325	-80	-384	17008	-4.880	-23.424	1037.488	-144	
47019310	-80	-320	17040	-4.880	-19.520	1039.440	-240	
47024292	-48	-288	16960	-2.928	-17.568	1034.560	-256	
47029278	-48	-304	17024	-2.928	-18.544	1038.464	-304	
47034263	-80	-336	17072	-4.880	-20.496	1041.392	-336	
47039249	-48	-320	17056	-2.928	-19.520	1040.416	-240	
47044234	-112	-336	17024	-6.832	-20.496	1038.464	-304	
47049218	-16	-352	17024	-0.976	-21.472	1038.464	-288	
47054203	-48	-368	16960	-2.928	-22.448	1034.560	-256	
47059188	-32	-304	16992	-1.952	-18.544	1036.512	-336	
47064173	-32	-288	17008	-1.952	-17.568	1037.488	-128	
47069159	-48	-336	16960	-2.928	-20.496	1034.560	-256	
47074143	-48	-320	16976	-2.928	-19.520	1035.536	-256	
47079130	-96	-320	17056	-5.856	-19.520	1040.416	-288	
47084115	-64	-352	17008	-3.904	-21.472	1037.488	-400	
47089100	0	-384	16992	0.000	-23.424	1036.512	-272	
47094085	-96	-400	16992	-5.856	-24.400	1036.512	-304	
47099070	-64	-368	17024	-3.904	-22.448	1038.464	-224	
47104056	-64	-400	17008	-3.904	-24.400	1037.488	-224	
47109041	-64	-336	16992	-3.904	-20.496	1036.512	-336	
47114026	0	-288	17024	0.000	-17.568	1038.464	-64	
47119011	-64	-352	17008	-3.904	-21.472	1037.488	-288	
47123997	-32	-352	17056	-1.952	-21.472	1040.416	-272	
47128980	-48	-320	16960	-2.928	-19.520	1034.560	-272	
47133968	-32	-368	16992	-1.952	-22.448	1036.512	-352	
47138953	-32	-384	17024	-1.952	-23.424	1038.464	-224	
47143939	-64	-304	16992	-3.904	-18.544	1036.512	-288	
47148925	-16	-304	16960	-0.976	-18.544	1034.560	-288	
47153909	-48	-352	16976	-2.928	-21.472	1035.536	-272	
47158893	-64	-320	17056	-3.904	-19.520	1040.416	-304	
47163880	-32	-304	17008	-1.952	-18.544	1037.488	-80	
47168866	-16	-336	17024	-0.976	-20.496	1038.464	-256	
47173852	-64	-320	16960	-3.904	-19.520	1034.560	-256	
47178837	-96	-288	17008	-5.856	-17.568	1037.488	-288	
47183823	-32	-336	17056	-1.952	-20.496	1040.416	-368	
47188806	-48	-320	16992	-2.928	-19.520	1036.512	-224	
47193792	-32	-256	17024	-1.952	-15.616	1038.464	-256	
47198777	-80	-320	17008	-4.880	-19.520	1037.488	-256	
47203762	-16	-320	16960	-0.976	-19.520	1034.560	-224	
47208746	-112	-336	17008	-6.832	-20.496	1037.488	-304	
47213728	-96	-304	16992	-5.856	-18.544	1036.512	-112	
47218717	-32	-352	16992	-1.952	-21.472	1036.512	-288	
47223702	-64	-304	16960	-3.904	-18.544	1034.560	-240	
47228688	-32	-336	16944	-1.952	-20.496	1033.584	-320	
47233673	-48	-320	17024	-2.928	-19.520	1038.464	-320	
47238659	-32	-320	17008	-1.952	-19.520	1037.488	-208	
47243644	-64	-352	16976	-3.904	-21.472	1035.536	-288	
47248628	-32	-336	17040	-1.952	-20.496	1039.440	-288	
47253612	-32	-320	16992	-1.952	-19.520	1036.512	-240	
47258597	-32	-320	16992	-1.952	-19.520	1036.512	-336	
47263582	-64	-352	17024	-3.904	-21.472	1038.464	-160	
47268569	-48	-368	17008	-2.928	-22.448	1037.488	-272	
47273555	-32	-304	16992	-1.952	-18.544	1036.512	-240	
47278541	-16	-320	16912	-0.976	-19.520	1031.632	-272	
47283527	-48	-320	16992	-2.928	-19.520	1036.512	-304	
47288511	-64	-304	16976	-3.904	-18.544	1035.536	-192	
47293496	-48	-304	16992	-2.928	-18.544	1036.512	-256	
47298481	-64	-400	17024	-3.904	-24.400	1038.464	-224	
47303466	-32	-288	16976	-1.952	-17.568	1035.536	-224	
47308450	-48	-320	17008	-2.928	-19.520	1037.488	-288	
47313435	-16	-320	17056	-0.976	-19.520	1040.416	-160	
47318419	-48	-352	17040	-2.928	-21.472	1039.440	-256	
47323404	16	-288	16992	0.976	-17.568	1036.512	-224	
47328390	-16	-320	17024	-0.976	-19.520	1038.464	-304	
47333376	-96	-384	16992	-5.856	-23.424	1036.512	-304	
47338362	-48	-256	16976	-2.928	-15.616	1035.536	-192	
47343347	-48	-320	17008	-2.928	-19.520	1037.488	-288	
47348333	-64	-368	17056	-3.904	-22.448	1040.416	-240	
47353316	-64	-320	17008	-3.904	-19.520	1037.488	-256	
47358303	-64	-336	16992	-3.904	-20.496	1036.512	-304	
47363289	-96	-352	16992	-5.856	-21.472	1036.512	-176	
47368274	-32	-352	17072	-1.952	-21.472	1041.392	-288	
47373258	-64	-320	17024	-3.904	-19.520	1038.464	-224	
47378244	-80	-336	17024	-4.880	-20.496	1038.464	-304	
47383229	-48	-336	16976	-2.928	-20.496	1035.536	-304	
47388215	-96	-352	16960	-5.856	-21.472	1034.560	-224	
47393200	-96	-304	16992	-5.856	-18.544	1036.512	-272	
47398186	-64	-320	16976	-3.904	-19.520	1035.536	-208	
47403171	-64	-336	17008	-3.904	-20.496	1037.488	-224	
47408156	-64	-288	17008	-3.904	-17.568	1037.488	-288	
47413139	-64	-352	17024	-3.904	-21.472	1038.464	-192	
47418125	-64	-336	16992	-3.904	-20.496	1036.512	-320	
47423111	-48	-336	16992	-2.928	-20.496	1036.512	-240	
47428096	-96	-336	16992	-5.856	-20.496	1036.512	-256	
47433081	0	-256	16992	0.000	-15.616	1036.512	-256	
47438065	-48	-336	17024	-2.928	-20.496	1038.464	-208	
47443049	-48	-320	16976	-2.928	-19.520	1035.536	-288	
47448033	-64	-256	17040	-3.904	-15.616	1039.440	-208	
47453018	-48	-352	17008	-2.928	-21.472	1037.488	-208	
47458004	-16	-320	16960	-0.976	-19.520	1034.560	-272	
47462989	0	-352	16992	0.000	-21.472	1036.512	-240	
47467974	-64	-256	16992	-3.904	-15.616	1036.512	-304	
47472959	-48	-368	17040	-2.928	-22.448	1039.440	-192	
47477945	-64	-320	17008	-3.904	-19.520	1037.488	-272	
47482931	-48	-352	17040	-2.928	-21.472	1039.440	-272	
47487917	-32	-288	16992	-1.952	-17.568	1036.512	-224	
47492902	-32	-336	16976	-1.952	-20.496	1035.536	-304	
47497886	-80	-368	17024	-4.880	-22.448	1038.464	-192	
47502871	-64	-352	16992	-3.904	-21.472	1036.512	-208	
47507856	-96	-256	16992	-5.856	-15.616	1036.512	-272	
47512841	-48	-304	17008	-2.928	-18.544	1037.488	-256	
47517827	-48	-304	17040	-2.928	-18.544	1039.440	-304	
47522813	-96	-272	17024	-5.856	-16.592	1038.464	-256	
47527798	-64	-320	17008	-3.904	-19.520	1037.488	-320	
47532782	-64	-368	17024	-3.904	-22.448	1038.464	-256	
47537768	-32	-304	16992	-1.952	-18.544	1036.512	-224	
47542752	-80	-368	17008	-4.880	-22.448	1037.488	-256	
47547736	-48	-304	16992	-2.928	-18.544	1036.512	-176	
47552720	-16	-304	16976	-0.976	-18.544	1035.536	-240	
47557706	-48	-336	17024	-2.928	-20.496	1038.464	-240	
47562690	-32	-256	17056	-1.952	-15.616	1040.416	-272	
47567675	-32	-368	17056	-1.952	-22.448	1040.416	-336	
47572658	-96	-304	16960	-5.856	-18.544	1034.560	-224	
47577645	-32	-288	17008	-1.952	-17.568	1037.488	-288	
47582630	-64	-336	17136	-3.904	-20.496	1045.296	-240	
47587615	-64	-304	17024	-3.904	-18.544	1038.464	-240	
47592600	-64	-352	17008	-3.904	-21.472	1037.488	-304	
47597586	0	-320	17024	0.000	-19.520	1038.464	-160	
47602572	-64	-320	17024	-3.904	-19.520	1038.464	-240	
47607556	-96	-304	16976	-5.856	-18.544	1035.536	-256	
47612542	-64	-336	16992	-3.904	-20.496	1036.512	-272	
47617527	-64	-368	17056	-3.904	-22.448	1040.416	-336	
47622512	-64	-336	16992	-3.904	-20.496	1036.512	-208	
47627496	-80	-336	16960	-4.880	-20.496	1034.560	-288	
47632482	-128	-320	16992	-7.808	-19.520	1036.512	-256	
47637465	-48	-288	17024	-2.928	-17.568	1038.464	-240	
47642451	-64	-304	16960	-3.904	-18.544	1034.560	-288	
47647436	-112	-320	17008	-6.832	-19.520	1037.488	-144	
47652420	-48	-288	17088	-2.928	-17.568	1042.368	-240	
47657403	-96	-320	16960	-5.856	-19.520	1034.560	-256	
47662389	-64	-304	17040	-3.904	-18.544	1039.440	-304	
47667374	16	-336	17024	0.976	-20.496	1038.464	-352	
47672358	-96	-320	17056	-5.856	-19.520	1040.416	-208	
47677344	-96	-336	17056	-5.856	-20.496	1040.416	-272	
47682329	-64	-368	16992	-3.904	-22.448	1036.512	-256	
47687312	-64	-272	16992	-3.904	-16.592	1036.512	-224	
47692299	-80	-304	16992	-4.880	-18.544	1036.512	-240	
47697284	-80	-320	17024	-4.880	-19.520	1038.464	-128	
47702269	-128	-320	17008	-7.808	-19.520	1037.488	-256	
47707254	-64	-336	16960	-3.904	-20.496	1034.560	-240	
47712240	-48	-320	17072	-2.928	-19.520	1041.392	-288	
47717225	-48	-352	17056	-2.928	-21.472	1040.416	-368	
47722209	-96	-384	16992	-5.856	-23.424	1036.512	-240	
47727195	-80	-288	17008	-4.880	-17.568	1037.488	-256	
47732180	-96	-320	16992	-5.856	-19.520	1036.512	-240	
47737165	-112	-384	17008	-6.832	-23.424	1037.488	-208	
47742150	-80	-336	17040	-4.880	-20.496	1039.440	-352	
47747136	-64	-304	17088	-3.904	-18.544	1042.368	-144	
47752122	-64	-352	16992	-3.904	-21.472	1036.512	-288	
47757107	-16	-320	17008	-0.976	-19.520	1037.488	-256	
47762094	-48	-320	16976	-2.928	-19.520	1035.536	-288	
47767078	-16	-336	17008	-0.976	-20.496	1037.488	-368	
47772064	-48	-368	17056	-2.928	-22.448	1040.416	-208	
47777049	-48	-304	17008	-2.928	-18.544	1037.488	-288	
47782032	-16	-384	17024	-0.976	-23.424	1038.464	-240	
47787019	-64	-320	17008	-3.904	-19.520	1037.488	-224	
47792005	-48	-384	16992	-2.928	-23.424	1036.512	-320	
47796989	-16	-368	17056	-0.976	-22.448	1040.416	-96	
47801975	-48	-400	17072	-2.928	-24.400	1041.392	-240	
47806960	-112	-352	16992	-6.832	-21.472	1036.512	-224	
47811944	0	-320	17008	0.000	-19.520	1037.488	-272	
47816928	-64	-352	17024	-3.904	-21.472	1038.464	-336	
47821915	-144	-352	16992	-8.784	-21.472	1036.512	-176	
47826900	-48	-320	16992	-2.928	-19.520	1036.512	-272	
47831884	-32	-352	16992	-1.952	-21.472	1036.512	-288	
47836869	-32	-336	17008	-1.952	-20.496	1037.488	-224	
47841854	-32	-320	17008	-1.952	-19.520	1037.488	-320	
47846839	-128	-384	16992	-7.808	-23.424	1036.512	-128	
47851823	-16	-320	17008	-0.976	-19.520	1037.488	-288	
47856808	-48	-320	17008	-2.928	-19.520	1037.488	-208	
47861792	-80	-352	17024	-4.880	-21.472	1038.464	-272	
47866777	-64	-336	17008	-3.904	-20.496	1037.488	-336	
47871762	-144	-368	17008	-8.784	-22.448	1037.488	-192	
47876747	-64	-304	16944	-3.904	-18.544	1033.584	-272	
47881731	-80	-368	17056	-4.880	-22.448	1040.416	-224	
47886717	0	-336	17056	0.000	-20.496	1040.416	-240	
47891703	-80	-320	16992	-4.880	-19.520	1036.512	-272	
47896688	-32	-288	16992	-1.952	-17.568	1036.512	-112	
47901673	-32	-304	17024	-1.952	-18.544	1038.464	-288	
47906658	-32	-352	17008	-1.952	-21.472	1037.488	-240	
47911643	-16	-336	17024	-0.976	-20.496	1038.464	-288	
47916627	-48	-304	16976	-2.928	-18.544	1035.536	-304	
47921612	-64	-352	16976	-3.904	-21.472	1035.536	-160	
47926597	0	-336	16944	0.000	-20.496	1033.584	-272	
47931582	-64	-288	17056	-3.904	-17.568	1040.416	-240	
47936566	0	-320	17024	0.000	-19.520	1038.464	-240	
47941550	-96	-320	17072	-5.856	-19.520	1041.392	-320	
47946535	-112	-352	16944	-6.832	-21.472	1033.584	-144	
47951520	-32	-320	17056	-1.952	-19.520	1040.416	-304	
47956506	-64	-368	16976	-3.904	-22.448	1035.536	-256	
47961491	-32	-352	17008	-1.952	-21.472	1037.488	-288	
47966476	-48	-256	17040	-2.928	-15.616	1039.440	-336	
47971459	-80	-336	17008	-4.880	-20.496	1037.488	-208	
47976445	-112	-320	16992	-6.832	-19.520	1036.512	-288	
47981430	-32	-336	17040	-1.952	-20.496	1039.440	-192	
47986415	-64	-336	17008	-3.904	-20.496	1037.488	-224	
47991399	-96	-320	17056	-5.856	-19.520	1040.416	-288	
47996386	-48	-368	16992	-2.928	-22.448	1036.512	-176	
48001370	-32	-304	17024	-1.952	-18.544	1038.464	-320	
48006355	-48	-304	16992	-2.928	-18.544	1036.512	-256	
48011338	-64	-352	16992	-3.904	-21.472	1036.512	-288	
