Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56020241	-96	-304	16992	-5.856	-18.544	1036.512	-272	
56025226	-96	-400	16960	-5.856	-24.400	1034.560	-288	
56030211	-64	-368	17024	-3.904	-22.448	1038.464	-352	
56035194	-64	-384	17024	-3.904	-23.424	1038.464	-288	
56040179	-80	-256	17008	-4.880	-15.616	1037.488	-288	
56045164	-32	-320	17024	-1.952	-19.520	1038.464	-224	
56050148	-48	-320	16944	-2.928	-19.520	1033.584	-272	
56055133	-64	-304	17008	-3.904	-18.544	1037.488	-320	
56060117	-64	-336	17008	-3.904	-20.496	1037.488	-336	
56065101	-48	-288	17024	-2.928	-17.568	1038.464	-304	
56070085	-32	-320	17008	-1.952	-19.520	1037.488	-240	
56075070	-96	-320	16944	-5.856	-19.520	1033.584	-288	
56080053	-32	-320	17024	-1.952	-19.520	1038.464	-352	
56085037	-48	-368	17008	-2.928	-22.448	1037.488	-272	
56090021	-80	-352	16992	-4.880	-21.472	1036.512	-304	
56095006	-80	-336	16992	-4.880	-20.496	1036.512	-192	
56099991	-64	-352	17008	-3.904	-21.472	1037.488	-288	
56104976	-80	-336	17024	-4.880	-20.496	1038.464	-288	
56109961	-32	-384	16992	-1.952	-23.424	1036.512	-304	
56114946	-96	-336	17040	-5.856	-20.496	1039.440	-320	
56119931	-16	-352	17056	-0.976	-21.472	1040.416	-272	
56124916	-48	-384	16992	-2.928	-23.424	1036.512	-288	
56129900	-48	-352	17024	-2.928	-21.472	1038.464	-336	
56134883	-32	-352	17008	-1.952	-21.472	1037.488	-304	
56139869	-80	-352	17024	-4.880	-21.472	1038.464	-304	
56144854	-80	-320	17024	-4.880	-19.520	1038.464	-208	
56149839	-16	-368	17008	-0.976	-22.448	1037.488	-272	
56154822	-16	-400	16992	-0.976	-24.400	1036.512	-320	
56159806	-32	-336	17056	-1.952	-20.496	1040.416	-320	
56164790	0	-336	16992	0.000	-20.496	1036.512	-384	
56169774	-48	-352	17008	-2.928	-21.472	1037.488	-336	
56174759	-48	-320	17056	-2.928	-19.520	1040.416	-352	
56179743	-64	-368	16992	-3.904	-22.448	1036.512	-352	
56184727	-64	-352	17024	-3.904	-21.472	1038.464	-336	
56189710	-80	-320	17024	-4.880	-19.520	1038.464	-304	
56194694	-128	-352	17072	-7.808	-21.472	1041.392	-208	
56199678	-48	-304	17008	-2.928	-18.544	1037.488	-272	
56204663	-16	-320	16976	-0.976	-19.520	1035.536	-288	
56209647	-80	-352	16992	-4.880	-21.472	1036.512	-304	
56214632	-48	-336	17056	-2.928	-20.496	1040.416	-320	
56219617	-96	-320	17008	-5.856	-19.520	1037.488	-240	
56224602	-48	-368	17056	-2.928	-22.448	1040.416	-304	
56229585	-48	-288	16992	-2.928	-17.568	1036.512	-288	
56234570	-112	-304	17024	-6.832	-18.544	1038.464	-320	
56239552	-80	-336	16960	-4.880	-20.496	1034.560	-304	
56244540	-96	-320	17024	-5.856	-19.520	1038.464	-192	
56249524	-64	-304	17008	-3.904	-18.544	1037.488	-240	
56254508	-64	-240	17008	-3.904	-14.640	1037.488	-288	
56259491	-112	-304	16944	-6.832	-18.544	1033.584	-336	
56264476	-64	-336	17008	-3.904	-20.496	1037.488	-352	
56269461	-32	-336	17024	-1.952	-20.496	1038.464	-240	
56274445	-80	-320	16992	-4.880	-19.520	1036.512	-272	
56279428	-48	-288	17024	-2.928	-17.568	1038.464	-288	
56284411	-64	-320	17072	-3.904	-19.520	1041.392	-272	
56289396	-48	-352	17056	-2.928	-21.472	1040.416	-304	
56294380	-64	-320	17008	-3.904	-19.520	1037.488	-240	
56299365	-32	-384	17024	-1.952	-23.424	1038.464	-288	
56304350	-32	-336	17008	-1.952	-20.496	1037.488	-288	
56309334	-64	-368	16992	-3.904	-22.448	1036.512	-288	
56314318	-16	-352	17024	-0.976	-21.472	1038.464	-368	
56319302	-32	-320	17056	-1.952	-19.520	1040.416	-256	
56324286	-16	-352	17040	-0.976	-21.472	1039.440	-304	
56329270	-48	-352	17008	-2.928	-21.472	1037.488	-256	
56334255	-32	-336	16992	-1.952	-20.496	1036.512	-272	
56339240	-64	-320	17008	-3.904	-19.520	1037.488	-288	
56344224	-32	-352	16976	-1.952	-21.472	1035.536	-272	
56349209	-32	-336	17040	-1.952	-20.496	1039.440	-336	
56354193	-48	-368	17024	-2.928	-22.448	1038.464	-304	
56359176	-32	-288	16928	-1.952	-17.568	1032.608	-320	
56364163	-32	-336	17024	-1.952	-20.496	1038.464	-384	
56369148	-48	-368	17008	-2.928	-22.448	1037.488	-272	
56374132	-64	-336	17024	-3.904	-20.496	1038.464	-304	
56379116	-48	-352	17056	-2.928	-21.472	1040.416	-224	
56384101	-80	-336	16960	-4.880	-20.496	1034.560	-320	
56389084	-64	-256	17024	-3.904	-15.616	1038.464	-336	
56394068	-64	-352	17024	-3.904	-21.472	1038.464	-272	
56399052	-96	-336	17040	-5.856	-20.496	1039.440	-304	
56404035	-64	-336	17008	-3.904	-20.496	1037.488	-288	
56409020	-80	-256	16992	-4.880	-15.616	1036.512	-320	
56414004	-48	-256	17008	-2.928	-15.616	1037.488	-368	
56418986	-112	-320	17024	-6.832	-19.520	1038.464	-272	
56423972	-64	-336	17040	-3.904	-20.496	1039.440	-336	
56428956	-48	-320	17008	-2.928	-19.520	1037.488	-256	
56433942	-64	-288	17056	-3.904	-17.568	1040.416	-288	
56438926	-32	-256	17024	-1.952	-15.616	1038.464	-336	
56443910	-48	-336	17040	-2.928	-20.496	1039.440	-272	
56448895	-112	-368	16992	-6.832	-22.448	1036.512	-320	
56453878	-32	-288	17008	-1.952	-17.568	1037.488	-304	
56458862	-96	-336	16992	-5.856	-20.496	1036.512	-304	
56463847	-80	-320	16976	-4.880	-19.520	1035.536	-352	
56468832	-80	-368	16992	-4.880	-22.448	1036.512	-320	
56473815	-64	-336	17008	-3.904	-20.496	1037.488	-304	
56478800	-80	-352	17056	-4.880	-21.472	1040.416	-208	
56483784	-16	-320	17008	-0.976	-19.520	1037.488	-304	
56488769	-32	-320	17040	-1.952	-19.520	1039.440	-320	
56493754	-64	-304	17056	-3.904	-18.544	1040.416	-272	
56498738	-64	-336	16992	-3.904	-20.496	1036.512	-272	
56503723	-32	-352	16992	-1.952	-21.472	1036.512	-288	
56508709	-48	-288	16992	-2.928	-17.568	1036.512	-304	
56513694	-80	-304	17056	-4.880	-18.544	1040.416	-352	
56518677	-80	-304	17024	-4.880	-18.544	1038.464	-240	
56523663	-32	-368	17008	-1.952	-22.448	1037.488	-288	
56528648	-32	-304	17056	-1.952	-18.544	1040.416	-224	
56533632	0	-352	16992	0.000	-21.472	1036.512	-256	
56538616	-80	-304	16960	-4.880	-18.544	1034.560	-304	
56543601	-64	-320	17024	-3.904	-19.520	1038.464	-304	
56548584	-16	-368	17008	-0.976	-22.448	1037.488	-320	
56553568	-48	-304	17040	-2.928	-18.544	1039.440	-256	
56558552	16	-288	17008	0.976	-17.568	1037.488	-288	
56563536	-32	-400	17008	-1.952	-24.400	1037.488	-352	
56568520	-32	-336	17008	-1.952	-20.496	1037.488	-304	
56573504	-48	-352	17056	-2.928	-21.472	1040.416	-288	
56578489	-80	-352	17040	-4.880	-21.472	1039.440	-224	
56583472	-80	-368	17008	-4.880	-22.448	1037.488	-272	
56588457	-32	-352	16992	-1.952	-21.472	1036.512	-336	
56593442	-16	-336	17008	-0.976	-20.496	1037.488	-304	
56598426	-32	-336	16992	-1.952	-20.496	1036.512	-288	
56603410	16	-352	17040	0.976	-21.472	1039.440	-304	
56608394	-64	-320	16960	-3.904	-19.520	1034.560	-304	
56613378	-80	-304	17056	-4.880	-18.544	1040.416	-352	
56618363	-96	-320	16992	-5.856	-19.520	1036.512	-272	
56623347	-64	-304	17024	-3.904	-18.544	1038.464	-288	
56628331	-144	-256	16992	-8.784	-15.616	1036.512	-240	
56633316	-32	-304	16992	-1.952	-18.544	1036.512	-272	
56638300	-80	-256	16960	-4.880	-15.616	1034.560	-304	
56643283	-96	-304	17008	-5.856	-18.544	1037.488	-272	
56648268	-112	-256	17056	-6.832	-15.616	1040.416	-320	
56653252	-48	-352	17024	-2.928	-21.472	1038.464	-256	
56658236	-80	-304	17008	-4.880	-18.544	1037.488	-304	
56663219	-64	-256	17040	-3.904	-15.616	1039.440	-352	
56668203	-32	-320	16992	-1.952	-19.520	1036.512	-272	
56673186	-96	-256	17008	-5.856	-15.616	1037.488	-288	
56678170	-112	-368	17040	-6.832	-22.448	1039.440	-208	
56683155	-96	-320	17088	-5.856	-19.520	1042.368	-288	
56688139	-16	-304	17056	-0.976	-18.544	1040.416	-304	
56693122	-48	-336	16960	-2.928	-20.496	1034.560	-288	
56698106	-80	-352	17008	-4.880	-21.472	1037.488	-336	
56703090	-96	-320	16960	-5.856	-19.520	1034.560	-240	
56708074	0	-336	16960	0.000	-20.496	1034.560	-272	
56713055	-48	-368	17008	-2.928	-22.448	1037.488	-352	
56718041	-16	-320	17056	-0.976	-19.520	1040.416	-256	
56723024	-80	-352	16992	-4.880	-21.472	1036.512	-288	
56728007	-48	-336	17056	-2.928	-20.496	1040.416	-192	
56732992	-16	-320	17040	-0.976	-19.520	1039.440	-256	
56737975	-32	-352	16960	-1.952	-21.472	1034.560	-304	
56742957	16	-384	17024	0.976	-23.424	1038.464	-288	
56747942	-48	-288	17008	-2.928	-17.568	1037.488	-336	
56752926	-16	-384	17024	-0.976	-23.424	1038.464	-288	
56757910	-16	-320	17008	-0.976	-19.520	1037.488	-304	
56762895	-48	-336	16976	-2.928	-20.496	1035.536	-352	
56767879	-32	-352	17040	-1.952	-21.472	1039.440	-272	
56772863	-32	-256	17008	-1.952	-15.616	1037.488	-272	
56777848	-48	-320	17024	-2.928	-19.520	1038.464	-208	
56782833	-64	-368	17008	-3.904	-22.448	1037.488	-256	
56787817	-16	-320	17040	-0.976	-19.520	1039.440	-256	
56792801	-80	-304	17008	-4.880	-18.544	1037.488	-288	
56797785	-64	-400	16992	-3.904	-24.400	1036.512	-336	
56802766	-96	-304	17008	-5.856	-18.544	1037.488	-224	
56807754	-64	-256	17008	-3.904	-15.616	1037.488	-320	
56812736	-32	-304	16992	-1.952	-18.544	1036.512	-256	
56817720	-96	-384	17008	-5.856	-23.424	1037.488	-272	
56822704	-96	-352	17024	-5.856	-21.472	1038.464	-304	
56827688	-80	-400	16992	-4.880	-24.400	1036.512	-192	
56832673	-64	-352	17040	-3.904	-21.472	1039.440	-288	
56837657	-64	-320	17056	-3.904	-19.520	1040.416	-272	
56842641	-96	-288	17008	-5.856	-17.568	1037.488	-288	
56847626	-64	-336	17040	-3.904	-20.496	1039.440	-336	
56852609	-64	-288	16976	-3.904	-17.568	1035.536	-224	
56857594	-112	-288	16944	-6.832	-17.568	1033.584	-336	
56862578	-48	-320	16992	-2.928	-19.520	1036.512	-272	
56867561	-64	-320	16992	-3.904	-19.520	1036.512	-288	
56872546	-80	-352	16992	-4.880	-21.472	1036.512	-304	
56877531	-64	-304	17024	-3.904	-18.544	1038.464	-224	
56882515	-48	-336	16960	-2.928	-20.496	1034.560	-256	
56887500	-32	-336	16992	-1.952	-20.496	1036.512	-272	
56892484	-32	-320	17008	-1.952	-19.520	1037.488	-288	
56897469	-64	-304	17056	-3.904	-18.544	1040.416	-352	
56902452	-64	-320	16992	-3.904	-19.520	1036.512	-240	
56907436	-64	-320	17040	-3.904	-19.520	1039.440	-288	
56912420	-32	-320	16960	-1.952	-19.520	1034.560	-272	
56917404	-16	-336	16992	-0.976	-20.496	1036.512	-256	
56922389	-16	-352	17024	-0.976	-21.472	1038.464	-304	
56927373	-32	-320	16992	-1.952	-19.520	1036.512	-256	
56932357	-16	-400	17008	-0.976	-24.400	1037.488	-288	
56937341	-16	-288	17024	-0.976	-17.568	1038.464	-272	
56942326	-32	-368	17024	-1.952	-22.448	1038.464	-304	
56947310	-48	-368	16992	-2.928	-22.448	1036.512	-416	
56952295	-48	-336	17008	-2.928	-20.496	1037.488	-240	
56957280	-48	-336	16992	-2.928	-20.496	1036.512	-336	
56962264	-96	-320	17008	-5.856	-19.520	1037.488	-288	
56967246	-96	-384	17040	-5.856	-23.424	1039.440	-336	
56972233	-64	-368	17008	-3.904	-22.448	1037.488	-304	
56977217	-80	-336	17056	-4.880	-20.496	1040.416	-272	
56982201	-96	-320	17024	-5.856	-19.520	1038.464	-320	
56987186	-32	-320	17056	-1.952	-19.520	1040.416	-288	
56992171	-64	-336	16992	-3.904	-20.496	1036.512	-304	
56997153	-64	-336	16960	-3.904	-20.496	1034.560	-368	
57002139	-64	-336	17008	-3.904	-20.496	1037.488	-304	
57007124	-64	-288	16960	-3.904	-17.568	1034.560	-304	
57012109	-64	-320	17008	-3.904	-19.520	1037.488	-272	
57017094	-48	-368	17008	-2.928	-22.448	1037.488	-256	
57022079	-48	-320	16992	-2.928	-19.520	1036.512	-320	
57027062	-112	-336	17024	-6.832	-20.496	1038.464	-240	
57032047	-80	-320	17024	-4.880	-19.520	1038.464	-272	
57037032	-96	-304	17056	-5.856	-18.544	1040.416	-320	
57042015	-96	-288	16960	-5.856	-17.568	1034.560	-288	
57047001	-48	-368	17056	-2.928	-22.448	1040.416	-384	
57051986	-64	-352	17040	-3.904	-21.472	1039.440	-288	
57056971	-80	-288	17024	-4.880	-17.568	1038.464	-288	
57061955	-96	-304	17008	-5.856	-18.544	1037.488	-256	
57066940	-48	-304	17024	-2.928	-18.544	1038.464	-256	
57071926	-32	-256	16976	-1.952	-15.616	1035.536	-288	
57076910	-48	-336	16992	-2.928	-20.496	1036.512	-272	
57081894	-112	-304	17088	-6.832	-18.544	1042.368	-272	
57086879	0	-288	17024	0.000	-17.568	1038.464	-256	
57091864	-16	-384	16992	-0.976	-23.424	1036.512	-304	
57096848	-16	-304	17104	-0.976	-18.544	1043.344	-368	
57101833	-80	-320	17056	-4.880	-19.520	1040.416	-272	
57106818	-48	-256	16992	-2.928	-15.616	1036.512	-320	
57111803	0	-368	17024	0.000	-22.448	1038.464	-224	
57116787	-48	-432	17040	-2.928	-26.352	1039.440	-288	
57121771	-16	-368	16976	-0.976	-22.448	1035.536	-336	
57126753	-32	-400	16992	-1.952	-24.400	1036.512	-304	
57131740	-16	-352	17056	-0.976	-21.472	1040.416	-304	
57136724	-48	-368	17008	-2.928	-22.448	1037.488	-256	
57141708	-16	-352	17008	-0.976	-21.472	1037.488	-304	
57146692	-16	-400	16992	-0.976	-24.400	1036.512	-416	
57151676	-80	-320	17072	-4.880	-19.520	1041.392	-304	
57156660	-48	-320	17008	-2.928	-19.520	1037.488	-320	
57161644	-80	-320	16992	-4.880	-19.520	1036.512	-240	
57166630	-32	-320	17008	-1.952	-19.520	1037.488	-304	
57171614	0	-288	17056	0.000	-17.568	1040.416	-352	
57176598	-80	-256	17008	-4.880	-15.616	1037.488	-304	
57181583	16	-352	17024	0.976	-21.472	1038.464	-320	
57186565	-128	-288	16976	-7.808	-17.568	1035.536	-288	
57191552	-80	-304	17008	-4.880	-18.544	1037.488	-336	
57196538	-48	-352	16992	-2.928	-21.472	1036.512	-352	
57201522	-80	-320	16976	-4.880	-19.520	1035.536	-304	
57206506	-48	-320	16992	-2.928	-19.520	1036.512	-304	
57211490	-80	-320	17024	-4.880	-19.520	1038.464	-192	
57216475	-96	-288	17008	-5.856	-17.568	1037.488	-304	
57221459	-80	-320	17024	-4.880	-19.520	1038.464	-304	
57226443	-80	-256	17008	-4.880	-15.616	1037.488	-336	
57231428	-64	-304	17008	-3.904	-18.544	1037.488	-352	
57236413	-48	-288	17008	-2.928	-17.568	1037.488	-256	
57241397	-80	-288	16992	-4.880	-17.568	1036.512	-320	
57246381	-96	-288	16992	-5.856	-17.568	1036.512	-368	
57251366	-80	-368	16992	-4.880	-22.448	1036.512	-288	
57256350	-96	-320	17008	-5.856	-19.520	1037.488	-320	
57261335	-16	-400	16992	-0.976	-24.400	1036.512	-208	
57266319	-64	-320	17040	-3.904	-19.520	1039.440	-288	
57271303	-64	-304	16976	-3.904	-18.544	1035.536	-320	
57276288	-64	-368	17024	-3.904	-22.448	1038.464	-304	
57281271	-32	-320	17040	-1.952	-19.520	1039.440	-352	
57286254	-64	-288	17040	-3.904	-17.568	1039.440	-288	
57291240	-48	-336	17072	-2.928	-20.496	1041.392	-320	
57296224	16	-400	16992	0.976	-24.400	1036.512	-368	
57301208	-80	-320	17008	-4.880	-19.520	1037.488	-272	
57306192	-48	-336	17008	-2.928	-20.496	1037.488	-304	
57311177	-32	-352	17008	-1.952	-21.472	1037.488	-208	
57316160	-48	-304	17040	-2.928	-18.544	1039.440	-256	
57321144	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57326128	-64	-336	17040	-3.904	-20.496	1039.440	-320	
57331112	-48	-320	17056	-2.928	-19.520	1040.416	-336	
57336097	-32	-320	16992	-1.952	-19.520	1036.512	-272	
57341081	-64	-368	17040	-3.904	-22.448	1039.440	-288	
57346065	-80	-336	17056	-4.880	-20.496	1040.416	-336	
57351046	-48	-352	16992	-2.928	-21.472	1036.512	-304	
57356032	-64	-368	16992	-3.904	-22.448	1036.512	-336	
57361016	-48	-304	17024	-2.928	-18.544	1038.464	-208	
57366001	-48	-304	17024	-2.928	-18.544	1038.464	-288	
57370985	-32	-288	17008	-1.952	-17.568	1037.488	-304	
57375966	-48	-304	17072	-2.928	-18.544	1041.392	-288	
57380952	-48	-304	17008	-2.928	-18.544	1037.488	-352	
57385936	-48	-336	17008	-2.928	-20.496	1037.488	-256	
57390921	-48	-352	16992	-2.928	-21.472	1036.512	-304	
57395905	-64	-288	17024	-3.904	-17.568	1038.464	-288	
57400890	-32	-352	17008	-1.952	-21.472	1037.488	-288	
57405874	-64	-304	16960	-3.904	-18.544	1034.560	-304	
57410857	-96	-368	17072	-5.856	-22.448	1041.392	-192	
57415842	-48	-256	17024	-2.928	-15.616	1038.464	-304	
57420825	-48	-256	16992	-2.928	-15.616	1036.512	-288	
57425812	-80	-320	17008	-4.880	-19.520	1037.488	-304	
57430797	-112	-304	17040	-6.832	-18.544	1039.440	-320	
57435781	-112	-336	16960	-6.832	-20.496	1034.560	-240	
57440765	-96	-320	16992	-5.856	-19.520	1036.512	-288	
57445749	-96	-288	17008	-5.856	-17.568	1037.488	-256	
57450733	-48	-336	16992	-2.928	-20.496	1036.512	-288	
57455718	-80	-336	17008	-4.880	-20.496	1037.488	-288	
57460701	-48	-336	16976	-2.928	-20.496	1035.536	-192	
57465686	-80	-320	17008	-4.880	-19.520	1037.488	-256	
57470670	-96	-304	17040	-5.856	-18.544	1039.440	-256	
57475654	-112	-352	17024	-6.832	-21.472	1038.464	-272	
57480639	-16	-320	16992	-0.976	-19.520	1036.512	-352	
57485623	-16	-336	17056	-0.976	-20.496	1040.416	-224	
57490607	-64	-304	17008	-3.904	-18.544	1037.488	-272	
57495591	-48	-384	17040	-2.928	-23.424	1039.440	-240	
57500576	-48	-352	16976	-2.928	-21.472	1035.536	-256	
57505560	0	-352	16960	0.000	-21.472	1034.560	-304	
57510542	0	-384	17024	0.000	-23.424	1038.464	-240	
57515527	-48	-432	17040	-2.928	-26.352	1039.440	-256	
57520513	16	-352	16992	0.976	-21.472	1036.512	-304	
57525497	-48	-336	17008	-2.928	-20.496	1037.488	-288	
57530482	80	-304	17008	4.880	-18.544	1037.488	-352	
57535466	-64	-384	16976	-3.904	-23.424	1035.536	-256	
57540450	-16	-368	17024	-0.976	-22.448	1038.464	-288	
57545434	-16	-352	17008	-0.976	-21.472	1037.488	-240	
57550418	-64	-336	16992	-3.904	-20.496	1036.512	-272	
57555402	-96	-368	16960	-5.856	-22.448	1034.560	-304	
57560385	-64	-304	16992	-3.904	-18.544	1036.512	-240	
57565368	-96	-320	17024	-5.856	-19.520	1038.464	-272	
57570354	-80	-336	16976	-4.880	-20.496	1035.536	-288	
57575339	-48	-304	16992	-2.928	-18.544	1036.512	-336	
57580324	-32	-320	17072	-1.952	-19.520	1041.392	-400	
57585309	-64	-256	17056	-3.904	-15.616	1040.416	-320	
57590294	-48	-304	16960	-2.928	-18.544	1034.560	-288	
57595279	-64	-320	17056	-3.904	-19.520	1040.416	-256	
57600264	-80	-320	17024	-4.880	-19.520	1038.464	-256	
57605247	-16	-256	17008	-0.976	-15.616	1037.488	-320	
57610230	-48	-288	17024	-2.928	-17.568	1038.464	-256	
57615216	-96	-240	16992	-5.856	-14.640	1036.512	-304	
57620201	-80	-288	16960	-4.880	-17.568	1034.560	-272	
57625185	-80	-368	16976	-4.880	-22.448	1035.536	-272	
57630170	-80	-304	17024	-4.880	-18.544	1038.464	-352	
57635154	-64	-256	17024	-3.904	-15.616	1038.464	-288	
57640140	-48	-352	17008	-2.928	-21.472	1037.488	-288	
57645124	-64	-352	17072	-3.904	-21.472	1041.392	-224	
57650109	-48	-320	17008	-2.928	-19.520	1037.488	-272	
57655091	-80	-336	17040	-4.880	-20.496	1039.440	-304	
57660076	-64	-320	17008	-3.904	-19.520	1037.488	-288	
57665061	16	-304	16992	0.976	-18.544	1036.512	-304	
57670045	-48	-352	16992	-2.928	-21.472	1036.512	-256	
57675030	-32	-352	17040	-1.952	-21.472	1039.440	-304	
57680015	-48	-320	17040	-2.928	-19.520	1039.440	-352	
57685000	16	-336	17008	0.976	-20.496	1037.488	-304	
57689984	-64	-368	16992	-3.904	-22.448	1036.512	-272	
57694968	-48	-400	17024	-2.928	-24.400	1038.464	-192	
57699953	32	-352	17008	1.952	-21.472	1037.488	-256	
57704938	-16	-368	16992	-0.976	-22.448	1036.512	-320	
57709923	-32	-304	17024	-1.952	-18.544	1038.464	-304	
57714908	0	-416	17008	0.000	-25.376	1037.488	-304	
57719892	-16	-336	16960	-0.976	-20.496	1034.560	-304	
57724876	-32	-336	16960	-1.952	-20.496	1034.560	-288	
57729859	16	-352	16992	0.976	-21.472	1036.512	-368	
57734842	-80	-368	17040	-4.880	-22.448	1039.440	-288	
57739827	-64	-336	17008	-3.904	-20.496	1037.488	-304	
57744811	-32	-336	16992	-1.952	-20.496	1036.512	-256	
57749795	-16	-256	16992	-0.976	-15.616	1036.512	-336	
57754777	-32	-304	16944	-1.952	-18.544	1033.584	-400	
57759765	-80	-320	17072	-4.880	-19.520	1041.392	-320	
57764748	-64	-320	16992	-3.904	-19.520	1036.512	-336	
57769733	-48	-336	16992	-2.928	-20.496	1036.512	-304	
57774717	-96	-320	16976	-5.856	-19.520	1035.536	-288	
57779702	-64	-320	17056	-3.904	-19.520	1040.416	-352	
57784685	-112	-368	16992	-6.832	-22.448	1036.512	-288	
57789670	-96	-256	16976	-5.856	-15.616	1035.536	-304	
57794652	-64	-256	16960	-3.904	-15.616	1034.560	-224	
57799638	-80	-256	17056	-4.880	-15.616	1040.416	-256	
57804623	-64	-256	17008	-3.904	-15.616	1037.488	-288	
57809607	-96	-256	17008	-5.856	-15.616	1037.488	-304	
57814590	-48	-256	17024	-2.928	-15.616	1038.464	-320	
57819577	-64	-352	17008	-3.904	-21.472	1037.488	-272	
57824561	-48	-336	17008	-2.928	-20.496	1037.488	-336	
57829544	-80	-320	16992	-4.880	-19.520	1036.512	-336	
57834529	-48	-352	17024	-2.928	-21.472	1038.464	-256	
57839513	-80	-320	16992	-4.880	-19.520	1036.512	-320	
57844498	-48	-320	16992	-2.928	-19.520	1036.512	-192	
57849481	16	-352	16992	0.976	-21.472	1036.512	-240	
57854466	-16	-336	16976	-0.976	-20.496	1035.536	-288	
57859449	-16	-336	17024	-0.976	-20.496	1038.464	-320	
57864433	0	-336	17024	0.000	-20.496	1038.464	-352	
57869418	-64	-336	17024	-3.904	-20.496	1038.464	-272	
57874402	-64	-384	17024	-3.904	-23.424	1038.464	-320	
57879385	-16	-336	16928	-0.976	-20.496	1032.608	-320	
57884370	-32	-368	17024	-1.952	-22.448	1038.464	-288	
57889355	16	-352	16944	0.976	-21.472	1033.584	-288	
57894338	32	-384	17024	1.952	-23.424	1038.464	-192	
57899323	-32	-384	17008	-1.952	-23.424	1037.488	-304	
57904308	-64	-304	16992	-3.904	-18.544	1036.512	-304	
57909292	-64	-336	17024	-3.904	-20.496	1038.464	-304	
57914275	16	-352	17008	0.976	-21.472	1037.488	-336	
57919260	-32	-336	16992	-1.952	-20.496	1036.512	-256	
57924244	-64	-320	17008	-3.904	-19.520	1037.488	-320	
57929229	-80	-320	17056	-4.880	-19.520	1040.416	-336	
57934214	-48	-320	16960	-2.928	-19.520	1034.560	-304	
57939199	-64	-288	16992	-3.904	-17.568	1036.512	-272	
57944183	-16	-336	17024	-0.976	-20.496	1038.464	-224	
57949168	-16	-352	17008	-0.976	-21.472	1037.488	-272	
57954152	-32	-256	16992	-1.952	-15.616	1036.512	-320	
57959136	-64	-352	17040	-3.904	-21.472	1039.440	-304	
57964120	-48	-384	17008	-2.928	-23.424	1037.488	-320	
57969104	-64	-320	17008	-3.904	-19.520	1037.488	-272	
57974089	-64	-304	16976	-3.904	-18.544	1035.536	-304	
57979074	-48	-320	17024	-2.928	-19.520	1038.464	-320	
57984058	-64	-352	17040	-3.904	-21.472	1039.440	-320	
57989042	-112	-304	16960	-6.832	-18.544	1034.560	-336	
57994027	-64	-288	16992	-3.904	-17.568	1036.512	-224	
57999011	-64	-352	17024	-3.904	-21.472	1038.464	-288	
58003996	-80	-304	17024	-4.880	-18.544	1038.464	-304	
