Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56070372	-16	-352	17008	-0.976	-21.472	1037.488	-288	
56075358	-16	-320	17088	-0.976	-19.520	1042.368	-320	
56080340	-80	-416	17056	-4.880	-25.376	1040.416	-256	
56085327	0	-352	17040	0.000	-21.472	1039.440	-240	
56090313	-32	-352	16976	-1.952	-21.472	1035.536	-288	
56095298	-80	-256	16992	-4.880	-15.616	1036.512	-192	
56100282	-48	-304	16992	-2.928	-18.544	1036.512	-240	
56105267	-128	-256	16992	-7.808	-15.616	1036.512	-304	
56110249	-96	-288	17056	-5.856	-17.568	1040.416	-272	
56115235	-96	-304	17072	-5.856	-18.544	1041.392	-336	
56120220	-112	-320	17072	-6.832	-19.520	1041.392	-240	
56125205	-112	-256	16992	-6.832	-15.616	1036.512	-272	
56130189	-96	-288	16992	-5.856	-17.568	1036.512	-240	
56135174	-64	-304	17072	-3.904	-18.544	1041.392	-304	
56140159	-128	-304	16992	-7.808	-18.544	1036.512	-304	
56145144	-112	-256	17040	-6.832	-15.616	1039.440	-224	
56150129	-80	-288	17040	-4.880	-17.568	1039.440	-256	
56155113	-112	-304	17040	-6.832	-18.544	1039.440	-272	
56160097	-48	-304	16976	-2.928	-18.544	1035.536	-272	
56165081	-96	-288	16976	-5.856	-17.568	1035.536	-336	
56170066	-112	-352	16992	-6.832	-21.472	1036.512	-240	
56175050	-96	-368	16992	-5.856	-22.448	1036.512	-304	
56180035	-16	-336	17040	-0.976	-20.496	1039.440	-240	
56185020	-16	-368	17072	-0.976	-22.448	1041.392	-256	
56190005	-16	-352	17040	-0.976	-21.472	1039.440	-288	
56194988	-32	-368	17008	-1.952	-22.448	1037.488	-208	
56199975	-48	-352	17056	-2.928	-21.472	1040.416	-288	
56204960	16	-352	16992	0.976	-21.472	1036.512	-240	
56209945	-48	-336	17008	-2.928	-20.496	1037.488	-288	
56214931	-16	-400	17024	-0.976	-24.400	1038.464	-368	
56219917	-64	-352	17056	-3.904	-21.472	1040.416	-272	
56224901	16	-336	17056	0.976	-20.496	1040.416	-304	
56229885	-32	-320	17056	-1.952	-19.520	1040.416	-240	
56234870	0	-368	17056	0.000	-22.448	1040.416	-288	
56239854	-48	-352	17008	-2.928	-21.472	1037.488	-320	
56244839	-48	-352	17024	-2.928	-21.472	1038.464	-240	
56249824	-16	-384	17024	-0.976	-23.424	1038.464	-272	
56254809	-48	-320	17024	-2.928	-19.520	1038.464	-304	
56259792	-80	-320	16976	-4.880	-19.520	1035.536	-320	
56264779	-112	-336	17056	-6.832	-20.496	1040.416	-368	
56269760	-48	-320	16960	-2.928	-19.520	1034.560	-320	
56274748	-32	-256	17008	-1.952	-15.616	1037.488	-288	
56279733	-80	-336	16992	-4.880	-20.496	1036.512	-256	
56284717	-64	-304	17040	-3.904	-18.544	1039.440	-256	
56289702	-128	-336	17008	-7.808	-20.496	1037.488	-304	
56294686	-128	-320	17056	-7.808	-19.520	1040.416	-256	
56299670	-80	-320	16992	-4.880	-19.520	1036.512	-272	
56304653	-80	-320	16992	-4.880	-19.520	1036.512	-256	
56309639	-32	-336	16992	-1.952	-20.496	1036.512	-304	
56314625	-48	-336	17056	-2.928	-20.496	1040.416	-336	
56319607	-64	-336	17024	-3.904	-20.496	1038.464	-256	
56324593	-80	-320	16992	-4.880	-19.520	1036.512	-272	
56329579	-112	-352	16992	-6.832	-21.472	1036.512	-192	
56334562	-32	-368	17072	-1.952	-22.448	1041.392	-224	
56339549	-32	-336	17040	-1.952	-20.496	1039.440	-304	
56344534	-96	-384	17008	-5.856	-23.424	1037.488	-288	
56349518	-48	-288	17056	-2.928	-17.568	1040.416	-304	
56354502	-48	-336	17056	-2.928	-20.496	1040.416	-288	
56359486	-48	-320	17008	-2.928	-19.520	1037.488	-304	
56364471	-48	-368	17024	-2.928	-22.448	1038.464	-384	
56369455	-16	-352	17008	-0.976	-21.472	1037.488	-288	
56374440	-48	-272	17056	-2.928	-16.592	1040.416	-288	
56379425	-96	-352	17088	-5.856	-21.472	1042.368	-192	
56384411	-48	-288	16992	-2.928	-17.568	1036.512	-288	
56389395	-32	-336	17008	-1.952	-20.496	1037.488	-320	
56394381	-32	-368	17024	-1.952	-22.448	1038.464	-304	
56399366	-48	-368	17056	-2.928	-22.448	1040.416	-288	
56404351	-32	-336	16992	-1.952	-20.496	1036.512	-272	
56409336	16	-304	17008	0.976	-18.544	1037.488	-304	
56414321	-64	-368	16992	-3.904	-22.448	1036.512	-304	
56419305	-32	-304	17008	-1.952	-18.544	1037.488	-272	
56424292	-48	-352	17008	-2.928	-21.472	1037.488	-304	
56429277	-80	-320	16960	-4.880	-19.520	1034.560	-208	
56434262	-64	-320	16976	-3.904	-19.520	1035.536	-288	
56439247	-64	-336	16992	-3.904	-20.496	1036.512	-272	
56444232	-32	-352	16992	-1.952	-21.472	1036.512	-320	
56449217	-32	-352	17008	-1.952	-21.472	1037.488	-304	
56454202	-16	-336	16992	-0.976	-20.496	1036.512	-288	
56459186	-80	-352	16992	-4.880	-21.472	1036.512	-272	
56464170	-48	-336	17072	-2.928	-20.496	1041.392	-288	
56469156	-48	-304	17024	-2.928	-18.544	1038.464	-224	
56474141	-32	-320	16992	-1.952	-19.520	1036.512	-288	
56479126	-96	-352	17024	-5.856	-21.472	1038.464	-176	
56484110	-80	-288	17040	-4.880	-17.568	1039.440	-272	
56489096	-64	-320	17024	-3.904	-19.520	1038.464	-304	
56494079	-48	-320	16992	-2.928	-19.520	1036.512	-256	
56499066	-32	-384	17072	-1.952	-23.424	1041.392	-320	
56504051	-48	-320	17024	-2.928	-19.520	1038.464	-240	
56509035	-96	-352	16992	-5.856	-21.472	1036.512	-272	
56514020	-96	-256	17072	-5.856	-15.616	1041.392	-288	
56519003	-64	-304	17024	-3.904	-18.544	1038.464	-304	
56523989	-64	-320	17040	-3.904	-19.520	1039.440	-288	
56528972	-80	-304	17008	-4.880	-18.544	1037.488	-176	
56533957	-32	-304	17024	-1.952	-18.544	1038.464	-240	
56538941	-80	-304	16992	-4.880	-18.544	1036.512	-272	
56543926	-64	-352	17024	-3.904	-21.472	1038.464	-288	
56548910	-64	-320	17040	-3.904	-19.520	1039.440	-336	
56553894	-80	-352	16992	-4.880	-21.472	1036.512	-256	
56558879	-32	-304	17024	-1.952	-18.544	1038.464	-288	
56563864	-80	-352	16944	-4.880	-21.472	1033.584	-240	
56568849	-64	-320	16992	-3.904	-19.520	1036.512	-272	
56573833	-64	-336	17024	-3.904	-20.496	1038.464	-288	
56578818	-96	-240	17056	-5.856	-14.640	1040.416	-224	
56583803	-64	-320	17024	-3.904	-19.520	1038.464	-224	
56588788	-80	-288	17072	-4.880	-17.568	1041.392	-288	
56593773	0	-256	17024	0.000	-15.616	1038.464	-288	
56598758	-64	-336	17056	-3.904	-20.496	1040.416	-336	
56603742	-64	-352	16960	-3.904	-21.472	1034.560	-224	
56608727	-80	-320	16960	-4.880	-19.520	1034.560	-288	
56613711	-80	-304	17056	-4.880	-18.544	1040.416	-240	
56618696	-48	-368	17024	-2.928	-22.448	1038.464	-288	
56623680	-32	-336	16992	-1.952	-20.496	1036.512	-256	
56628665	-32	-304	17024	-1.952	-18.544	1038.464	-192	
56633650	-64	-304	17072	-3.904	-18.544	1041.392	-272	
56638635	-64	-320	17040	-3.904	-19.520	1039.440	-240	
56643618	-80	-336	16992	-4.880	-20.496	1036.512	-256	
56648603	-96	-352	16976	-5.856	-21.472	1035.536	-336	
56653589	-96	-352	16992	-5.856	-21.472	1036.512	-256	
56658573	-96	-336	17008	-5.856	-20.496	1037.488	-272	
56663557	-48	-352	17008	-2.928	-21.472	1037.488	-224	
56668542	-32	-336	16992	-1.952	-20.496	1036.512	-272	
56673526	-80	-256	17024	-4.880	-15.616	1038.464	-256	
56678511	-16	-352	17072	-0.976	-21.472	1041.392	-224	
56683497	0	-320	16992	0.000	-19.520	1036.512	-272	
56688482	-32	-256	17040	-1.952	-15.616	1039.440	-256	
56693467	-32	-304	17008	-1.952	-18.544	1037.488	-288	
56698452	-80	-368	17056	-4.880	-22.448	1040.416	-336	
56703437	-64	-320	16992	-3.904	-19.520	1036.512	-240	
56708421	-80	-368	17072	-4.880	-22.448	1041.392	-336	
56713407	-32	-368	17056	-1.952	-22.448	1040.416	-192	
56718390	-48	-352	16992	-2.928	-21.472	1036.512	-272	
56723376	-48	-320	16992	-2.928	-19.520	1036.512	-352	
56728360	-48	-368	16992	-2.928	-22.448	1036.512	-288	
56733344	0	-352	16960	0.000	-21.472	1034.560	-336	
56738329	-32	-336	17024	-1.952	-20.496	1038.464	-288	
56743314	-48	-336	17024	-2.928	-20.496	1038.464	-272	
56748300	-80	-336	16992	-4.880	-20.496	1036.512	-352	
56753284	-32	-352	16992	-1.952	-21.472	1036.512	-304	
56758270	-48	-320	16944	-2.928	-19.520	1033.584	-272	
56763255	-48	-336	17024	-2.928	-20.496	1038.464	-208	
56768239	-80	-368	17024	-4.880	-22.448	1038.464	-272	
56773223	-32	-352	16992	-1.952	-21.472	1036.512	-256	
56778208	-80	-288	16960	-4.880	-17.568	1034.560	-272	
56783192	-48	-352	17056	-2.928	-21.472	1040.416	-272	
56788178	-64	-384	17024	-3.904	-23.424	1038.464	-256	
56793160	-32	-352	16960	-1.952	-21.472	1034.560	-272	
56798148	-64	-336	17024	-3.904	-20.496	1038.464	-336	
56803131	-112	-304	16992	-6.832	-18.544	1036.512	-288	
56808117	0	-352	17008	0.000	-21.472	1037.488	-320	
56813102	-48	-320	17024	-2.928	-19.520	1038.464	-240	
56818086	-80	-304	16992	-4.880	-18.544	1036.512	-256	
56823072	-32	-288	16960	-1.952	-17.568	1034.560	-320	
56828058	-48	-320	17056	-2.928	-19.520	1040.416	-272	
56833043	-48	-304	17072	-2.928	-18.544	1041.392	-304	
56838027	-16	-352	17056	-0.976	-21.472	1040.416	-240	
56843014	-48	-320	16944	-2.928	-19.520	1033.584	-272	
56847998	-48	-288	17024	-2.928	-17.568	1038.464	-320	
56852984	-32	-336	17040	-1.952	-20.496	1039.440	-256	
56857968	-32	-352	16976	-1.952	-21.472	1035.536	-272	
56862952	-48	-336	17008	-2.928	-20.496	1037.488	-208	
56867937	-64	-352	17056	-3.904	-21.472	1040.416	-240	
56872923	-16	-336	17008	-0.976	-20.496	1037.488	-304	
56877908	-64	-352	16960	-3.904	-21.472	1034.560	-304	
56882893	-80	-368	16992	-4.880	-22.448	1036.512	-288	
56887876	-16	-320	17024	-0.976	-19.520	1038.464	-240	
56892862	-48	-368	17040	-2.928	-22.448	1039.440	-288	
56897847	-64	-368	17008	-3.904	-22.448	1037.488	-320	
56902831	-48	-368	16992	-2.928	-22.448	1036.512	-272	
56907816	-64	-368	16976	-3.904	-22.448	1035.536	-288	
56912800	-48	-432	17024	-2.928	-26.352	1038.464	-192	
56917786	-16	-320	16992	-0.976	-19.520	1036.512	-256	
56922771	-64	-320	16960	-3.904	-19.520	1034.560	-336	
56927756	-112	-304	16992	-6.832	-18.544	1036.512	-288	
56932741	-80	-352	17072	-4.880	-21.472	1041.392	-320	
56937726	-64	-336	17056	-3.904	-20.496	1040.416	-272	
56942708	-96	-320	17008	-5.856	-19.520	1037.488	-304	
56947695	-96	-352	17056	-5.856	-21.472	1040.416	-304	
56952680	-96	-320	17056	-5.856	-19.520	1040.416	-288	
56957665	-64	-336	16976	-3.904	-20.496	1035.536	-304	
56962650	-96	-304	17040	-5.856	-18.544	1039.440	-176	
56967636	-64	-256	17040	-3.904	-15.616	1039.440	-256	
56972622	-80	-352	16976	-4.880	-21.472	1035.536	-304	
56977607	-80	-304	16992	-4.880	-18.544	1036.512	-320	
56982592	-64	-288	16992	-3.904	-17.568	1036.512	-336	
56987577	-64	-304	16992	-3.904	-18.544	1036.512	-240	
56992562	-80	-320	16992	-4.880	-19.520	1036.512	-272	
56997547	-112	-256	17056	-6.832	-15.616	1040.416	-272	
57002533	-96	-320	17056	-5.856	-19.520	1040.416	-288	
57007517	-48	-336	17008	-2.928	-20.496	1037.488	-320	
57012502	-96	-320	17056	-5.856	-19.520	1040.416	-208	
57017488	-32	-320	17088	-1.952	-19.520	1042.368	-272	
57022472	-16	-352	16992	-0.976	-21.472	1036.512	-304	
57027455	-80	-336	17024	-4.880	-20.496	1038.464	-304	
57032442	-64	-320	16992	-3.904	-19.520	1036.512	-336	
57037427	-96	-336	17024	-5.856	-20.496	1038.464	-272	
57042412	-112	-352	16976	-6.832	-21.472	1035.536	-288	
57047397	0	-336	16992	0.000	-20.496	1036.512	-256	
57052382	0	-368	17072	0.000	-22.448	1041.392	-240	
57057366	0	-336	16960	0.000	-20.496	1034.560	-320	
57062351	16	-336	17024	0.976	-20.496	1038.464	-208	
57067336	-16	-336	17040	-0.976	-20.496	1039.440	-240	
57072321	-32	-288	16960	-1.952	-17.568	1034.560	-272	
57077304	-64	-352	16992	-3.904	-21.472	1036.512	-256	
57082290	-32	-352	17056	-1.952	-21.472	1040.416	-304	
57087274	-32	-336	17072	-1.952	-20.496	1041.392	-224	
57092258	-64	-336	16992	-3.904	-20.496	1036.512	-272	
57097243	-64	-352	17008	-3.904	-21.472	1037.488	-256	
57102225	-16	-304	17056	-0.976	-18.544	1040.416	-208	
57107211	-96	-336	16960	-5.856	-20.496	1034.560	-304	
57112196	-64	-256	17024	-3.904	-15.616	1038.464	-176	
57117181	-96	-320	17024	-5.856	-19.520	1038.464	-256	
57122166	-80	-320	16992	-4.880	-19.520	1036.512	-240	
57127151	-96	-256	17008	-5.856	-15.616	1037.488	-320	
57132137	-32	-256	16960	-1.952	-15.616	1034.560	-352	
57137121	-80	-368	17008	-4.880	-22.448	1037.488	-224	
57142105	-32	-320	16992	-1.952	-19.520	1036.512	-304	
57147089	-80	-320	17024	-4.880	-19.520	1038.464	-176	
57152074	-32	-304	17008	-1.952	-18.544	1037.488	-272	
57157059	-16	-320	16976	-0.976	-19.520	1035.536	-320	
57162044	-48	-288	16992	-2.928	-17.568	1036.512	-240	
57167028	-64	-320	16976	-3.904	-19.520	1035.536	-288	
57172014	-80	-384	17008	-4.880	-23.424	1037.488	-272	
57177000	-80	-320	16992	-4.880	-19.520	1036.512	-272	
57181985	16	-352	17040	0.976	-21.472	1039.440	-352	
57186969	-64	-320	17008	-3.904	-19.520	1037.488	-240	
57191955	-112	-336	16928	-6.832	-20.496	1032.608	-256	
57196940	-48	-336	16960	-2.928	-20.496	1034.560	-208	
57201925	-64	-320	16928	-3.904	-19.520	1032.608	-272	
57206911	-64	-288	17056	-3.904	-17.568	1040.416	-272	
57211896	-32	-368	17024	-1.952	-22.448	1038.464	-256	
57216880	-32	-352	16976	-1.952	-21.472	1035.536	-272	
57221866	-64	-368	16976	-3.904	-22.448	1035.536	-272	
57226852	0	-320	16960	0.000	-19.520	1034.560	-288	
57231837	-64	-400	16992	-3.904	-24.400	1036.512	-336	
57236824	-16	-368	16992	-0.976	-22.448	1036.512	-272	
57241809	-64	-304	17008	-3.904	-18.544	1037.488	-288	
57246794	-48	-352	16976	-2.928	-21.472	1035.536	-208	
57251777	-80	-336	17024	-4.880	-20.496	1038.464	-256	
57256763	-48	-432	17024	-2.928	-26.352	1038.464	-304	
57261748	-64	-336	17008	-3.904	-20.496	1037.488	-272	
57266732	-32	-336	17024	-1.952	-20.496	1038.464	-304	
57271719	-32	-352	16992	-1.952	-21.472	1036.512	-240	
57276705	-64	-384	16992	-3.904	-23.424	1036.512	-304	
57281689	-64	-384	17024	-3.904	-23.424	1038.464	-352	
57286674	-48	-352	17008	-2.928	-21.472	1037.488	-272	
57291659	-48	-288	17008	-2.928	-17.568	1037.488	-288	
57296644	-32	-304	17024	-1.952	-18.544	1038.464	-208	
57301629	-48	-384	16992	-2.928	-23.424	1036.512	-224	
57306613	-80	-304	16992	-4.880	-18.544	1036.512	-256	
57311597	-80	-304	17040	-4.880	-18.544	1039.440	-288	
57316581	-96	-320	17056	-5.856	-19.520	1040.416	-272	
57321566	-64	-256	17024	-3.904	-15.616	1038.464	-272	
57326549	-32	-256	17008	-1.952	-15.616	1037.488	-288	
57331536	-32	-384	16992	-1.952	-23.424	1036.512	-352	
57336522	-48	-336	16992	-2.928	-20.496	1036.512	-304	
57341507	-64	-320	17008	-3.904	-19.520	1037.488	-272	
57346492	-80	-288	17008	-4.880	-17.568	1037.488	-176	
57351477	-64	-320	17008	-3.904	-19.520	1037.488	-272	
57356462	-80	-304	17008	-4.880	-18.544	1037.488	-288	
57361448	-32	-320	16992	-1.952	-19.520	1036.512	-288	
57366433	-80	-304	17024	-4.880	-18.544	1038.464	-272	
57371419	-48	-336	16992	-2.928	-20.496	1036.512	-272	
57376404	-112	-256	16928	-6.832	-15.616	1032.608	-256	
57381388	-32	-320	17008	-1.952	-19.520	1037.488	-320	
57386374	-80	-304	17056	-4.880	-18.544	1040.416	-272	
57391358	-64	-384	16992	-3.904	-23.424	1036.512	-320	
57396344	-16	-336	17024	-0.976	-20.496	1038.464	-208	
57401328	-64	-352	16960	-3.904	-21.472	1034.560	-272	
57406312	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57411296	-32	-368	17024	-1.952	-22.448	1038.464	-288	
57416283	-16	-352	17008	-0.976	-21.472	1037.488	-336	
57421268	-48	-304	17024	-2.928	-18.544	1038.464	-256	
57426252	-64	-352	17056	-3.904	-21.472	1040.416	-256	
57431237	-48	-400	17056	-2.928	-24.400	1040.416	-304	
57436222	-48	-352	16992	-2.928	-21.472	1036.512	-272	
57441207	-96	-320	17024	-5.856	-19.520	1038.464	-288	
57446191	-64	-384	16976	-3.904	-23.424	1035.536	-224	
57451176	-48	-336	17024	-2.928	-20.496	1038.464	-256	
57456160	-32	-336	17008	-1.952	-20.496	1037.488	-304	
57461146	-32	-320	16992	-1.952	-19.520	1036.512	-336	
57466131	-64	-320	17008	-3.904	-19.520	1037.488	-400	
57471115	-64	-320	16992	-3.904	-19.520	1036.512	-288	
57476100	-64	-336	17040	-3.904	-20.496	1039.440	-288	
57481086	-16	-336	16992	-0.976	-20.496	1036.512	-288	
57486069	-16	-336	16976	-0.976	-20.496	1035.536	-288	
57491056	-32	-256	16960	-1.952	-15.616	1034.560	-256	
57496041	-80	-352	17024	-4.880	-21.472	1038.464	-192	
57501026	-64	-304	17024	-3.904	-18.544	1038.464	-288	
57506012	-80	-256	17008	-4.880	-15.616	1037.488	-304	
57510996	-80	-336	17072	-4.880	-20.496	1041.392	-304	
57515981	-112	-336	17008	-6.832	-20.496	1037.488	-320	
57520965	-48	-272	16992	-2.928	-16.592	1036.512	-256	
57525950	-96	-320	16992	-5.856	-19.520	1036.512	-288	
57530936	-48	-288	17024	-2.928	-17.568	1038.464	-256	
57535921	-64	-368	17008	-3.904	-22.448	1037.488	-288	
57540906	-64	-256	17008	-3.904	-15.616	1037.488	-304	
57545892	-32	-320	17056	-1.952	-19.520	1040.416	-192	
57550877	-48	-304	17008	-2.928	-18.544	1037.488	-256	
57555862	-80	-288	17008	-4.880	-17.568	1037.488	-272	
57560847	-64	-336	16960	-3.904	-20.496	1034.560	-320	
57565832	-64	-320	17056	-3.904	-19.520	1040.416	-336	
57570817	-64	-336	17024	-3.904	-20.496	1038.464	-208	
57575801	-64	-320	17008	-3.904	-19.520	1037.488	-256	
57580786	-48	-320	17008	-2.928	-19.520	1037.488	-240	
57585771	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57590756	-16	-352	16992	-0.976	-21.472	1036.512	-304	
57595740	0	-320	16976	0.000	-19.520	1035.536	-224	
57600726	-32	-336	17008	-1.952	-20.496	1037.488	-288	
57605710	-64	-288	16992	-3.904	-17.568	1036.512	-272	
57610695	-32	-288	17072	-1.952	-17.568	1041.392	-320	
57615679	-32	-384	17056	-1.952	-23.424	1040.416	-336	
57620664	-16	-336	16992	-0.976	-20.496	1036.512	-240	
57625649	-16	-288	16992	-0.976	-17.568	1036.512	-256	
57630634	-32	-368	17072	-1.952	-22.448	1041.392	-224	
57635617	-32	-336	16976	-1.952	-20.496	1035.536	-288	
57640604	-48	-384	17024	-2.928	-23.424	1038.464	-320	
57645586	0	-336	16992	0.000	-20.496	1036.512	-224	
57650573	-96	-320	17056	-5.856	-19.520	1040.416	-272	
57655558	-48	-368	16992	-2.928	-22.448	1036.512	-288	
57660542	-16	-304	17008	-0.976	-18.544	1037.488	-320	
57665527	16	-336	17056	0.976	-20.496	1040.416	-384	
57670511	-112	-288	16992	-6.832	-17.568	1036.512	-256	
57675496	-64	-336	17008	-3.904	-20.496	1037.488	-304	
57680480	-64	-400	17024	-3.904	-24.400	1038.464	-256	
57685466	-96	-256	17056	-5.856	-15.616	1040.416	-288	
57690449	-64	-336	16992	-3.904	-20.496	1036.512	-336	
57695435	-80	-384	17056	-4.880	-23.424	1040.416	-288	
57700419	-48	-336	17024	-2.928	-20.496	1038.464	-304	
57705403	-80	-304	16976	-4.880	-18.544	1035.536	-304	
57710387	-96	-384	16992	-5.856	-23.424	1036.512	-320	
57715375	-64	-320	17056	-3.904	-19.520	1040.416	-352	
57720361	-96	-352	17024	-5.856	-21.472	1038.464	-256	
57725346	-32	-304	17008	-1.952	-18.544	1037.488	-320	
57730331	-64	-352	17024	-3.904	-21.472	1038.464	-224	
57735316	-64	-320	16992	-3.904	-19.520	1036.512	-256	
57740301	-32	-256	16992	-1.952	-15.616	1036.512	-352	
57745286	-48	-368	17056	-2.928	-22.448	1040.416	-288	
57750271	-48	-368	17072	-2.928	-22.448	1041.392	-272	
57755256	-96	-384	17024	-5.856	-23.424	1038.464	-288	
57760241	-64	-336	16976	-3.904	-20.496	1035.536	-288	
57765225	-48	-336	17056	-2.928	-20.496	1040.416	-368	
57770212	-32	-304	17024	-1.952	-18.544	1038.464	-288	
57775197	-96	-320	16992	-5.856	-19.520	1036.512	-288	
57780182	-32	-320	17008	-1.952	-19.520	1037.488	-192	
57785165	-64	-304	17040	-3.904	-18.544	1039.440	-272	
57790152	-80	-304	17040	-4.880	-18.544	1039.440	-352	
57795135	-64	-368	16992	-3.904	-22.448	1036.512	-336	
57800123	-48	-352	17024	-2.928	-21.472	1038.464	-288	
57805108	-48	-352	17008	-2.928	-21.472	1037.488	-272	
57810092	-48	-368	17008	-2.928	-22.448	1037.488	-304	
57815078	-64	-304	17104	-3.904	-18.544	1043.344	-368	
57820064	-80	-272	17008	-4.880	-16.592	1037.488	-288	
57825049	-112	-384	17024	-6.832	-23.424	1038.464	-288	
57830034	-48	-288	17024	-2.928	-17.568	1038.464	-192	
57835020	-96	-352	17008	-5.856	-21.472	1037.488	-272	
57840005	-48	-336	17040	-2.928	-20.496	1039.440	-304	
57844991	-64	-352	16992	-3.904	-21.472	1036.512	-320	
57849976	-80	-320	17024	-4.880	-19.520	1038.464	-320	
57854962	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57859946	-96	-320	17056	-5.856	-19.520	1040.416	-336	
57864933	-96	-288	17024	-5.856	-17.568	1038.464	-352	
57869916	-80	-288	17024	-4.880	-17.568	1038.464	-288	
57874903	-80	-336	17008	-4.880	-20.496	1037.488	-304	
57879888	-96	-320	16976	-5.856	-19.520	1035.536	-176	
57884874	-64	-320	17056	-3.904	-19.520	1040.416	-256	
57889859	-32	-336	16992	-1.952	-20.496	1036.512	-304	
57894844	-32	-368	17072	-1.952	-22.448	1041.392	-272	
57899830	-80	-256	17056	-4.880	-15.616	1040.416	-320	
57904814	-96	-288	16992	-5.856	-17.568	1036.512	-256	
57909799	0	-320	16992	0.000	-19.520	1036.512	-304	
57914784	16	-352	17008	0.976	-21.472	1037.488	-320	
57919769	-80	-368	16960	-4.880	-22.448	1034.560	-272	
57924753	-32	-352	17040	-1.952	-21.472	1039.440	-304	
57929737	32	-384	17024	1.952	-23.424	1038.464	-224	
57934723	-32	-368	17040	-1.952	-22.448	1039.440	-224	
57939708	-32	-352	16992	-1.952	-21.472	1036.512	-304	
57944693	-80	-320	16992	-4.880	-19.520	1036.512	-320	
57949678	-80	-320	17056	-4.880	-19.520	1040.416	-304	
57954663	-32	-336	17008	-1.952	-20.496	1037.488	-288	
57959647	-48	-304	17056	-2.928	-18.544	1040.416	-272	
57964631	-16	-288	17072	-0.976	-17.568	1041.392	-288	
57969615	-32	-304	17008	-1.952	-18.544	1037.488	-304	
57974600	-48	-304	17024	-2.928	-18.544	1038.464	-304	
57979586	-80	-336	17024	-4.880	-20.496	1038.464	-192	
57984570	-32	-336	17040	-1.952	-20.496	1039.440	-272	
57989555	-48	-256	16992	-2.928	-15.616	1036.512	-288	
57994540	-128	-384	17040	-7.808	-23.424	1039.440	-288	
57999525	-32	-288	17056	-1.952	-17.568	1040.416	-368	
58004511	-80	-352	16960	-4.880	-21.472	1034.560	-224	
58009497	-48	-336	16992	-2.928	-20.496	1036.512	-304	
58014483	-64	-352	17056	-3.904	-21.472	1040.416	-288	
58019466	-48	-352	17024	-2.928	-21.472	1038.464	-288	
58024452	-80	-352	17072	-4.880	-21.472	1041.392	-272	
58029438	-64	-304	17040	-3.904	-18.544	1039.440	-192	
58034423	-96	-400	17008	-5.856	-24.400	1037.488	-256	
58039408	-112	-384	17008	-6.832	-23.424	1037.488	-256	
58044393	-64	-320	16976	-3.904	-19.520	1035.536	-304	
58049377	-64	-352	16992	-3.904	-21.472	1036.512	-320	
58054360	-96	-352	17008	-5.856	-21.472	1037.488	-256	
