Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55734842	64	-560	16976	3.904	-34.160	1035.536	352	
55739827	64	-464	17056	3.904	-28.304	1040.416	352	
55744812	80	-544	16960	4.880	-33.184	1034.560	304	
55749798	96	-576	16992	5.856	-35.136	1036.512	336	
55754784	112	-512	17088	6.832	-31.232	1042.368	304	
55759769	48	-512	17056	2.928	-31.232	1040.416	336	
55764755	128	-528	16896	7.808	-32.208	1030.656	304	
55769740	-32	-480	16992	-1.952	-29.280	1036.512	320	
55774724	32	-560	17024	1.952	-34.160	1038.464	304	
55779711	48	-576	16944	2.928	-35.136	1033.584	384	
55784696	112	-544	16976	6.832	-33.184	1035.536	320	
55789681	80	-544	17024	4.880	-33.184	1038.464	288	
55794667	48	-560	17024	2.928	-34.160	1038.464	320	
55799654	96	-480	16992	5.856	-29.280	1036.512	336	
55804639	80	-480	17008	4.880	-29.280	1037.488	304	
55809624	48	-560	17008	2.928	-34.160	1037.488	304	
55814609	64	-560	17040	3.904	-34.160	1039.440	272	
55819593	32	-512	17008	1.952	-31.232	1037.488	368	
55824581	80	-544	16976	4.880	-33.184	1035.536	336	
55829567	112	-480	16992	6.832	-29.280	1036.512	304	
55834552	48	-544	16944	2.928	-33.184	1033.584	304	
55839538	48	-544	16960	2.928	-33.184	1034.560	336	
55844524	128	-544	16992	7.808	-33.184	1036.512	320	
55849509	16	-496	17024	0.976	-30.256	1038.464	304	
55854495	64	-448	16992	3.904	-27.328	1036.512	304	
55859480	64	-544	16992	3.904	-33.184	1036.512	320	
55864465	0	-480	17008	0.000	-29.280	1037.488	336	
55869450	96	-544	16976	5.856	-33.184	1035.536	320	
55874436	96	-544	16992	5.856	-33.184	1036.512	352	
55879422	32	-512	17056	1.952	-31.232	1040.416	336	
55884408	32	-512	17056	1.952	-31.232	1040.416	320	
55889394	80	-576	17024	4.880	-35.136	1038.464	336	
55894380	32	-432	17024	1.952	-26.352	1038.464	320	
55899366	96	-480	16992	5.856	-29.280	1036.512	336	
55904351	112	-560	16944	6.832	-34.160	1033.584	320	
55909338	32	-528	16960	1.952	-32.208	1034.560	336	
55914324	48	-544	16944	2.928	-33.184	1033.584	336	
55919309	48	-512	17024	2.928	-31.232	1038.464	320	
55924295	80	-496	16976	4.880	-30.256	1035.536	336	
55929279	96	-544	16976	5.856	-33.184	1035.536	320	
55934266	64	-512	17040	3.904	-31.232	1039.440	352	
55939251	32	-560	17024	1.952	-34.160	1038.464	288	
55944237	128	-528	16928	7.808	-32.208	1032.608	336	
55949222	80	-512	16944	4.880	-31.232	1033.584	336	
55954207	48	-528	17040	2.928	-32.208	1039.440	320	
55959191	96	-512	17024	5.856	-31.232	1038.464	368	
55964175	80	-480	17008	4.880	-29.280	1037.488	336	
55969159	16	-496	17056	0.976	-30.256	1040.416	320	
55974145	80	-560	17024	4.880	-34.160	1038.464	352	
55979130	64	-464	16960	3.904	-28.304	1034.560	352	
55984115	16	-496	17088	0.976	-30.256	1042.368	352	
55989101	64	-544	16976	3.904	-33.184	1035.536	352	
55994085	80	-512	16960	4.880	-31.232	1034.560	352	
55999069	16	-528	17072	0.976	-32.208	1041.392	336	
56004057	64	-576	16960	3.904	-35.136	1034.560	336	
56009042	96	-464	16928	5.856	-28.304	1032.608	352	
56014028	16	-512	17056	0.976	-31.232	1040.416	320	
56019011	64	-512	17024	3.904	-31.232	1038.464	320	
56023999	80	-496	16928	4.880	-30.256	1032.608	336	
56028985	64	-416	17024	3.904	-25.376	1038.464	352	
56033970	64	-608	17024	3.904	-37.088	1038.464	336	
56038956	128	-480	16944	7.808	-29.280	1033.584	320	
56043942	48	-480	16960	2.928	-29.280	1034.560	352	
56048927	80	-608	17024	4.880	-37.088	1038.464	320	
56053912	32	-528	16960	1.952	-32.208	1034.560	352	
56058897	96	-480	17024	5.856	-29.280	1038.464	320	
56063882	32	-528	16992	1.952	-32.208	1036.512	352	
56068866	80	-576	16960	4.880	-35.136	1034.560	320	
56073853	0	-528	17056	0.000	-32.208	1040.416	336	
56078839	32	-560	17056	1.952	-34.160	1040.416	320	
56083824	96	-560	16992	5.856	-34.160	1036.512	336	
56088807	96	-528	16928	5.856	-32.208	1032.608	336	
56093794	32	-560	17088	1.952	-34.160	1042.368	336	
56098778	48	-544	17008	2.928	-33.184	1037.488	320	
56103763	48	-544	16928	2.928	-33.184	1032.608	352	
56108749	80	-416	16960	4.880	-25.376	1034.560	352	
56113734	32	-624	17072	1.952	-38.064	1041.392	320	
56118719	64	-544	17008	3.904	-33.184	1037.488	320	
56123704	80	-496	16944	4.880	-30.256	1033.584	336	
56128689	64	-544	17072	3.904	-33.184	1041.392	352	
56133675	48	-592	17024	2.928	-36.112	1038.464	352	
56138661	32	-432	16928	1.952	-26.352	1032.608	336	
56143646	48	-480	16992	2.928	-29.280	1036.512	304	
56148630	112	-576	17024	6.832	-35.136	1038.464	320	
56153615	80	-480	17040	4.880	-29.280	1039.440	320	
56158599	32	-496	16992	1.952	-30.256	1036.512	336	
56163586	64	-464	17008	3.904	-28.304	1037.488	320	
56168571	64	-544	16992	3.904	-33.184	1036.512	336	
56173556	48	-560	17056	2.928	-34.160	1040.416	336	
56178541	80	-496	16960	4.880	-30.256	1034.560	320	
56183526	-32	-512	17056	-1.952	-31.232	1040.416	368	
56188510	64	-496	16944	3.904	-30.256	1033.584	336	
56193496	0	-432	16960	0.000	-26.352	1034.560	352	
56198482	-16	-496	17056	-0.976	-30.256	1040.416	368	
56203467	112	-656	16880	6.832	-40.016	1029.680	352	
56208452	80	-464	16960	4.880	-28.304	1034.560	416	
56213437	0	-480	17024	0.000	-29.280	1038.464	400	
56218422	80	-608	17008	4.880	-37.088	1037.488	368	
56223407	64	-528	16992	3.904	-32.208	1036.512	368	
56228393	64	-528	16992	3.904	-32.208	1036.512	320	
56233377	64	-528	16928	3.904	-32.208	1032.608	352	
56238361	64	-544	16960	3.904	-33.184	1034.560	352	
56243346	64	-528	17024	3.904	-32.208	1038.464	336	
56248331	48	-512	17024	2.928	-31.232	1038.464	320	
56253316	48	-512	16960	2.928	-31.232	1034.560	320	
56258301	64	-592	17024	3.904	-36.112	1038.464	336	
56263287	48	-544	17088	2.928	-33.184	1042.368	336	
56268272	112	-592	16976	6.832	-36.112	1035.536	336	
56273257	112	-560	16944	6.832	-34.160	1033.584	352	
56278243	80	-512	17008	4.880	-31.232	1037.488	368	
56283227	32	-592	17056	1.952	-36.112	1040.416	288	
56288212	48	-496	17024	2.928	-30.256	1038.464	320	
56293199	32	-544	16992	1.952	-33.184	1036.512	368	
56298184	80	-544	17008	4.880	-33.184	1037.488	304	
56303169	80	-496	17008	4.880	-30.256	1037.488	320	
56308153	96	-512	16960	5.856	-31.232	1034.560	336	
56313137	96	-480	16992	5.856	-29.280	1036.512	336	
56318124	48	-528	17008	2.928	-32.208	1037.488	336	
56323110	64	-432	16976	3.904	-26.352	1035.536	320	
56328093	96	-544	16992	5.856	-33.184	1036.512	336	
56333077	64	-448	17024	3.904	-27.328	1038.464	336	
56338064	32	-560	17008	1.952	-34.160	1037.488	352	
56343050	96	-464	16976	5.856	-28.304	1035.536	336	
56348035	-32	-464	17024	-1.952	-28.304	1038.464	304	
56353021	64	-496	17008	3.904	-30.256	1037.488	336	
56358006	48	-496	16992	2.928	-30.256	1036.512	336	
56362991	64	-464	17008	3.904	-28.304	1037.488	320	
56367976	96	-544	16960	5.856	-33.184	1034.560	320	
56372961	80	-528	16976	4.880	-32.208	1035.536	352	
56377946	32	-528	17008	1.952	-32.208	1037.488	336	
56382930	16	-544	17024	0.976	-33.184	1038.464	336	
56387917	80	-576	16960	4.880	-35.136	1034.560	320	
56392902	112	-560	17088	6.832	-34.160	1042.368	304	
56397888	32	-560	17024	1.952	-34.160	1038.464	304	
56402874	112	-528	16992	6.832	-32.208	1036.512	320	
56407860	96	-544	16960	5.856	-33.184	1034.560	336	
56412844	80	-496	16992	4.880	-30.256	1036.512	336	
56417830	0	-576	17024	0.000	-35.136	1038.464	336	
56422815	112	-544	17024	6.832	-33.184	1038.464	320	
56427800	80	-560	16960	4.880	-34.160	1034.560	336	
56432784	112	-512	17024	6.832	-31.232	1038.464	288	
56437769	32	-576	17056	1.952	-35.136	1040.416	320	
56442753	80	-480	17008	4.880	-29.280	1037.488	352	
56447739	80	-560	16992	4.880	-34.160	1036.512	320	
56452725	32	-528	17008	1.952	-32.208	1037.488	304	
56457712	80	-528	16992	4.880	-32.208	1036.512	352	
56462697	96	-560	16992	5.856	-34.160	1036.512	352	
56467683	80	-560	17024	4.880	-34.160	1038.464	336	
56472667	64	-480	16992	3.904	-29.280	1036.512	352	
56477653	48	-544	17008	2.928	-33.184	1037.488	320	
56482638	80	-528	17024	4.880	-32.208	1038.464	352	
56487623	80	-512	17008	4.880	-31.232	1037.488	352	
56492608	16	-496	16976	0.976	-30.256	1035.536	304	
56497593	48	-544	16992	2.928	-33.184	1036.512	336	
56502578	48	-512	16992	2.928	-31.232	1036.512	352	
56507563	64	-496	16992	3.904	-30.256	1036.512	352	
56512548	80	-464	17008	4.880	-28.304	1037.488	320	
56517535	80	-496	17024	4.880	-30.256	1038.464	336	
56522519	80	-528	17008	4.880	-32.208	1037.488	352	
56527505	112	-528	16992	6.832	-32.208	1036.512	368	
56532491	96	-496	16992	5.856	-30.256	1036.512	352	
56537476	80	-528	17040	4.880	-32.208	1039.440	320	
56542465	48	-512	17008	2.928	-31.232	1037.488	336	
56547447	80	-480	17008	4.880	-29.280	1037.488	336	
56552432	48	-528	17024	2.928	-32.208	1038.464	336	
56557418	32	-528	17056	1.952	-32.208	1040.416	352	
56562403	0	-544	17056	0.000	-33.184	1040.416	352	
56567389	96	-560	16944	5.856	-34.160	1033.584	336	
56572374	80	-528	16960	4.880	-32.208	1034.560	320	
56577359	48	-560	17008	2.928	-34.160	1037.488	368	
56582344	48	-576	17072	2.928	-35.136	1041.392	320	
56587328	80	-544	17056	4.880	-33.184	1040.416	320	
56592314	48	-464	16992	2.928	-28.304	1036.512	336	
56597299	32	-496	17056	1.952	-30.256	1040.416	352	
56602284	64	-544	17008	3.904	-33.184	1037.488	304	
56607267	80	-576	16992	4.880	-35.136	1036.512	368	
56612254	80	-496	16960	4.880	-30.256	1034.560	352	
56617239	96	-528	16992	5.856	-32.208	1036.512	352	
56622222	16	-528	16960	0.976	-32.208	1034.560	352	
56627209	32	-528	17008	1.952	-32.208	1037.488	352	
56632194	80	-528	17056	4.880	-32.208	1040.416	336	
56637179	96	-528	16960	5.856	-32.208	1034.560	336	
56642164	80	-496	17024	4.880	-30.256	1038.464	336	
56647150	96	-512	17024	5.856	-31.232	1038.464	336	
56652135	80	-512	17040	4.880	-31.232	1039.440	336	
56657121	48	-496	16960	2.928	-30.256	1034.560	352	
56662106	80	-560	16992	4.880	-34.160	1036.512	336	
56667091	80	-576	17024	4.880	-35.136	1038.464	320	
56672075	64	-480	16960	3.904	-29.280	1034.560	336	
56677063	96	-464	16992	5.856	-28.304	1036.512	368	
56682048	80	-528	16960	4.880	-32.208	1034.560	320	
56687033	64	-528	16976	3.904	-32.208	1035.536	320	
56692018	48	-448	17024	2.928	-27.328	1038.464	320	
56697002	96	-496	16992	5.856	-30.256	1036.512	352	
56701989	48	-544	16992	2.928	-33.184	1036.512	352	
56706975	32	-528	16992	1.952	-32.208	1036.512	368	
56711960	48	-480	16976	2.928	-29.280	1035.536	384	
56716946	80	-496	16992	4.880	-30.256	1036.512	400	
56721932	80	-592	16944	4.880	-36.112	1033.584	400	
56726919	128	-448	16960	7.808	-27.328	1034.560	400	
56731904	80	-480	17024	4.880	-29.280	1038.464	368	
56736890	48	-448	17056	2.928	-27.328	1040.416	368	
56741875	16	-496	16960	0.976	-30.256	1034.560	368	
56746860	96	-512	16896	5.856	-31.232	1030.656	368	
56751845	64	-528	17008	3.904	-32.208	1037.488	320	
56756830	16	-560	17024	0.976	-34.160	1038.464	304	
56761814	80	-480	17056	4.880	-29.280	1040.416	336	
56766798	80	-560	16896	4.880	-34.160	1030.656	368	
56771786	64	-528	17024	3.904	-32.208	1038.464	304	
56776773	80	-544	17056	4.880	-33.184	1040.416	304	
56781759	128	-560	16992	7.808	-34.160	1036.512	336	
56786744	16	-528	17024	0.976	-32.208	1038.464	336	
56791730	128	-560	16992	7.808	-34.160	1036.512	320	
56796715	80	-576	16992	4.880	-35.136	1036.512	320	
56801701	-16	-528	17136	-0.976	-32.208	1045.296	352	
56806686	-32	-592	16960	-1.952	-36.112	1034.560	320	
56811670	192	-496	16864	11.712	-30.256	1028.704	336	
56816655	-64	-480	17120	-3.904	-29.280	1044.320	320	
56821640	80	-656	17136	4.880	-40.016	1045.296	288	
56826626	64	-528	16960	3.904	-32.208	1034.560	336	
56831612	48	-432	16880	2.928	-26.352	1029.680	336	
56836598	96	-624	16992	5.856	-38.064	1036.512	336	
56841582	48	-528	17072	2.928	-32.208	1041.392	320	
56846567	64	-464	17088	3.904	-28.304	1042.368	320	
56851552	48	-544	16960	2.928	-33.184	1034.560	288	
56856536	112	-544	16880	6.832	-33.184	1029.680	320	
56861523	0	-512	17024	0.000	-31.232	1038.464	288	
56866508	0	-464	17136	0.000	-28.304	1045.296	320	
56871493	112	-432	16864	6.832	-26.352	1028.704	352	
56876480	128	-512	16880	7.808	-31.232	1029.680	336	
56881464	64	-512	17136	3.904	-31.232	1045.296	304	
56886449	0	-496	17072	0.000	-30.256	1041.392	304	
56891435	128	-480	16880	7.808	-29.280	1029.680	368	
56896420	80	-496	16928	4.880	-30.256	1032.608	320	
56901406	64	-480	17088	3.904	-29.280	1042.368	320	
56906391	32	-480	17040	1.952	-29.280	1039.440	320	
56911377	48	-496	17008	2.928	-30.256	1037.488	304	
56916362	80	-576	16944	4.880	-35.136	1033.584	304	
56921345	48	-528	16992	2.928	-32.208	1036.512	304	
56926331	64	-496	16992	3.904	-30.256	1036.512	320	
56931315	64	-576	17024	3.904	-35.136	1038.464	304	
56936300	96	-560	16992	5.856	-34.160	1036.512	336	
56941285	64	-480	17024	3.904	-29.280	1038.464	368	
56946271	80	-560	17008	4.880	-34.160	1037.488	336	
56951256	48	-528	16960	2.928	-32.208	1034.560	336	
56956240	112	-592	16992	6.832	-36.112	1036.512	352	
56961225	96	-512	16992	5.856	-31.232	1036.512	336	
56966211	-16	-496	17040	-0.976	-30.256	1039.440	336	
56971195	64	-496	16976	3.904	-30.256	1035.536	352	
56976180	80	-512	16992	4.880	-31.232	1036.512	352	
56981164	80	-512	16992	4.880	-31.232	1036.512	336	
56986149	64	-512	16960	3.904	-31.232	1034.560	304	
56991133	80	-528	17040	4.880	-32.208	1039.440	320	
56996121	64	-544	17024	3.904	-33.184	1038.464	352	
57001107	96	-480	17056	5.856	-29.280	1040.416	336	
57006093	16	-512	16976	0.976	-31.232	1035.536	352	
57011079	80	-512	16992	4.880	-31.232	1036.512	368	
57016064	80	-528	17008	4.880	-32.208	1037.488	304	
57021046	64	-544	17008	3.904	-33.184	1037.488	352	
57026033	48	-576	16992	2.928	-35.136	1036.512	352	
57031019	80	-560	17040	4.880	-34.160	1039.440	288	
57036004	64	-512	16976	3.904	-31.232	1035.536	336	
57040990	96	-512	17024	5.856	-31.232	1038.464	384	
57045976	64	-496	17056	3.904	-30.256	1040.416	320	
57050961	80	-560	17056	4.880	-34.160	1040.416	336	
57055947	128	-464	16960	7.808	-28.304	1034.560	336	
57060933	80	-512	16992	4.880	-31.232	1036.512	368	
57065919	64	-528	16992	3.904	-32.208	1036.512	320	
57070902	48	-496	16992	2.928	-30.256	1036.512	352	
57075890	80	-528	16944	4.880	-32.208	1033.584	352	
57080874	80	-496	16960	4.880	-30.256	1034.560	336	
57085860	80	-480	16960	4.880	-29.280	1034.560	336	
57090844	32	-544	17072	1.952	-33.184	1041.392	352	
57095830	16	-496	17056	0.976	-30.256	1040.416	320	
57100816	64	-512	16992	3.904	-31.232	1036.512	336	
57105802	64	-512	16960	3.904	-31.232	1034.560	320	
57110787	32	-496	17008	1.952	-30.256	1037.488	352	
57115771	48	-592	17024	2.928	-36.112	1038.464	352	
57120757	48	-560	16992	2.928	-34.160	1036.512	336	
57125744	64	-480	16928	3.904	-29.280	1032.608	352	
57130729	96	-544	17056	5.856	-33.184	1040.416	320	
57135714	48	-544	17040	2.928	-33.184	1039.440	368	
57140699	48	-608	16976	2.928	-37.088	1035.536	336	
57145683	80	-544	16960	4.880	-33.184	1034.560	352	
57150668	64	-544	16960	3.904	-33.184	1034.560	352	
57155656	64	-496	17040	3.904	-30.256	1039.440	320	
57160641	48	-592	17072	2.928	-36.112	1041.392	368	
57165627	144	-432	16944	8.784	-26.352	1033.584	352	
57170612	32	-544	17008	1.952	-33.184	1037.488	336	
57175598	160	-480	16928	9.760	-29.280	1032.608	352	
57180583	0	-592	17056	0.000	-36.112	1040.416	352	
57185568	128	-560	16944	7.808	-34.160	1033.584	320	
57190553	16	-464	16928	0.976	-28.304	1032.608	336	
57195539	48	-464	16992	2.928	-28.304	1036.512	336	
57200525	32	-560	17104	1.952	-34.160	1043.344	320	
57205509	48	-496	16992	2.928	-30.256	1036.512	320	
57210493	128	-448	16928	7.808	-27.328	1032.608	336	
57215479	32	-512	16992	1.952	-31.232	1036.512	384	
57220464	80	-496	16992	4.880	-30.256	1036.512	368	
57225450	32	-512	16960	1.952	-31.232	1034.560	368	
57230435	48	-512	17008	2.928	-31.232	1037.488	368	
57235421	16	-528	16992	0.976	-32.208	1036.512	352	
57240406	96	-512	16992	5.856	-31.232	1036.512	352	
57245392	0	-560	16992	0.000	-34.160	1036.512	352	
57250377	32	-544	16992	1.952	-33.184	1036.512	352	
57255363	128	-576	16912	7.808	-35.136	1031.632	320	
57260348	80	-496	16992	4.880	-30.256	1036.512	336	
57265334	64	-544	17024	3.904	-33.184	1038.464	288	
57270319	48	-512	17056	2.928	-31.232	1040.416	352	
57275305	48	-544	16976	2.928	-33.184	1035.536	336	
57280290	32	-528	16992	1.952	-32.208	1036.512	368	
57285277	32	-608	17056	1.952	-37.088	1040.416	320	
57290262	16	-544	17008	0.976	-33.184	1037.488	352	
57295249	80	-576	17008	4.880	-35.136	1037.488	336	
57300234	80	-528	17056	4.880	-32.208	1040.416	320	
57305218	32	-528	16992	1.952	-32.208	1036.512	336	
57310205	48	-544	16992	2.928	-33.184	1036.512	320	
57315191	80	-704	16896	4.880	-42.944	1030.656	320	
57320175	144	-384	16896	8.784	-23.424	1030.656	304	
57325161	-96	-576	17136	-5.856	-35.136	1045.296	336	
57330146	128	-608	17088	7.808	-37.088	1042.368	336	
57335132	96	-416	16864	5.856	-25.376	1028.704	320	
57340116	-32	-480	16992	-1.952	-29.280	1036.512	304	
57345102	0	-672	17152	0.000	-40.992	1046.272	320	
57350089	48	-464	17072	2.928	-28.304	1041.392	336	
57355074	32	-368	16992	1.952	-22.448	1036.512	320	
57360060	64	-512	16944	3.904	-31.232	1033.584	304	
57365045	128	-480	17120	7.808	-29.280	1044.320	336	
57370030	-64	-512	17056	-3.904	-31.232	1040.416	336	
57375014	80	-512	16928	4.880	-31.232	1032.608	352	
57380002	112	-528	16880	6.832	-32.208	1029.680	352	
57384987	0	-576	17072	0.000	-35.136	1041.392	336	
57389973	-32	-448	17120	-1.952	-27.328	1044.320	320	
57394959	64	-512	16896	3.904	-31.232	1030.656	320	
57399943	128	-544	16896	7.808	-33.184	1030.656	320	
57404929	0	-528	17136	0.000	-32.208	1045.296	336	
57409914	64	-560	17040	3.904	-34.160	1039.440	368	
57414901	128	-544	16880	7.808	-33.184	1029.680	304	
57419884	64	-480	16944	3.904	-29.280	1033.584	352	
57424871	96	-544	17008	5.856	-33.184	1037.488	304	
57429856	32	-576	17024	1.952	-35.136	1038.464	336	
57434841	0	-544	17008	0.000	-33.184	1037.488	272	
57439827	32	-496	16928	1.952	-30.256	1032.608	288	
57444813	80	-544	17008	4.880	-33.184	1037.488	336	
57449799	16	-528	17056	0.976	-32.208	1040.416	352	
57454784	80	-576	17008	4.880	-35.136	1037.488	288	
57459768	96	-560	16944	5.856	-34.160	1033.584	336	
57464752	48	-560	17024	2.928	-34.160	1038.464	320	
57469737	64	-576	17008	3.904	-35.136	1037.488	304	
57474724	64	-496	17008	3.904	-30.256	1037.488	336	
57479710	48	-512	16992	2.928	-31.232	1036.512	320	
57484695	80	-528	16960	4.880	-32.208	1034.560	320	
57489680	80	-512	16992	4.880	-31.232	1036.512	336	
57494666	32	-544	16976	1.952	-33.184	1035.536	352	
57499650	32	-544	17024	1.952	-33.184	1038.464	320	
57504635	16	-464	17040	0.976	-28.304	1039.440	304	
57509621	80	-464	16928	4.880	-28.304	1032.608	336	
57514606	64	-432	16976	3.904	-26.352	1035.536	320	
57519591	-16	-560	17072	-0.976	-34.160	1041.392	288	
57524575	96	-464	16992	5.856	-28.304	1036.512	368	
57529560	0	-464	16976	0.000	-28.304	1035.536	336	
57534544	64	-512	16992	3.904	-31.232	1036.512	320	
57539531	96	-448	17008	5.856	-27.328	1037.488	336	
57544517	48	-528	16960	2.928	-32.208	1034.560	304	
57549503	32	-512	16992	1.952	-31.232	1036.512	352	
57554488	128	-464	16944	7.808	-28.304	1033.584	336	
57559473	16	-528	17024	0.976	-32.208	1038.464	336	
57564457	32	-528	17072	1.952	-32.208	1041.392	336	
57569442	48	-496	17056	2.928	-30.256	1040.416	336	
57574427	96	-544	16928	5.856	-33.184	1032.608	336	
57579412	96	-560	16976	5.856	-34.160	1035.536	352	
57584397	48	-608	17072	2.928	-37.088	1041.392	368	
57589383	112	-592	16944	6.832	-36.112	1033.584	320	
57594368	64	-544	16912	3.904	-33.184	1031.632	336	
57599354	16	-544	17024	0.976	-33.184	1038.464	320	
57604340	80	-576	17056	4.880	-35.136	1040.416	336	
57609326	16	-560	17024	0.976	-34.160	1038.464	336	
57614312	64	-560	17008	3.904	-34.160	1037.488	352	
57619295	16	-608	16960	0.976	-37.088	1034.560	336	
57624282	64	-560	17024	3.904	-34.160	1038.464	336	
57629268	32	-464	17056	1.952	-28.304	1040.416	352	
57634253	64	-592	16960	3.904	-36.112	1034.560	368	
57639240	0	-544	17008	0.000	-33.184	1037.488	336	
57644226	32	-528	17024	1.952	-32.208	1038.464	320	
57649212	96	-512	17008	5.856	-31.232	1037.488	352	
57654198	32	-496	17024	1.952	-30.256	1038.464	336	
57659183	0	-496	17104	0.000	-30.256	1043.344	336	
57664168	48	-512	16992	2.928	-31.232	1036.512	320	
57669152	96	-448	16960	5.856	-27.328	1034.560	320	
57674139	80	-480	17040	4.880	-29.280	1039.440	352	
57679123	64	-544	16992	3.904	-33.184	1036.512	352	
57684108	64	-496	16960	3.904	-30.256	1034.560	304	
57689091	16	-512	17024	0.976	-31.232	1038.464	288	
57694078	64	-480	17008	3.904	-29.280	1037.488	320	
57699063	64	-560	17008	3.904	-34.160	1037.488	336	
57704047	0	-560	17024	0.000	-34.160	1038.464	288	
57709032	32	-496	17008	1.952	-30.256	1037.488	336	
57714018	0	-576	17008	0.000	-35.136	1037.488	336	
57719003	48	-544	17008	2.928	-33.184	1037.488	336	
57723989	48	-464	16928	2.928	-28.304	1032.608	368	
57728974	80	-528	17024	4.880	-32.208	1038.464	384	
57733960	64	-640	17104	3.904	-39.040	1043.344	368	
