Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53972519	-416	416	16208	-25.376	25.376	988.688	-1184	
53977520	-384	384	16192	-23.424	23.424	987.712	-1184	
53982522	-416	416	16224	-25.376	25.376	989.664	-1200	
53987524	-352	432	16256	-21.472	26.352	991.616	-1168	
53992526	-304	384	16256	-18.544	23.424	991.616	-1200	
53997528	-400	384	16128	-24.400	23.424	983.808	-1136	
54002528	-336	352	16224	-20.496	21.472	989.664	-1184	
54007532	-336	320	16304	-20.496	19.520	994.544	-1184	
54012534	-384	272	16208	-23.424	16.592	988.688	-1200	
54017536	-320	384	16288	-19.520	23.424	993.568	-1216	
54022537	-304	352	16256	-18.544	21.472	991.616	-1200	
54027538	-288	288	16256	-17.568	17.568	991.616	-1216	
54032539	-304	256	16256	-18.544	15.616	991.616	-1216	
54037539	-320	256	16224	-19.520	15.616	989.664	-1152	
54042543	-336	288	16240	-20.496	17.568	990.640	-1216	
54047544	-288	224	16192	-17.568	13.664	987.712	-1168	
54052546	-288	240	16288	-17.568	14.640	993.568	-1200	
54057547	-304	336	16240	-18.544	20.496	990.640	-1168	
54062549	-336	256	16224	-20.496	15.616	989.664	-1200	
54067550	-384	352	16208	-23.424	21.472	988.688	-1200	
54072552	-288	304	16240	-17.568	18.544	990.640	-1216	
54077552	-368	272	16208	-22.448	16.592	988.688	-1216	
54082556	-368	320	16256	-22.448	19.520	991.616	-1232	
54087557	-416	288	16256	-25.376	17.568	991.616	-1216	
54092560	-368	352	16224	-22.448	21.472	989.664	-1216	
54097562	-384	448	16176	-23.424	27.328	986.736	-1232	
54102562	-400	448	16176	-24.400	27.328	986.736	-1216	
54107565	-384	384	16256	-23.424	23.424	991.616	-1216	
54112567	-384	480	16208	-23.424	29.280	988.688	-1216	
54117569	-448	496	16208	-27.328	30.256	988.688	-1232	
54122571	-512	512	16240	-31.232	31.232	990.640	-1184	
54127572	-464	512	16272	-28.304	31.232	992.592	-1168	
54132573	-448	464	16256	-27.328	28.304	991.616	-1216	
54137574	-384	576	16208	-23.424	35.136	988.688	-1200	
54142576	-368	544	16208	-22.448	33.184	988.688	-1200	
54147578	-400	544	16224	-24.400	33.184	989.664	-1184	
54152579	-384	448	16224	-23.424	27.328	989.664	-1184	
54157580	-448	416	16240	-27.328	25.376	990.640	-1200	
54162580	-400	416	16224	-24.400	25.376	989.664	-1184	
54167583	-400	384	16256	-24.400	23.424	991.616	-1200	
54172585	-368	352	16240	-22.448	21.472	990.640	-1200	
54177587	-400	400	16224	-24.400	24.400	989.664	-1152	
54182588	-352	304	16240	-21.472	18.544	990.640	-1216	
54187589	-336	304	16224	-20.496	18.544	989.664	-1200	
54192591	-320	304	16256	-19.520	18.544	991.616	-1168	
54197590	-320	288	16224	-19.520	17.568	989.664	-1184	
54202594	-272	160	16208	-16.592	9.760	988.688	-1200	
54207596	-304	224	16224	-18.544	13.664	989.664	-1216	
54212600	-288	192	16224	-17.568	11.712	989.664	-1200	
54217603	-288	256	16240	-17.568	15.616	990.640	-1152	
54222606	-304	256	16192	-18.544	15.616	987.712	-1200	
54227609	-320	208	16224	-19.520	12.688	989.664	-1168	
54232612	-272	288	16256	-16.592	17.568	991.616	-1184	
54237617	-336	320	16256	-20.496	19.520	991.616	-1200	
54242620	-336	272	16224	-20.496	16.592	989.664	-1200	
54247623	-320	320	16224	-19.520	19.520	989.664	-1184	
54252627	-352	352	16256	-21.472	21.472	991.616	-1200	
54257631	-352	320	16176	-21.472	19.520	986.736	-1232	
54262634	-368	416	16192	-22.448	25.376	987.712	-1168	
54267635	-384	384	16224	-23.424	23.424	989.664	-1184	
54272642	-448	416	16224	-27.328	25.376	989.664	-1216	
54277646	-384	432	16256	-23.424	26.352	991.616	-1200	
54282649	-416	448	16192	-25.376	27.328	987.712	-1200	
54287652	-368	464	16224	-22.448	28.304	989.664	-1168	
54292654	-416	448	16256	-25.376	27.328	991.616	-1184	
54297657	-448	448	16224	-27.328	27.328	989.664	-1200	
54302660	-448	464	16256	-27.328	28.304	991.616	-1168	
54307661	-400	496	16192	-24.400	30.256	987.712	-1200	
54312662	-432	528	16192	-26.352	32.208	987.712	-1184	
54317662	-400	480	16256	-24.400	29.280	991.616	-1184	
54322664	-384	416	16240	-23.424	25.376	990.640	-1136	
54327666	-384	448	16192	-23.424	27.328	987.712	-1184	
54332668	-400	416	16256	-24.400	25.376	991.616	-1200	
54337670	-320	448	16224	-19.520	27.328	989.664	-1136	
54342671	-368	384	16240	-22.448	23.424	990.640	-1184	
54347672	-352	352	16208	-21.472	21.472	988.688	-1200	
54352673	-352	336	16192	-21.472	20.496	987.712	-1168	
54357674	-368	336	16272	-22.448	20.496	992.592	-1200	
54362677	-320	368	16288	-19.520	22.448	993.568	-1184	
54367679	-368	336	16240	-22.448	20.496	990.640	-1152	
54372680	-352	240	16240	-21.472	14.640	990.640	-1200	
54377681	-352	256	16208	-21.472	15.616	988.688	-1168	
54382682	-304	256	16192	-18.544	15.616	987.712	-1184	
54387683	-320	320	16192	-19.520	19.520	987.712	-1168	
54392684	-304	400	16272	-18.544	24.400	992.592	-1168	
54397686	-336	336	16208	-20.496	20.496	988.688	-1216	
54402686	-336	176	16192	-20.496	10.736	987.712	-1168	
54407688	-384	208	16256	-23.424	12.688	991.616	-1200	
54412689	-384	272	16288	-23.424	16.592	993.568	-1152	
54417690	-336	288	16256	-20.496	17.568	991.616	-1136	
54422692	-368	320	16144	-22.448	19.520	984.784	-1184	
54427694	-352	400	16192	-21.472	24.400	987.712	-1200	
54432695	-384	464	16224	-23.424	28.304	989.664	-1168	
54437696	-336	480	16192	-20.496	29.280	987.712	-1168	
54442698	-368	528	16192	-22.448	32.208	987.712	-1200	
54447700	-432	464	16192	-26.352	28.304	987.712	-1200	
54452700	-464	464	16288	-28.304	28.304	993.568	-1200	
54457701	-448	384	16288	-27.328	23.424	993.568	-1152	
54462702	-496	368	16320	-30.256	22.448	995.520	-1200	
54467704	-512	480	16224	-31.232	29.280	989.664	-1216	
54472706	-416	432	16272	-25.376	26.352	992.592	-1168	
54477707	-368	464	16208	-22.448	28.304	988.688	-1200	
54482707	-416	528	16192	-25.376	32.208	987.712	-1168	
54487712	-384	496	16144	-23.424	30.256	984.784	-1168	
54492715	-400	432	16208	-24.400	26.352	988.688	-1168	
54497717	-384	464	16208	-23.424	28.304	988.688	-1184	
54502720	-416	448	16256	-25.376	27.328	991.616	-1168	
54507724	-448	384	16256	-27.328	23.424	991.616	-1136	
54512726	-400	416	16256	-24.400	25.376	991.616	-1152	
54517728	-368	448	16288	-22.448	27.328	993.568	-1200	
54522733	-368	400	16224	-22.448	24.400	989.664	-1184	
54527736	-368	336	16176	-22.448	20.496	986.736	-1168	
54532739	-368	368	16256	-22.448	22.448	991.616	-1168	
54537742	-320	320	16224	-19.520	19.520	989.664	-1200	
54542744	-336	352	16208	-20.496	21.472	988.688	-1200	
54547747	-336	368	16208	-20.496	22.448	988.688	-1248	
54552749	-336	304	16160	-20.496	18.544	985.760	-1184	
54557753	-352	272	16272	-21.472	16.592	992.592	-1216	
54562757	-352	352	16224	-21.472	21.472	989.664	-1200	
54567760	-336	320	16224	-20.496	19.520	989.664	-1200	
54572763	-352	320	16208	-21.472	19.520	988.688	-1168	
54577766	-320	272	16240	-19.520	16.592	990.640	-1184	
54582768	-320	256	16192	-19.520	15.616	987.712	-1152	
54587771	-304	304	16192	-18.544	18.544	987.712	-1152	
54592774	-336	416	16224	-20.496	25.376	989.664	-1168	
54597776	-272	288	16192	-16.592	17.568	987.712	-1168	
54602777	-288	368	16208	-17.568	22.448	988.688	-1152	
54607779	-336	448	16256	-20.496	27.328	991.616	-1184	
54612780	-384	336	16192	-23.424	20.496	987.712	-1184	
54617782	-368	320	16256	-22.448	19.520	991.616	-1200	
54622784	-400	368	16240	-24.400	22.448	990.640	-1168	
54627786	-432	368	16256	-26.352	22.448	991.616	-1168	
54632788	-368	336	16256	-22.448	20.496	991.616	-1152	
54637789	-416	400	16240	-25.376	24.400	990.640	-1184	
54642789	-368	432	16224	-22.448	26.352	989.664	-1168	
54647791	-352	448	16176	-21.472	27.328	986.736	-1168	
54652792	-352	400	16176	-21.472	24.400	986.736	-1136	
54657793	-368	448	16160	-22.448	27.328	985.760	-1184	
54662795	-368	528	16192	-22.448	32.208	987.712	-1200	
54667796	-384	384	16352	-23.424	23.424	997.472	-1216	
54672798	-416	400	16256	-25.376	24.400	991.616	-1184	
54677799	-432	448	16176	-26.352	27.328	986.736	-1168	
54682804	-416	384	16320	-25.376	23.424	995.520	-1184	
54687807	-352	432	16224	-21.472	26.352	989.664	-1184	
54692809	-336	416	16192	-20.496	25.376	987.712	-1152	
54697812	-304	416	16208	-18.544	25.376	988.688	-1184	
54702817	-336	480	16128	-20.496	29.280	983.808	-1168	
54707819	-448	368	16256	-27.328	22.448	991.616	-1200	
54712823	-400	384	16208	-24.400	23.424	988.688	-1200	
54717827	-400	368	16256	-24.400	22.448	991.616	-1184	
54722830	-384	320	16256	-23.424	19.520	991.616	-1200	
54727833	-368	400	16256	-22.448	24.400	991.616	-1136	
54732837	-384	400	16192	-23.424	24.400	987.712	-1216	
54737840	-368	352	16224	-22.448	21.472	989.664	-1184	
54742842	-368	288	16224	-22.448	17.568	989.664	-1232	
54747844	-336	352	16192	-20.496	21.472	987.712	-1184	
54752845	-320	384	16192	-19.520	23.424	987.712	-1216	
54757846	-288	384	16224	-17.568	23.424	989.664	-1184	
54762848	-352	288	16224	-21.472	17.568	989.664	-1200	
54767850	-352	288	16192	-21.472	17.568	987.712	-1168	
54772851	-368	400	16256	-22.448	24.400	991.616	-1168	
54777853	-384	368	16208	-23.424	22.448	988.688	-1200	
54782855	-368	288	16192	-22.448	17.568	987.712	-1184	
54787857	-256	352	16192	-15.616	21.472	987.712	-1200	
54792859	-336	320	16192	-20.496	19.520	987.712	-1184	
54797862	-352	384	16224	-21.472	23.424	989.664	-1216	
54802861	-352	368	16208	-21.472	22.448	988.688	-1216	
54807864	-384	320	16208	-23.424	19.520	988.688	-1184	
54812866	-368	352	16256	-22.448	21.472	991.616	-1184	
54817868	-464	400	16208	-28.304	24.400	988.688	-1200	
54822870	-432	432	16256	-26.352	26.352	991.616	-1184	
54827872	-352	384	16256	-21.472	23.424	991.616	-1152	
54832873	-368	416	16224	-22.448	25.376	989.664	-1184	
54837872	-384	368	16192	-23.424	22.448	987.712	-1168	
54842875	-368	400	16224	-22.448	24.400	989.664	-1152	
54847877	-400	384	16224	-24.400	23.424	989.664	-1184	
54852878	-352	416	16224	-21.472	25.376	989.664	-1168	
54857879	-448	384	16224	-27.328	23.424	989.664	-1200	
54862881	-400	400	16224	-24.400	24.400	989.664	-1184	
54867883	-368	448	16224	-22.448	27.328	989.664	-1184	
54872885	-448	416	16256	-27.328	25.376	991.616	-1168	
54877887	-352	384	16304	-21.472	23.424	994.544	-1168	
54882888	-320	400	16240	-19.520	24.400	990.640	-1200	
54887889	-336	400	16240	-20.496	24.400	990.640	-1152	
54892890	-352	416	16288	-21.472	25.376	993.568	-1168	
54897892	-416	336	16208	-25.376	20.496	988.688	-1168	
54902893	-368	352	16176	-22.448	21.472	986.736	-1168	
54907896	-336	416	16144	-20.496	25.376	984.784	-1168	
54912898	-336	336	16224	-20.496	20.496	989.664	-1152	
54917900	-384	288	16224	-23.424	17.568	989.664	-1184	
54922903	-336	400	16192	-20.496	24.400	987.712	-1168	
54927905	-320	352	16240	-19.520	21.472	990.640	-1184	
54932907	-352	368	16224	-21.472	22.448	989.664	-1200	
54937909	-368	368	16224	-22.448	22.448	989.664	-1136	
54942911	-336	368	16208	-20.496	22.448	988.688	-1168	
54947913	-384	272	16208	-23.424	16.592	988.688	-1152	
54952914	-336	384	16192	-20.496	23.424	987.712	-1152	
54957916	-352	368	16240	-21.472	22.448	990.640	-1200	
54962916	-368	416	16192	-22.448	25.376	987.712	-1184	
54967919	-352	400	16272	-21.472	24.400	992.592	-1200	
54972920	-368	352	16272	-22.448	21.472	992.592	-1184	
54977922	-400	448	16208	-24.400	27.328	988.688	-1184	
54982921	-368	320	16224	-22.448	19.520	989.664	-1184	
54987926	-320	400	16224	-19.520	24.400	989.664	-1168	
54992927	-400	352	16224	-24.400	21.472	989.664	-1184	
54997928	-352	480	16256	-21.472	29.280	991.616	-1168	
55002932	-400	416	16176	-24.400	25.376	986.736	-1152	
55007933	-304	400	16208	-18.544	24.400	988.688	-1168	
55012935	-400	352	16272	-24.400	21.472	992.592	-1168	
55017939	-368	432	16224	-22.448	26.352	989.664	-1152	
55022941	-368	352	16224	-22.448	21.472	989.664	-1168	
55027940	-368	384	16224	-22.448	23.424	989.664	-1152	
55032943	-320	384	16224	-19.520	23.424	989.664	-1136	
55037945	-416	336	16208	-25.376	20.496	988.688	-1168	
55042946	-368	384	16256	-22.448	23.424	991.616	-1152	
55047948	-336	384	16192	-20.496	23.424	987.712	-1232	
55052950	-336	400	16272	-20.496	24.400	992.592	-1136	
55057951	-368	336	16256	-22.448	20.496	991.616	-1184	
55062952	-352	352	16224	-21.472	21.472	989.664	-1216	
55067955	-336	288	16240	-20.496	17.568	990.640	-1168	
55072957	-352	336	16208	-21.472	20.496	988.688	-1168	
55077958	-384	304	16240	-23.424	18.544	990.640	-1184	
55082962	-384	320	16192	-23.424	19.520	987.712	-1168	
55087965	-368	352	16224	-22.448	21.472	989.664	-1184	
55092967	-368	336	16256	-22.448	20.496	991.616	-1152	
55097968	-336	368	16208	-20.496	22.448	988.688	-1184	
55102970	-336	432	16224	-20.496	26.352	989.664	-1168	
55107971	-304	336	16256	-18.544	20.496	991.616	-1200	
55112972	-384	368	16256	-23.424	22.448	991.616	-1184	
55117974	-368	432	16256	-22.448	26.352	991.616	-1184	
55122974	-368	432	16256	-22.448	26.352	991.616	-1184	
55127977	-384	336	16224	-23.424	20.496	989.664	-1184	
55132980	-368	400	16240	-22.448	24.400	990.640	-1152	
55137982	-400	416	16320	-24.400	25.376	995.520	-1168	
55142984	-352	464	16224	-21.472	28.304	989.664	-1184	
55147986	-288	400	16256	-17.568	24.400	991.616	-1184	
55152987	-400	432	16192	-24.400	26.352	987.712	-1168	
55157988	-400	464	16224	-24.400	28.304	989.664	-1200	
55162991	-368	368	16272	-22.448	22.448	992.592	-1168	
55167992	-416	416	16256	-25.376	25.376	991.616	-1168	
55172992	-416	416	16272	-25.376	25.376	992.592	-1152	
55177994	-400	496	16224	-24.400	30.256	989.664	-1184	
55182996	-400	464	16224	-24.400	28.304	989.664	-1168	
55187997	-384	416	16272	-23.424	25.376	992.592	-1168	
55192999	-416	416	16208	-25.376	25.376	988.688	-1184	
55198002	-384	416	16240	-23.424	25.376	990.640	-1136	
55203003	-336	352	16224	-20.496	21.472	989.664	-1168	
55208005	-352	384	16208	-21.472	23.424	988.688	-1168	
55213007	-368	416	16224	-22.448	25.376	989.664	-1168	
55218009	-304	400	16160	-18.544	24.400	985.760	-1152	
55223010	-368	384	16224	-22.448	23.424	989.664	-1136	
55228012	-272	336	16192	-16.592	20.496	987.712	-1184	
55233014	-304	304	16224	-18.544	18.544	989.664	-1152	
55238016	-368	288	16240	-22.448	17.568	990.640	-1200	
55243018	-336	304	16224	-20.496	18.544	989.664	-1216	
55248019	-416	304	16368	-25.376	18.544	998.448	-1200	
55253021	-288	272	16192	-17.568	16.592	987.712	-1184	
55258024	-336	288	16144	-20.496	17.568	984.784	-1216	
55263026	-288	352	16224	-17.568	21.472	989.664	-1168	
55268027	-304	336	16192	-18.544	20.496	987.712	-1152	
55273029	-256	368	16144	-15.616	22.448	984.784	-1168	
55278030	-320	288	16192	-19.520	17.568	987.712	-1168	
55283031	-304	240	16256	-18.544	14.640	991.616	-1152	
55288033	-304	304	16208	-18.544	18.544	988.688	-1152	
55293035	-336	304	16224	-20.496	18.544	989.664	-1152	
55298039	-384	352	16224	-23.424	21.472	989.664	-1184	
55303042	-368	368	16224	-22.448	22.448	989.664	-1168	
55308045	-400	352	16224	-24.400	21.472	989.664	-1184	
55313047	-384	432	16144	-23.424	26.352	984.784	-1200	
55318050	-368	448	16224	-22.448	27.328	989.664	-1200	
55323052	-400	480	16256	-24.400	29.280	991.616	-1168	
55328053	-368	448	16256	-22.448	27.328	991.616	-1184	
55333055	-400	448	16256	-24.400	27.328	991.616	-1168	
55338057	-416	480	16224	-25.376	29.280	989.664	-1184	
55343058	-400	432	16176	-24.400	26.352	986.736	-1184	
55348060	-416	528	16208	-25.376	32.208	988.688	-1184	
55353062	-480	448	16256	-29.280	27.328	991.616	-1168	
55358064	-448	448	16288	-27.328	27.328	993.568	-1200	
55363068	-400	480	16208	-24.400	29.280	988.688	-1184	
55368071	-368	480	16256	-22.448	29.280	991.616	-1184	
55373074	-368	448	16208	-22.448	27.328	988.688	-1200	
55378076	-400	416	16240	-24.400	25.376	990.640	-1200	
55383078	-352	496	16208	-21.472	30.256	988.688	-1184	
55388082	-336	464	16208	-20.496	28.304	988.688	-1200	
55393085	-336	368	16256	-20.496	22.448	991.616	-1168	
55398088	-352	336	16272	-21.472	20.496	992.592	-1184	
55403091	-416	320	16256	-25.376	19.520	991.616	-1184	
55408092	-368	320	16256	-22.448	19.520	991.616	-1168	
55413096	-352	288	16224	-21.472	17.568	989.664	-1232	
55418100	-272	304	16208	-16.592	18.544	988.688	-1184	
55423104	-320	288	16240	-19.520	17.568	990.640	-1216	
55428107	-272	320	16224	-16.592	19.520	989.664	-1184	
55433108	-288	256	16240	-17.568	15.616	990.640	-1184	
55438109	-256	256	16128	-15.616	15.616	983.808	-1216	
55443110	-272	272	16192	-16.592	16.592	987.712	-1216	
55448112	-336	208	16224	-20.496	12.688	989.664	-1184	
55453113	-368	304	16256	-22.448	18.544	991.616	-1184	
55458116	-352	256	16256	-21.472	15.616	991.616	-1168	
55463118	-336	384	16256	-20.496	23.424	991.616	-1200	
55468119	-320	256	16256	-19.520	15.616	991.616	-1232	
55473120	-352	368	16208	-21.472	22.448	988.688	-1184	
55478121	-320	416	16256	-19.520	25.376	991.616	-1200	
55483124	-320	384	16224	-19.520	23.424	989.664	-1200	
55488125	-320	400	16256	-19.520	24.400	991.616	-1216	
55493126	-352	368	16288	-21.472	22.448	993.568	-1200	
55498127	-384	336	16240	-23.424	20.496	990.640	-1184	
55503128	-368	384	16192	-22.448	23.424	987.712	-1216	
55508130	-352	288	16176	-21.472	17.568	986.736	-1200	
55513132	-352	336	16224	-21.472	20.496	989.664	-1184	
55518134	-368	400	16192	-22.448	24.400	987.712	-1168	
55523135	-368	480	16224	-22.448	29.280	989.664	-1216	
55528137	-400	400	16240	-24.400	24.400	990.640	-1184	
55533138	-416	400	16256	-25.376	24.400	991.616	-1168	
55538140	-384	400	16224	-23.424	24.400	989.664	-1168	
55543140	-400	432	16208	-24.400	26.352	988.688	-1184	
55548142	-384	416	16224	-23.424	25.376	989.664	-1200	
55553143	-400	368	16208	-24.400	22.448	988.688	-1184	
55558145	-368	400	16272	-22.448	24.400	992.592	-1168	
55563147	-384	368	16224	-23.424	22.448	989.664	-1184	
55568150	-336	464	16176	-20.496	28.304	986.736	-1168	
55573149	-352	336	16240	-21.472	20.496	990.640	-1152	
55578153	-384	336	16224	-23.424	20.496	989.664	-1152	
55583154	-384	448	16272	-23.424	27.328	992.592	-1168	
55588156	-320	384	16208	-19.520	23.424	988.688	-1200	
55593157	-368	320	16256	-22.448	19.520	991.616	-1168	
55598155	-336	272	16256	-20.496	16.592	991.616	-1200	
55603159	-336	256	16192	-20.496	15.616	987.712	-1200	
55608161	-320	304	16192	-19.520	18.544	987.712	-1168	
55613163	-368	352	16160	-22.448	21.472	985.760	-1136	
55618165	-304	336	16256	-18.544	20.496	991.616	-1200	
55623166	-368	272	16224	-22.448	16.592	989.664	-1168	
55628167	-336	336	16208	-20.496	20.496	988.688	-1200	
55633168	-304	336	16192	-18.544	20.496	987.712	-1168	
55638170	-304	336	16272	-18.544	20.496	992.592	-1168	
55643173	-336	240	16256	-20.496	14.640	991.616	-1184	
55648175	-368	272	16240	-22.448	16.592	990.640	-1216	
55653177	-336	288	16288	-20.496	17.568	993.568	-1200	
55658179	-368	336	16256	-22.448	20.496	991.616	-1200	
55663181	-384	288	16192	-23.424	17.568	987.712	-1216	
55668182	-368	368	16192	-22.448	22.448	987.712	-1152	
55673185	-352	416	16192	-21.472	25.376	987.712	-1216	
55678189	-352	400	16144	-21.472	24.400	984.784	-1184	
55683192	-352	416	16192	-21.472	25.376	987.712	-1184	
55688195	-432	384	16224	-26.352	23.424	989.664	-1168	
55693197	-304	512	16256	-18.544	31.232	991.616	-1232	
55698199	-448	352	16288	-27.328	21.472	993.568	-1168	
55703202	-432	416	16256	-26.352	25.376	991.616	-1168	
55708204	-384	432	16224	-23.424	26.352	989.664	-1136	
55713206	-400	432	16224	-24.400	26.352	989.664	-1152	
55718208	-384	464	16208	-23.424	28.304	988.688	-1216	
55723211	-336	400	16224	-20.496	24.400	989.664	-1168	
55728213	-336	400	16192	-20.496	24.400	987.712	-1168	
55733213	-368	416	16224	-22.448	25.376	989.664	-1168	
55738216	-416	416	16256	-25.376	25.376	991.616	-1216	
55743218	-368	352	16224	-22.448	21.472	989.664	-1184	
55748220	-416	368	16272	-25.376	22.448	992.592	-1200	
55753222	-384	400	16224	-23.424	24.400	989.664	-1184	
55758223	-384	384	16288	-23.424	23.424	993.568	-1184	
55763224	-320	320	16256	-19.520	19.520	991.616	-1184	
55768226	-400	320	16240	-24.400	19.520	990.640	-1200	
55773228	-320	272	16224	-19.520	16.592	989.664	-1200	
55778230	-336	304	16192	-20.496	18.544	987.712	-1200	
55783232	-272	368	16224	-16.592	22.448	989.664	-1200	
55788231	-336	368	16240	-20.496	22.448	990.640	-1168	
55793235	-336	272	16256	-20.496	16.592	991.616	-1184	
55798235	-368	288	16176	-22.448	17.568	986.736	-1184	
55803238	-288	288	16224	-17.568	17.568	989.664	-1152	
55808240	-336	320	16208	-20.496	19.520	988.688	-1168	
55813242	-368	304	16192	-22.448	18.544	987.712	-1232	
55818243	-352	272	16208	-21.472	16.592	988.688	-1216	
55823245	-368	352	16144	-22.448	21.472	984.784	-1216	
