Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49504069	-384	336	16256	-23.424	20.496	991.616	-1088	
49509070	-352	352	16192	-21.472	21.472	987.712	-1040	
49514072	-320	384	16240	-19.520	23.424	990.640	-1072	
49519073	-352	368	16176	-21.472	22.448	986.736	-1104	
49524074	-448	352	16240	-27.328	21.472	990.640	-1088	
49529072	-352	384	16144	-21.472	23.424	984.784	-1088	
49534077	-368	368	16192	-22.448	22.448	987.712	-1072	
49539077	-384	368	16224	-23.424	22.448	989.664	-1072	
49544080	-336	416	16224	-20.496	25.376	989.664	-1120	
49549082	-416	352	16256	-25.376	21.472	991.616	-1072	
49554085	-352	384	16208	-21.472	23.424	988.688	-1056	
49559086	-400	352	16208	-24.400	21.472	988.688	-1120	
49564090	-336	336	16272	-20.496	20.496	992.592	-1120	
49569093	-352	384	16224	-21.472	23.424	989.664	-1072	
49574095	-384	336	16256	-23.424	20.496	991.616	-1104	
49579095	-352	368	16240	-21.472	22.448	990.640	-1120	
49584099	-384	384	16160	-23.424	23.424	985.760	-1088	
49589100	-336	368	16192	-20.496	22.448	987.712	-1072	
49594101	-384	336	16208	-23.424	20.496	988.688	-1104	
49599103	-400	400	16208	-24.400	24.400	988.688	-1056	
49604104	-368	352	16208	-22.448	21.472	988.688	-1104	
49609106	-384	352	16240	-23.424	21.472	990.640	-1104	
49614108	-368	352	16208	-22.448	21.472	988.688	-1104	
49619110	-352	368	16192	-21.472	22.448	987.712	-1104	
49624110	-352	384	16208	-21.472	23.424	988.688	-1088	
49629111	-400	400	16224	-24.400	24.400	989.664	-1088	
49634112	-352	320	16208	-21.472	19.520	988.688	-1088	
49639115	-352	352	16224	-21.472	21.472	989.664	-1104	
49644118	-400	400	16240	-24.400	24.400	990.640	-1088	
49649121	-432	336	16224	-26.352	20.496	989.664	-1136	
49654122	-336	336	16208	-20.496	20.496	988.688	-1088	
49659126	-416	352	16160	-25.376	21.472	985.760	-1056	
49664128	-384	384	16208	-23.424	23.424	988.688	-1056	
49669128	-352	416	16224	-21.472	25.376	989.664	-1088	
49674130	-384	336	16192	-23.424	20.496	987.712	-1072	
49679131	-384	304	16224	-23.424	18.544	989.664	-1088	
49684132	-336	416	16224	-20.496	25.376	989.664	-1072	
49689132	-416	384	16256	-25.376	23.424	991.616	-1088	
49694133	-384	336	16224	-23.424	20.496	989.664	-1088	
49699132	-400	272	16256	-24.400	16.592	991.616	-1088	
49704137	-416	368	16192	-25.376	22.448	987.712	-1072	
49709138	-320	384	16224	-19.520	23.424	989.664	-1072	
49714139	-384	368	16192	-23.424	22.448	987.712	-1072	
49719138	-352	384	16224	-21.472	23.424	989.664	-1072	
49724140	-384	352	16192	-23.424	21.472	987.712	-1104	
49729141	-400	400	16208	-24.400	24.400	988.688	-1072	
49734142	-368	288	16192	-22.448	17.568	987.712	-1072	
49739143	-336	352	16224	-20.496	21.472	989.664	-1120	
49744144	-368	352	16224	-22.448	21.472	989.664	-1104	
49749146	-368	304	16224	-22.448	18.544	989.664	-1104	
49754149	-384	416	16224	-23.424	25.376	989.664	-1056	
49759150	-352	368	16256	-21.472	22.448	991.616	-1072	
49764150	-352	464	16224	-21.472	28.304	989.664	-1040	
49769151	-384	384	16192	-23.424	23.424	987.712	-1024	
49774152	-320	304	16240	-19.520	18.544	990.640	-1040	
49779153	-368	384	16224	-22.448	23.424	989.664	-1056	
49784154	-384	384	16224	-23.424	23.424	989.664	-1040	
49789155	-416	416	16224	-25.376	25.376	989.664	-1040	
49794156	-352	288	16240	-21.472	17.568	990.640	-1040	
49799157	-368	384	16240	-22.448	23.424	990.640	-1072	
49804159	-304	352	16208	-18.544	21.472	988.688	-1056	
49809160	-352	384	16256	-21.472	23.424	991.616	-1088	
49814161	-336	352	16176	-20.496	21.472	986.736	-1088	
49819163	-368	416	16272	-22.448	25.376	992.592	-1088	
49824164	-400	400	16192	-24.400	24.400	987.712	-1104	
49829165	-400	304	16192	-24.400	18.544	987.712	-1104	
49834167	-416	368	16224	-25.376	22.448	989.664	-1072	
49839169	-368	400	16240	-22.448	24.400	990.640	-1104	
49844171	-400	384	16224	-24.400	23.424	989.664	-1120	
49849173	-352	384	16224	-21.472	23.424	989.664	-1072	
49854177	-336	368	16224	-20.496	22.448	989.664	-1072	
49859179	-336	352	16160	-20.496	21.472	985.760	-1104	
49864182	-352	304	16176	-21.472	18.544	986.736	-1088	
49869184	-368	304	16208	-22.448	18.544	988.688	-1104	
49874186	-352	384	16224	-21.472	23.424	989.664	-1072	
49879188	-336	288	16224	-20.496	17.568	989.664	-1056	
49884191	-368	368	16272	-22.448	22.448	992.592	-1104	
49889194	-400	336	16208	-24.400	20.496	988.688	-1104	
49894195	-352	368	16240	-21.472	22.448	990.640	-1120	
49899197	-352	416	16224	-21.472	25.376	989.664	-1088	
49904199	-368	400	16272	-22.448	24.400	992.592	-1072	
49909198	-368	352	16288	-22.448	21.472	993.568	-1088	
49914202	-384	368	16256	-23.424	22.448	991.616	-1120	
49919203	-368	400	16256	-22.448	24.400	991.616	-1088	
49924204	-400	400	16208	-24.400	24.400	988.688	-1120	
49929206	-368	336	16160	-22.448	20.496	985.760	-1104	
49934208	-400	320	16224	-24.400	19.520	989.664	-1120	
49939211	-352	352	16256	-21.472	21.472	991.616	-1088	
49944213	-352	400	16256	-21.472	24.400	991.616	-1152	
49949216	-384	320	16224	-23.424	19.520	989.664	-1120	
49954219	-368	368	16224	-22.448	22.448	989.664	-1104	
49959222	-320	336	16224	-19.520	20.496	989.664	-1104	
49964224	-400	400	16192	-24.400	24.400	987.712	-1152	
49969227	-336	336	16224	-20.496	20.496	989.664	-1120	
49974227	-352	352	16256	-21.472	21.472	991.616	-1104	
49979228	-400	384	16208	-24.400	23.424	988.688	-1088	
49984229	-416	304	16192	-25.376	18.544	987.712	-1072	
49989231	-352	272	16192	-21.472	16.592	987.712	-1104	
49994233	-368	352	16192	-22.448	21.472	987.712	-1088	
49999234	-352	432	16192	-21.472	26.352	987.712	-1104	
50004235	-368	384	16224	-22.448	23.424	989.664	-1104	
50009236	-400	400	16240	-24.400	24.400	990.640	-1072	
50014238	-336	384	16208	-20.496	23.424	988.688	-1120	
50019239	-400	400	16224	-24.400	24.400	989.664	-1056	
50024240	-368	320	16208	-22.448	19.520	988.688	-1088	
50029241	-416	368	16208	-25.376	22.448	988.688	-1072	
50034243	-320	384	16224	-19.520	23.424	989.664	-1104	
50039243	-400	352	16224	-24.400	21.472	989.664	-1088	
50044244	-384	336	16224	-23.424	20.496	989.664	-1072	
50049245	-368	336	16224	-22.448	20.496	989.664	-1088	
50054246	-336	336	16224	-20.496	20.496	989.664	-1072	
50059246	-384	384	16256	-23.424	23.424	991.616	-1120	
50064248	-320	384	16192	-19.520	23.424	987.712	-1104	
50069248	-336	384	16208	-20.496	23.424	988.688	-1120	
50074249	-320	384	16240	-19.520	23.424	990.640	-1056	
50079251	-368	400	16192	-22.448	24.400	987.712	-1120	
50084252	-352	368	16256	-21.472	22.448	991.616	-1072	
50089253	-368	432	16224	-22.448	26.352	989.664	-1088	
50094254	-352	400	16256	-21.472	24.400	991.616	-1088	
50099254	-368	336	16208	-22.448	20.496	988.688	-1104	
50104255	-384	320	16256	-23.424	19.520	991.616	-1072	
50109257	-336	384	16208	-20.496	23.424	988.688	-1088	
50114258	-368	320	16224	-22.448	19.520	989.664	-1056	
50119260	-384	352	16176	-23.424	21.472	986.736	-1056	
50124262	-368	368	16224	-22.448	22.448	989.664	-1088	
50129266	-368	432	16224	-22.448	26.352	989.664	-1040	
50134268	-384	400	16240	-23.424	24.400	990.640	-1072	
50139270	-368	368	16192	-22.448	22.448	987.712	-1104	
50144271	-400	400	16224	-24.400	24.400	989.664	-1104	
50149274	-384	352	16208	-23.424	21.472	988.688	-1072	
50154276	-384	384	16224	-23.424	23.424	989.664	-1104	
50159279	-352	384	16176	-21.472	23.424	986.736	-1072	
50164280	-384	416	16256	-23.424	25.376	991.616	-1104	
50169281	-336	336	16208	-20.496	20.496	988.688	-1104	
50174282	-368	384	16256	-22.448	23.424	991.616	-1104	
50179284	-368	320	16240	-22.448	19.520	990.640	-1088	
50184286	-384	368	16192	-23.424	22.448	987.712	-1072	
50189287	-400	368	16256	-24.400	22.448	991.616	-1104	
50194289	-384	400	16208	-23.424	24.400	988.688	-1072	
50199291	-368	416	16192	-22.448	25.376	987.712	-1072	
50204293	-384	400	16256	-23.424	24.400	991.616	-1072	
50209295	-400	320	16240	-24.400	19.520	990.640	-1072	
50214297	-368	352	16256	-22.448	21.472	991.616	-1072	
50219298	-336	400	16208	-20.496	24.400	988.688	-1056	
50224300	-352	320	16208	-21.472	19.520	988.688	-1088	
50229302	-336	368	16224	-20.496	22.448	989.664	-1088	
50234302	-352	432	16224	-21.472	26.352	989.664	-1104	
50239302	-368	400	16192	-22.448	24.400	987.712	-1072	
50244304	-368	400	16208	-22.448	24.400	988.688	-1088	
50249304	-336	448	16192	-20.496	27.328	987.712	-1072	
50254304	-400	400	16192	-24.400	24.400	987.712	-1104	
50259305	-368	368	16192	-22.448	22.448	987.712	-1104	
50264305	-400	368	16176	-24.400	22.448	986.736	-1104	
50269307	-352	352	16256	-21.472	21.472	991.616	-1072	
50274308	-384	400	16240	-23.424	24.400	990.640	-1056	
50279310	-368	448	16256	-22.448	27.328	991.616	-1104	
50284310	-352	352	16256	-21.472	21.472	991.616	-1104	
50289308	-384	400	16208	-23.424	24.400	988.688	-1072	
50294312	-400	384	16192	-24.400	23.424	987.712	-1072	
50299315	-416	384	16224	-25.376	23.424	989.664	-1104	
50304317	-352	320	16192	-21.472	19.520	987.712	-1072	
50309318	-384	352	16288	-23.424	21.472	993.568	-1072	
50314318	-368	416	16224	-22.448	25.376	989.664	-1056	
50319321	-320	320	16240	-19.520	19.520	990.640	-1056	
50324325	-368	384	16224	-22.448	23.424	989.664	-1120	
50329327	-336	368	16208	-20.496	22.448	988.688	-1072	
50334327	-352	368	16224	-21.472	22.448	989.664	-1072	
50339330	-336	384	16224	-20.496	23.424	989.664	-1104	
50344331	-368	336	16240	-22.448	20.496	990.640	-1088	
50349331	-368	416	16192	-22.448	25.376	987.712	-1072	
50354335	-368	336	16208	-22.448	20.496	988.688	-1088	
50359337	-368	384	16208	-22.448	23.424	988.688	-1088	
50364340	-400	528	16256	-24.400	32.208	991.616	-1056	
50369341	-384	304	16240	-23.424	18.544	990.640	-1104	
50374342	-400	336	16208	-24.400	20.496	988.688	-1040	
50379342	-368	384	16208	-22.448	23.424	988.688	-1088	
50384343	-320	368	16176	-19.520	22.448	986.736	-1104	
50389343	-368	352	16240	-22.448	21.472	990.640	-1072	
50394346	-304	304	16240	-18.544	18.544	990.640	-1072	
50399347	-368	400	16160	-22.448	24.400	985.760	-1056	
50404349	-336	336	16256	-20.496	20.496	991.616	-1104	
50409350	-384	432	16192	-23.424	26.352	987.712	-1072	
50414351	-368	384	16256	-22.448	23.424	991.616	-1120	
50419353	-368	400	16256	-22.448	24.400	991.616	-1104	
50424354	-384	400	16160	-23.424	24.400	985.760	-1168	
50429356	-352	400	16224	-21.472	24.400	989.664	-1104	
50434358	-352	336	16256	-21.472	20.496	991.616	-1056	
50439359	-352	368	16224	-21.472	22.448	989.664	-1072	
50444359	-336	416	16240	-20.496	25.376	990.640	-1088	
50449361	-368	336	16224	-22.448	20.496	989.664	-1072	
50454361	-384	416	16224	-23.424	25.376	989.664	-1088	
50459362	-368	336	16256	-22.448	20.496	991.616	-1040	
50464365	-368	336	16224	-22.448	20.496	989.664	-1072	
50469367	-336	352	16256	-20.496	21.472	991.616	-1072	
50474368	-384	368	16240	-23.424	22.448	990.640	-1040	
50479369	-400	384	16208	-24.400	23.424	988.688	-1088	
50484375	-384	400	16272	-23.424	24.400	992.592	-1088	
50489374	-400	352	16192	-24.400	21.472	987.712	-1056	
50494375	-400	416	16256	-24.400	25.376	991.616	-1056	
50499377	-384	416	16256	-23.424	25.376	991.616	-1056	
50504378	-384	368	16224	-23.424	22.448	989.664	-1088	
50509379	-400	368	16240	-24.400	22.448	990.640	-1072	
50514381	-416	304	16192	-25.376	18.544	987.712	-1104	
50519381	-400	368	16256	-24.400	22.448	991.616	-1072	
50524382	-336	384	16240	-20.496	23.424	990.640	-1072	
50529382	-400	320	16256	-24.400	19.520	991.616	-1072	
50534382	-384	384	16208	-23.424	23.424	988.688	-1104	
50539381	-320	432	16208	-19.520	26.352	988.688	-1088	
50544382	-384	336	16224	-23.424	20.496	989.664	-1072	
50549381	-352	368	16224	-21.472	22.448	989.664	-1088	
50554384	-368	384	16192	-22.448	23.424	987.712	-1056	
50559385	-352	368	16256	-21.472	22.448	991.616	-1104	
50564386	-384	368	16224	-23.424	22.448	989.664	-1088	
50569387	-400	320	16192	-24.400	19.520	987.712	-1088	
50574387	-352	368	16192	-21.472	22.448	987.712	-1072	
50579389	-400	384	16224	-24.400	23.424	989.664	-1088	
50584389	-384	400	16224	-23.424	24.400	989.664	-1088	
50589390	-368	448	16192	-22.448	27.328	987.712	-1088	
50594391	-336	304	16224	-20.496	18.544	989.664	-1072	
50599391	-384	336	16192	-23.424	20.496	987.712	-1072	
50604391	-368	384	16224	-22.448	23.424	989.664	-1088	
50609393	-400	320	16240	-24.400	19.520	990.640	-1072	
50614394	-368	320	16256	-22.448	19.520	991.616	-1088	
50619396	-368	288	16224	-22.448	17.568	989.664	-1088	
50624397	-400	400	16208	-24.400	24.400	988.688	-1104	
50629398	-352	336	16224	-21.472	20.496	989.664	-1104	
50634397	-352	336	16192	-21.472	20.496	987.712	-1072	
50639401	-400	384	16224	-24.400	23.424	989.664	-1088	
50644402	-384	352	16192	-23.424	21.472	987.712	-1104	
50649402	-336	400	16272	-20.496	24.400	992.592	-1104	
50654404	-368	384	16256	-22.448	23.424	991.616	-1088	
50659406	-368	400	16224	-22.448	24.400	989.664	-1104	
50664407	-336	256	16256	-20.496	15.616	991.616	-1120	
50669405	-368	368	16224	-22.448	22.448	989.664	-1056	
50674409	-384	320	16224	-23.424	19.520	989.664	-1088	
50679409	-416	368	16256	-25.376	22.448	991.616	-1088	
50684411	-368	400	16272	-22.448	24.400	992.592	-1072	
50689411	-384	304	16240	-23.424	18.544	990.640	-1072	
50694413	-368	368	16240	-22.448	22.448	990.640	-1072	
50699414	-368	416	16208	-22.448	25.376	988.688	-1088	
50704416	-352	416	16192	-21.472	25.376	987.712	-1088	
50709415	-336	368	16256	-20.496	22.448	991.616	-1088	
50714420	-352	352	16256	-21.472	21.472	991.616	-1056	
50719423	-384	304	16192	-23.424	18.544	987.712	-1072	
50724426	-384	400	16224	-23.424	24.400	989.664	-1088	
50729430	-384	336	16240	-23.424	20.496	990.640	-1056	
50734433	-368	336	16208	-22.448	20.496	988.688	-1088	
50739436	-368	368	16224	-22.448	22.448	989.664	-1072	
50744438	-384	400	16224	-23.424	24.400	989.664	-1056	
50749442	-336	352	16224	-20.496	21.472	989.664	-1040	
50754445	-384	400	16192	-23.424	24.400	987.712	-1040	
50759446	-400	368	16224	-24.400	22.448	989.664	-1056	
50764446	-352	352	16192	-21.472	21.472	987.712	-1008	
50769447	-368	384	16224	-22.448	23.424	989.664	-1056	
50774448	-400	400	16208	-24.400	24.400	988.688	-1072	
50779450	-352	400	16224	-21.472	24.400	989.664	-1088	
50784452	-368	384	16208	-22.448	23.424	988.688	-1040	
50789453	-368	368	16176	-22.448	22.448	986.736	-1072	
50794452	-384	192	16192	-23.424	11.712	987.712	-1072	
50799456	-384	288	16192	-23.424	17.568	987.712	-1088	
50804458	-368	352	16272	-22.448	21.472	992.592	-1072	
50809459	-352	368	16256	-21.472	22.448	991.616	-1072	
50814461	-368	432	16256	-22.448	26.352	991.616	-1056	
50819463	-384	384	16224	-23.424	23.424	989.664	-1024	
50824465	-336	400	16208	-20.496	24.400	988.688	-1040	
50829465	-384	400	16192	-23.424	24.400	987.712	-1072	
50834466	-368	368	16224	-22.448	22.448	989.664	-1040	
50839466	-432	384	16240	-26.352	23.424	990.640	-1072	
50844467	-400	352	16256	-24.400	21.472	991.616	-1104	
50849468	-320	352	16240	-19.520	21.472	990.640	-1088	
50854471	-352	384	16192	-21.472	23.424	987.712	-1056	
50859468	-384	336	16208	-23.424	20.496	988.688	-1056	
50864473	-352	320	16208	-21.472	19.520	988.688	-1072	
50869472	-352	320	16192	-21.472	19.520	987.712	-1056	
50874475	-384	336	16256	-23.424	20.496	991.616	-1088	
50879478	-368	352	16224	-22.448	21.472	989.664	-1056	
50884480	-368	336	16224	-22.448	20.496	989.664	-1072	
50889481	-384	336	16240	-23.424	20.496	990.640	-1056	
50894482	-352	432	16240	-21.472	26.352	990.640	-1056	
50899484	-336	336	16192	-20.496	20.496	987.712	-1056	
50904485	-336	368	16208	-20.496	22.448	988.688	-1088	
50909486	-384	368	16224	-23.424	22.448	989.664	-1072	
50914487	-400	368	16208	-24.400	22.448	988.688	-1072	
50919489	-416	384	16192	-25.376	23.424	987.712	-1088	
50924492	-352	352	16256	-21.472	21.472	991.616	-1056	
50929495	-384	352	16208	-23.424	21.472	988.688	-1040	
50934498	-384	448	16192	-23.424	27.328	987.712	-1040	
50939501	-352	320	16272	-21.472	19.520	992.592	-1088	
50944503	-384	400	16256	-23.424	24.400	991.616	-1088	
50949506	-368	368	16240	-22.448	22.448	990.640	-1088	
50954507	-368	336	16208	-22.448	20.496	988.688	-1040	
50959511	-384	336	16208	-23.424	20.496	988.688	-1072	
50964514	-368	384	16208	-22.448	23.424	988.688	-1104	
50969514	-336	352	16192	-20.496	21.472	987.712	-1072	
50974515	-352	368	16256	-21.472	22.448	991.616	-1120	
50979516	-416	336	16160	-25.376	20.496	985.760	-1040	
50984517	-400	336	16208	-24.400	20.496	988.688	-1056	
50989518	-384	368	16208	-23.424	22.448	988.688	-1072	
50994519	-400	352	16256	-24.400	21.472	991.616	-1024	
50999520	-384	384	16208	-23.424	23.424	988.688	-1056	
51004521	-368	368	16224	-22.448	22.448	989.664	-1040	
51009522	-384	432	16208	-23.424	26.352	988.688	-1056	
51014524	-352	368	16192	-21.472	22.448	987.712	-1056	
51019525	-384	416	16208	-23.424	25.376	988.688	-1088	
51024527	-336	384	16192	-20.496	23.424	987.712	-1072	
51029526	-384	352	16224	-23.424	21.472	989.664	-1056	
51034529	-336	400	16224	-20.496	24.400	989.664	-1072	
51039530	-352	384	16192	-21.472	23.424	987.712	-1040	
51044528	-304	368	16192	-18.544	22.448	987.712	-1056	
51049533	-368	368	16240	-22.448	22.448	990.640	-1088	
51054534	-320	400	16256	-19.520	24.400	991.616	-1040	
51059536	-416	352	16256	-25.376	21.472	991.616	-1040	
51064536	-352	400	16224	-21.472	24.400	989.664	-1072	
51069539	-352	368	16256	-21.472	22.448	991.616	-1072	
51074541	-384	368	16208	-23.424	22.448	988.688	-1088	
51079542	-352	320	16256	-21.472	19.520	991.616	-1040	
51084542	-384	384	16208	-23.424	23.424	988.688	-1072	
51089544	-304	352	16256	-18.544	21.472	991.616	-1104	
51094545	-352	416	16224	-21.472	25.376	989.664	-1056	
51099547	-336	272	16224	-20.496	16.592	989.664	-1024	
51104548	-352	384	16224	-21.472	23.424	989.664	-1040	
51109549	-384	368	16272	-23.424	22.448	992.592	-1008	
51114548	-368	368	16240	-22.448	22.448	990.640	-992	
51119551	-368	400	16208	-22.448	24.400	988.688	-1040	
51124551	-384	368	16256	-23.424	22.448	991.616	-1008	
51129552	-384	400	16192	-23.424	24.400	987.712	-1056	
51134554	-384	352	16272	-23.424	21.472	992.592	-1040	
51139555	-384	384	16192	-23.424	23.424	987.712	-1056	
51144556	-368	400	16208	-22.448	24.400	988.688	-1056	
51149557	-448	320	16256	-27.328	19.520	991.616	-1056	
51154559	-352	320	16192	-21.472	19.520	987.712	-1040	
51159560	-352	384	16208	-21.472	23.424	988.688	-1104	
51164561	-368	384	16192	-22.448	23.424	987.712	-1056	
51169562	-384	352	16272	-23.424	21.472	992.592	-1040	
51174563	-400	336	16192	-24.400	20.496	987.712	-1056	
51179564	-352	384	16256	-21.472	23.424	991.616	-1072	
51184566	-336	288	16256	-20.496	17.568	991.616	-1024	
51189565	-384	416	16208	-23.424	25.376	988.688	-1056	
51194567	-320	336	16192	-19.520	20.496	987.712	-1072	
51199568	-352	352	16256	-21.472	21.472	991.616	-1072	
51204569	-352	352	16224	-21.472	21.472	989.664	-1040	
51209570	-336	384	16208	-20.496	23.424	988.688	-1024	
51214571	-336	352	16208	-20.496	21.472	988.688	-1040	
51219573	-352	320	16208	-21.472	19.520	988.688	-1056	
51224575	-368	320	16256	-22.448	19.520	991.616	-1056	
51229578	-352	416	16208	-21.472	25.376	988.688	-1040	
51234576	-304	384	16224	-18.544	23.424	989.664	-1056	
51239581	-384	416	16224	-23.424	25.376	989.664	-1088	
51244583	-352	336	16192	-21.472	20.496	987.712	-1104	
51249585	-336	368	16256	-20.496	22.448	991.616	-1056	
51254585	-384	336	16256	-23.424	20.496	991.616	-1056	
51259587	-384	400	16192	-23.424	24.400	987.712	-1088	
51264588	-400	272	16208	-24.400	16.592	988.688	-1072	
51269589	-400	320	16208	-24.400	19.520	988.688	-1056	
51274589	-352	336	16176	-21.472	20.496	986.736	-1072	
51279592	-352	352	16224	-21.472	21.472	989.664	-1072	
51284591	-384	384	16256	-23.424	23.424	991.616	-1088	
51289594	-368	384	16224	-22.448	23.424	989.664	-1040	
51294595	-400	368	16192	-24.400	22.448	987.712	-1088	
51299597	-384	336	16272	-23.424	20.496	992.592	-1088	
51304599	-336	304	16208	-20.496	18.544	988.688	-1072	
51309600	-400	336	16192	-24.400	20.496	987.712	-1056	
51314601	-416	400	16192	-25.376	24.400	987.712	-1088	
51319601	-384	336	16224	-23.424	20.496	989.664	-1072	
51324602	-416	400	16256	-25.376	24.400	991.616	-1072	
51329602	-368	416	16240	-22.448	25.376	990.640	-1040	
51334604	-368	384	16224	-22.448	23.424	989.664	-1072	
51339605	-336	400	16224	-20.496	24.400	989.664	-1040	
51344606	-352	352	16224	-21.472	21.472	989.664	-1072	
51349605	-352	368	16208	-21.472	22.448	988.688	-1072	
