Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55608954	-384	432	16160	-23.424	26.352	985.760	-1168	
55613956	-400	416	16224	-24.400	25.376	989.664	-1152	
55618958	-368	368	16224	-22.448	22.448	989.664	-1168	
55623959	-336	352	16176	-20.496	21.472	986.736	-1168	
55628961	-368	352	16176	-22.448	21.472	986.736	-1120	
55633963	-336	432	16224	-20.496	26.352	989.664	-1152	
55638965	-432	336	16176	-26.352	20.496	986.736	-1152	
55643965	-416	384	16256	-25.376	23.424	991.616	-1184	
55648967	-336	368	16144	-20.496	22.448	984.784	-1136	
55653969	-384	336	16192	-23.424	20.496	987.712	-1152	
55658970	-368	368	16256	-22.448	22.448	991.616	-1152	
55663972	-368	352	16208	-22.448	21.472	988.688	-1120	
55668974	-368	368	16224	-22.448	22.448	989.664	-1168	
55673976	-336	336	16224	-20.496	20.496	989.664	-1136	
55678977	-384	336	16256	-23.424	20.496	991.616	-1136	
55683979	-368	336	16192	-22.448	20.496	987.712	-1152	
55688981	-400	432	16240	-24.400	26.352	990.640	-1104	
55693983	-368	400	16272	-22.448	24.400	992.592	-1120	
55698985	-368	320	16208	-22.448	19.520	988.688	-1136	
55703987	-384	352	16256	-23.424	21.472	991.616	-1120	
55708988	-320	336	16208	-19.520	20.496	988.688	-1120	
55713990	-352	352	16224	-21.472	21.472	989.664	-1152	
55718992	-336	352	16192	-20.496	21.472	987.712	-1136	
55723994	-368	320	16192	-22.448	19.520	987.712	-1136	
55728994	-400	320	16208	-24.400	19.520	988.688	-1168	
55733999	-400	368	16224	-24.400	22.448	989.664	-1104	
55739000	-336	368	16192	-20.496	22.448	987.712	-1136	
55743999	-368	384	16208	-22.448	23.424	988.688	-1152	
55749004	-384	320	16256	-23.424	19.520	991.616	-1152	
55754005	-368	400	16224	-22.448	24.400	989.664	-1152	
55759006	-400	384	16208	-24.400	23.424	988.688	-1136	
55764007	-400	352	16224	-24.400	21.472	989.664	-1088	
55769010	-336	352	16224	-20.496	21.472	989.664	-1136	
55774012	-384	400	16272	-23.424	24.400	992.592	-1088	
55779016	-368	336	16224	-22.448	20.496	989.664	-1152	
55784019	-368	400	16176	-22.448	24.400	986.736	-1120	
55789024	-352	352	16192	-21.472	21.472	987.712	-1152	
55794026	-336	336	16224	-20.496	20.496	989.664	-1152	
55799032	-336	352	16208	-20.496	21.472	988.688	-1168	
55804033	-368	352	16224	-22.448	21.472	989.664	-1104	
55809037	-336	384	16192	-20.496	23.424	987.712	-1168	
55814039	-384	384	16256	-23.424	23.424	991.616	-1120	
55819041	-384	352	16256	-23.424	21.472	991.616	-1136	
55824044	-336	480	16224	-20.496	29.280	989.664	-1136	
55829047	-368	352	16224	-22.448	21.472	989.664	-1184	
55834049	-384	336	16208	-23.424	20.496	988.688	-1120	
55839051	-352	320	16224	-21.472	19.520	989.664	-1152	
55844054	-368	320	16208	-22.448	19.520	988.688	-1152	
55849055	-416	352	16192	-25.376	21.472	987.712	-1168	
55854057	-384	368	16192	-23.424	22.448	987.712	-1168	
55859058	-400	320	16208	-24.400	19.520	988.688	-1152	
55864060	-352	384	16208	-21.472	23.424	988.688	-1184	
55869062	-384	384	16256	-23.424	23.424	991.616	-1136	
55874064	-368	384	16208	-22.448	23.424	988.688	-1152	
55879065	-368	272	16240	-22.448	16.592	990.640	-1120	
55884067	-352	352	16160	-21.472	21.472	985.760	-1152	
55889067	-400	400	16240	-24.400	24.400	990.640	-1120	
55894070	-368	368	16192	-22.448	22.448	987.712	-1152	
55899072	-432	352	16208	-26.352	21.472	988.688	-1168	
55904073	-368	288	16240	-22.448	17.568	990.640	-1120	
55909076	-336	352	16256	-20.496	21.472	991.616	-1152	
55914078	-384	288	16256	-23.424	17.568	991.616	-1168	
55919079	-384	304	16208	-23.424	18.544	988.688	-1168	
55924081	-432	336	16176	-26.352	20.496	986.736	-1168	
55929084	-368	352	16224	-22.448	21.472	989.664	-1136	
55934084	-368	384	16288	-22.448	23.424	993.568	-1136	
55939087	-336	352	16224	-20.496	21.472	989.664	-1168	
55944091	-384	336	16192	-23.424	20.496	987.712	-1136	
55949094	-384	304	16224	-23.424	18.544	989.664	-1136	
55954097	-352	416	16240	-21.472	25.376	990.640	-1136	
55959100	-384	368	16176	-23.424	22.448	986.736	-1152	
55964100	-352	416	16240	-21.472	25.376	990.640	-1152	
55969104	-384	384	16192	-23.424	23.424	987.712	-1104	
55974106	-384	320	16192	-23.424	19.520	987.712	-1168	
55979109	-336	384	16256	-20.496	23.424	991.616	-1152	
55984110	-368	400	16192	-22.448	24.400	987.712	-1120	
55989113	-368	352	16240	-22.448	21.472	990.640	-1152	
55994115	-352	400	16208	-21.472	24.400	988.688	-1136	
55999116	-368	384	16224	-22.448	23.424	989.664	-1168	
56004119	-384	400	16256	-23.424	24.400	991.616	-1136	
56009121	-352	368	16256	-21.472	22.448	991.616	-1152	
56014123	-352	400	16256	-21.472	24.400	991.616	-1120	
56019125	-320	400	16208	-19.520	24.400	988.688	-1152	
56024129	-384	432	16192	-23.424	26.352	987.712	-1120	
56029132	-352	464	16208	-21.472	28.304	988.688	-1120	
56034136	-368	352	16224	-22.448	21.472	989.664	-1152	
56039140	-432	352	16256	-26.352	21.472	991.616	-1168	
56044143	-336	400	16256	-20.496	24.400	991.616	-1168	
56049144	-384	304	16224	-23.424	18.544	989.664	-1184	
56054150	-352	368	16224	-21.472	22.448	989.664	-1200	
56059153	-368	336	16192	-22.448	20.496	987.712	-1152	
56064156	-384	368	16192	-23.424	22.448	987.712	-1152	
56069158	-432	368	16240	-26.352	22.448	990.640	-1136	
56074159	-352	384	16256	-21.472	23.424	991.616	-1104	
56079161	-352	448	16256	-21.472	27.328	991.616	-1104	
56084162	-352	320	16192	-21.472	19.520	987.712	-1120	
56089164	-352	304	16192	-21.472	18.544	987.712	-1136	
56094165	-368	352	16192	-22.448	21.472	987.712	-1136	
56099167	-304	352	16192	-18.544	21.472	987.712	-1104	
56104169	-368	320	16224	-22.448	19.520	989.664	-1120	
56109172	-336	320	16192	-20.496	19.520	987.712	-1136	
56114174	-384	432	16224	-23.424	26.352	989.664	-1120	
56119176	-384	272	16224	-23.424	16.592	989.664	-1152	
56124175	-400	304	16176	-24.400	18.544	986.736	-1152	
56129180	-368	336	16240	-22.448	20.496	990.640	-1120	
56134183	-336	416	16256	-20.496	25.376	991.616	-1136	
56139186	-400	304	16208	-24.400	18.544	988.688	-1184	
56144188	-368	384	16288	-22.448	23.424	993.568	-1152	
56149190	-352	288	16208	-21.472	17.568	988.688	-1168	
56154193	-336	384	16208	-20.496	23.424	988.688	-1152	
56159194	-368	368	16224	-22.448	22.448	989.664	-1152	
56164196	-384	352	16224	-23.424	21.472	989.664	-1184	
56169196	-320	352	16176	-19.520	21.472	986.736	-1152	
56174200	-368	384	16224	-22.448	23.424	989.664	-1152	
56179201	-368	368	16208	-22.448	22.448	988.688	-1152	
56184204	-352	400	16192	-21.472	24.400	987.712	-1152	
56189205	-400	336	16240	-24.400	20.496	990.640	-1136	
56194207	-400	400	16224	-24.400	24.400	989.664	-1168	
56199209	-368	384	16288	-22.448	23.424	993.568	-1184	
56204211	-384	320	16192	-23.424	19.520	987.712	-1184	
56209212	-352	336	16224	-21.472	20.496	989.664	-1136	
56214215	-384	352	16208	-23.424	21.472	988.688	-1184	
56219217	-384	416	16224	-23.424	25.376	989.664	-1168	
56224219	-416	352	16240	-25.376	21.472	990.640	-1168	
56229222	-384	464	16208	-23.424	28.304	988.688	-1168	
56234222	-352	320	16224	-21.472	19.520	989.664	-1184	
56239223	-352	384	16224	-21.472	23.424	989.664	-1168	
56244225	-336	384	16272	-20.496	23.424	992.592	-1184	
56249227	-448	320	16240	-27.328	19.520	990.640	-1184	
56254228	-320	336	16208	-19.520	20.496	988.688	-1184	
56259230	-336	304	16224	-20.496	18.544	989.664	-1184	
56264231	-352	352	16192	-21.472	21.472	987.712	-1168	
56269233	-368	368	16224	-22.448	22.448	989.664	-1168	
56274234	-336	320	16224	-20.496	19.520	989.664	-1184	
56279236	-368	416	16256	-22.448	25.376	991.616	-1168	
56284237	-352	432	16240	-21.472	26.352	990.640	-1184	
56289239	-336	400	16272	-20.496	24.400	992.592	-1200	
56294241	-384	384	16192	-23.424	23.424	987.712	-1168	
56299242	-400	416	16192	-24.400	25.376	987.712	-1152	
56304243	-320	384	16224	-19.520	23.424	989.664	-1136	
56309244	-320	384	16224	-19.520	23.424	989.664	-1136	
56314246	-384	352	16224	-23.424	21.472	989.664	-1136	
56319250	-384	432	16208	-23.424	26.352	988.688	-1136	
56324254	-368	384	16256	-22.448	23.424	991.616	-1168	
56329257	-400	384	16208	-24.400	23.424	988.688	-1136	
56334260	-384	416	16192	-23.424	25.376	987.712	-1120	
56339260	-384	432	16240	-23.424	26.352	990.640	-1168	
56344262	-304	400	16192	-18.544	24.400	987.712	-1152	
56349263	-320	368	16256	-19.520	22.448	991.616	-1168	
56354265	-352	384	16240	-21.472	23.424	990.640	-1168	
56359266	-384	432	16144	-23.424	26.352	984.784	-1168	
56364269	-352	384	16176	-21.472	23.424	986.736	-1152	
56369270	-384	304	16192	-23.424	18.544	987.712	-1168	
56374272	-352	336	16256	-21.472	20.496	991.616	-1152	
56379275	-384	320	16240	-23.424	19.520	990.640	-1184	
56384276	-368	384	16224	-22.448	23.424	989.664	-1168	
56389278	-336	320	16224	-20.496	19.520	989.664	-1168	
56394279	-352	352	16208	-21.472	21.472	988.688	-1168	
56399281	-352	320	16192	-21.472	19.520	987.712	-1152	
56404282	-336	352	16224	-20.496	21.472	989.664	-1136	
56409284	-368	368	16208	-22.448	22.448	988.688	-1152	
56414285	-384	384	16224	-23.424	23.424	989.664	-1152	
56419287	-368	368	16256	-22.448	22.448	991.616	-1136	
56424289	-432	320	16192	-26.352	19.520	987.712	-1152	
56429291	-384	400	16256	-23.424	24.400	991.616	-1152	
56434292	-368	336	16272	-22.448	20.496	992.592	-1136	
56439295	-416	320	16224	-25.376	19.520	989.664	-1168	
56444296	-400	352	16208	-24.400	21.472	988.688	-1136	
56449299	-352	352	16224	-21.472	21.472	989.664	-1136	
56454301	-384	400	16192	-23.424	24.400	987.712	-1136	
56459305	-352	384	16208	-21.472	23.424	988.688	-1152	
56464308	-384	304	16160	-23.424	18.544	985.760	-1136	
56469312	-384	400	16256	-23.424	24.400	991.616	-1152	
56474315	-384	336	16224	-23.424	20.496	989.664	-1152	
56479318	-400	368	16160	-24.400	22.448	985.760	-1152	
56484321	-432	320	16240	-26.352	19.520	990.640	-1184	
56489325	-384	384	16256	-23.424	23.424	991.616	-1200	
56494328	-384	352	16208	-23.424	21.472	988.688	-1136	
56499329	-368	336	16208	-22.448	20.496	988.688	-1152	
56504330	-384	400	16160	-23.424	24.400	985.760	-1168	
56509332	-368	384	16224	-22.448	23.424	989.664	-1168	
56514335	-384	304	16192	-23.424	18.544	987.712	-1152	
56519337	-368	400	16256	-22.448	24.400	991.616	-1136	
56524339	-336	368	16224	-20.496	22.448	989.664	-1152	
56529340	-352	304	16256	-21.472	18.544	991.616	-1168	
56534342	-384	336	16240	-23.424	20.496	990.640	-1136	
56539344	-400	288	16192	-24.400	17.568	987.712	-1136	
56544345	-304	304	16224	-18.544	18.544	989.664	-1168	
56549348	-368	336	16160	-22.448	20.496	985.760	-1136	
56554352	-352	416	16224	-21.472	25.376	989.664	-1152	
56559356	-352	288	16208	-21.472	17.568	988.688	-1184	
56564358	-384	416	16192	-23.424	25.376	987.712	-1152	
56569362	-432	384	16224	-26.352	23.424	989.664	-1168	
56574365	-384	432	16224	-23.424	26.352	989.664	-1120	
56579369	-352	400	16256	-21.472	24.400	991.616	-1168	
56584373	-384	336	16256	-23.424	20.496	991.616	-1136	
56589375	-384	384	16224	-23.424	23.424	989.664	-1136	
56594377	-368	368	16208	-22.448	22.448	988.688	-1152	
56599381	-336	352	16208	-20.496	21.472	988.688	-1120	
56604384	-336	448	16240	-20.496	27.328	990.640	-1104	
56609389	-352	480	16224	-21.472	29.280	989.664	-1168	
56614393	-352	400	16240	-21.472	24.400	990.640	-1168	
56619396	-352	384	16224	-21.472	23.424	989.664	-1168	
56624398	-384	320	16240	-23.424	19.520	990.640	-1152	
56629403	-368	352	16224	-22.448	21.472	989.664	-1152	
56634406	-368	304	16224	-22.448	18.544	989.664	-1136	
56639409	-384	336	16192	-23.424	20.496	987.712	-1136	
56644413	-320	384	16208	-19.520	23.424	988.688	-1152	
56649417	-384	352	16208	-23.424	21.472	988.688	-1136	
56654421	-336	384	16224	-20.496	23.424	989.664	-1152	
56659424	-368	368	16240	-22.448	22.448	990.640	-1168	
56664428	-368	304	16192	-22.448	18.544	987.712	-1136	
56669430	-416	352	16208	-25.376	21.472	988.688	-1168	
56674435	-368	256	16192	-22.448	15.616	987.712	-1200	
56679438	-400	352	16192	-24.400	21.472	987.712	-1168	
56684440	-368	336	16224	-22.448	20.496	989.664	-1136	
56689443	-320	384	16208	-19.520	23.424	988.688	-1184	
56694445	-336	448	16208	-20.496	27.328	988.688	-1184	
56699449	-320	368	16192	-19.520	22.448	987.712	-1168	
56704453	-400	320	16240	-24.400	19.520	990.640	-1120	
56709455	-384	448	16256	-23.424	27.328	991.616	-1136	
56714456	-368	400	16192	-22.448	24.400	987.712	-1104	
56719458	-320	400	16192	-19.520	24.400	987.712	-1088	
56724460	-368	400	16208	-22.448	24.400	988.688	-1136	
56729464	-368	336	16224	-22.448	20.496	989.664	-1152	
56734465	-384	384	16224	-23.424	23.424	989.664	-1120	
56739467	-352	352	16256	-21.472	21.472	991.616	-1136	
56744471	-336	368	16224	-20.496	22.448	989.664	-1152	
56749473	-400	304	16224	-24.400	18.544	989.664	-1168	
56754475	-384	336	16272	-23.424	20.496	992.592	-1168	
56759478	-336	368	16208	-20.496	22.448	988.688	-1152	
56764480	-336	368	16208	-20.496	22.448	988.688	-1136	
56769484	-352	448	16224	-21.472	27.328	989.664	-1152	
56774486	-352	256	16224	-21.472	15.616	989.664	-1136	
56779488	-352	336	16224	-21.472	20.496	989.664	-1120	
56784488	-352	416	16224	-21.472	25.376	989.664	-1168	
56789492	-384	384	16256	-23.424	23.424	991.616	-1152	
56794495	-352	352	16192	-21.472	21.472	987.712	-1152	
56799496	-368	384	16272	-22.448	23.424	992.592	-1184	
56804499	-384	320	16192	-23.424	19.520	987.712	-1168	
56809501	-352	288	16224	-21.472	17.568	989.664	-1168	
56814503	-336	400	16160	-20.496	24.400	985.760	-1136	
56819503	-384	384	16224	-23.424	23.424	989.664	-1168	
56824505	-336	352	16224	-20.496	21.472	989.664	-1184	
56829508	-352	352	16224	-21.472	21.472	989.664	-1200	
56834510	-336	352	16160	-20.496	21.472	985.760	-1184	
56839513	-400	432	16208	-24.400	26.352	988.688	-1152	
56844516	-384	384	16256	-23.424	23.424	991.616	-1184	
56849518	-400	416	16256	-24.400	25.376	991.616	-1136	
56854520	-352	384	16240	-21.472	23.424	990.640	-1168	
56859520	-352	496	16256	-21.472	30.256	991.616	-1136	
56864523	-352	416	16256	-21.472	25.376	991.616	-1168	
56869525	-336	352	16240	-20.496	21.472	990.640	-1200	
56874526	-288	352	16240	-17.568	21.472	990.640	-1152	
56879528	-320	320	16224	-19.520	19.520	989.664	-1168	
56884528	-336	320	16176	-20.496	19.520	986.736	-1168	
56889533	-368	432	16224	-22.448	26.352	989.664	-1152	
56894535	-320	368	16192	-19.520	22.448	987.712	-1184	
56899537	-320	336	16224	-19.520	20.496	989.664	-1168	
56904539	-416	368	16256	-25.376	22.448	991.616	-1184	
56909541	-384	336	16256	-23.424	20.496	991.616	-1136	
56914543	-368	304	16240	-22.448	18.544	990.640	-1168	
56919546	-384	336	16256	-23.424	20.496	991.616	-1200	
56924547	-384	352	16256	-23.424	21.472	991.616	-1168	
56929549	-368	464	16224	-22.448	28.304	989.664	-1184	
56934552	-352	336	16256	-21.472	20.496	991.616	-1168	
56939554	-384	352	16224	-23.424	21.472	989.664	-1136	
56944555	-384	352	16224	-23.424	21.472	989.664	-1184	
56949559	-368	432	16224	-22.448	26.352	989.664	-1200	
56954561	-352	336	16192	-21.472	20.496	987.712	-1168	
56959562	-368	384	16240	-22.448	23.424	990.640	-1152	
56964565	-368	416	16192	-22.448	25.376	987.712	-1136	
56969567	-336	400	16208	-20.496	24.400	988.688	-1136	
56974569	-336	368	16224	-20.496	22.448	989.664	-1200	
56979571	-352	400	16256	-21.472	24.400	991.616	-1184	
56984572	-432	384	16256	-26.352	23.424	991.616	-1152	
56989573	-416	432	16224	-25.376	26.352	989.664	-1136	
56994575	-400	432	16272	-24.400	26.352	992.592	-1168	
56999577	-384	352	16224	-23.424	21.472	989.664	-1168	
57004579	-400	416	16192	-24.400	25.376	987.712	-1184	
57009580	-368	432	16272	-22.448	26.352	992.592	-1152	
57014582	-384	384	16240	-23.424	23.424	990.640	-1152	
57019583	-336	352	16224	-20.496	21.472	989.664	-1136	
57024586	-352	384	16192	-21.472	23.424	987.712	-1136	
57029588	-384	352	16192	-23.424	21.472	987.712	-1200	
57034590	-416	384	16208	-25.376	23.424	988.688	-1120	
57039593	-336	320	16224	-20.496	19.520	989.664	-1184	
57044594	-352	400	16240	-21.472	24.400	990.640	-1136	
57049596	-320	352	16256	-19.520	21.472	991.616	-1168	
57054598	-368	336	16224	-22.448	20.496	989.664	-1168	
57059601	-416	352	16288	-25.376	21.472	993.568	-1136	
57064603	-320	352	16224	-19.520	21.472	989.664	-1168	
57069604	-368	448	16192	-22.448	27.328	987.712	-1152	
57074603	-352	384	16240	-21.472	23.424	990.640	-1168	
57079608	-368	384	16208	-22.448	23.424	988.688	-1168	
57084610	-352	352	16192	-21.472	21.472	987.712	-1152	
57089612	-336	400	16272	-20.496	24.400	992.592	-1136	
57094614	-336	352	16208	-20.496	21.472	988.688	-1152	
57099616	-384	336	16256	-23.424	20.496	991.616	-1120	
57104617	-368	400	16256	-22.448	24.400	991.616	-1168	
57109622	-384	400	16256	-23.424	24.400	991.616	-1168	
57114626	-336	448	16192	-20.496	27.328	987.712	-1152	
57119627	-384	416	16224	-23.424	25.376	989.664	-1152	
57124633	-368	368	16256	-22.448	22.448	991.616	-1120	
57129637	-384	464	16240	-23.424	28.304	990.640	-1152	
57134640	-352	304	16256	-21.472	18.544	991.616	-1168	
57139641	-352	368	16272	-21.472	22.448	992.592	-1136	
57144644	-336	336	16240	-20.496	20.496	990.640	-1152	
57149645	-368	368	16224	-22.448	22.448	989.664	-1152	
57154647	-368	384	16208	-22.448	23.424	988.688	-1152	
57159648	-400	448	16192	-24.400	27.328	987.712	-1168	
57164650	-368	320	16256	-22.448	19.520	991.616	-1136	
57169651	-336	368	16176	-20.496	22.448	986.736	-1152	
57174654	-368	384	16192	-22.448	23.424	987.712	-1184	
57179655	-288	464	16272	-17.568	28.304	992.592	-1152	
57184660	-352	384	16208	-21.472	23.424	988.688	-1136	
57189663	-368	416	16224	-22.448	25.376	989.664	-1184	
57194667	-384	416	16240	-23.424	25.376	990.640	-1152	
57199671	-352	368	16224	-21.472	22.448	989.664	-1184	
57204674	-352	272	16208	-21.472	16.592	988.688	-1152	
57209679	-368	400	16224	-22.448	24.400	989.664	-1168	
57214682	-368	240	16192	-22.448	14.640	987.712	-1168	
57219686	-352	336	16192	-21.472	20.496	987.712	-1152	
57224689	-384	416	16224	-23.424	25.376	989.664	-1136	
57229692	-400	368	16256	-24.400	22.448	991.616	-1168	
57234694	-384	368	16224	-23.424	22.448	989.664	-1184	
57239696	-368	368	16272	-22.448	22.448	992.592	-1136	
57244698	-352	320	16240	-21.472	19.520	990.640	-1152	
57249701	-384	368	16256	-23.424	22.448	991.616	-1152	
57254703	-384	320	16272	-23.424	19.520	992.592	-1136	
57259706	-384	272	16208	-23.424	16.592	988.688	-1168	
57264705	-384	368	16176	-23.424	22.448	986.736	-1136	
57269710	-384	336	16208	-23.424	20.496	988.688	-1120	
57274712	-384	416	16224	-23.424	25.376	989.664	-1152	
57279713	-384	336	16224	-23.424	20.496	989.664	-1136	
57284715	-320	368	16224	-19.520	22.448	989.664	-1152	
57289717	-368	400	16240	-22.448	24.400	990.640	-1168	
57294719	-368	400	16208	-22.448	24.400	988.688	-1136	
57299720	-400	320	16224	-24.400	19.520	989.664	-1168	
57304723	-368	320	16256	-22.448	19.520	991.616	-1168	
57309723	-368	400	16160	-22.448	24.400	985.760	-1152	
57314727	-368	384	16224	-22.448	23.424	989.664	-1168	
57319728	-368	320	16224	-22.448	19.520	989.664	-1200	
57324730	-384	432	16224	-23.424	26.352	989.664	-1184	
57329732	-400	384	16192	-24.400	23.424	987.712	-1168	
57334734	-384	352	16256	-23.424	21.472	991.616	-1168	
57339735	-368	368	16208	-22.448	22.448	988.688	-1104	
57344740	-352	384	16208	-21.472	23.424	988.688	-1152	
57349742	-384	352	16256	-23.424	21.472	991.616	-1120	
57354743	-416	320	16208	-25.376	19.520	988.688	-1136	
57359746	-384	400	16224	-23.424	24.400	989.664	-1104	
57364747	-416	416	16224	-25.376	25.376	989.664	-1120	
57369749	-368	400	16208	-22.448	24.400	988.688	-1120	
57374750	-320	336	16192	-19.520	20.496	987.712	-1136	
57379754	-336	384	16256	-20.496	23.424	991.616	-1152	
57384757	-368	368	16256	-22.448	22.448	991.616	-1152	
57389759	-400	352	16224	-24.400	21.472	989.664	-1184	
57394761	-416	352	16192	-25.376	21.472	987.712	-1136	
57399765	-384	352	16192	-23.424	21.472	987.712	-1168	
57404768	-368	384	16192	-22.448	23.424	987.712	-1136	
57409772	-384	368	16240	-23.424	22.448	990.640	-1168	
57414776	-336	304	16208	-20.496	18.544	988.688	-1136	
57419779	-384	272	16256	-23.424	16.592	991.616	-1184	
57424781	-352	400	16160	-21.472	24.400	985.760	-1136	
57429786	-368	368	16240	-22.448	22.448	990.640	-1168	
57434789	-368	304	16256	-22.448	18.544	991.616	-1184	
57439793	-368	304	16224	-22.448	18.544	989.664	-1168	
57444797	-336	400	16176	-20.496	24.400	986.736	-1200	
57449798	-368	336	16192	-22.448	20.496	987.712	-1136	
57454803	-336	384	16256	-20.496	23.424	991.616	-1184	
