Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49479849	-368	368	16256	-22.448	22.448	991.616	-928	
49484850	-384	288	16224	-23.424	17.568	989.664	-928	
49489853	-368	400	16288	-22.448	24.400	993.568	-960	
49494855	-368	320	16208	-22.448	19.520	988.688	-912	
49499857	-320	384	16224	-19.520	23.424	989.664	-896	
49504859	-400	368	16192	-24.400	22.448	987.712	-960	
49509862	-400	400	16224	-24.400	24.400	989.664	-960	
49514864	-384	400	16224	-23.424	24.400	989.664	-944	
49519866	-416	448	16256	-25.376	27.328	991.616	-928	
49524867	-336	288	16192	-20.496	17.568	987.712	-944	
49529869	-352	368	16240	-21.472	22.448	990.640	-944	
49534871	-400	400	16208	-24.400	24.400	988.688	-944	
49539874	-352	288	16192	-21.472	17.568	987.712	-992	
49544875	-336	320	16192	-20.496	19.520	987.712	-944	
49549878	-352	416	16256	-21.472	25.376	991.616	-944	
49554879	-432	368	16240	-26.352	22.448	990.640	-960	
49559882	-400	336	16224	-24.400	20.496	989.664	-944	
49564884	-384	336	16256	-23.424	20.496	991.616	-976	
49569886	-400	352	16224	-24.400	21.472	989.664	-944	
49574887	-368	384	16224	-22.448	23.424	989.664	-960	
49579890	-400	416	16224	-24.400	25.376	989.664	-976	
49584891	-336	416	16240	-20.496	25.376	990.640	-976	
49589895	-368	368	16224	-22.448	22.448	989.664	-960	
49594897	-368	352	16240	-22.448	21.472	990.640	-976	
49599899	-400	336	16192	-24.400	20.496	987.712	-960	
49604900	-336	352	16208	-20.496	21.472	988.688	-976	
49609901	-352	352	16224	-21.472	21.472	989.664	-960	
49614903	-368	368	16224	-22.448	22.448	989.664	-960	
49619905	-336	416	16256	-20.496	25.376	991.616	-928	
49624908	-384	400	16256	-23.424	24.400	991.616	-944	
49629909	-336	416	16272	-20.496	25.376	992.592	-1008	
49634911	-352	336	16240	-21.472	20.496	990.640	-960	
49639913	-320	400	16224	-19.520	24.400	989.664	-976	
49644916	-384	352	16208	-23.424	21.472	988.688	-1008	
49649918	-352	416	16256	-21.472	25.376	991.616	-944	
49654920	-384	336	16224	-23.424	20.496	989.664	-976	
49659922	-368	336	16224	-22.448	20.496	989.664	-976	
49664924	-368	336	16224	-22.448	20.496	989.664	-960	
49669925	-336	400	16192	-20.496	24.400	987.712	-976	
49674929	-336	352	16256	-20.496	21.472	991.616	-944	
49679930	-384	304	16224	-23.424	18.544	989.664	-944	
49684933	-368	400	16240	-22.448	24.400	990.640	-944	
49689935	-352	352	16224	-21.472	21.472	989.664	-944	
49694937	-336	384	16192	-20.496	23.424	987.712	-944	
49699939	-320	288	16192	-19.520	17.568	987.712	-960	
49704941	-384	368	16192	-23.424	22.448	987.712	-960	
49709944	-384	384	16224	-23.424	23.424	989.664	-928	
49714944	-336	416	16256	-20.496	25.376	991.616	-976	
49719946	-368	416	16208	-22.448	25.376	988.688	-960	
49724949	-384	352	16288	-23.424	21.472	993.568	-928	
49729950	-368	416	16288	-22.448	25.376	993.568	-928	
49734952	-384	368	16208	-23.424	22.448	988.688	-928	
49739954	-368	352	16256	-22.448	21.472	991.616	-976	
49744954	-288	352	16256	-17.568	21.472	991.616	-960	
49749957	-384	448	16208	-23.424	27.328	988.688	-944	
49754958	-400	400	16224	-24.400	24.400	989.664	-960	
49759960	-384	352	16256	-23.424	21.472	991.616	-960	
49764962	-336	352	16224	-20.496	21.472	989.664	-944	
49769963	-416	400	16192	-25.376	24.400	987.712	-944	
49774966	-336	352	16256	-20.496	21.472	991.616	-976	
49779968	-352	336	16224	-21.472	20.496	989.664	-960	
49784970	-368	384	16240	-22.448	23.424	990.640	-976	
49789971	-336	336	16224	-20.496	20.496	989.664	-976	
49794973	-416	352	16256	-25.376	21.472	991.616	-960	
49799974	-336	320	16224	-20.496	19.520	989.664	-960	
49804977	-352	416	16224	-21.472	25.376	989.664	-960	
49809978	-400	416	16224	-24.400	25.376	989.664	-960	
49814981	-400	352	16224	-24.400	21.472	989.664	-912	
49819982	-368	400	16208	-22.448	24.400	988.688	-960	
49824981	-384	352	16240	-23.424	21.472	990.640	-960	
49829984	-416	400	16256	-25.376	24.400	991.616	-928	
49834987	-352	432	16224	-21.472	26.352	989.664	-976	
49839990	-368	288	16224	-22.448	17.568	989.664	-960	
49844991	-400	320	16208	-24.400	19.520	988.688	-960	
49849994	-368	448	16272	-22.448	27.328	992.592	-976	
49854996	-352	384	16176	-21.472	23.424	986.736	-960	
49859998	-416	384	16192	-25.376	23.424	987.712	-976	
49864998	-352	320	16208	-21.472	19.520	988.688	-928	
49870000	-352	384	16224	-21.472	23.424	989.664	-944	
49875002	-384	352	16256	-23.424	21.472	991.616	-928	
49880004	-384	432	16224	-23.424	26.352	989.664	-944	
49885006	-400	384	16224	-24.400	23.424	989.664	-944	
49890009	-400	352	16256	-24.400	21.472	991.616	-928	
49895010	-320	352	16256	-19.520	21.472	991.616	-944	
49900012	-352	384	16224	-21.472	23.424	989.664	-896	
49905012	-400	448	16192	-24.400	27.328	987.712	-976	
49910016	-368	400	16208	-22.448	24.400	988.688	-960	
49915018	-336	384	16224	-20.496	23.424	989.664	-976	
49920021	-368	416	16224	-22.448	25.376	989.664	-912	
49925025	-416	432	16176	-25.376	26.352	986.736	-944	
49930028	-304	320	16240	-18.544	19.520	990.640	-944	
49935033	-400	336	16272	-24.400	20.496	992.592	-944	
49940036	-368	400	16256	-22.448	24.400	991.616	-976	
49945040	-400	352	16224	-24.400	21.472	989.664	-928	
49950043	-352	320	16208	-21.472	19.520	988.688	-960	
49955046	-320	432	16224	-19.520	26.352	989.664	-896	
49960048	-384	336	16256	-23.424	20.496	991.616	-928	
49965050	-320	336	16256	-19.520	20.496	991.616	-928	
49970051	-400	432	16208	-24.400	26.352	988.688	-944	
49975053	-320	288	16176	-19.520	17.568	986.736	-912	
49980055	-400	416	16208	-24.400	25.376	988.688	-928	
49985056	-320	400	16224	-19.520	24.400	989.664	-960	
49990056	-336	320	16224	-20.496	19.520	989.664	-960	
49995061	-384	336	16208	-23.424	20.496	988.688	-960	
50000063	-400	384	16256	-24.400	23.424	991.616	-960	
50005065	-400	416	16224	-24.400	25.376	989.664	-944	
50010068	-416	448	16224	-25.376	27.328	989.664	-944	
50015070	-384	416	16192	-23.424	25.376	987.712	-960	
50020070	-368	384	16224	-22.448	23.424	989.664	-960	
50025075	-368	432	16256	-22.448	26.352	991.616	-928	
50030078	-320	448	16208	-19.520	27.328	988.688	-928	
50035079	-384	448	16192	-23.424	27.328	987.712	-960	
50040081	-368	368	16208	-22.448	22.448	988.688	-944	
50045083	-384	368	16240	-23.424	22.448	990.640	-960	
50050086	-368	304	16224	-22.448	18.544	989.664	-944	
50055088	-368	416	16256	-22.448	25.376	991.616	-944	
50060091	-320	400	16224	-19.520	24.400	989.664	-976	
50065090	-352	368	16240	-21.472	22.448	990.640	-944	
50070094	-352	368	16240	-21.472	22.448	990.640	-912	
50075096	-368	416	16192	-22.448	25.376	987.712	-928	
50080099	-384	352	16224	-23.424	21.472	989.664	-960	
50085101	-368	384	16256	-22.448	23.424	991.616	-960	
50090102	-368	368	16208	-22.448	22.448	988.688	-944	
50095104	-336	400	16256	-20.496	24.400	991.616	-944	
50100105	-352	384	16224	-21.472	23.424	989.664	-992	
50105108	-352	336	16256	-21.472	20.496	991.616	-944	
50110110	-368	320	16192	-22.448	19.520	987.712	-976	
50115112	-336	384	16240	-20.496	23.424	990.640	-992	
50120114	-368	304	16224	-22.448	18.544	989.664	-992	
50125117	-368	416	16192	-22.448	25.376	987.712	-960	
50130119	-384	368	16256	-23.424	22.448	991.616	-976	
50135122	-400	352	16224	-24.400	21.472	989.664	-944	
50140124	-368	304	16192	-22.448	18.544	987.712	-928	
50145126	-400	368	16192	-24.400	22.448	987.712	-928	
50150126	-320	432	16240	-19.520	26.352	990.640	-960	
50155130	-384	384	16192	-23.424	23.424	987.712	-944	
50160132	-320	336	16272	-19.520	20.496	992.592	-960	
50165133	-368	320	16224	-22.448	19.520	989.664	-960	
50170135	-384	352	16256	-23.424	21.472	991.616	-960	
50175137	-352	368	16224	-21.472	22.448	989.664	-928	
50180139	-304	288	16256	-18.544	17.568	991.616	-976	
50185140	-368	400	16208	-22.448	24.400	988.688	-960	
50190143	-400	368	16256	-24.400	22.448	991.616	-960	
50195144	-416	336	16192	-25.376	20.496	987.712	-944	
50200146	-416	352	16256	-25.376	21.472	991.616	-944	
50205149	-368	368	16192	-22.448	22.448	987.712	-976	
50210151	-352	400	16208	-21.472	24.400	988.688	-976	
50215156	-384	368	16224	-23.424	22.448	989.664	-928	
50220161	-384	320	16256	-23.424	19.520	991.616	-976	
50225163	-336	400	16192	-20.496	24.400	987.712	-960	
50230169	-416	416	16192	-25.376	25.376	987.712	-928	
50235173	-368	304	16192	-22.448	18.544	987.712	-944	
50240176	-352	384	16176	-21.472	23.424	986.736	-912	
50245180	-320	336	16208	-19.520	20.496	988.688	-976	
50250183	-416	336	16224	-25.376	20.496	989.664	-960	
50255187	-368	320	16208	-22.448	19.520	988.688	-960	
50260187	-368	432	16224	-22.448	26.352	989.664	-976	
50265191	-320	384	16192	-19.520	23.424	987.712	-960	
50270192	-416	400	16224	-25.376	24.400	989.664	-928	
50275193	-352	336	16176	-21.472	20.496	986.736	-960	
50280194	-368	448	16256	-22.448	27.328	991.616	-960	
50285197	-336	336	16208	-20.496	20.496	988.688	-928	
50290199	-336	320	16256	-20.496	19.520	991.616	-944	
50295203	-384	432	16224	-23.424	26.352	989.664	-960	
50300206	-352	432	16224	-21.472	26.352	989.664	-992	
50305208	-368	368	16224	-22.448	22.448	989.664	-960	
50310209	-384	416	16192	-23.424	25.376	987.712	-960	
50315212	-368	368	16224	-22.448	22.448	989.664	-960	
50320214	-368	336	16208	-22.448	20.496	988.688	-976	
50325216	-352	400	16160	-21.472	24.400	985.760	-960	
50330218	-368	384	16208	-22.448	23.424	988.688	-928	
50335220	-416	368	16240	-25.376	22.448	990.640	-976	
50340221	-400	352	16192	-24.400	21.472	987.712	-976	
50345222	-352	352	16192	-21.472	21.472	987.712	-976	
50350225	-400	336	16224	-24.400	20.496	989.664	-960	
50355228	-384	368	16256	-23.424	22.448	991.616	-960	
50360230	-352	336	16208	-21.472	20.496	988.688	-976	
50365232	-384	336	16160	-23.424	20.496	985.760	-960	
50370235	-336	400	16208	-20.496	24.400	988.688	-944	
50375237	-368	384	16208	-22.448	23.424	988.688	-944	
50380239	-384	368	16224	-23.424	22.448	989.664	-960	
50385240	-400	432	16192	-24.400	26.352	987.712	-976	
50390244	-384	320	16192	-23.424	19.520	987.712	-912	
50395246	-384	384	16240	-23.424	23.424	990.640	-944	
50400248	-384	336	16192	-23.424	20.496	987.712	-944	
50405247	-384	448	16256	-23.424	27.328	991.616	-912	
50410252	-336	352	16224	-20.496	21.472	989.664	-944	
50415255	-352	352	16160	-21.472	21.472	985.760	-960	
50420256	-400	400	16192	-24.400	24.400	987.712	-960	
50425259	-304	400	16224	-18.544	24.400	989.664	-944	
50430262	-352	304	16240	-21.472	18.544	990.640	-960	
50435263	-352	368	16272	-21.472	22.448	992.592	-992	
50440264	-368	320	16192	-22.448	19.520	987.712	-1008	
50445267	-352	352	16192	-21.472	21.472	987.712	-944	
50450267	-368	320	16224	-22.448	19.520	989.664	-912	
50455271	-368	352	16192	-22.448	21.472	987.712	-960	
50460273	-352	304	16208	-21.472	18.544	988.688	-944	
50465275	-352	384	16240	-21.472	23.424	990.640	-960	
50470276	-384	320	16208	-23.424	19.520	988.688	-992	
50475281	-400	272	16240	-24.400	16.592	990.640	-960	
50480285	-384	352	16192	-23.424	21.472	987.712	-928	
50485288	-400	352	16224	-24.400	21.472	989.664	-944	
50490291	-384	384	16192	-23.424	23.424	987.712	-944	
50495293	-384	320	16224	-23.424	19.520	989.664	-928	
50500295	-336	304	16208	-20.496	18.544	988.688	-928	
50505297	-384	304	16224	-23.424	18.544	989.664	-960	
50510300	-368	368	16192	-22.448	22.448	987.712	-976	
50515302	-416	336	16176	-25.376	20.496	986.736	-960	
50520304	-352	432	16208	-21.472	26.352	988.688	-992	
50525305	-416	384	16224	-25.376	23.424	989.664	-944	
50530307	-416	384	16192	-25.376	23.424	987.712	-928	
50535308	-368	336	16256	-22.448	20.496	991.616	-944	
50540310	-416	336	16272	-25.376	20.496	992.592	-960	
50545311	-336	400	16224	-20.496	24.400	989.664	-960	
50550315	-368	304	16224	-22.448	18.544	989.664	-960	
50555317	-352	352	16240	-21.472	21.472	990.640	-960	
50560319	-384	416	16224	-23.424	25.376	989.664	-944	
50565321	-384	368	16224	-23.424	22.448	989.664	-912	
50570322	-400	416	16160	-24.400	25.376	985.760	-976	
50575325	-384	352	16224	-23.424	21.472	989.664	-960	
50580326	-368	272	16224	-22.448	16.592	989.664	-976	
50585328	-352	336	16224	-21.472	20.496	989.664	-928	
50590330	-400	400	16208	-24.400	24.400	988.688	-976	
50595330	-384	400	16240	-23.424	24.400	990.640	-944	
50600334	-400	304	16240	-24.400	18.544	990.640	-944	
50605336	-320	320	16192	-19.520	19.520	987.712	-976	
50610337	-352	352	16256	-21.472	21.472	991.616	-960	
50615339	-384	320	16256	-23.424	19.520	991.616	-928	
50620341	-400	368	16240	-24.400	22.448	990.640	-992	
50625344	-352	368	16288	-21.472	22.448	993.568	-944	
50630345	-368	304	16192	-22.448	18.544	987.712	-992	
50635348	-368	320	16240	-22.448	19.520	990.640	-944	
50640350	-400	368	16240	-24.400	22.448	990.640	-944	
50645350	-320	320	16208	-19.520	19.520	988.688	-960	
50650354	-368	352	16192	-22.448	21.472	987.712	-928	
50655357	-416	352	16208	-25.376	21.472	988.688	-976	
50660360	-416	384	16192	-25.376	23.424	987.712	-928	
50665362	-400	384	16272	-24.400	23.424	992.592	-928	
50670364	-368	400	16256	-22.448	24.400	991.616	-960	
50675366	-384	352	16224	-23.424	21.472	989.664	-960	
50680368	-368	368	16192	-22.448	22.448	987.712	-944	
50685370	-352	336	16192	-21.472	20.496	987.712	-960	
50690371	-384	416	16256	-23.424	25.376	991.616	-976	
50695373	-352	336	16192	-21.472	20.496	987.712	-976	
50700376	-384	352	16240	-23.424	21.472	990.640	-960	
50705376	-336	320	16224	-20.496	19.520	989.664	-944	
50710380	-368	368	16192	-22.448	22.448	987.712	-976	
50715382	-384	384	16240	-23.424	23.424	990.640	-976	
50720383	-384	384	16224	-23.424	23.424	989.664	-960	
50725385	-368	368	16192	-22.448	22.448	987.712	-944	
50730387	-368	496	16256	-22.448	30.256	991.616	-976	
50735389	-384	272	16224	-23.424	16.592	989.664	-944	
50740390	-336	384	16224	-20.496	23.424	989.664	-976	
50745392	-384	304	16208	-23.424	18.544	988.688	-960	
50750394	-368	336	16224	-22.448	20.496	989.664	-992	
50755396	-368	416	16224	-22.448	25.376	989.664	-992	
50760397	-320	384	16160	-19.520	23.424	985.760	-928	
50765399	-432	352	16224	-26.352	21.472	989.664	-960	
50770401	-400	320	16208	-24.400	19.520	988.688	-944	
50775404	-384	368	16224	-23.424	22.448	989.664	-944	
50780407	-368	416	16192	-22.448	25.376	987.712	-912	
50785408	-336	320	16256	-20.496	19.520	991.616	-976	
50790408	-384	352	16192	-23.424	21.472	987.712	-960	
50795411	-384	416	16224	-23.424	25.376	989.664	-992	
50800413	-416	352	16224	-25.376	21.472	989.664	-944	
50805415	-368	320	16224	-22.448	19.520	989.664	-960	
50810417	-336	400	16192	-20.496	24.400	987.712	-912	
50815420	-400	336	16192	-24.400	20.496	987.712	-960	
50820423	-320	352	16192	-19.520	21.472	987.712	-928	
50825425	-368	352	16192	-22.448	21.472	987.712	-960	
50830427	-368	336	16256	-22.448	20.496	991.616	-960	
50835428	-400	320	16224	-24.400	19.520	989.664	-992	
50840428	-400	448	16224	-24.400	27.328	989.664	-976	
50845432	-416	432	16192	-25.376	26.352	987.712	-976	
50850434	-384	368	16208	-23.424	22.448	988.688	-1024	
50855436	-336	368	16224	-20.496	22.448	989.664	-976	
50860439	-352	384	16256	-21.472	23.424	991.616	-992	
50865440	-352	416	16224	-21.472	25.376	989.664	-944	
50870445	-368	368	16224	-22.448	22.448	989.664	-928	
50875447	-336	352	16240	-20.496	21.472	990.640	-944	
50880449	-384	368	16240	-23.424	22.448	990.640	-928	
50885451	-368	400	16256	-22.448	24.400	991.616	-928	
50890453	-448	352	16272	-27.328	21.472	992.592	-944	
50895454	-352	336	16256	-21.472	20.496	991.616	-944	
50900458	-352	400	16224	-21.472	24.400	989.664	-944	
50905462	-368	400	16192	-22.448	24.400	987.712	-944	
50910464	-352	352	16256	-21.472	21.472	991.616	-944	
50915465	-336	352	16256	-20.496	21.472	991.616	-976	
50920466	-400	416	16240	-24.400	25.376	990.640	-960	
50925468	-320	368	16224	-19.520	22.448	989.664	-960	
50930471	-368	384	16208	-22.448	23.424	988.688	-944	
50935474	-352	384	16240	-21.472	23.424	990.640	-976	
50940478	-336	400	16256	-20.496	24.400	991.616	-976	
50945482	-384	416	16256	-23.424	25.376	991.616	-960	
50950484	-368	336	16192	-22.448	20.496	987.712	-992	
50955490	-400	368	16192	-24.400	22.448	987.712	-960	
50960494	-384	384	16256	-23.424	23.424	991.616	-944	
50965497	-432	352	16192	-26.352	21.472	987.712	-992	
50970501	-368	384	16240	-22.448	23.424	990.640	-976	
50975503	-400	464	16224	-24.400	28.304	989.664	-1008	
50980506	-400	352	16224	-24.400	21.472	989.664	-976	
50985506	-352	304	16256	-21.472	18.544	991.616	-944	
50990511	-352	400	16192	-21.472	24.400	987.712	-960	
50995513	-352	336	16224	-21.472	20.496	989.664	-992	
51000516	-352	320	16256	-21.472	19.520	991.616	-944	
51005518	-352	320	16208	-21.472	19.520	988.688	-992	
51010520	-400	368	16224	-24.400	22.448	989.664	-992	
51015521	-336	352	16208	-20.496	21.472	988.688	-960	
51020524	-352	416	16256	-21.472	25.376	991.616	-976	
51025525	-384	464	16224	-23.424	28.304	989.664	-944	
51030528	-336	336	16224	-20.496	20.496	989.664	-976	
51035534	-400	384	16256	-24.400	23.424	991.616	-976	
51040537	-384	448	16256	-23.424	27.328	991.616	-992	
51045540	-320	368	16224	-19.520	22.448	989.664	-976	
51050543	-352	432	16224	-21.472	26.352	989.664	-976	
51055546	-352	384	16224	-21.472	23.424	989.664	-976	
51060549	-352	320	16240	-21.472	19.520	990.640	-976	
51065552	-352	416	16176	-21.472	25.376	986.736	-976	
51070554	-400	336	16208	-24.400	20.496	988.688	-944	
51075555	-336	368	16240	-20.496	22.448	990.640	-944	
51080556	-352	448	16256	-21.472	27.328	991.616	-1008	
51085558	-384	448	16208	-23.424	27.328	988.688	-992	
51090560	-400	320	16240	-24.400	19.520	990.640	-960	
51095562	-384	352	16240	-23.424	21.472	990.640	-1008	
51100564	-384	368	16208	-23.424	22.448	988.688	-992	
51105565	-400	368	16256	-24.400	22.448	991.616	-1008	
51110564	-432	416	16240	-26.352	25.376	990.640	-992	
51115568	-400	352	16224	-24.400	21.472	989.664	-976	
51120570	-384	416	16208	-23.424	25.376	988.688	-976	
51125573	-336	416	16224	-20.496	25.376	989.664	-960	
51130574	-320	336	16192	-19.520	20.496	987.712	-960	
51135577	-400	448	16240	-24.400	27.328	990.640	-944	
51140579	-400	400	16192	-24.400	24.400	987.712	-992	
51145580	-336	416	16256	-20.496	25.376	991.616	-976	
51150584	-368	320	16208	-22.448	19.520	988.688	-976	
51155586	-336	352	16256	-20.496	21.472	991.616	-944	
51160589	-368	352	16224	-22.448	21.472	989.664	-960	
51165591	-368	384	16208	-22.448	23.424	988.688	-912	
51170593	-384	368	16256	-23.424	22.448	991.616	-960	
51175592	-368	416	16256	-22.448	25.376	991.616	-976	
51180597	-368	384	16240	-22.448	23.424	990.640	-992	
51185597	-336	448	16224	-20.496	27.328	989.664	-928	
51190600	-368	336	16192	-22.448	20.496	987.712	-944	
51195602	-368	400	16224	-22.448	24.400	989.664	-976	
51200604	-384	432	16224	-23.424	26.352	989.664	-960	
51205606	-400	400	16256	-24.400	24.400	991.616	-944	
51210608	-304	352	16272	-18.544	21.472	992.592	-976	
51215610	-336	320	16256	-20.496	19.520	991.616	-976	
51220611	-400	288	16256	-24.400	17.568	991.616	-976	
51225612	-368	320	16208	-22.448	19.520	988.688	-960	
51230617	-352	384	16256	-21.472	23.424	991.616	-960	
51235620	-400	384	16240	-24.400	23.424	990.640	-976	
51240622	-368	352	16208	-22.448	21.472	988.688	-944	
51245624	-384	400	16224	-23.424	24.400	989.664	-992	
51250626	-368	400	16224	-22.448	24.400	989.664	-928	
51255629	-400	432	16144	-24.400	26.352	984.784	-960	
51260631	-400	416	16240	-24.400	25.376	990.640	-976	
51265633	-336	336	16240	-20.496	20.496	990.640	-960	
51270635	-400	368	16224	-24.400	22.448	989.664	-944	
51275638	-384	400	16256	-23.424	24.400	991.616	-976	
51280640	-384	288	16256	-23.424	17.568	991.616	-912	
51285642	-384	432	16256	-23.424	26.352	991.616	-976	
51290644	-352	352	16192	-21.472	21.472	987.712	-928	
51295647	-400	368	16192	-24.400	22.448	987.712	-976	
51300650	-384	384	16224	-23.424	23.424	989.664	-944	
51305653	-416	384	16192	-25.376	23.424	987.712	-992	
51310656	-368	320	16192	-22.448	19.520	987.712	-944	
51315657	-384	448	16224	-23.424	27.328	989.664	-960	
51320659	-352	320	16224	-21.472	19.520	989.664	-960	
