Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
44833062	-368	400	16224	-22.448	24.400	989.664	-1120	
44838062	-368	448	16224	-22.448	27.328	989.664	-1088	
44843065	-368	384	16256	-22.448	23.424	991.616	-1120	
44848063	-368	368	16272	-22.448	22.448	992.592	-1136	
44853068	-368	304	16224	-22.448	18.544	989.664	-1104	
44858069	-368	416	16240	-22.448	25.376	990.640	-1104	
44863071	-336	320	16208	-20.496	19.520	988.688	-1136	
44868073	-320	352	16256	-19.520	21.472	991.616	-1120	
44873074	-432	416	16224	-26.352	25.376	989.664	-1120	
44878075	-368	320	16192	-22.448	19.520	987.712	-1120	
44883076	-336	384	16240	-20.496	23.424	990.640	-1120	
44888078	-400	416	16192	-24.400	25.376	987.712	-1152	
44893077	-336	336	16208	-20.496	20.496	988.688	-1120	
44898081	-352	432	16192	-21.472	26.352	987.712	-1120	
44903082	-400	416	16256	-24.400	25.376	991.616	-1168	
44908084	-384	352	16240	-23.424	21.472	990.640	-1136	
44913086	-384	384	16192	-23.424	23.424	987.712	-1120	
44918089	-400	384	16256	-24.400	23.424	991.616	-1136	
44923091	-336	400	16272	-20.496	24.400	992.592	-1072	
44928092	-416	416	16272	-25.376	25.376	992.592	-1056	
44933092	-368	368	16224	-22.448	22.448	989.664	-1088	
44938094	-368	432	16224	-22.448	26.352	989.664	-1072	
44943097	-352	400	16256	-21.472	24.400	991.616	-1088	
44948099	-368	288	16224	-22.448	17.568	989.664	-1120	
44953100	-384	320	16240	-23.424	19.520	990.640	-1120	
44958104	-368	368	16256	-22.448	22.448	991.616	-1104	
44963105	-384	336	16192	-23.424	20.496	987.712	-1152	
44968107	-336	416	16224	-20.496	25.376	989.664	-1136	
44973109	-368	400	16224	-22.448	24.400	989.664	-1120	
44978111	-368	384	16272	-22.448	23.424	992.592	-1072	
44983113	-368	336	16272	-22.448	20.496	992.592	-1120	
44988115	-400	320	16224	-24.400	19.520	989.664	-1152	
44993117	-368	368	16192	-22.448	22.448	987.712	-1152	
44998118	-368	320	16256	-22.448	19.520	991.616	-1120	
45003122	-336	272	16240	-20.496	16.592	990.640	-1120	
45008124	-384	368	16224	-23.424	22.448	989.664	-1104	
45013126	-352	336	16208	-21.472	20.496	988.688	-1136	
45018129	-320	416	16256	-19.520	25.376	991.616	-1104	
45023132	-352	416	16256	-21.472	25.376	991.616	-1104	
45028133	-320	352	16224	-19.520	21.472	989.664	-1104	
45033133	-368	320	16176	-22.448	19.520	986.736	-1120	
45038137	-352	400	16256	-21.472	24.400	991.616	-1120	
45043138	-352	352	16224	-21.472	21.472	989.664	-1136	
45048139	-368	336	16176	-22.448	20.496	986.736	-1136	
45053141	-400	384	16208	-24.400	23.424	988.688	-1136	
45058142	-352	384	16224	-21.472	23.424	989.664	-1152	
45063143	-368	304	16240	-22.448	18.544	990.640	-1120	
45068145	-416	368	16256	-25.376	22.448	991.616	-1104	
45073146	-416	336	16240	-25.376	20.496	990.640	-1120	
45078148	-432	400	16256	-26.352	24.400	991.616	-1120	
45083148	-336	416	16240	-20.496	25.376	990.640	-1120	
45088152	-416	336	16240	-25.376	20.496	990.640	-1152	
45093155	-352	320	16224	-21.472	19.520	989.664	-1120	
45098158	-384	384	16192	-23.424	23.424	987.712	-1136	
45103160	-384	384	16272	-23.424	23.424	992.592	-1136	
45108162	-384	352	16192	-23.424	21.472	987.712	-1168	
45113164	-368	352	16192	-22.448	21.472	987.712	-1136	
45118165	-352	320	16256	-21.472	19.520	991.616	-1120	
45123166	-368	384	16256	-22.448	23.424	991.616	-1120	
45128168	-336	352	16256	-20.496	21.472	991.616	-1152	
45133170	-384	336	16272	-23.424	20.496	992.592	-1120	
45138172	-368	384	16208	-22.448	23.424	988.688	-1168	
45143174	-320	368	16224	-19.520	22.448	989.664	-1136	
45148175	-336	352	16256	-20.496	21.472	991.616	-1120	
45153176	-384	320	16224	-23.424	19.520	989.664	-1152	
45158178	-384	304	16240	-23.424	18.544	990.640	-1152	
45163181	-400	336	16224	-24.400	20.496	989.664	-1152	
45168183	-352	336	16208	-21.472	20.496	988.688	-1120	
45173185	-336	336	16256	-20.496	20.496	991.616	-1120	
45178187	-368	320	16224	-22.448	19.520	989.664	-1120	
45183189	-352	320	16256	-21.472	19.520	991.616	-1136	
45188191	-352	368	16208	-21.472	22.448	988.688	-1120	
45193193	-384	432	16240	-23.424	26.352	990.640	-1104	
45198196	-368	480	16256	-22.448	29.280	991.616	-1136	
45203197	-368	432	16224	-22.448	26.352	989.664	-1088	
45208199	-352	320	16224	-21.472	19.520	989.664	-1104	
45213201	-368	432	16224	-22.448	26.352	989.664	-1120	
45218202	-416	336	16256	-25.376	20.496	991.616	-1136	
45223202	-336	400	16256	-20.496	24.400	991.616	-1120	
45228206	-368	384	16256	-22.448	23.424	991.616	-1136	
45233208	-336	368	16240	-20.496	22.448	990.640	-1136	
45238209	-336	384	16224	-20.496	23.424	989.664	-1152	
45243211	-368	304	16208	-22.448	18.544	988.688	-1120	
45248213	-368	352	16256	-22.448	21.472	991.616	-1104	
45253215	-400	432	16224	-24.400	26.352	989.664	-1088	
45258217	-320	400	16192	-19.520	24.400	987.712	-1120	
45263219	-416	400	16208	-25.376	24.400	988.688	-1152	
45268222	-368	368	16256	-22.448	22.448	991.616	-1104	
45273223	-384	384	16208	-23.424	23.424	988.688	-1152	
45278226	-352	368	16256	-21.472	22.448	991.616	-1120	
45283227	-400	384	16240	-24.400	23.424	990.640	-1136	
45288230	-384	400	16224	-23.424	24.400	989.664	-1104	
45293234	-336	448	16240	-20.496	27.328	990.640	-1120	
45298236	-400	384	16224	-24.400	23.424	989.664	-1120	
45303238	-352	336	16176	-21.472	20.496	986.736	-1136	
45308239	-336	368	16224	-20.496	22.448	989.664	-1152	
45313240	-368	304	16224	-22.448	18.544	989.664	-1120	
45318242	-352	368	16192	-21.472	22.448	987.712	-1120	
45323245	-336	336	16208	-20.496	20.496	988.688	-1104	
45328246	-336	320	16208	-20.496	19.520	988.688	-1136	
45333247	-368	336	16256	-22.448	20.496	991.616	-1120	
45338249	-384	448	16240	-23.424	27.328	990.640	-1104	
45343251	-432	432	16192	-26.352	26.352	987.712	-1136	
45348252	-368	288	16224	-22.448	17.568	989.664	-1120	
45353254	-400	336	16272	-24.400	20.496	992.592	-1152	
45358256	-368	304	16192	-22.448	18.544	987.712	-1104	
45363257	-384	352	16240	-23.424	21.472	990.640	-1136	
45368260	-336	368	16256	-20.496	22.448	991.616	-1120	
45373262	-384	352	16224	-23.424	21.472	989.664	-1136	
45378265	-368	320	16256	-22.448	19.520	991.616	-1136	
45383267	-384	432	16256	-23.424	26.352	991.616	-1120	
45388270	-352	400	16240	-21.472	24.400	990.640	-1120	
45393272	-384	368	16208	-23.424	22.448	988.688	-1120	
45398274	-416	368	16192	-25.376	22.448	987.712	-1136	
45403276	-336	352	16240	-20.496	21.472	990.640	-1120	
45408278	-352	368	16224	-21.472	22.448	989.664	-1120	
45413278	-400	368	16256	-24.400	22.448	991.616	-1136	
45418282	-384	320	16192	-23.424	19.520	987.712	-1104	
45423283	-384	432	16272	-23.424	26.352	992.592	-1136	
45428286	-384	384	16192	-23.424	23.424	987.712	-1104	
45433287	-352	416	16224	-21.472	25.376	989.664	-1120	
45438289	-416	352	16256	-25.376	21.472	991.616	-1136	
45443290	-368	400	16256	-22.448	24.400	991.616	-1120	
45448292	-336	336	16256	-20.496	20.496	991.616	-1120	
45453295	-368	336	16288	-22.448	20.496	993.568	-1120	
45458297	-368	336	16192	-22.448	20.496	987.712	-1120	
45463299	-352	368	16160	-21.472	22.448	985.760	-1120	
45468301	-400	368	16272	-24.400	22.448	992.592	-1088	
45473303	-416	304	16208	-25.376	18.544	988.688	-1136	
45478304	-416	448	16208	-25.376	27.328	988.688	-1088	
45483307	-384	352	16208	-23.424	21.472	988.688	-1120	
45488309	-352	336	16256	-21.472	20.496	991.616	-1120	
45493312	-352	448	16192	-21.472	27.328	987.712	-1104	
45498314	-352	336	16256	-21.472	20.496	991.616	-1136	
45503315	-352	400	16208	-21.472	24.400	988.688	-1136	
45508316	-368	416	16272	-22.448	25.376	992.592	-1120	
45513317	-384	288	16208	-23.424	17.568	988.688	-1088	
45518319	-384	384	16224	-23.424	23.424	989.664	-1152	
45523321	-384	320	16224	-23.424	19.520	989.664	-1104	
45528323	-336	320	16192	-20.496	19.520	987.712	-1120	
45533325	-384	352	16224	-23.424	21.472	989.664	-1104	
45538326	-368	400	16256	-22.448	24.400	991.616	-1136	
45543328	-336	432	16192	-20.496	26.352	987.712	-1088	
45548330	-368	368	16192	-22.448	22.448	987.712	-1104	
45553332	-336	432	16256	-20.496	26.352	991.616	-1120	
45558333	-368	368	16240	-22.448	22.448	990.640	-1136	
45563334	-320	384	16208	-19.520	23.424	988.688	-1104	
45568336	-400	352	16128	-24.400	21.472	983.808	-1088	
45573335	-352	304	16192	-21.472	18.544	987.712	-1104	
45578339	-384	368	16240	-23.424	22.448	990.640	-1120	
45583341	-384	304	16256	-23.424	18.544	991.616	-1120	
45588343	-320	416	16272	-19.520	25.376	992.592	-1072	
45593345	-384	400	16272	-23.424	24.400	992.592	-1104	
45598346	-352	368	16256	-21.472	22.448	991.616	-1136	
45603347	-368	336	16192	-22.448	20.496	987.712	-1136	
45608349	-368	400	16208	-22.448	24.400	988.688	-1136	
45613352	-368	400	16224	-22.448	24.400	989.664	-1104	
45618354	-368	352	16192	-22.448	21.472	987.712	-1136	
45623356	-432	320	16256	-26.352	19.520	991.616	-1168	
45628357	-352	320	16256	-21.472	19.520	991.616	-1152	
45633359	-336	400	16224	-20.496	24.400	989.664	-1104	
45638361	-368	384	16192	-22.448	23.424	987.712	-1104	
45643363	-352	352	16256	-21.472	21.472	991.616	-1088	
45648364	-368	448	16224	-22.448	27.328	989.664	-1088	
45653365	-368	320	16240	-22.448	19.520	990.640	-1088	
45658367	-352	352	16256	-21.472	21.472	991.616	-1072	
45663370	-400	384	16224	-24.400	23.424	989.664	-1072	
45668372	-352	432	16144	-21.472	26.352	984.784	-1088	
45673376	-384	384	16240	-23.424	23.424	990.640	-1136	
45678380	-336	416	16240	-20.496	25.376	990.640	-1088	
45683383	-352	368	16256	-21.472	22.448	991.616	-1136	
45688385	-336	352	16224	-20.496	21.472	989.664	-1088	
45693387	-336	384	16272	-20.496	23.424	992.592	-1088	
45698386	-384	416	16256	-23.424	25.376	991.616	-1088	
45703388	-368	352	16224	-22.448	21.472	989.664	-1120	
45708391	-352	384	16224	-21.472	23.424	989.664	-1120	
45713393	-368	368	16256	-22.448	22.448	991.616	-1104	
45718394	-384	400	16256	-23.424	24.400	991.616	-1104	
45723396	-352	304	16208	-21.472	18.544	988.688	-1152	
45728399	-400	352	16224	-24.400	21.472	989.664	-1120	
45733399	-384	320	16256	-23.424	19.520	991.616	-1136	
45738403	-352	304	16176	-21.472	18.544	986.736	-1088	
45743405	-336	432	16240	-20.496	26.352	990.640	-1104	
45748407	-320	320	16224	-19.520	19.520	989.664	-1136	
45753408	-416	336	16256	-25.376	20.496	991.616	-1136	
45758410	-336	400	16192	-20.496	24.400	987.712	-1120	
45763411	-416	448	16224	-25.376	27.328	989.664	-1168	
45768413	-384	400	16288	-23.424	24.400	993.568	-1104	
45773416	-336	432	16272	-20.496	26.352	992.592	-1136	
45778418	-368	320	16240	-22.448	19.520	990.640	-1120	
45783419	-384	368	16224	-23.424	22.448	989.664	-1120	
45788421	-400	320	16208	-24.400	19.520	988.688	-1088	
45793422	-352	352	16192	-21.472	21.472	987.712	-1120	
45798423	-368	336	16256	-22.448	20.496	991.616	-1136	
45803424	-320	384	16272	-19.520	23.424	992.592	-1136	
45808426	-336	464	16224	-20.496	28.304	989.664	-1152	
45813428	-416	336	16240	-25.376	20.496	990.640	-1152	
45818431	-352	448	16256	-21.472	27.328	991.616	-1136	
45823433	-352	256	16256	-21.472	15.616	991.616	-1136	
45828435	-352	320	16224	-21.472	19.520	989.664	-1136	
45833437	-384	400	16224	-23.424	24.400	989.664	-1152	
45838440	-432	336	16256	-26.352	20.496	991.616	-1152	
45843442	-352	448	16192	-21.472	27.328	987.712	-1120	
45848444	-416	384	16272	-25.376	23.424	992.592	-1136	
45853445	-368	288	16224	-22.448	17.568	989.664	-1152	
45858445	-400	336	16256	-24.400	20.496	991.616	-1120	
45863449	-384	304	16256	-23.424	18.544	991.616	-1120	
45868452	-368	384	16256	-22.448	23.424	991.616	-1120	
45873455	-400	368	16192	-24.400	22.448	987.712	-1120	
45878457	-400	384	16272	-24.400	23.424	992.592	-1104	
45883458	-336	384	16208	-20.496	23.424	988.688	-1152	
45888459	-368	288	16256	-22.448	17.568	991.616	-1104	
45893459	-368	304	16224	-22.448	18.544	989.664	-1152	
45898462	-368	368	16224	-22.448	22.448	989.664	-1120	
45903465	-384	288	16288	-23.424	17.568	993.568	-1136	
45908467	-368	432	16208	-22.448	26.352	988.688	-1136	
45913470	-368	352	16224	-22.448	21.472	989.664	-1136	
45918472	-352	320	16224	-21.472	19.520	989.664	-1104	
45923473	-368	352	16224	-22.448	21.472	989.664	-1104	
45928474	-368	416	16160	-22.448	25.376	985.760	-1120	
45933476	-352	336	16240	-21.472	20.496	990.640	-1120	
45938477	-368	384	16192	-22.448	23.424	987.712	-1104	
45943478	-352	336	16208	-21.472	20.496	988.688	-1136	
45948480	-272	320	16208	-16.592	19.520	988.688	-1088	
45953482	-320	384	16224	-19.520	23.424	989.664	-1152	
45958483	-320	384	16256	-19.520	23.424	991.616	-1152	
45963485	-320	400	16272	-19.520	24.400	992.592	-1120	
45968488	-400	336	16224	-24.400	20.496	989.664	-1088	
45973491	-336	384	16208	-20.496	23.424	988.688	-1088	
45978495	-384	384	16192	-23.424	23.424	987.712	-1152	
45983498	-368	336	16208	-22.448	20.496	988.688	-1072	
45988500	-368	320	16256	-22.448	19.520	991.616	-1120	
45993503	-368	416	16272	-22.448	25.376	992.592	-1120	
45998507	-400	304	16192	-24.400	18.544	987.712	-1136	
46003511	-352	336	16224	-21.472	20.496	989.664	-1072	
46008514	-368	352	16224	-22.448	21.472	989.664	-1104	
46013516	-336	368	16272	-20.496	22.448	992.592	-1136	
46018516	-352	368	16272	-21.472	22.448	992.592	-1120	
46023519	-400	352	16240	-24.400	21.472	990.640	-1120	
46028521	-368	320	16192	-22.448	19.520	987.712	-1120	
46033523	-384	400	16192	-23.424	24.400	987.712	-1072	
46038525	-352	416	16192	-21.472	25.376	987.712	-1120	
46043527	-384	336	16256	-23.424	20.496	991.616	-1088	
46048529	-352	336	16256	-21.472	20.496	991.616	-1088	
46053531	-336	432	16272	-20.496	26.352	992.592	-1104	
46058536	-336	336	16256	-20.496	20.496	991.616	-1120	
46063538	-336	320	16224	-20.496	19.520	989.664	-1104	
46068541	-368	368	16256	-22.448	22.448	991.616	-1056	
46073544	-352	352	16224	-21.472	21.472	989.664	-1088	
46078543	-368	384	16240	-22.448	23.424	990.640	-1120	
46083549	-352	320	16224	-21.472	19.520	989.664	-1104	
46088553	-352	432	16272	-21.472	26.352	992.592	-1120	
46093557	-352	384	16240	-21.472	23.424	990.640	-1088	
46098560	-320	368	16224	-19.520	22.448	989.664	-1088	
46103563	-352	336	16192	-21.472	20.496	987.712	-1104	
46108565	-384	352	16256	-23.424	21.472	991.616	-1104	
46113568	-384	384	16224	-23.424	23.424	989.664	-1120	
46118571	-416	416	16224	-25.376	25.376	989.664	-1120	
46123576	-384	384	16192	-23.424	23.424	987.712	-1104	
46128578	-416	448	16224	-25.376	27.328	989.664	-1088	
46133583	-352	320	16160	-21.472	19.520	985.760	-1136	
46138587	-384	320	16256	-23.424	19.520	991.616	-1088	
46143591	-368	400	16224	-22.448	24.400	989.664	-1120	
46148594	-352	304	16256	-21.472	18.544	991.616	-1088	
46153598	-336	352	16240	-20.496	21.472	990.640	-1136	
46158602	-336	304	16240	-20.496	18.544	990.640	-1104	
46163604	-336	368	16288	-20.496	22.448	993.568	-1120	
46168605	-368	352	16224	-22.448	21.472	989.664	-1136	
46173607	-304	336	16192	-18.544	20.496	987.712	-1120	
46178608	-352	304	16192	-21.472	18.544	987.712	-1120	
46183611	-400	288	16304	-24.400	17.568	994.544	-1120	
46188612	-384	368	16256	-23.424	22.448	991.616	-1152	
46193615	-368	336	16224	-22.448	20.496	989.664	-1120	
46198616	-336	384	16240	-20.496	23.424	990.640	-1120	
46203618	-384	448	16224	-23.424	27.328	989.664	-1104	
46208620	-304	384	16224	-18.544	23.424	989.664	-1104	
46213621	-368	384	16208	-22.448	23.424	988.688	-1120	
46218624	-400	304	16240	-24.400	18.544	990.640	-1120	
46223626	-384	400	16224	-23.424	24.400	989.664	-1136	
46228628	-432	368	16240	-26.352	22.448	990.640	-1104	
46233629	-320	400	16208	-19.520	24.400	988.688	-1104	
46238631	-400	384	16224	-24.400	23.424	989.664	-1072	
46243632	-336	368	16208	-20.496	22.448	988.688	-1104	
46248633	-400	352	16224	-24.400	21.472	989.664	-1088	
46253634	-384	368	16240	-23.424	22.448	990.640	-1088	
46258637	-384	432	16256	-23.424	26.352	991.616	-1088	
46263639	-384	352	16192	-23.424	21.472	987.712	-1104	
46268640	-320	384	16192	-19.520	23.424	987.712	-1104	
46273646	-320	368	16256	-19.520	22.448	991.616	-1104	
46278649	-320	352	16240	-19.520	21.472	990.640	-1120	
46283654	-320	336	16224	-19.520	20.496	989.664	-1104	
46288657	-400	400	16224	-24.400	24.400	989.664	-1136	
46293658	-432	384	16224	-26.352	23.424	989.664	-1104	
46298663	-368	384	16208	-22.448	23.424	988.688	-1120	
46303667	-368	384	16208	-22.448	23.424	988.688	-1120	
46308670	-368	304	16224	-22.448	18.544	989.664	-1120	
46313671	-384	368	16272	-23.424	22.448	992.592	-1120	
46318676	-368	368	16256	-22.448	22.448	991.616	-1120	
46323678	-368	432	16256	-22.448	26.352	991.616	-1120	
46328680	-384	272	16192	-23.424	16.592	987.712	-1136	
46333682	-368	432	16224	-22.448	26.352	989.664	-1152	
46338682	-400	336	16240	-24.400	20.496	990.640	-1136	
46343686	-384	384	16256	-23.424	23.424	991.616	-1168	
46348688	-336	288	16256	-20.496	17.568	991.616	-1120	
46353690	-400	272	16256	-24.400	16.592	991.616	-1120	
46358691	-384	320	16208	-23.424	19.520	988.688	-1104	
46363692	-352	352	16224	-21.472	21.472	989.664	-1104	
46368694	-352	496	16208	-21.472	30.256	988.688	-1088	
46373694	-352	320	16224	-21.472	19.520	989.664	-1072	
46378697	-336	384	16224	-20.496	23.424	989.664	-1088	
46383699	-384	368	16224	-23.424	22.448	989.664	-1104	
46388702	-368	336	16224	-22.448	20.496	989.664	-1088	
46393704	-384	384	16224	-23.424	23.424	989.664	-1072	
46398707	-384	320	16256	-23.424	19.520	991.616	-1136	
46403709	-384	368	16272	-23.424	22.448	992.592	-1120	
46408712	-384	352	16192	-23.424	21.472	987.712	-1136	
46413714	-320	368	16208	-19.520	22.448	988.688	-1120	
46418716	-352	368	16144	-21.472	22.448	984.784	-1104	
46423717	-416	304	16192	-25.376	18.544	987.712	-1104	
46428719	-336	432	16256	-20.496	26.352	991.616	-1088	
46433720	-368	336	16224	-22.448	20.496	989.664	-1120	
46438721	-368	432	16192	-22.448	26.352	987.712	-1104	
46443723	-368	320	16256	-22.448	19.520	991.616	-1136	
46448725	-368	336	16224	-22.448	20.496	989.664	-1120	
46453724	-352	368	16256	-21.472	22.448	991.616	-1104	
46458726	-384	336	16160	-23.424	20.496	985.760	-1136	
46463731	-368	384	16224	-22.448	23.424	989.664	-1120	
46468732	-352	416	16192	-21.472	25.376	987.712	-1120	
46473733	-368	352	16256	-22.448	21.472	991.616	-1152	
46478736	-416	400	16256	-25.376	24.400	991.616	-1104	
46483738	-368	368	16192	-22.448	22.448	987.712	-1136	
46488739	-384	384	16208	-23.424	23.424	988.688	-1152	
46493743	-400	400	16208	-24.400	24.400	988.688	-1152	
46498745	-336	384	16288	-20.496	23.424	993.568	-1136	
46503748	-384	368	16192	-23.424	22.448	987.712	-1120	
46508754	-384	336	16256	-23.424	20.496	991.616	-1120	
46513758	-352	400	16208	-21.472	24.400	988.688	-1104	
46518761	-368	384	16256	-22.448	23.424	991.616	-1136	
46523764	-416	320	16208	-25.376	19.520	988.688	-1120	
46528766	-416	336	16224	-25.376	20.496	989.664	-1152	
46533767	-384	384	16208	-23.424	23.424	988.688	-1120	
46538770	-416	368	16192	-25.376	22.448	987.712	-1104	
46543770	-336	336	16256	-20.496	20.496	991.616	-1120	
46548771	-368	352	16256	-22.448	21.472	991.616	-1120	
46553773	-368	320	16192	-22.448	19.520	987.712	-1136	
46558776	-368	288	16192	-22.448	17.568	987.712	-1120	
46563778	-384	352	16256	-23.424	21.472	991.616	-1136	
46568780	-384	352	16240	-23.424	21.472	990.640	-1120	
46573783	-384	304	16256	-23.424	18.544	991.616	-1136	
46578785	-336	320	16224	-20.496	19.520	989.664	-1168	
46583785	-384	320	16256	-23.424	19.520	991.616	-1136	
46588788	-352	352	16208	-21.472	21.472	988.688	-1120	
46593790	-336	432	16240	-20.496	26.352	990.640	-1088	
46598792	-352	304	16192	-21.472	18.544	987.712	-1136	
46603794	-336	368	16224	-20.496	22.448	989.664	-1104	
46608796	-336	352	16176	-20.496	21.472	986.736	-1104	
46613795	-368	368	16224	-22.448	22.448	989.664	-1120	
46618799	-384	384	16192	-23.424	23.424	987.712	-1120	
46623800	-320	336	16208	-19.520	20.496	988.688	-1104	
46628801	-352	384	16224	-21.472	23.424	989.664	-1120	
46633803	-336	384	16256	-20.496	23.424	991.616	-1088	
46638805	-384	368	16288	-23.424	22.448	993.568	-1120	
46643807	-368	384	16224	-22.448	23.424	989.664	-1136	
46648806	-352	384	16208	-21.472	23.424	988.688	-1088	
46653810	-352	400	16256	-21.472	24.400	991.616	-1088	
46658809	-368	464	16256	-22.448	28.304	991.616	-1120	
46663812	-368	384	16176	-22.448	23.424	986.736	-1136	
46668814	-368	304	16256	-22.448	18.544	991.616	-1104	
46673815	-368	448	16240	-22.448	27.328	990.640	-1120	
46678817	-368	288	16160	-22.448	17.568	985.760	-1120	
