Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50981141	-400	384	16224	-24.400	23.424	989.664	-992	
50986143	-400	384	16240	-24.400	23.424	990.640	-992	
50991143	-352	384	16224	-21.472	23.424	989.664	-976	
50996145	-368	352	16192	-22.448	21.472	987.712	-976	
51001147	-352	416	16224	-21.472	25.376	989.664	-992	
51006149	-400	432	16224	-24.400	26.352	989.664	-992	
51011150	-352	432	16208	-21.472	26.352	988.688	-1024	
51016153	-368	432	16192	-22.448	26.352	987.712	-992	
51021157	-352	384	16208	-21.472	23.424	988.688	-976	
51026160	-304	320	16192	-18.544	19.520	987.712	-992	
51031163	-336	352	16144	-20.496	21.472	984.784	-992	
51036165	-352	320	16112	-21.472	19.520	982.832	-1008	
51041168	-336	384	16256	-20.496	23.424	991.616	-976	
51046173	-320	336	16288	-19.520	20.496	993.568	-976	
51051175	-320	336	16256	-19.520	20.496	991.616	-992	
51056178	-400	384	16320	-24.400	23.424	995.520	-1008	
51061181	-384	272	16224	-23.424	16.592	989.664	-992	
51066183	-384	336	16208	-23.424	20.496	988.688	-976	
51071185	-336	400	16256	-20.496	24.400	991.616	-992	
51076188	-368	368	16256	-22.448	22.448	991.616	-1008	
51081192	-368	400	16192	-22.448	24.400	987.712	-960	
51086190	-320	336	16256	-19.520	20.496	991.616	-992	
51091195	-320	352	16192	-19.520	21.472	987.712	-992	
51096195	-368	384	16224	-22.448	23.424	989.664	-944	
51101198	-368	304	16224	-22.448	18.544	989.664	-1008	
51106200	-400	384	16240	-24.400	23.424	990.640	-976	
51111203	-368	256	16256	-22.448	15.616	991.616	-1008	
51116205	-336	384	16224	-20.496	23.424	989.664	-992	
51121208	-384	352	16256	-23.424	21.472	991.616	-1008	
51126211	-352	320	16208	-21.472	19.520	988.688	-1008	
51131214	-368	352	16224	-22.448	21.472	989.664	-1008	
51136217	-336	320	16208	-20.496	19.520	988.688	-992	
51141220	-320	368	16176	-19.520	22.448	986.736	-960	
51146223	-320	432	16224	-19.520	26.352	989.664	-1008	
51151225	-384	464	16192	-23.424	28.304	987.712	-992	
51156227	-368	432	16192	-22.448	26.352	987.712	-960	
51161228	-320	496	16208	-19.520	30.256	988.688	-1008	
51166231	-464	512	16480	-28.304	31.232	1005.280	-992	
51171232	-304	272	16000	-18.544	16.592	976.000	-992	
51176236	-416	416	16080	-25.376	25.376	980.880	-1008	
51181239	-448	400	16464	-27.328	24.400	1004.304	-992	
51186242	-320	384	16320	-19.520	23.424	995.520	-1008	
51191245	-304	496	16080	-18.544	30.256	980.880	-992	
51196247	-288	304	16192	-17.568	18.544	987.712	-976	
51201248	-432	400	16256	-26.352	24.400	991.616	-944	
51206253	-400	384	16192	-24.400	23.424	987.712	-992	
51211256	-336	352	16208	-20.496	21.472	988.688	-992	
51216259	-368	352	16224	-22.448	21.472	989.664	-992	
51221262	-384	368	16320	-23.424	22.448	995.520	-1008	
51226264	-336	336	16304	-20.496	20.496	994.544	-1008	
51231267	-336	304	16128	-20.496	18.544	983.808	-976	
51236269	-320	288	16272	-19.520	17.568	992.592	-976	
51241273	-288	336	16288	-17.568	20.496	993.568	-976	
51246275	-400	384	16256	-24.400	23.424	991.616	-1008	
51251277	-352	368	16224	-21.472	22.448	989.664	-960	
51256277	-304	272	16256	-18.544	16.592	991.616	-944	
51261280	-336	336	16224	-20.496	20.496	989.664	-960	
51266282	-384	400	16144	-23.424	24.400	984.784	-960	
51271284	-288	352	16192	-17.568	21.472	987.712	-992	
51276285	-352	368	16192	-21.472	22.448	987.712	-992	
51281284	-304	400	16208	-18.544	24.400	988.688	-992	
51286287	-320	272	16256	-19.520	16.592	991.616	-992	
51291289	-416	368	16224	-25.376	22.448	989.664	-992	
51296292	-320	320	16208	-19.520	19.520	988.688	-960	
51301293	-384	336	16256	-23.424	20.496	991.616	-992	
51306295	-352	320	16128	-21.472	19.520	983.808	-992	
51311297	-624	400	16880	-38.064	24.400	1029.680	-976	
51316298	-480	512	15856	-29.280	31.232	967.216	-976	
51321300	-272	368	16080	-16.592	22.448	980.880	-976	
51326304	-272	224	16464	-16.592	13.664	1004.304	-976	
51331306	-512	464	16096	-31.232	28.304	981.856	-976	
51336311	-416	448	16320	-25.376	27.328	995.520	-992	
51341315	-256	368	16144	-15.616	22.448	984.784	-992	
51346317	-272	352	16176	-16.592	21.472	986.736	-960	
51351321	-400	368	16288	-24.400	22.448	993.568	-976	
51356324	-448	496	16112	-27.328	30.256	982.832	-1008	
51361326	-336	400	16160	-20.496	24.400	985.760	-976	
51366331	-304	304	16320	-18.544	18.544	995.520	-976	
51371335	-400	352	16208	-24.400	21.472	988.688	-1008	
51376337	-464	384	16256	-28.304	23.424	991.616	-992	
51381340	-400	432	16320	-24.400	26.352	995.520	-976	
51386343	-352	320	16256	-21.472	19.520	991.616	-1008	
51391346	-384	336	16224	-23.424	20.496	989.664	-1024	
51396347	-400	432	16144	-24.400	26.352	984.784	-1024	
51401350	-336	480	16256	-20.496	29.280	991.616	-992	
51406351	-336	352	16096	-20.496	21.472	981.856	-976	
51411353	-288	288	16240	-17.568	17.568	990.640	-1008	
51416353	-352	368	16160	-21.472	22.448	985.760	-1008	
51421358	-384	448	16256	-23.424	27.328	991.616	-1008	
51426360	-336	352	16288	-20.496	21.472	993.568	-1024	
51431363	-336	352	16224	-20.496	21.472	989.664	-976	
51436364	-368	352	16272	-22.448	21.472	992.592	-1024	
51441366	-368	336	16224	-22.448	20.496	989.664	-992	
51446368	-368	400	16144	-22.448	24.400	984.784	-1040	
51451370	-288	416	16224	-17.568	25.376	989.664	-1024	
51456374	-320	336	16192	-19.520	20.496	987.712	-1008	
51461375	-288	448	16224	-17.568	27.328	989.664	-1024	
51466377	-400	320	16208	-24.400	19.520	988.688	-1024	
51471376	-368	400	16224	-22.448	24.400	989.664	-992	
51476381	-368	272	16240	-22.448	16.592	990.640	-1024	
51481381	-400	304	16192	-24.400	18.544	987.712	-1040	
51486383	-352	400	16272	-21.472	24.400	992.592	-1008	
51491385	-336	320	16256	-20.496	19.520	991.616	-1040	
51496387	-368	400	16224	-22.448	24.400	989.664	-1024	
51501390	-384	416	16192	-23.424	25.376	987.712	-1024	
51506392	-368	432	16224	-22.448	26.352	989.664	-1008	
51511394	-352	400	16160	-21.472	24.400	985.760	-1008	
51516395	-352	384	16224	-21.472	23.424	989.664	-1024	
51521396	-368	416	16256	-22.448	25.376	991.616	-1008	
51526400	-400	400	16208	-24.400	24.400	988.688	-976	
51531402	-352	400	16224	-21.472	24.400	989.664	-1008	
51536403	-432	352	16256	-26.352	21.472	991.616	-976	
51541403	-416	352	16144	-25.376	21.472	984.784	-1008	
51546405	-368	368	16224	-22.448	22.448	989.664	-1008	
51551408	-320	384	16224	-19.520	23.424	989.664	-992	
51556410	-320	336	16224	-19.520	20.496	989.664	-976	
51561412	-352	448	16160	-21.472	27.328	985.760	-992	
51566414	-400	448	16240	-24.400	27.328	990.640	-992	
51571416	-336	320	16208	-20.496	19.520	988.688	-1024	
51576415	-304	400	16256	-18.544	24.400	991.616	-992	
51581419	-336	368	16256	-20.496	22.448	991.616	-1024	
51586420	-368	432	16256	-22.448	26.352	991.616	-1008	
51591422	-368	384	16272	-22.448	23.424	992.592	-1008	
51596423	-352	304	16256	-21.472	18.544	991.616	-1008	
51601424	-352	336	16192	-21.472	20.496	987.712	-992	
51606427	-384	368	16192	-23.424	22.448	987.712	-992	
51611428	-288	336	16192	-17.568	20.496	987.712	-976	
51616429	-352	320	16208	-21.472	19.520	988.688	-992	
51621432	-320	336	16224	-19.520	20.496	989.664	-1024	
51626434	-336	336	16208	-20.496	20.496	988.688	-992	
51631435	-320	352	16224	-19.520	21.472	989.664	-1024	
51636437	-352	368	16208	-21.472	22.448	988.688	-992	
51641439	-384	336	16256	-23.424	20.496	991.616	-1024	
51646442	-384	336	16240	-23.424	20.496	990.640	-992	
51651444	-336	368	16208	-20.496	22.448	988.688	-992	
51656447	-368	416	16208	-22.448	25.376	988.688	-1024	
51661445	-368	416	16208	-22.448	25.376	988.688	-1040	
51666450	-320	336	16160	-19.520	20.496	985.760	-1008	
51671453	-400	368	16224	-24.400	22.448	989.664	-976	
51676454	-352	352	16256	-21.472	21.472	991.616	-992	
51681454	-400	320	16256	-24.400	19.520	991.616	-976	
51686459	-352	384	16176	-21.472	23.424	986.736	-1040	
51691460	-400	384	16256	-24.400	23.424	991.616	-992	
51696461	-368	400	16208	-22.448	24.400	988.688	-1008	
51701463	-352	368	16272	-21.472	22.448	992.592	-992	
51706466	-384	416	16208	-23.424	25.376	988.688	-1024	
51711469	-368	416	16272	-22.448	25.376	992.592	-976	
51716473	-336	304	16256	-20.496	18.544	991.616	-976	
51721477	-368	432	16224	-22.448	26.352	989.664	-1024	
51726480	-368	368	16240	-22.448	22.448	990.640	-976	
51731483	-384	368	16224	-23.424	22.448	989.664	-976	
51736484	-384	368	16192	-23.424	22.448	987.712	-992	
51741487	-352	336	16192	-21.472	20.496	987.712	-992	
51746488	-352	400	16224	-21.472	24.400	989.664	-1008	
51751489	-400	384	16192	-24.400	23.424	987.712	-992	
51756490	-352	336	16240	-21.472	20.496	990.640	-976	
51761492	-368	416	16240	-22.448	25.376	990.640	-992	
51766493	-352	288	16256	-21.472	17.568	991.616	-976	
51771494	-352	352	16144	-21.472	21.472	984.784	-1008	
51776495	-320	400	16256	-19.520	24.400	991.616	-992	
51781497	-352	352	16208	-21.472	21.472	988.688	-1024	
51786499	-352	336	16256	-21.472	20.496	991.616	-1024	
51791500	-336	384	16224	-20.496	23.424	989.664	-976	
51796501	-384	256	16224	-23.424	15.616	989.664	-992	
51801503	-368	384	16160	-22.448	23.424	985.760	-992	
51806505	-336	304	16224	-20.496	18.544	989.664	-976	
51811507	-384	320	16224	-23.424	19.520	989.664	-976	
51816509	-336	416	16192	-20.496	25.376	987.712	-992	
51821511	-384	336	16192	-23.424	20.496	987.712	-976	
51826512	-368	384	16192	-22.448	23.424	987.712	-1008	
51831514	-352	400	16256	-21.472	24.400	991.616	-1008	
51836516	-400	320	16256	-24.400	19.520	991.616	-1008	
51841515	-352	304	16224	-21.472	18.544	989.664	-992	
51846518	-352	352	16224	-21.472	21.472	989.664	-976	
51851519	-320	368	16224	-19.520	22.448	989.664	-992	
51856517	-368	432	16272	-22.448	26.352	992.592	-1008	
51861521	-368	304	16224	-22.448	18.544	989.664	-1008	
51866522	-400	368	16208	-24.400	22.448	988.688	-992	
51871525	-400	400	16256	-24.400	24.400	991.616	-976	
51876526	-400	368	16224	-24.400	22.448	989.664	-992	
51881528	-320	400	16208	-19.520	24.400	988.688	-976	
51886529	-384	288	16192	-23.424	17.568	987.712	-976	
51891531	-352	400	16224	-21.472	24.400	989.664	-976	
51896531	-400	432	16240	-24.400	26.352	990.640	-976	
51901532	-368	384	16192	-22.448	23.424	987.712	-976	
51906534	-320	368	16208	-19.520	22.448	988.688	-992	
51911535	-368	320	16192	-22.448	19.520	987.712	-992	
51916537	-352	384	16192	-21.472	23.424	987.712	-992	
51921539	-384	416	16224	-23.424	25.376	989.664	-976	
51926541	-352	384	16256	-21.472	23.424	991.616	-976	
51931542	-400	416	16224	-24.400	25.376	989.664	-976	
51936545	-352	304	16192	-21.472	18.544	987.712	-992	
51941546	-352	320	16256	-21.472	19.520	991.616	-992	
51946547	-320	384	16256	-19.520	23.424	991.616	-976	
51951549	-352	400	16192	-21.472	24.400	987.712	-1024	
51956550	-368	480	16240	-22.448	29.280	990.640	-1024	
51961551	-304	336	16256	-18.544	20.496	991.616	-1008	
51966552	-336	288	16208	-20.496	17.568	988.688	-992	
51971553	-352	320	16224	-21.472	19.520	989.664	-976	
51976554	-352	432	16192	-21.472	26.352	987.712	-960	
51981554	-352	416	16144	-21.472	25.376	984.784	-960	
51986555	-624	416	16704	-38.064	25.376	1018.944	-960	
51991556	-336	448	16128	-20.496	27.328	983.808	-1008	
51996558	-144	400	16480	-8.784	24.400	1005.280	-976	
52001558	-448	528	16480	-27.328	32.208	1005.280	-976	
52006561	-480	416	16352	-29.280	25.376	997.472	-976	
52011562	-432	368	15888	-26.352	22.448	969.168	-944	
52016563	-304	336	16448	-18.544	20.496	1003.328	-1008	
52021565	-464	304	16544	-28.304	18.544	1009.184	-976	
52026566	-432	528	16208	-26.352	32.208	988.688	-976	
52031568	-336	416	16096	-20.496	25.376	981.856	-944	
52036569	-320	368	16112	-19.520	22.448	982.832	-992	
52041571	-368	352	16416	-22.448	21.472	1001.376	-960	
52046572	-480	448	16288	-29.280	27.328	993.568	-976	
52051575	-384	368	16112	-23.424	22.448	982.832	-976	
52056576	-320	352	16224	-19.520	21.472	989.664	-976	
52061579	-384	512	16384	-23.424	31.232	999.424	-992	
52066580	-384	384	16176	-23.424	23.424	986.736	-944	
52071582	-384	352	16176	-23.424	21.472	986.736	-992	
52076584	-352	352	16272	-21.472	21.472	992.592	-1008	
52081585	-464	368	16448	-28.304	22.448	1003.328	-976	
52086587	-416	400	16192	-25.376	24.400	987.712	-1024	
52091587	-352	288	16000	-21.472	17.568	976.000	-992	
52096588	-384	432	16272	-23.424	26.352	992.592	-992	
52101589	-192	528	15920	-11.712	32.208	971.120	-992	
52106591	-144	464	16224	-8.784	28.304	989.664	-1024	
52111594	-304	432	16016	-18.544	26.352	976.976	-992	
52116596	-512	368	16416	-31.232	22.448	1001.376	-976	
52121597	-512	352	16416	-31.232	21.472	1001.376	-1008	
52126598	-416	352	16160	-25.376	21.472	985.760	-1008	
52131599	-320	352	16272	-19.520	21.472	992.592	-1008	
52136601	-384	368	16192	-23.424	22.448	987.712	-1008	
52141602	-512	320	16400	-31.232	19.520	1000.400	-1008	
52146605	-368	400	16272	-22.448	24.400	992.592	-992	
52151606	-256	480	16064	-15.616	29.280	979.904	-1040	
52156608	-240	480	16192	-14.640	29.280	987.712	-1040	
52161608	-400	336	16240	-24.400	20.496	990.640	-1040	
52166611	-320	352	16256	-19.520	21.472	991.616	-1072	
52171613	-352	320	16080	-21.472	19.520	980.880	-1040	
52176615	-416	288	16224	-25.376	17.568	989.664	-992	
52181617	-400	368	16368	-24.400	22.448	998.448	-1024	
52186617	-400	272	16288	-24.400	16.592	993.568	-1024	
52191616	-304	320	16256	-18.544	19.520	991.616	-992	
52196619	-320	320	16208	-19.520	19.520	988.688	-1008	
52201622	-464	320	16368	-28.304	19.520	998.448	-1008	
52206624	-432	368	16448	-26.352	22.448	1003.328	-1056	
52211626	-336	320	16032	-20.496	19.520	977.952	-1008	
52216625	-272	304	16096	-16.592	18.544	981.856	-1024	
52221628	-320	304	16144	-19.520	18.544	984.784	-992	
52226628	-368	304	16224	-22.448	18.544	989.664	-976	
52231630	-448	272	16144	-27.328	16.592	984.784	-1008	
52236629	-368	400	16192	-22.448	24.400	987.712	-992	
52241633	-416	336	16208	-25.376	20.496	988.688	-1024	
52246634	-400	368	16288	-24.400	22.448	993.568	-976	
52251635	-336	448	16208	-20.496	27.328	988.688	-1008	
52256637	-368	432	16208	-22.448	26.352	988.688	-992	
52261639	-352	448	16192	-21.472	27.328	987.712	-1024	
52266641	-400	352	16208	-24.400	21.472	988.688	-992	
52271643	-368	384	16192	-22.448	23.424	987.712	-976	
52276643	-464	448	16224	-28.304	27.328	989.664	-992	
52281644	-416	416	16192	-25.376	25.376	987.712	-976	
52286645	-400	416	16256	-24.400	25.376	991.616	-976	
52291645	-400	368	16272	-24.400	22.448	992.592	-992	
52296647	-416	384	16224	-25.376	23.424	989.664	-976	
52301649	-416	432	16208	-25.376	26.352	988.688	-992	
52306650	-384	368	16144	-23.424	22.448	984.784	-976	
52311653	-352	320	16208	-21.472	19.520	988.688	-992	
52316655	-352	400	16208	-21.472	24.400	988.688	-992	
52321655	-336	416	16288	-20.496	25.376	993.568	-992	
52326658	-336	320	16224	-20.496	19.520	989.664	-1024	
52331659	-400	400	16208	-24.400	24.400	988.688	-976	
52336661	-368	336	16208	-22.448	20.496	988.688	-1008	
52341662	-352	320	16192	-21.472	19.520	987.712	-976	
52346663	-480	368	16704	-29.280	22.448	1018.944	-1024	
52351666	-240	320	15872	-14.640	19.520	968.192	-1008	
52356667	-544	384	16576	-33.184	23.424	1011.136	-992	
52361669	-320	400	16256	-19.520	24.400	991.616	-1024	
52366671	-256	256	16576	-15.616	15.616	1011.136	-976	
52371673	-368	432	15888	-22.448	26.352	969.168	-976	
52376674	-336	304	16224	-20.496	18.544	989.664	-992	
52381678	-528	352	16496	-32.208	21.472	1006.256	-992	
52386680	-448	352	16208	-27.328	21.472	988.688	-992	
52391683	-272	288	16256	-16.592	17.568	991.616	-960	
52396685	-352	448	16000	-21.472	27.328	976.000	-976	
52401688	-336	368	16384	-20.496	22.448	999.424	-976	
52406691	-400	400	16320	-24.400	24.400	995.520	-992	
52411694	-336	464	16000	-20.496	28.304	976.000	-1008	
52416698	-352	336	16192	-21.472	20.496	987.712	-1024	
52421700	-368	480	16256	-22.448	29.280	991.616	-1008	
52426702	-336	368	16256	-20.496	22.448	991.616	-1008	
52431702	-416	432	16224	-25.376	26.352	989.664	-1024	
52436705	-352	352	16224	-21.472	21.472	989.664	-992	
52441706	-384	464	16336	-23.424	28.304	996.496	-960	
52446708	-384	432	16128	-23.424	26.352	983.808	-992	
52451711	-320	432	16368	-19.520	26.352	998.448	-992	
52456714	-432	416	16080	-26.352	25.376	980.880	-992	
52461716	-416	448	16416	-25.376	27.328	1001.376	-992	
52466718	-368	400	16224	-22.448	24.400	989.664	-1008	
52471722	-560	352	16224	-34.160	21.472	989.664	-1008	
52476723	-480	432	16320	-29.280	26.352	995.520	-1024	
52481726	-320	400	16288	-19.520	24.400	993.568	-992	
52486729	-448	416	16288	-27.328	25.376	993.568	-960	
52491730	-384	352	16224	-23.424	21.472	989.664	-992	
52496731	-320	400	16128	-19.520	24.400	983.808	-992	
52501732	-320	384	16144	-19.520	23.424	984.784	-976	
52506734	-320	304	16224	-19.520	18.544	989.664	-992	
52511736	-336	352	16160	-20.496	21.472	985.760	-1024	
52516737	-352	384	16224	-21.472	23.424	989.664	-1008	
52521739	-320	320	16256	-19.520	19.520	991.616	-976	
52526740	-288	272	16288	-17.568	16.592	993.568	-1024	
52531742	-368	304	16288	-22.448	18.544	993.568	-976	
52536742	-368	272	16208	-22.448	16.592	988.688	-1024	
52541746	-352	304	16224	-21.472	18.544	989.664	-976	
52546747	-320	352	16224	-19.520	21.472	989.664	-976	
52551751	-336	352	16256	-20.496	21.472	991.616	-992	
52556751	-336	336	16160	-20.496	20.496	985.760	-976	
52561753	-288	400	16160	-17.568	24.400	985.760	-1008	
52566755	-352	384	16176	-21.472	23.424	986.736	-992	
52571756	-368	368	16192	-22.448	22.448	987.712	-1008	
52576758	-352	384	16192	-21.472	23.424	987.712	-992	
52581760	-368	400	16256	-22.448	24.400	991.616	-1040	
52586763	-384	352	16288	-23.424	21.472	993.568	-1024	
52591764	-368	400	16272	-22.448	24.400	992.592	-992	
52596766	-352	432	16256	-21.472	26.352	991.616	-976	
52601766	-416	352	16224	-25.376	21.472	989.664	-1024	
52606769	-368	400	16208	-22.448	24.400	988.688	-992	
52611770	-400	448	16192	-24.400	27.328	987.712	-992	
52616772	-352	448	16240	-21.472	27.328	990.640	-944	
52621772	-416	400	16224	-25.376	24.400	989.664	-976	
52626775	-368	464	16240	-22.448	28.304	990.640	-992	
52631776	-400	400	16384	-24.400	24.400	999.424	-1008	
52636777	-368	400	16096	-22.448	24.400	981.856	-976	
52641778	-368	416	16224	-22.448	25.376	989.664	-976	
52646779	-352	352	16208	-21.472	21.472	988.688	-976	
52651781	-352	400	16256	-21.472	24.400	991.616	-960	
52656783	-352	384	16144	-21.472	23.424	984.784	-992	
52661784	-352	288	16256	-21.472	17.568	991.616	-1024	
52666785	-384	320	16288	-23.424	19.520	993.568	-976	
52671787	-352	416	16128	-21.472	25.376	983.808	-1008	
52676789	-320	288	16176	-19.520	17.568	986.736	-1024	
52681791	-304	368	16144	-18.544	22.448	984.784	-1024	
52686793	-288	304	16256	-17.568	18.544	991.616	-1040	
52691794	-336	288	16224	-20.496	17.568	989.664	-1056	
52696796	-320	352	16176	-19.520	21.472	986.736	-1008	
52701798	-288	384	16160	-17.568	23.424	985.760	-976	
52706800	-368	400	16176	-22.448	24.400	986.736	-992	
52711802	-304	432	16224	-18.544	26.352	989.664	-944	
52716803	-336	400	16192	-20.496	24.400	987.712	-944	
52721805	-416	368	16272	-25.376	22.448	992.592	-960	
52726807	-368	464	16304	-22.448	28.304	994.544	-960	
52731808	-480	416	16272	-29.280	25.376	992.592	-976	
52736809	-448	416	16336	-27.328	25.376	996.496	-960	
52741811	-496	352	16368	-30.256	21.472	998.448	-976	
52746813	-512	432	16384	-31.232	26.352	999.424	-944	
52751814	-496	352	16320	-30.256	21.472	995.520	-976	
52756815	-416	416	16192	-25.376	25.376	987.712	-992	
52761817	-432	448	16192	-26.352	27.328	987.712	-960	
52766820	-384	480	16144	-23.424	29.280	984.784	-976	
52771822	-368	448	16192	-22.448	27.328	987.712	-976	
52776824	-256	432	16128	-15.616	26.352	983.808	-992	
52781826	-208	384	16080	-12.688	23.424	980.880	-992	
52786827	-256	448	16096	-15.616	27.328	981.856	-960	
52791830	-288	400	16176	-17.568	24.400	986.736	-1008	
52796832	-304	352	16176	-18.544	21.472	986.736	-992	
52801833	-352	272	16336	-21.472	16.592	996.496	-992	
52806834	-432	224	16320	-26.352	13.664	995.520	-992	
52811836	-384	256	16272	-23.424	15.616	992.592	-1008	
52816837	-352	272	16304	-21.472	16.592	994.544	-1024	
52821841	-320	304	16272	-19.520	18.544	992.592	-992	
52826841	-288	416	16160	-17.568	25.376	985.760	-1024	
