Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51400315	-192	64	17024	-11.712	3.904	1038.464	256	
51405299	-256	-16	16928	-15.616	-0.976	1032.608	272	
51410286	-240	128	17024	-14.640	7.808	1038.464	272	
51415271	-256	48	17056	-15.616	2.928	1040.416	288	
51420257	-256	96	17008	-15.616	5.856	1037.488	288	
51425242	-320	80	16992	-19.520	4.880	1036.512	240	
51430229	-304	48	16992	-18.544	2.928	1036.512	272	
51435216	-272	64	17024	-16.592	3.904	1038.464	272	
51440202	-240	64	16992	-14.640	3.904	1036.512	288	
51445188	-272	96	17008	-16.592	5.856	1037.488	240	
51450173	-256	-16	17056	-15.616	-0.976	1040.416	288	
51455159	-288	64	17056	-17.568	3.904	1040.416	272	
51460144	-320	32	16992	-19.520	1.952	1036.512	240	
51465130	-288	128	17056	-17.568	7.808	1040.416	256	
51470116	-176	80	16992	-10.736	4.880	1036.512	256	
51475102	-272	80	16928	-16.592	4.880	1032.608	240	
51480089	-288	144	17056	-17.568	8.784	1040.416	272	
51485075	-240	16	17056	-14.640	0.976	1040.416	256	
51490062	-304	112	17040	-18.544	6.832	1039.440	304	
51495048	-256	80	17040	-15.616	4.880	1039.440	272	
51500034	-208	128	16992	-12.688	7.808	1036.512	224	
51505020	-272	48	16992	-16.592	2.928	1036.512	256	
51510007	-304	32	17008	-18.544	1.952	1037.488	224	
51514993	-288	80	17008	-17.568	4.880	1037.488	256	
51519979	-224	48	17024	-13.664	2.928	1038.464	256	
51524966	-176	48	17008	-10.736	2.928	1037.488	256	
51529952	-288	80	16992	-17.568	4.880	1036.512	256	
51534938	-352	48	17104	-21.472	2.928	1043.344	272	
51539925	-288	64	17008	-17.568	3.904	1037.488	240	
51544912	-224	32	16976	-13.664	1.952	1035.536	256	
51549899	-304	112	16992	-18.544	6.832	1036.512	240	
51554883	-272	96	17008	-16.592	5.856	1037.488	256	
51559871	-272	64	16976	-16.592	3.904	1035.536	256	
51564855	-320	48	17040	-19.520	2.928	1039.440	256	
51569843	-272	80	17008	-16.592	4.880	1037.488	256	
51574829	-224	64	16992	-13.664	3.904	1036.512	240	
51579815	-240	16	16992	-14.640	0.976	1036.512	240	
51584801	-272	80	16944	-16.592	4.880	1033.584	256	
51589788	-240	16	16992	-14.640	0.976	1036.512	208	
51594775	-272	64	16992	-16.592	3.904	1036.512	224	
51599761	-256	80	17008	-15.616	4.880	1037.488	256	
51604747	-176	32	16976	-10.736	1.952	1035.536	224	
51609733	-272	32	16992	-16.592	1.952	1036.512	240	
51614718	-320	96	16992	-19.520	5.856	1036.512	256	
51619703	-304	160	17072	-18.544	9.760	1041.392	224	
51624689	-304	0	16928	-18.544	0.000	1032.608	256	
51629676	-288	112	16944	-17.568	6.832	1033.584	272	
51634662	-176	144	16992	-10.736	8.784	1036.512	256	
51639648	-240	-16	17008	-14.640	-0.976	1037.488	256	
51644632	-240	80	17056	-14.640	4.880	1040.416	256	
51649620	-304	64	17024	-18.544	3.904	1038.464	304	
51654606	-304	0	16944	-18.544	0.000	1033.584	272	
51659593	-272	64	17072	-16.592	3.904	1041.392	240	
51664578	-272	48	17008	-16.592	2.928	1037.488	208	
51669565	-144	16	16896	-8.784	0.976	1030.656	256	
51674551	-288	48	17056	-17.568	2.928	1040.416	272	
51679536	-256	96	17040	-15.616	5.856	1039.440	288	
51684523	-240	48	17008	-14.640	2.928	1037.488	240	
51689509	-304	112	16976	-18.544	6.832	1035.536	272	
51694495	-288	32	16992	-17.568	1.952	1036.512	272	
51699480	-272	32	16992	-16.592	1.952	1036.512	240	
51704467	-208	96	16976	-12.688	5.856	1035.536	256	
51709453	-272	64	16960	-16.592	3.904	1034.560	240	
51714439	-416	0	16992	-25.376	0.000	1036.512	272	
51719426	-256	128	17136	-15.616	7.808	1045.296	256	
51724412	-160	48	16992	-9.760	2.928	1036.512	288	
51729399	-256	80	17024	-15.616	4.880	1038.464	272	
51734385	-288	64	16944	-17.568	3.904	1033.584	272	
51739371	-176	112	17008	-10.736	6.832	1037.488	256	
51744357	-288	-64	16992	-17.568	-3.904	1036.512	240	
51749343	-368	80	16992	-22.448	4.880	1036.512	288	
51754330	-288	176	16976	-17.568	10.736	1035.536	256	
51759316	-288	16	16928	-17.568	0.976	1032.608	256	
51764302	-272	48	16992	-16.592	2.928	1036.512	256	
51769288	-320	96	16992	-19.520	5.856	1036.512	256	
51774270	-176	64	16992	-10.736	3.904	1036.512	224	
51779258	-176	16	17056	-10.736	0.976	1040.416	272	
51784243	-304	48	17040	-18.544	2.928	1039.440	288	
51789228	-288	32	16992	-17.568	1.952	1036.512	288	
51794215	-256	96	17008	-15.616	5.856	1037.488	272	
51799200	-256	96	16992	-15.616	5.856	1036.512	288	
51804186	-208	160	17008	-12.688	9.760	1037.488	256	
51809172	-224	-32	17008	-13.664	-1.952	1037.488	208	
51814158	-304	96	16992	-18.544	5.856	1036.512	224	
51819142	-400	64	17024	-24.400	3.904	1038.464	272	
51824128	-336	128	17024	-20.496	7.808	1038.464	256	
51829113	-160	128	16976	-9.760	7.808	1035.536	320	
51834098	-240	0	16992	-14.640	0.000	1036.512	304	
51839083	-416	128	17008	-25.376	7.808	1037.488	336	
51844070	-336	-16	16992	-20.496	-0.976	1036.512	320	
51849056	-304	0	16992	-18.544	0.000	1036.512	304	
51854042	-320	112	17008	-19.520	6.832	1037.488	304	
51859028	-256	32	16992	-15.616	1.952	1036.512	320	
51864014	-272	48	17024	-16.592	2.928	1038.464	304	
51868998	-224	64	17040	-13.664	3.904	1039.440	256	
51873986	-256	160	17008	-15.616	9.760	1037.488	272	
51878972	-272	144	17056	-16.592	8.784	1040.416	272	
51883957	-208	48	16976	-12.688	2.928	1035.536	256	
51888944	-368	48	16992	-22.448	2.928	1036.512	256	
51893930	-304	144	17008	-18.544	8.784	1037.488	240	
51898916	-224	80	16976	-13.664	4.880	1035.536	256	
51903901	-208	16	16992	-12.688	0.976	1036.512	256	
51908887	-304	48	17072	-18.544	2.928	1041.392	272	
51913874	-368	80	17072	-22.448	4.880	1041.392	288	
51918859	-256	16	16960	-15.616	0.976	1034.560	272	
51923844	-160	64	16976	-9.760	3.904	1035.536	272	
51928832	-192	48	17008	-11.712	2.928	1037.488	240	
51933818	-288	80	16992	-17.568	4.880	1036.512	272	
51938805	-272	80	17072	-16.592	4.880	1041.392	240	
51943791	-304	48	17040	-18.544	2.928	1039.440	256	
51948776	-240	112	16992	-14.640	6.832	1036.512	288	
51953762	-224	64	16960	-13.664	3.904	1034.560	240	
51958748	-336	64	17008	-20.496	3.904	1037.488	240	
51963735	-384	16	16992	-23.424	0.976	1036.512	272	
51968720	-320	80	16960	-19.520	4.880	1034.560	256	
51973706	-112	144	16992	-6.832	8.784	1036.512	256	
51978691	-112	80	17024	-6.832	4.880	1038.464	240	
51983679	-256	16	17072	-15.616	0.976	1041.392	256	
51988664	-400	96	17056	-24.400	5.856	1040.416	224	
51993649	-288	64	17024	-17.568	3.904	1038.464	240	
51998635	-160	-16	17056	-9.760	-0.976	1040.416	240	
52003622	-208	96	17024	-12.688	5.856	1038.464	256	
52008608	-320	96	16944	-19.520	5.856	1033.584	256	
52013594	-288	-16	17008	-17.568	-0.976	1037.488	272	
52018580	-352	32	16992	-21.472	1.952	1036.512	192	
52023566	-416	80	16992	-25.376	4.880	1036.512	208	
52028551	-176	128	16960	-10.736	7.808	1034.560	192	
52033538	-96	32	16960	-5.856	1.952	1034.560	224	
52038523	-256	64	17008	-15.616	3.904	1037.488	208	
52043508	-384	-16	17008	-23.424	-0.976	1037.488	288	
52048495	-416	0	17008	-25.376	0.000	1037.488	224	
52053481	-224	-48	17008	-13.664	-2.928	1037.488	224	
52058466	-192	160	16960	-11.712	9.760	1034.560	240	
52063451	-112	128	16928	-6.832	7.808	1032.608	224	
52068437	-224	0	16976	-13.664	0.000	1035.536	208	
52073423	-400	16	17120	-24.400	0.976	1044.320	224	
52078409	-240	64	17088	-14.640	3.904	1042.368	240	
52083396	-80	64	17056	-4.880	3.904	1040.416	224	
52088382	-176	32	16992	-10.736	1.952	1036.512	272	
52093367	-320	80	17024	-19.520	4.880	1038.464	208	
52098354	-304	48	16944	-18.544	2.928	1033.584	272	
52103340	-368	64	17040	-22.448	3.904	1039.440	240	
52108325	-240	112	17008	-14.640	6.832	1037.488	240	
52113312	-176	96	16992	-10.736	5.856	1036.512	256	
52118298	-256	48	17056	-15.616	2.928	1040.416	256	
52123280	-368	64	16992	-22.448	3.904	1036.512	240	
52128268	-352	128	17008	-21.472	7.808	1037.488	288	
52133255	-224	16	16976	-13.664	0.976	1035.536	224	
52138241	-224	96	17024	-13.664	5.856	1038.464	272	
52143227	-272	80	17056	-16.592	4.880	1040.416	240	
52148215	-224	48	17024	-13.664	2.928	1038.464	288	
52153200	-256	16	17072	-15.616	0.976	1041.392	272	
52158186	-208	112	17072	-12.688	6.832	1041.392	224	
52163172	-160	32	17056	-9.760	1.952	1040.416	240	
52168157	-384	0	17024	-23.424	0.000	1038.464	256	
52173140	-384	48	16960	-23.424	2.928	1034.560	240	
52178128	-224	80	16944	-13.664	4.880	1033.584	272	
52183115	-256	-32	16992	-15.616	-1.952	1036.512	272	
52188101	-320	144	16976	-19.520	8.784	1035.536	272	
52193088	-304	80	16992	-18.544	4.880	1036.512	240	
52198075	-128	16	16992	-7.808	0.976	1036.512	272	
52203060	-192	16	17056	-11.712	0.976	1040.416	224	
52208048	-352	96	17056	-21.472	5.856	1040.416	256	
52213034	-176	128	17008	-10.736	7.808	1037.488	240	
52218020	-160	32	16992	-9.760	1.952	1036.512	272	
52223006	-304	80	17008	-18.544	4.880	1037.488	240	
52227992	-384	128	16896	-23.424	7.808	1030.656	272	
52232978	-336	32	16992	-20.496	1.952	1036.512	240	
52237963	-240	80	17024	-14.640	4.880	1038.464	256	
52242949	-240	64	16960	-14.640	3.904	1034.560	240	
52247935	-208	96	17072	-12.688	5.856	1041.392	240	
52252918	-288	16	17056	-17.568	0.976	1040.416	256	
52257906	-272	48	17056	-16.592	2.928	1040.416	256	
52262892	-336	0	16992	-20.496	0.000	1036.512	256	
52267878	-240	64	17056	-14.640	3.904	1040.416	272	
52272864	-240	16	16976	-14.640	0.976	1035.536	272	
52277850	-272	96	16960	-16.592	5.856	1034.560	240	
52282835	-320	80	16976	-19.520	4.880	1035.536	304	
52287821	-304	80	16992	-18.544	4.880	1036.512	256	
52292808	-256	0	16960	-15.616	0.000	1034.560	256	
52297795	-288	64	16992	-17.568	3.904	1036.512	256	
52302781	-272	80	17040	-16.592	4.880	1039.440	256	
52307767	-224	48	16992	-13.664	2.928	1036.512	288	
52312753	-240	32	17024	-14.640	1.952	1038.464	256	
52317739	-288	32	16992	-17.568	1.952	1036.512	256	
52322723	-272	64	16992	-16.592	3.904	1036.512	240	
52327712	-240	0	16992	-14.640	0.000	1036.512	224	
52332697	-256	80	16992	-15.616	4.880	1036.512	256	
52337684	-256	160	17056	-15.616	9.760	1040.416	240	
52342670	-224	64	16960	-13.664	3.904	1034.560	240	
52347655	-240	64	17008	-14.640	3.904	1037.488	256	
52352640	-352	16	17056	-21.472	0.976	1040.416	256	
52357626	-256	64	17040	-15.616	3.904	1039.440	288	
52362609	-192	96	17024	-11.712	5.856	1038.464	320	
52367596	-224	32	17056	-13.664	1.952	1040.416	272	
52372581	-240	128	16992	-14.640	7.808	1036.512	288	
52377568	-240	48	16896	-14.640	2.928	1030.656	288	
52382554	-272	32	17056	-16.592	1.952	1040.416	272	
52387540	-304	112	16960	-18.544	6.832	1034.560	288	
52392526	-224	96	17008	-13.664	5.856	1037.488	272	
52397511	-224	80	16992	-13.664	4.880	1036.512	288	
52402497	-256	48	16944	-15.616	2.928	1033.584	288	
52407483	-256	48	16992	-15.616	2.928	1036.512	272	
52412469	-352	128	17040	-21.472	7.808	1039.440	272	
52417455	-256	48	17024	-15.616	2.928	1038.464	272	
52422441	-272	144	16960	-16.592	8.784	1034.560	272	
52427428	-208	32	17008	-12.688	1.952	1037.488	272	
52432414	-288	16	16992	-17.568	0.976	1036.512	272	
52437400	-320	16	16976	-19.520	0.976	1035.536	256	
52442387	-256	80	17072	-15.616	4.880	1041.392	288	
52447373	-240	96	16976	-14.640	5.856	1035.536	288	
52452359	-208	96	17024	-12.688	5.856	1038.464	240	
52457345	-256	0	17056	-15.616	0.000	1040.416	272	
52462330	-288	32	17024	-17.568	1.952	1038.464	272	
52467317	-320	48	17072	-19.520	2.928	1041.392	240	
52472302	-256	64	16976	-15.616	3.904	1035.536	240	
52477286	-176	48	16992	-10.736	2.928	1036.512	224	
52482273	-240	112	16992	-14.640	6.832	1036.512	256	
52487259	-224	32	17024	-13.664	1.952	1038.464	240	
52492245	-256	96	17024	-15.616	5.856	1038.464	240	
52497231	-304	48	17056	-18.544	2.928	1040.416	256	
52502216	-224	80	17008	-13.664	4.880	1037.488	288	
52507202	-256	64	16992	-15.616	3.904	1036.512	240	
52512187	-208	80	17008	-12.688	4.880	1037.488	240	
52517174	-272	64	17008	-16.592	3.904	1037.488	256	
52522158	-304	64	16992	-18.544	3.904	1036.512	272	
52527147	-240	32	17008	-14.640	1.952	1037.488	208	
52532134	-320	32	17024	-19.520	1.952	1038.464	240	
52537121	-272	64	17024	-16.592	3.904	1038.464	272	
52542107	-240	80	16992	-14.640	4.880	1036.512	240	
52547094	-272	64	16944	-16.592	3.904	1033.584	224	
52552080	-272	32	16992	-16.592	1.952	1036.512	240	
52557065	-368	80	16960	-22.448	4.880	1034.560	208	
52562052	-320	32	16976	-19.520	1.952	1035.536	240	
52567037	-240	48	16992	-14.640	2.928	1036.512	224	
52572022	-240	32	16928	-14.640	1.952	1032.608	240	
52577010	-272	64	17024	-16.592	3.904	1038.464	240	
52581996	-304	32	16976	-18.544	1.952	1035.536	256	
52586980	-304	32	16992	-18.544	1.952	1036.512	224	
52591968	-256	64	16992	-15.616	3.904	1036.512	224	
52596954	-224	48	17024	-13.664	2.928	1038.464	240	
52601940	-224	96	17040	-13.664	5.856	1039.440	240	
52606925	-192	80	16992	-11.712	4.880	1036.512	240	
52611912	-288	32	16976	-17.568	1.952	1035.536	256	
52616898	-416	32	17024	-25.376	1.952	1038.464	256	
52621885	-336	96	16992	-20.496	5.856	1036.512	256	
52626871	-272	96	16928	-16.592	5.856	1032.608	256	
52631857	-224	48	17008	-13.664	2.928	1037.488	256	
52636841	-256	80	16992	-15.616	4.880	1036.512	272	
52641829	-256	48	17008	-15.616	2.928	1037.488	256	
52646815	-272	-16	17072	-16.592	-0.976	1041.392	288	
52651800	-336	32	17056	-20.496	1.952	1040.416	224	
52656786	-272	96	16992	-16.592	5.856	1036.512	256	
52661773	-256	96	16992	-15.616	5.856	1036.512	256	
52666759	-208	160	17056	-12.688	9.760	1040.416	208	
52671745	-192	-16	16976	-11.712	-0.976	1035.536	272	
52676731	-336	80	17008	-20.496	4.880	1037.488	240	
52681717	-320	80	17040	-19.520	4.880	1039.440	288	
52686702	-240	48	17120	-14.640	2.928	1044.320	240	
52691689	-256	-32	16992	-15.616	-1.952	1036.512	256	
52696675	-352	48	16976	-21.472	2.928	1035.536	256	
52701660	-416	112	16960	-25.376	6.832	1034.560	240	
52706647	-224	208	16976	-13.664	12.688	1035.536	272	
52711634	0	144	16912	0.000	8.784	1031.632	240	
52716620	-256	-16	17040	-15.616	-0.976	1039.440	240	
52721603	-336	160	17088	-20.496	9.760	1042.368	256	
52726592	-304	-96	17056	-18.544	-5.856	1040.416	224	
52731578	-368	0	17008	-22.448	0.000	1037.488	272	
52736564	-336	128	16960	-20.496	7.808	1034.560	240	
52741550	-160	64	16960	-9.760	3.904	1034.560	240	
52746534	-320	144	16880	-19.520	8.784	1029.680	240	
52751522	-416	80	17056	-25.376	4.880	1040.416	240	
52756508	-352	160	16960	-21.472	9.760	1034.560	224	
52761494	-208	-32	16960	-12.688	-1.952	1034.560	272	
52766481	-224	48	17056	-13.664	2.928	1040.416	256	
52771467	-288	192	16992	-17.568	11.712	1036.512	256	
52776454	-256	32	17024	-15.616	1.952	1038.464	256	
52781439	-224	64	17008	-13.664	3.904	1037.488	240	
52786427	-320	32	17056	-19.520	1.952	1040.416	240	
52791413	-352	96	16992	-21.472	5.856	1036.512	224	
52796400	-224	64	16992	-13.664	3.904	1036.512	240	
52801385	-240	48	16928	-14.640	2.928	1032.608	288	
52806371	-272	128	16992	-16.592	7.808	1036.512	240	
52811356	-224	96	17008	-13.664	5.856	1037.488	272	
52816343	-240	16	17024	-14.640	0.976	1038.464	224	
52821328	-336	48	16992	-20.496	2.928	1036.512	272	
52826315	-240	112	17008	-14.640	6.832	1037.488	256	
52831301	-256	16	16992	-15.616	0.976	1036.512	288	
52836288	-304	32	16992	-18.544	1.952	1036.512	256	
52841273	-320	48	17008	-19.520	2.928	1037.488	256	
52846258	-256	48	16928	-15.616	2.928	1032.608	256	
52851245	-208	16	16976	-12.688	0.976	1035.536	256	
52856231	-224	96	17024	-13.664	5.856	1038.464	256	
52861215	-240	32	17024	-14.640	1.952	1038.464	288	
52866202	-240	48	17040	-14.640	2.928	1039.440	224	
52871187	-288	32	16992	-17.568	1.952	1036.512	256	
52876173	-272	96	16976	-16.592	5.856	1035.536	240	
52881160	-304	80	16976	-18.544	4.880	1035.536	272	
52886146	-288	-32	16928	-17.568	-1.952	1032.608	240	
52891131	-256	80	16944	-15.616	4.880	1033.584	208	
52896116	-272	64	16992	-16.592	3.904	1036.512	256	
52901103	-272	32	17056	-16.592	1.952	1040.416	288	
52906089	-304	48	16992	-18.544	2.928	1036.512	288	
52911074	-224	112	16992	-13.664	6.832	1036.512	320	
52916060	-272	80	17024	-16.592	4.880	1038.464	288	
52921043	-320	80	16944	-19.520	4.880	1033.584	304	
52926031	-320	64	17024	-19.520	3.904	1038.464	240	
52931017	-304	128	17040	-18.544	7.808	1039.440	256	
52936002	-256	32	16992	-15.616	1.952	1036.512	240	
52940986	-240	48	16992	-14.640	2.928	1036.512	240	
52945971	-224	64	17024	-13.664	3.904	1038.464	272	
52950957	-288	80	17072	-17.568	4.880	1041.392	240	
52955943	-288	48	17008	-17.568	2.928	1037.488	240	
52960928	-256	48	16944	-15.616	2.928	1033.584	256	
52965915	-256	80	16992	-15.616	4.880	1036.512	224	
52970899	-304	112	16976	-18.544	6.832	1035.536	256	
52975886	-208	16	16992	-12.688	0.976	1036.512	224	
52980871	-288	64	17072	-17.568	3.904	1041.392	256	
52985857	-224	48	17008	-13.664	2.928	1037.488	240	
52990842	-304	16	16992	-18.544	0.976	1036.512	272	
52995827	-304	64	17008	-18.544	3.904	1037.488	240	
53000813	-240	80	17040	-14.640	4.880	1039.440	256	
53005798	-272	112	17008	-16.592	6.832	1037.488	224	
53010785	-272	96	16960	-16.592	5.856	1034.560	256	
53015770	-224	160	17008	-13.664	9.760	1037.488	240	
53020754	-240	48	17040	-14.640	2.928	1039.440	224	
53025742	-256	32	17056	-15.616	1.952	1040.416	240	
53030727	-304	64	16960	-18.544	3.904	1034.560	272	
53035713	-336	80	17040	-20.496	4.880	1039.440	240	
53040699	-192	96	16992	-11.712	5.856	1036.512	240	
53045684	-208	32	16960	-12.688	1.952	1034.560	272	
53050670	-304	112	17008	-18.544	6.832	1037.488	240	
53055655	-336	48	16928	-20.496	2.928	1032.608	240	
53060641	-288	96	16928	-17.568	5.856	1032.608	256	
53065627	-256	96	16976	-15.616	5.856	1035.536	240	
53070613	-256	32	16992	-15.616	1.952	1036.512	256	
53075600	-256	80	16992	-15.616	4.880	1036.512	224	
53080586	-224	48	17040	-13.664	2.928	1039.440	240	
53085571	-256	32	16976	-15.616	1.952	1035.536	224	
53090558	-288	48	16992	-17.568	2.928	1036.512	256	
53095544	-272	48	17040	-16.592	2.928	1039.440	272	
53100530	-240	112	17056	-14.640	6.832	1040.416	224	
53105516	-288	96	17008	-17.568	5.856	1037.488	224	
53110502	-336	112	17024	-20.496	6.832	1038.464	256	
53115487	-272	0	16992	-16.592	0.000	1036.512	240	
53120472	-288	112	17024	-17.568	6.832	1038.464	240	
53125458	-272	96	16976	-16.592	5.856	1035.536	208	
53130450	-208	96	16992	-12.688	5.856	1036.512	224	
53135430	-240	48	17008	-14.640	2.928	1037.488	288	
53140416	-352	80	16976	-21.472	4.880	1035.536	256	
53145403	-288	112	16992	-17.568	6.832	1036.512	256	
53150388	-112	16	17008	-6.832	0.976	1037.488	240	
53155374	-112	96	17040	-6.832	5.856	1039.440	240	
53160360	-256	32	17040	-15.616	1.952	1039.440	240	
53165345	-352	112	17088	-21.472	6.832	1042.368	240	
53170330	-256	-16	17056	-15.616	-0.976	1040.416	256	
53175318	-288	48	17008	-17.568	2.928	1037.488	240	
53180304	-304	96	17024	-18.544	5.856	1038.464	256	
53185290	-272	80	16960	-16.592	4.880	1034.560	256	
53190276	-256	64	16976	-15.616	3.904	1035.536	224	
53195260	-224	80	17056	-13.664	4.880	1040.416	256	
53200248	-288	48	17024	-17.568	2.928	1038.464	272	
53205234	-192	-16	16928	-11.712	-0.976	1032.608	256	
53210220	-368	64	17008	-22.448	3.904	1037.488	256	
53215205	-336	144	17072	-20.496	8.784	1041.392	256	
53220191	-240	16	16960	-14.640	0.976	1034.560	240	
53225178	-272	96	16992	-16.592	5.856	1036.512	272	
53230163	-320	48	16992	-19.520	2.928	1036.512	272	
53235149	-160	128	17088	-9.760	7.808	1042.368	272	
53240135	-160	16	16992	-9.760	0.976	1036.512	256	
53245119	-352	96	17088	-21.472	5.856	1042.368	272	
53250106	-304	80	17008	-18.544	4.880	1037.488	240	
53255092	-176	0	16960	-10.736	0.000	1034.560	256	
53260077	-400	0	16992	-24.400	0.000	1036.512	256	
53265063	-416	192	16960	-25.376	11.712	1034.560	272	
53270048	-272	96	16960	-16.592	5.856	1034.560	224	
53275035	-112	0	17008	-6.832	0.000	1037.488	240	
53280020	-240	96	17088	-14.640	5.856	1042.368	272	
53285006	-352	64	17056	-21.472	3.904	1040.416	256	
53289992	-272	0	17056	-16.592	0.000	1040.416	240	
53294977	-240	48	17056	-14.640	2.928	1040.416	256	
53299962	-304	128	17056	-18.544	7.808	1040.416	256	
53304948	-256	80	16976	-15.616	4.880	1035.536	208	
53309934	-240	0	16928	-14.640	0.000	1032.608	224	
53314920	-368	96	17008	-22.448	5.856	1037.488	224	
53319903	-304	32	16960	-18.544	1.952	1034.560	224	
53324890	-208	64	17008	-12.688	3.904	1037.488	240	
53329876	-272	112	17072	-16.592	6.832	1041.392	256	
53334862	-272	80	17024	-16.592	4.880	1038.464	224	
53339848	-368	48	17008	-22.448	2.928	1037.488	224	
53344833	-288	64	16992	-17.568	3.904	1036.512	256	
53349819	-288	48	17040	-17.568	2.928	1039.440	256	
53354803	-208	64	17008	-12.688	3.904	1037.488	240	
53359790	-176	80	16992	-10.736	4.880	1036.512	240	
53364776	-320	48	17072	-19.520	2.928	1041.392	272	
53369761	-336	80	17008	-20.496	4.880	1037.488	256	
53374746	-272	80	17008	-16.592	4.880	1037.488	224	
53379733	-240	112	16960	-14.640	6.832	1034.560	272	
53384719	-208	48	16992	-12.688	2.928	1036.512	272	
53389704	-240	96	17024	-14.640	5.856	1038.464	272	
53394690	-320	80	17008	-19.520	4.880	1037.488	240	
53399675	-320	96	17024	-19.520	5.856	1038.464	224	
